CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-9.949172147315783,-0.019976323076112096,3888.012422140888,9.676183744764321,-0.00020173552649044735,-0.6181739943455753,-179.1312627638124,1009.6933452015226,0.00824785018816585,-0.6180478629397328,172.15858787643296,-0.125127451060409,-0.00020173552704709009,-5.500123856634939,-0.004542433905148778,-0.004196515087581072,3.755080897384688,0.00392094391505237,-9.948526915261471,-0.010154922854364559,3.7663157186256244,-179.10751808439073,-0.470852397976662,0.03439901440271895,0.1296233740304631,0.7068180221867355,3.117656928407215,5.581804003406668,26.000000000000018,0.07764800000000012,0.0,0.0,387.3810000000003,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.693838373941,17.71705054124043,0.0,0.0,0.0,0.0,6.000010000000008,0.0,6.000010000000008,0.0,0.0,999.0000000000011,3.0000000000000067,0.0,11.899737663714296,gaze,0.6847081642326411,0.46986896819067914,-314.54661874946953,23.0622415158181,1001.4446187460037,25.27143470754831,-16.63801184042295,-28.161199477885564,-0.42613564146321137,0.0830084972088449,0.9674881961668038,4.1503159041411175,-32.482637991802285,-16.407278702252487,-29.630357722214274,-0.3579867230351613,0.054970672490113524,0.9707044294217584,3.7798142723612163,-3.7354769912857693,-16.465386279834526,-28.894746116619135,-0.3972466818039064,0.07597130959576691,0.9708842755848069,3.944049464349113,11.781618299771862,True,5.067732268782622,imu,0.5706377712,-9.292303748000002,2.8495999392,-4.09723921,5.726803049999999,5.318894889999999,9.616577891724397,-23.128984744066944,25.98839056010277
-9.969246042845512,-0.01992323733438932,3888.0060703573913,9.67608537536932,-0.00018593130917339274,-0.617979019034903,-179.1308398611249,1014.1573276811407,0.008175148873246595,-0.6178529911753726,171.98844062766958,-0.1271227611225487,-0.0001859313097227345,-4.07191836134682,-0.004527524378330156,-0.004193083979694934,3.7735995775640845,0.003939849809608518,-9.968598988008154,-0.010109669336512974,3.785019775275883,-179.10724532041553,0.16967875751113687,0.034616034828667375,0.1366295916461999,0.7097505774016426,3.119071100708814,5.342074252135714,26.00000000000001,0.07764800000000009,0.0,0.0,387.3810000000002,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.683582288345,17.717037739991845,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.000000000001,3.0000000000000058,0.0,11.893496401319503,gaze,0.6504781560851491,0.5016267991572109,-318.2028418634354,22.1146304932404,1001.598102862949,25.34910694017379,-17.04857538973734,-27.99212375496112,-0.3101267857406156,0.0471571552392032,0.9495249230409596,4.003677845001221,-32.25857704534587,-16.64609635800915,-29.66414025329458,-0.2733463563609566,0.0249449799779188,0.9615921783365806,3.771226644515991,-3.494663120974009,-16.823291572262985,-28.774706312055837,-0.2943074979253226,0.0462755662300484,0.9542557587806209,3.8671612270103344,12.685673639572332,True,5.0,imu,0.4728735822284854,-9.430304373961096,2.5741898804098233,-3.6329242553913748,5.061466021804087,5.108604128703011,9.5787826261302,-23.077965019434988,25.91869249201032
-9.59765,-0.02738,3888.0,9.67631,0.00151951,-0.610192,-179.116,1017.33,-0.000648429,-0.610074,171.858,0.00182589,0.00151951,-2.92493,0.000766389,-0.00391549,3.66217,0.00591105,-9.59708,-0.0118875,3.6624,-179.116,-0.279431,0.0586216,0.0,0.717375,3.888,6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.68,17.717,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.891654705553137,gaze,0.6879864306805465,0.4689788068363438,-318.8611182345029,23.899224774887482,992.5078788033277,25.275721662025635,-16.6280990237174,-28.160195898786846,-0.4336888077131994,0.08423276814009124,0.9684539518104169,4.164529852373108,-32.50035848885504,-16.39965610230548,-29.63599986973002,-0.36482321320351097,0.05522409104862689,0.9711233841928426,3.786549794649655,-3.755326037940846,-16.45525251804669,-28.897461089241713,-0.40483282946245497,0.0768010217875517,0.9718357102797214,3.954609469352575,12.323032045419726,True,5.069159927073242,imu,0.47955955159283103,-9.428352555882164,2.577164811939497,-3.4331911388527887,5.011432758449104,5.007573356303905,9.565486599888947,-23.060362337859875,25.89409189271911
-9.976680368469227,-0.019902808330846553,3888.0036720627363,9.676048228817624,-0.00017996455019494046,-0.6179083293274994,-179.13067766172176,1015.8447737208863,0.008147555985405319,-0.617782340376103,171.91235755567502,-0.12786556367401777,-0.00017996455074153713,-3.3337925050280415,-0.004521678047616605,-0.00419179474065826,3.7805816264756493,0.003946853403460034,-9.976032632914485,-0.010092348326438518,3.7920706156230213,-179.10714268812112,0.5074240701906291,0.034696892259415156,0.13924437304818,0.7108495162889044,3.119490976910667,5.291012793733938,26.000000000000014,0.0776480000000001,0.0,0.0,387.38100000000026,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.679723114353,17.717032923125068,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.000000000001,3.000000000000006,0.0,11.891139977028782,gaze,0.6880694532722087,0.4689559957001897,-318.72337946261706,23.90048265244194,991.1842913112878,25.275827295758646,-16.627849114757552,-28.160164750028695,-0.4338786891647446,0.08426379812966826,0.9684778895679932,4.1648855632804205,-32.50081119464144,-16.399460992922243,-29.636144763203944,-0.3649959651080389,0.05523097633106474,0.9711336518085509,3.786718361162947,-3.7558333174270566,-16.45499567674335,-28.897527848674237,-0.40502403046905056,0.07682225935384965,0.9718593322210222,3.9548738025002494,12.33582524986097,True,5.069098039804285,imu,0.5736285352000001,-9.2905092896,2.7999532568,-3.32711748,5.71932614,4.91514175,9.564184382323266,-23.058647585188613,25.891680014687132
-10.00327922576169,-0.019825995344579198,3887.994861591944,9.675911743693364,-0.00015805306507342458,-0.6176623576215339,-179.13007011143208,1022.0533603049388,0.008045551302172466,-0.6175365106832968,171.58510433152728,-0.13054505340091946,-0.00015805306561000063,-0.5118737718752833,-0.004499210818544446,-0.004187089162093025,3.806184040983548,0.003971947447890225,-10.00262902689063,-0.01002764755420165,3.8179201403987713,-179.10676735579338,1.8799119095385963,0.03498880148411112,0.14870669672682557,0.7148478454994089,3.120502621828842,5.330201693291307,26.00000000000002,0.0776480000000001,0.0,0.0,387.3810000000003,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.665607834167,17.717015305018016,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000013,3.000000000000006,0.0,11.882483946018946,gaze,0.6915645573869187,0.4679844616272965,-309.2108508826439,22.90568955340918,926.6349844743974,25.280151365664693,-16.61737636276128,-28.15861253840533,-0.4418133736652482,0.08557113643928362,0.9694637412644865,4.179681377438745,-32.52003486489356,-16.391160656164796,-29.642328910339007,-0.37225239840725793,0.05554046080140143,0.9715514927412101,3.7937302196976064,-3.777383703485228,-16.444174867113716,-28.900254401841146,-0.41303462544741876,0.0777257596352623,0.9728338602916737,3.96587148493169,12.80357073425386,True,5.0616277825078235,imu,0.5556839512000001,-9.285724067200002,2.7772234504,-2.39998064,5.62960322,4.83289574,9.509007423013085,-22.987428263334237,25.789037962514506
-9.53777,0.0118827,3887.98,9.67603,0.00158583,-0.610893,-179.115,1028.98,0.00015168,-0.610775,171.144,-0.00332754,0.00158583,0.59485,0.00650226,-0.00391824,3.7041,0.00609523,-9.53708,0.0275786,3.70433,-179.115,4.04389,0.0623063,0.0,0.720667,4.014,6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.65,17.717,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.871670397248424,gaze,0.694704940079159,0.46709394364376616,-320.67920403170615,20.4682184670893,990.464836483418,25.283844211852177,-16.60804223155234,-28.15683976882028,-0.44885016789530585,0.08674737092532593,0.9703151467760383,4.1926946391877,-32.53756787172031,-16.383567194162787,-29.648018057737747,-0.37874705776900475,0.05584931601182018,0.9719042899307928,3.7998978817709257,-3.797055001477784,-16.434439707501607,-28.902572618032742,-0.42017159332249837,0.07855234695535292,0.9736781895314542,3.9755485585837675,13.056532131150696,True,5.04607965120744,imu,0.5312903424961521,-9.41334386149135,2.599500203500976,-1.8496536087434787,4.781437022540519,4.35794575992483,9.458862643369867,-22.924953290584774,25.69491087749677
-10.02887605351333,-0.01974594536496187,3887.985991480807,9.675774297380245,-0.00013601622386714003,-0.6174363818818719,-179.12944020431115,1028.3197112277148,0.007941898797302676,-0.6173106763963735,171.20355386392356,-0.1331653075220514,-0.00013601622439372206,0.8943497716577212,-0.004475073614764412,-0.00418240230066443,3.8318865039670067,0.003996203648100283,-10.028223437440651,-0.009960868642955964,3.843862585613211,-179.1063922201817,2.487217348941292,0.035274489822263624,0.15800646633115173,0.7188124180468438,3.120689000521361,5.728658608203666,26.000000000000018,0.07764800000000009,0.0,0.0,387.38100000000026,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.651494199738,17.716997688999335,0.0,0.0,0.0,0.0,6.000010000000008,0.0,6.000010000000008,0.0,0.0,999.000000000001,3.0000000000000067,0.0,11.873770246286643,gaze,0.6951952979952224,0.4669534839262047,-327.524309466876,20.005827670804347,1028.033533797804,25.284405439788998,-16.606590862655214,-28.15653260500404,-0.44994150041345987,0.08693115859167148,0.9704453257064524,4.194704055591188,-32.540326526369064,-16.382370655371794,-29.648917059117963,-0.37975913871547473,0.05590001161301308,0.9719575584001163,3.8008503001080727,-3.8001515277028197,-16.432918625970263,-28.902924037451626,-0.4212811350435658,0.07868259980968968,0.9738075125558157,3.9770431832083646,13.077234744336666,True,5.042833226650086,imu,0.5808063688,-9.2869203728,2.748512116,-1.71210492,5.67446468,4.683357539999999,9.450986365881526,-22.91531944171085,25.680045984192063
-10.031091378418372,-0.019738702685887878,3887.985203144713,9.675762079855502,-0.00013405923623788511,-0.6174173442392419,-179.12938334944488,1028.8774267958545,0.007932642602802277,-0.6172916512490009,171.1685263947349,-0.1333944685989804,-0.00013405923676358547,0.9021450092322787,-0.004472857095112402,-0.004181988292969223,3.8341673366611277,0.0039983105174811046,-10.030438550709615,-0.009954856570022189,3.8461643240389654,-179.1063590142249,2.4670449715881846,0.03529948053939829,0.15882204170796554,0.7191618521313199,3.1206656480940724,5.778270470144635,26.000000000000014,0.0776480000000001,0.0,0.0,387.38100000000026,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.650244510408,17.716996129193642,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000011,3.0000000000000067,0.0,11.872995853529558,gaze,0.6491502105514502,0.5040850166190893,-333.6259923832017,20.26421178338742,1059.695129168278,25.36675439450203,-17.04728404011407,-28.01726256695842,-0.3088561847977813,0.0420173318974538,0.9501801939276456,4.011018753051758,-32.24332597835154,-16.65074870615946,-29.66253299090421,-0.2709862673329767,0.0230593674033184,0.9623069720686322,3.766077041625977,-3.4778744371805246,-16.835574501842025,-28.79595353420724,-0.2934503724143772,0.0418671615559283,0.9547298053620172,3.876691032193745,12.276556237380662,True,5.0,imu,0.537460692672682,-9.411564347215544,2.6020858325777443,-1.6562854855644684,4.776707104735832,4.299215045020763,9.445709248015422,-22.908890776085443,25.670073768933975
-10.053387415659735,-0.019662691919196076,3887.97705932942,9.67563584905614,-0.00011386150627908624,-0.6172306192198143,-179.12878782266552,1034.6466129311436,0.007836623945471874,-0.617105054557423,170.81299643492554,-0.13572667380510922,-0.00011386150679570272,-0.014503916222020375,-0.004449299818097811,-0.00417773645099057,3.8576965118558904,0.004019608142485527,-10.052732433451077,-0.009892036558493288,3.8699054650609113,-179.1060172818828,1.5346619498721585,0.035553805062396804,0.16714319638307523,0.7227440523428729,3.120047465936743,6.356123733699016,26.000000000000014,0.07764800000000009,0.0,0.0,387.38100000000026,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.637378871999,17.716980070901528,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000009,3.000000000000007,0.0,11.864996456283196,gaze,0.6989648105792853,0.46586180313138603,-462.91347149058004,16.64185596512407,1753.7100686200624,25.288589564090675,-16.595486021194283,-28.15391385281566,-0.45826778992838546,0.08834500285209462,0.9714225615986524,4.20995966477219,-32.56171113742269,-16.37308074174121,-29.655918534457758,-0.3875220109172693,0.05631065287948759,0.9723515946755754,3.8080815962658847,-3.824168597264132,-16.42121765923209,-28.90553594902353,-0.4297691951311977,0.07969391923239538,0.9747802841216858,3.9883935555981727,13.024458909759232,True,5.009929067992036,imu,0.62806044,-9.2528256632,2.6988654336,-1.10647521,5.57726485,4.57120389,9.390039129350965,-22.842287993266304,25.564227915676604
-9.60062,-0.0131718,3887.96,9.67575,0.00169026,-0.61167,-179.114,1040.79,0.000404037,-0.611552,172.294,-0.00747239,0.00169026,-1.11013,0.00639013,-0.00392258,3.74662,0.00635983,-9.59999,0.00312639,3.74686,-179.114,-1.1778,0.0648594,0.0,0.733831,4.149,6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.63,17.717,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.851686148498237,gaze,0.7019172362356957,0.4649928566529343,-601.4261385455186,15.878796681810517,2483.1451553604657,25.29171521578744,-16.586849606869954,-28.15156212774197,-0.4647156102423352,0.08945353826468673,0.972160518611469,4.221685092901367,-32.57866872295088,-16.365697637213387,-29.661508295804847,-0.3935820170846438,0.056656700043224525,0.9726421586612163,3.813640164990744,-3.8432305472051747,-16.41204397569382,-28.907477213283602,-0.43636917199421327,0.08049771259585979,0.975517216869616,3.997121099003641,12.670170820834523,True,4.97368860242951,imu,0.5847848764533745,-9.397988750638449,2.621383963158043,-0.14106620104533962,4.950168200215411,4.018250833696038,9.341828244796364,-22.78628200515969,25.471562094066073
-10.076721024699678,-0.019576297589887038,3887.9680658772045,9.67549640657978,-9.160434931140685e-05,-0.6170453615832129,-179.1281130867944,1041.0345880870218,0.007729788566443108,-0.616919936994663,170.47302580924466,-0.1382286015041383,-9.160434981807789e-05,-1.9984760315854082,-0.0044219319091707765,-0.004173095578320191,3.883612463732514,0.004042138402130481,-10.076063733106132,-0.009821200490565382,3.896047112695137,-179.10564267541443,-0.3929344382507683,0.0358264923891948,0.17611319691985497,0.7266421648266204,3.1185754541222623,6.923122773509037,26.000000000000014,0.0776480000000001,0.0,0.0,387.38100000000026,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.623263517307,17.71696245280465,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.000000000001,3.0000000000000067,0.0,11.856163237911662,gaze,0.7028749698536728,0.46470851342505676,-589.6935476213544,16.392535010388826,2417.703331266516,25.292702290562207,-16.58405902305937,-28.150745798942364,-0.4667941130522562,0.08981333479470786,0.9723950155882144,4.225448974931908,-32.584206702258726,-16.363283687380367,-29.663340419329568,-0.3955442252656552,0.05677329228001048,0.9727331990672191,3.8154245937414606,-3.8494590050783044,-16.409066586456312,-28.90808836839069,-0.4385015606240058,0.08076052874208964,0.9757518217772349,3.9999233233501683,12.485972439822678,True,4.959832605997152,imu,0.6705292888000001,-9.209758661600002,2.6444335288,0.0300151099999999,5.42772665,4.21231221,9.326103337916578,-22.768326144217234,25.441126732791894
-10.087114011467342,-0.019535195241324636,3887.9638756897857,9.675431422376302,-8.125493754186527e-05,-0.6169665058242936,-179.12779271693628,1044.0170709172883,0.007679744731429442,-0.6168411458901454,170.34866457120185,-0.1393682557404274,-8.125493804393377e-05,-2.766409453410945,-0.0044087147324615335,-0.004170953525725034,3.895663271238141,0.004052281225531784,-10.086455669984238,-0.009787693190414951,3.908200107429103,-179.10546914823573,-1.2338838059673114,0.03595059818201897,0.18021437152632677,0.7284379014849753,3.117610648034781,7.066515352054159,26.000000000000018,0.07764800000000012,0.0,0.0,387.38100000000026,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.616719722573,17.716954285171187,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000011,3.0000000000000067,0.0,11.852047952485396,gaze,0.6494103365030605,0.5051604828909452,-334.2613436445579,18.91211357658593,1059.865488852208,25.36825024106539,-17.03490767863004,-28.03655255483807,-0.3087639092191283,0.0412563744482488,0.9502435266452006,4.0258469581604,-32.2415215023232,-16.65400773190956,-29.6626357205013,-0.2720488437500501,0.0214137763994113,0.9620451531994624,3.772396564483643,-3.4636594837227883,-16.842346960760835,-28.8171719956056,-0.2925124837262681,0.0379353726516467,0.9552059081868752,3.8850687980651855,12.276556237380662,True,5.0,imu,0.605190530962391,-9.39217358918009,2.6294227559478403,0.5302342267879425,5.15862429276191,4.0037328955441955,9.295429833390903,-22.73371771070751,25.381451512143144
-10.09878806684683,-0.01948681652527801,3887.9590108157186,9.675355961615296,-6.925773738420554e-05,-0.6168808665471586,-179.1274160600275,1047.484852238374,0.007621441999589313,-0.6167555811801021,170.23862937528406,-0.14067088700647082,-6.92577378809629e-05,-3.3261537826416685,-0.0043930102323545515,-0.004168483099424645,3.9096358027351914,0.004063774804761581,-10.098128527888893,-0.00974840250593063,3.922288938327029,-179.10526849179286,-1.9110286102264074,0.03609233027018707,0.18491398962753758,0.7305066485921696,3.116270670481906,7.0777660388228405,26.00000000000001,0.0776480000000001,0.0,0.0,387.3810000000002,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.609148133542,17.716944834706226,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000009,3.0000000000000067,0.0,11.847270223082022,gaze,0.706928090296451,0.4634925822715451,719.8221606883993,25.595770669289443,-4514.972000476641,25.296742697396162,-16.57230576831661,-28.147017654612874,-0.47552331119351254,0.09133698407776107,0.9733623669441248,4.241174535376247,-32.60783373761596,-16.352971187684883,-29.671190621433276,-0.40382989694554816,0.05728888505570638,0.9731020141195778,3.8228806236355957,-3.8760497495279376,-16.39645867047503,-28.910579834946805,-0.447481976584114,0.08188335670336774,0.9767218845097588,4.011634532490306,11.273804076667211,True,4.889143354222502,imu,0.7112036792,-9.2617979552,2.6492187512,1.23379762,5.136127159999999,3.93566654,9.25910922947142,-22.69341748369405,25.31025348099243
-9.30614,-0.0421764,3887.95,9.67546,0.00180361,-0.612517,-179.113,1052.88,-4.71788e-05,-0.612399,167.705,-0.0130236,0.00180361,-4.39481,0.00466304,-0.00392755,3.79014,0.00662628,-9.3055,-0.025905,3.79038,-179.113,-2.38838,0.0679413,0.0,0.727249,4.275,6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.6,17.7169,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.841698270586011,gaze,0.7096388893739682,0.4626685999766459,4168.41512387104,41.08071564254268,-22710.218387826542,25.299328349249954,-16.564493545903893,-28.144290417166765,-0.481304257462079,0.09235685261859353,0.9739879147050791,4.251518379958959,-32.623799008637384,-16.345991563220686,-29.676523752262977,-0.409355778544581,0.0576526677448467,0.9733345892929283,3.8277856010498508,-3.89403398106446,-16.388019989105345,-28.912165047424523,-0.4534507634491458,0.08264336358318228,0.9773511756231961,4.019340864071342,10.02317840048021,True,4.8304347160837615,imu,0.6400799786690782,-9.382282488964382,2.6427887651677735,1.7042356829140228,5.739293622336004,4.155153295669866,9.213914722154732,-22.644238237494854,25.22082774028572
-10.1195025706712,-0.01939429258615447,3887.949892752322,9.675214489044189,-4.6832142974556254e-05,-0.6167373695517878,-179.1266967357931,1053.9993508089087,0.007511620195297099,-0.616612222466879,170.1371830166928,-0.14305363826364015,-4.683214346142353e-05,-3.3051344581502615,-0.004362572052119373,-0.004163901898152872,3.9357710789866793,0.004084500114794949,-10.11884085125642,-0.009673676366430425,3.948635486275169,-179.10489477875439,-1.9072928860012883,0.036351126504510715,0.19354420771397216,0.7343378534994172,3.1131305985564297,6.531455565612599,26.000000000000018,0.07764800000000009,0.0,0.0,387.38100000000026,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.595031050091,17.71692721452127,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.000000000001,3.000000000000007,0.0,11.83831597848456,gaze,0.7111270100295992,0.4622128136673964,7668.376844666157,53.976393630629566,-41156.84114258873,25.30071034672252,-16.56022068070576,-28.14271799698755,-0.48445931546726284,0.09291697691663718,0.9743244046192592,4.257140813701382,-32.63261593619187,-16.342133558894574,-29.67947812429496,-0.4123842006885175,0.05785846505577891,0.9734577199525379,3.8304519290324968,-3.9039714965534076,-16.383385549184656,-28.91300916001453,-0.4567153238288998,0.08306348198841271,0.9776903426913183,4.023530660506367,9.168968190397319,True,4.794118513884497,imu,0.7321390272000001,-9.267779483200002,2.6145258888,2.21327283,4.388436159999999,3.49452885,9.188977865368667,-22.617536408251688,25.171082472695065
