Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,466.472196,0.4582897424174574,0.8197715301273486,59.33377436857674,-247.1803190104322,696.4139962327868,32.17845712335601,-16.11273101262798,-27.86015295321096,0.04066262443096583,-0.2919482315605507,0.9555693491647026,4.202873229980469,-29.34240268687537,-13.29892156420268,-26.61185527920742,0.1109815467629121,-0.3174842546196514,0.9417466986120611,3.978415012359619
gaze,466.492182,0.4586667770036046,0.8187623825913266,57.38620260297374,-240.4520059772061,679.7236372804201,32.17490436554953,-16.08823117630848,-27.88320025082449,0.03906784242539471,-0.2899487896919289,0.9562444264122066,4.200417995452881,-29.36411152902869,-13.22495144823299,-26.66570321907476,0.1110363629923334,-0.3162566165936518,0.9421532139488623,3.981847763061523
gaze,466.512268,0.4679784928388395,0.8216103397385782,42.5590949409219,-233.7997156642958,655.1701773513375,32.04603188667475,-15.88210046960645,-28.06486056259683,0.01891621420105845,-0.2925880883691304,0.9560514564524223,4.106013298034668,-29.51119310867292,-12.91928075179869,-26.81282081321613,0.09580165264087293,-0.3178203009721416,0.9432986269688167,3.94221019744873
gaze,466.532254,,,,,,,,,,,,,,,,,,,
gaze,466.552342,,,,,,,,,,,,,,,,,,,
gaze,466.572327,,,,,,,,,,,,,,,,,,,
gaze,466.592414,,,,,,,,,,,,,,,,,,,
gaze,466.612401,,,,,,,,,,,,,,,,,,,
gaze,466.632486,,,,,,,,,,,,,,,,,,,
gaze,466.652472,,,,,,,,,,,,,,,,,,,
gaze,466.672559,,,,,,,,,,,,,,,,,,,
gaze,466.692545,0.4926005251915714,0.7549343564574047,9.64049212177774,-186.9550773935834,671.0453553437654,,,,,,,,-30.12192363248487,-11.62428668646289,-26.57967606531304,0.05519350657574339,-0.2433735719084507,0.9683609767686819,3.749087333679199
gaze,466.712632,0.501905855064616,0.714802533921708,-2.396489523498291,-119.5799009527778,516.5059525339902,31.71439434525051,-14.3288300123847,-27.85806602642166,-0.05961988246319141,-0.2008317530598939,0.977809836613421,3.556919574737549,-30.25192938372357,-10.97159837379249,-26.51024241961157,0.04844727742066882,-0.184523951422995,0.9816332169714762,3.760975122451782
gaze,466.732618,0.480730495969501,0.6749230498421885,39.57428640963366,-182.6002758187714,985.813569758134,32.25235410298237,-13.89099693569091,-27.7929121161134,0.0191668184964591,-0.1796310471719545,0.9835473145510748,3.705559492111206,-30.21659237828843,-10.70101626028471,-26.45911016283664,0.05580665346798425,-0.1516717027100216,0.9868542506498855,3.836419820785522
gaze,466.752704,0.4715611455539748,0.639532628338295,86.10355122114396,-207.1480244395605,1439.522705113096,32.45418278844749,-13.63775046174496,-27.66086452543358,0.0464823952180136,-0.1416277523784057,0.9888280774184346,3.734719753265381,-30.13356577547487,-10.54946429342161,-26.39254088019888,0.06812608634153024,-0.1216111021139898,0.9902371312985628,3.937215328216553
gaze,466.77269,0.4684532322464479,0.6104984036630148,171.5959133010592,-282.4783121464515,2571.669594490956,32.51456678971505,-13.45179084384715,-27.58495462710799,0.05347003175158318,-0.105043694222245,0.9930290922267223,3.903795719146729,-30.07812703051524,-10.47751473983127,-26.34443712958782,0.07665450569939725,-0.1015830650137786,0.9918694307510377,4.037281513214111
gaze,466.792777,0.4676078279830322,0.5897213621369779,85.1133343018881,-105.6720306636474,1237.348237292183,32.53375863072088,-13.22008941328187,-27.63910402211613,0.05132311036044926,-0.06129163765175959,0.9967995151969601,4.174759387969971,-30.05223860380568,-10.44439507653279,-26.31116707825985,0.0806406137687158,-0.08636350427972392,0.9929946810227792,4.076345920562744
gaze,466.812762,0.4687997967547147,0.5853160099481647,84.15475535613731,-101.7178576007501,1268.510734680114,32.51312835769185,-13.21231851701878,-27.59714551273533,0.04639705429201834,-0.05783664023379083,0.9972473296025869,4.223056793212891,-30.05151357475639,-10.4349562061762,-26.29410947652433,0.08099335971419208,-0.08027840032511249,0.9934764487009486,4.09037971496582
gaze,466.83285,0.4700503697362494,0.5819596939377338,81.57961091267539,-97.50708115950401,1279.528091716086,32.5064471283997,-13.20817632679994,-27.56887030362164,0.04470055776179949,-0.05385523874078144,0.9975477298836171,4.242445468902588,-30.08859573813852,-10.46272815825933,-26.25166514386152,0.07778388185905842,-0.07672057672174315,0.9940138936807772,4.077856063842773
gaze,466.852835,0.4696512075829597,0.5816808992949455,78.12363067916688,-91.77002978787152,1209.328150112452,32.50941807762875,-13.21168005940166,-27.55122870855005,0.04543462213598063,-0.05191047105346229,0.9976176612843061,4.250873565673828,-30.09466737249618,-10.49329870820947,-26.22684837877191,0.0784425318048193,-0.07681073941285295,0.9939551697712029,4.094917774200439
gaze,466.872922,0.4694588524138179,0.5815294067380021,80.82325167797897,-94.13029107082842,1243.291680577066,32.51157797407151,-13.22049201451836,-27.54200894940206,0.04645501561744234,-0.05232281486815409,0.9975491238872681,4.247531890869141,-30.10026002241863,-10.51789634772781,-26.2079862709907,0.07834472389562268,-0.0766299181026644,0.9939768407207976,4.092535018920898
gaze,466.892909,0.4690105404390496,0.5800780678886281,85.00006777281999,-95.35758913551837,1288.458915769349,32.51469578352167,-13.22382861088039,-27.5378646443125,0.04740543446046881,-0.05166927956887307,0.9975384756150752,4.248514652252197,-30.10175505922961,-10.52877715357128,-26.20151418229028,0.0794344267194892,-0.0747072732215185,0.9940367172190128,4.094690799713135
gaze,466.912994,0.4690304099628689,0.5801712247482871,83.56358763477235,-93.94599348112612,1267.511906817068,32.50651169217999,-13.23851929512284,-27.5243546183521,0.04649870881231096,-0.05164849519816482,0.9975822287022525,4.256985187530518,-30.10220194078574,-10.53371569651759,-26.20056827659735,0.08018854499548293,-0.07458643535748362,0.9939852417979712,4.10126256942749
gaze,466.932979,0.468527530385007,0.5802271859829722,82.62261841396945,-91.51664592049679,1233.464431044415,32.50890179137349,-13.24260416663392,-27.51892795889024,0.04746293603988598,-0.05092781490519856,0.9975738706338773,4.265778064727783,-30.09999512905912,-10.53862245601084,-26.20027886080332,0.08114869828290641,-0.0748631549121272,0.9938865110280917,4.106160163879395
gaze,466.953067,0.4682235199460282,0.579956837682265,80.03924555622268,-87.44227384165652,1183.533248904193,32.50678957123162,-13.25136577629415,-27.50455188621263,0.04750867469079444,-0.04958954532268126,0.9976391145217863,4.280464172363281,-30.09634050187738,-10.54059330129212,-26.19996670744724,0.0821555203413465,-0.07467685812574985,0.9938178089257153,4.111114025115967
gaze,466.973052,0.4683660491329759,0.579787958277169,76.2408630271336,-83.43176539666294,1132.347394228913,32.49057895208654,-13.25480796761023,-27.48553432462738,0.04569934324572374,-0.04860383274851509,0.9977721370478654,4.305146217346191,-30.09136344862131,-10.53961186393729,-26.20185043918329,0.08317711886148124,-0.0742628326867964,0.9937638545344845,4.119707107543945
gaze,466.993139,0.4686424739958004,0.58352364319102,72.40758775908253,-84.76300412423831,1085.621300943883,32.49251278144797,-13.27530262578586,-27.49652060166351,0.04680164511333558,-0.05095641914513063,0.9976036534428848,4.306354999542236,-30.04769567490776,-10.61153320340255,-26.22093032761016,0.08056630658306062,-0.07934384245644194,0.9935862443229636,4.145394325256348
gaze,467.013125,0.4685453674177919,0.6193886706664908,119.4681105813821,-216.4002669877664,1798.904272857062,32.45053073744127,-13.84237973235136,-27.58774274391255,0.0492410757982593,-0.105102568140546,0.9932415449549481,4.502120494842529,-29.87812322598003,-11.05949766356827,-26.27194923000953,0.07910775691399632,-0.1164248767811317,0.9900440449103941,4.209530353546143
gaze,467.033211,0.4654819958069988,0.703151187260738,79.94488652228532,-243.7017372270919,1114.729541678158,32.30386499521256,-14.68857924165865,-27.73038336047673,0.0443027472601091,-0.1881980397530556,0.9811313696026207,4.477653026580811,-29.62946911339107,-11.90366208747662,-26.44007113919472,0.0902496671223913,-0.2063586120088672,0.9743054556113661,4.254966735839844
gaze,467.053197,0.4599288458422173,0.757372043624251,66.99824891624155,-228.8123401377043,810.982321149009,32.2509045142197,-15.25375467343554,-27.83438423925764,0.05064865135838613,-0.2314551619303912,0.9715262333727037,4.536037921905518,-29.4169915195845,-12.49956045667324,-26.57068978160202,0.1003108605478389,-0.2636084342955859,0.9593999815636759,4.246632099151611
gaze,467.073284,0.4576401341662348,0.7781005275765386,62.88159613766302,-221.1506950377509,721.7957922962598,32.21469413675464,-15.49128162734748,-27.86603335776774,0.05015800400275269,-0.2481400041783905,0.9674247841361148,4.526440143585205,-29.32820836568736,-12.74068201001455,-26.61775089139078,0.1072157915746901,-0.2826204946311678,0.9532210814136702,4.253322124481201
gaze,467.093269,0.4566546700599963,0.7862037463762681,61.30265970080418,-217.4004854581435,688.2727346233894,32.19848980686113,-15.59198353017286,-27.87117903572796,0.04896779088057286,-0.2548661352268181,0.9657356825606175,4.5081787109375,-29.29075346988996,-12.83617468300789,-26.63030696614779,0.1111453394326647,-0.28924848595974,0.9507796941943994,4.250877380371094
gaze,467.113356,0.4562714591916838,0.7891316244301518,59.87074479508699,-212.8057212580055,666.5032844957905,32.18948905947587,-15.63316611229708,-27.86761192484383,0.04710325867502392,-0.2572321227925967,0.965200972868246,4.496685981750488,-29.274363355186,-12.87405127387969,-26.62727125265906,0.1139407531346994,-0.2907768022832791,0.949982292481817,4.249164581298828
gaze,467.133342,0.456119598131448,0.7902094868518394,59.24564622805086,-210.7053600879194,657.3304642735773,32.18847996507706,-15.65258843924116,-27.86357703774952,0.04602292222571634,-0.2582838121312657,0.9649722084188471,4.491771221160889,-29.26643121915199,-12.88726014286497,-26.61686889158984,0.1153737308705395,-0.2910180211800107,0.9497354439913692,4.251438140869141
gaze,467.153429,0.4560826641935021,0.790879895048433,58.80350213358656,-209.485278438605,651.932850094189,32.18930600726247,-15.66100406930124,-27.85835732841767,0.04577910579536874,-0.2585576053738373,0.9649104819494518,4.48663330078125,-29.26444109471745,-12.89482065790901,-26.61097657553285,0.1156271873672439,-0.2915752658236587,0.9495336844480047,4.250148296356201
gaze,467.173415,0.4558129400687425,0.7912086649791435,58.82481973360629,-208.5232012539413,648.1528296001668,32.19269591667725,-15.66491611601619,-27.85307195900609,0.04612392552584272,-0.2585666962661339,0.9648916245237615,4.485988616943359,-29.26362984887622,-12.90083844985172,-26.60185655444451,0.1162246416524403,-0.2918568988166542,0.9493742061410176,4.249582767486572
gaze,467.193501,0.4557415466595656,0.7925130319074524,56.94704046879603,-202.5288775261288,626.5560463744011,32.18820556590988,-15.66909668864328,-27.848801436333,0.04481722169934912,-0.2583539645721499,0.9650101790287001,4.486883640289307,-29.2610900829551,-12.91060300835701,-26.5924916018056,0.1173714375363602,-0.2926095270781406,0.9490013752960295,4.254697799682617
gaze,467.213486,0.4586393955450203,0.8119905168537926,50.06814838546634,-204.7537944473159,592.0025850302034,32.11156892140198,-15.8704265568778,-27.85503512577372,0.03640053466828885,-0.2747905018341056,0.9608148527045276,4.539950847625732,-29.29824196232356,-13.0996044395874,-26.61008356210945,0.1130241110395857,-0.3103242259146807,0.943887930389072,4.283888816833496
gaze,467.233574,0.4595887434363129,0.8177736037740797,48.35514558897559,-206.6160502303993,586.0162397795937,32.08163017689743,-15.97043000460019,-27.8068551579501,0.03274031688262034,-0.2809747160745824,0.9591565464392314,4.532914161682129,-29.31437909513625,-13.17578431419195,-26.61296849857185,0.11266394545951,-0.3144580666053966,0.9425619129480527,4.302214622497559
gaze,467.253559,0.4602289905808313,0.8204528966674641,47.93557270453788,-210.1200875610243,590.7540342201273,32.07429560621298,-16.00960024419093,-27.81090205299308,0.03168887080107328,-0.2840578495864565,0.9582833367828488,4.540972232818604,-29.32328965132466,-13.20779120241169,-26.61136555916169,0.1112231652972917,-0.3169953363388701,0.9418828824438089,4.30628490447998
gaze,467.273646,0.460272109806479,0.8216816022832832,47.86891407031818,-210.9475963275296,590.7073145163554,32.07828413078423,-16.02001550176142,-27.82750027566932,0.03171805527476526,-0.2850926105471051,0.9579750353641913,4.536200523376465,-29.32406830540814,-13.21989426913516,-26.60762555405822,0.1109424862201172,-0.3182840309159585,0.9414813011500487,4.310194492340088
gaze,467.293631,0.4604142704554187,0.8221922029032037,47.60683399058677,-210.9297320219898,589.6814787898644,32.08228254760868,-16.02094945117387,-27.83369358067161,0.03179235040931402,-0.285107186586406,0.9579682346572018,4.544119834899902,-29.32734385625652,-13.22637555223716,-26.60364100666325,0.1102847909077772,-0.3191341419193281,0.9412707710089814,4.309922695159912
gaze,467.313719,0.4604713200680738,0.8222721153558636,47.42905825061646,-210.5091099904348,588.3547677893912,32.08430701941322,-16.01975412551001,-27.83548521813561,0.03164889137881777,-0.2850146629555269,0.9580005164794221,4.541221618652344,-29.32899677510636,-13.22870552779441,-26.59972873507139,0.1101870777865147,-0.3192334512933583,0.9412485386252665,4.314110279083252
gaze,467.333704,0.4603441203819195,0.8224442325844258,47.14591354924185,-208.6901214271195,582.9397456025126,32.08516165943645,-16.01798686392368,-27.83490910216838,0.03142316220767013,-0.2847762269518956,0.9580788513686715,4.543662071228027,-29.32738232435271,-13.23006552454614,-26.59663935711123,0.1107855984571504,-0.319182070237222,0.9411957061172624,4.319967746734619
gaze,467.353791,0.4602622100584064,0.8226190529846543,47.15138137886778,-208.3996615146685,581.7947099517462,32.08691528413175,-16.01794980246341,-27.83422807304317,0.03148698939471304,-0.2848469341596808,0.9580557361650144,4.539699554443359,-29.32730578956684,-13.23193259037941,-26.5939381981392,0.1109959963281759,-0.3193103723098231,0.9411273956986258,4.325195789337158
gaze,467.373778,0.4602421351565955,0.8230144981413604,46.88321847878422,-207.3872766725131,578.2248182346809,32.08756451508042,-16.01813329121205,-27.8330179875413,0.03137283376331799,-0.2848110909872746,0.9580701371780135,4.538457870483398,-29.32776726667043,-13.23514818834377,-26.59236841634003,0.1110990209045167,-0.3196874062711662,0.9409872314891804,4.32905912399292
gaze,467.393863,0.4601258004714456,0.8232317795233663,46.74911089636637,-206.3310844374018,574.8704470439338,32.08851029613631,-16.01850473541844,-27.83186113557791,0.03133239215268813,-0.2847263051382621,0.9580966612843944,4.538165092468262,-29.32700901451339,-13.2373626391793,-26.59081987346188,0.1115015941238852,-0.319787358335704,0.9409056488067783,4.333810806274414
gaze,467.413849,0.4601152096732327,0.8236440607077895,46.48532617544137,-205.3993706346535,571.5102380565503,32.09026870523365,-16.02022136481923,-27.82969568286923,0.03117358320734447,-0.2847468950454102,0.9580957224995907,4.53644847869873,-29.32792962596818,-13.24158530991033,-26.58759894346586,0.1116135270582172,-0.3201523567251274,0.9407682440755382,4.33866548538208
gaze,467.433936,0.460089080146002,0.8239899657721635,46.29096472704155,-204.6444807964811,568.77186027787,32.09223050205836,-16.02073804808902,-27.82847723138859,0.03105978615058599,-0.284784645066913,0.9580881982460656,4.534175395965576,-29.32726824722194,-13.24394635537711,-26.58448111664067,0.111750393471911,-0.3204460437905416,0.9406519986572418,4.342284202575684
gaze,467.453922,0.4599878362474418,0.8242343094621434,45.88634235864063,-202.4998842848465,562.3633131721599,32.09426796480185,-16.01779589922837,-27.82622843641526,0.03080231372054097,-0.284384758658481,0.9582152819237537,4.532444953918457,-29.32522979091899,-13.245818851178,-26.58224529857713,0.1122510243564864,-0.3205321071571515,0.9405630631766888,4.346635818481445
gaze,467.474009,0.4599520093669939,0.8244368329916136,45.56051985176877,-201.0165837787146,557.8776572174113,32.09595793788632,-16.01560811817152,-27.82499140569035,0.03046490929446483,-0.2841971958037263,0.9582817139020124,4.536512851715088,-29.32381732722611,-13.24764426484573,-26.58102654533414,0.1126219110722323,-0.3205497986828367,0.9405126961986379,4.349399566650391
gaze,467.493994,0.46043937588209,0.8227706191007697,45.97050425895168,-204.2147497683009,569.8374764854534,32.09683494174299,-16.01399753440455,-27.82364481223614,0.03008795454891314,-0.2840571708712186,0.9583351390133317,4.537544727325439,-29.3259247201301,-13.24383167955522,-26.59245784266297,0.1114958372310468,-0.3189852350787631,0.9411785686477854,4.353621006011963
gaze,467.514081,0.4604463354954672,0.8223860253199129,46.26679406352892,-205.2980443552378,573.5768598380429,32.09971297153666,-16.01500094227663,-27.82055425683925,0.03005913344067754,-0.2842949958911112,0.9582655184279923,4.539109230041504,-29.32402048895929,-13.24321634471806,-26.598487967492,0.1115788679541274,-0.3184514769215918,0.9413494638403597,4.358033180236816
gaze,467.534067,0.4604027141416565,0.8223135145739745,46.30961189092808,-205.2061495733538,573.4537061123732,32.10095464369987,-16.01508386075144,-27.81886557449408,0.03008459601648822,-0.28425709062142,0.9582759641741885,4.550466060638428,-29.3221903350021,-13.24410442598911,-26.60246696561997,0.1117143608830691,-0.3183307988823021,0.9413742104261422,4.362757205963135
gaze,467.554154,0.4599398933735798,0.8216296687895032,46.9334515136912,-205.038911525047,574.2463668022858,32.09978898756035,-16.0142861077094,-27.81859111883843,0.03088904208577773,-0.283801344646031,0.9583854463920702,4.566860198974609,-29.32155714995869,-13.25301663294746,-26.6065856341004,0.1127092463466247,-0.3175314972889414,0.9415255567521357,4.355173587799072
gaze,467.574139,0.459550731479814,0.8211623159622613,46.94331959474449,-202.7447915835155,568.6732504716252,32.09639152881072,-16.01197495589156,-27.81764232327932,0.03069777210514145,-0.2833464089173267,0.958526191265234,4.569021224975586,-29.31637271190714,-13.25375537694086,-26.60750263987751,0.114288766499867,-0.316403689270085,0.9417148099441882,4.362042903900146
gaze,467.594226,0.4594490099537261,0.8200902936081468,47.62513524283366,-204.4097481574087,575.3529402650385,32.09609042276679,-16.0115767768754,-27.81701630453239,0.03097898393975083,-0.2833637896940216,0.9585120057903829,4.563957214355469,-29.31634886709614,-13.25014573670044,-26.61094635766077,0.114578514172034,-0.315117655751758,0.942110729757201,4.365894317626953
gaze,467.614211,0.4594119739296773,0.8199867663904621,47.76400829466154,-204.7421583631395,576.4827055038913,32.09508964154526,-16.01094669177953,-27.81599409039445,0.03114500965495435,-0.2833577568441085,0.9585084089406144,4.55995512008667,-29.31789151417027,-13.25038831511138,-26.61298614482584,0.1145824785585438,-0.3150555573375919,0.942131016047174,4.370377540588379
gaze,467.634299,0.458991064849167,0.819799041765757,47.8012235053363,-202.6269784330831,570.862628481701,32.09284637375006,-16.00874879657337,-27.81412147020556,0.03121113701241172,-0.283003812226558,0.9586108215494062,4.561018466949463,-29.32395773531298,-13.26041920227028,-26.59975916560406,0.1160246994423859,-0.3143563149795155,0.9421880790754062,4.374149322509766
gaze,467.654284,0.459110110685586,0.8195020968185935,48.0309270508335,-203.9963346356179,575.2851634571391,32.09143992095275,-16.00804181479526,-27.81281837479702,0.03150281029129121,-0.2829315617538081,0.9586226078636483,4.56282377243042,-29.32265340971673,-13.25538142000649,-26.60568142507687,0.1153858293659569,-0.3143947512529753,0.9422537082793094,4.376562118530273
gaze,467.674371,0.4590927090468054,0.8194164651737178,48.15529888600379,-204.3755961045734,576.5160991180061,32.09019978254556,-16.00694118604408,-27.81184935587839,0.03179581937865956,-0.2827878549901952,0.9586553368860385,4.56309700012207,-29.32200427271252,-13.25421915932043,-26.60826141761736,0.1151880012309136,-0.3145209999783951,0.9422357799112798,4.379127025604248
gaze,467.694357,0.4590263064431807,0.8193262212909571,48.2599327171786,-204.4177734510712,576.803479152227,32.08889587900203,-16.00582007824985,-27.81118825093452,0.03203132292931962,-0.282639933199252,0.9586911194501178,4.564980030059814,-29.32204710449576,-13.25469606378036,-26.60880603397634,0.1152164367738708,-0.3145272391234014,0.9422302205653051,4.38176965713501
gaze,467.714444,0.4589926151490509,0.8192974237306725,48.22265848335827,-204.0685886887682,575.8713850983529,32.08705529654941,-16.00429097786055,-27.811207798376,0.03206876584114623,-0.2824886852086189,0.9587344454991339,4.568104267120361,-29.3227279274295,-13.25609645904358,-26.6082486081896,0.1152958253131897,-0.3145127923574914,0.9422253319184556,4.384902477264404
gaze,467.73443,0.4589199619148675,0.8191639550236758,48.26629953490672,-203.7913372394639,575.338484959643,32.08584732323629,-16.00231403243407,-27.81148419418369,0.03219399943175633,-0.2822894967719312,0.9587889165050033,4.567416667938232,-29.32369579590694,-13.25729861528628,-26.60700381793522,0.1154476293043976,-0.314390602346159,0.9422475227053737,4.388182640075684
gaze,467.754516,0.4590196414156317,0.8191757602520738,48.11343844721394,-203.6578520295941,574.9430799584193,32.08515080966574,-16.00038351770196,-27.81135061514195,0.03204702868333161,-0.2821948969472713,0.958821687327466,4.564484596252441,-29.32439892334288,-13.25625798396889,-26.60736765890975,0.1152148680177176,-0.3144707303561043,0.94224927377895,4.394515991210938
gaze,467.774502,0.4592423162625494,0.8195372193741451,47.62184895534422,-202.9522692907908,572.2797846949406,32.08465545140789,-15.99801657469929,-27.81107195164966,0.0317424585386622,-0.2819823252414048,0.958894355274538,4.56495189666748,-29.32625249326579,-13.25634046275478,-26.60882580434481,0.114616598865997,-0.3150792970849348,0.9421189265760744,4.39975643157959
gaze,467.794589,0.4594425910454477,0.8202252218912859,47.04419845997259,-201.9774112832272,568.2552115367522,32.08394801111821,-15.99597744427145,-27.81197830974415,0.03151766311030455,-0.2818321698091699,0.9589459134762088,4.572835922241211,-29.32826540360605,-13.25770956594355,-26.60926963111059,0.1139778415660489,-0.3160843114804344,0.9418597346037703,4.40518045425415
gaze,467.814575,0.4597078757241729,0.8205699296076973,46.48304802818586,-201.14629385022,565.2885762498681,32.08333042257965,-15.99248836235316,-27.81419765549879,0.03118065416413712,-0.2815322134051895,0.9590450352413444,4.57987642288208,-29.330512891805,-13.2569296363767,-26.61014272440876,0.113249198692488,-0.3167077393978205,0.9417381944049162,4.410499095916748
gaze,467.834662,0.460027314476092,0.8209006128858564,46.15216255997723,-201.5712089224656,565.8823894936306,32.08431514805594,-15.99259157198782,-27.80967748685467,0.0309121481519909,-0.2816491334265546,0.9590193974767666,4.58342981338501,-29.33212178170789,-13.25321332760992,-26.61373905211777,0.1123087933900775,-0.317321377355598,0.941644241951498,4.417697906494141
gaze,467.854647,0.4603960440646701,0.821583736596917,45.42270777943381,-200.7396308069025,562.3062247825908,32.0844348812065,-15.99312099072526,-27.80174848412352,0.03027936140799199,-0.2816799768611795,0.9590305265778613,4.5868239402771,-29.33430146456278,-13.25158373382474,-26.61659238406885,0.1114520377627223,-0.3181886991194688,0.9414533419300168,4.42333459854126
gaze,467.874734,0.4606514346289182,0.8220084557052071,44.99914287115821,-200.4764536961118,560.8017782236936,32.08665005799114,-15.99442968538418,-27.79218978559384,0.02996866481889294,-0.2817063986737036,0.9590325250351341,4.591297149658203,-29.336465780289,-13.24913893950336,-26.61852466824674,0.1107503576354966,-0.3188109678265265,0.9413256211732067,4.431569576263428
gaze,467.89472,0.4609212308094732,0.822605584713271,44.50601612341184,-200.0851469021804,558.6309184111781,32.08858218119916,-15.99689070703699,-27.78199168151785,0.02954016773398857,-0.2818692728333019,0.958997962209865,4.595687389373779,-29.33879621870138,-13.24773402164128,-26.6199701081045,0.1100894028607071,-0.3195407399212512,0.94115569323484,4.442545413970947
gaze,467.914806,0.4607704716420947,0.8233987629779742,44.06515621122392,-197.8607059522878,550.9951030091504,32.09014061464499,-15.99500719782934,-27.76935503908574,0.02924442094729882,-0.2818766552650493,0.9590048566404895,4.599511623382568,-29.35376377110268,-13.2315817435119,-26.61645046774241,0.1107792580878074,-0.3201150100893085,0.9408795546152744,4.465326309204102
gaze,467.934792,0.4626423109153273,0.7775187296682976,52.07044803107797,-207.5318925938294,679.1075616014721,32.07990379976179,-15.5598300080884,-27.65505194545376,0.03332327031054574,-0.2486949367273844,0.9680084648916935,4.724287033081055,-29.42050044229945,-12.76182037734809,-26.53833504328428,0.1046477602789705,-0.2777538056487625,0.9549354269877229,4.459018230438232
gaze,467.954879,0.4650509998163488,0.7181785246950823,49.94743321893684,-162.9139280526261,689.6848379793671,32.0360758010153,-14.80410886015407,-27.66029264750877,0.03151793070976544,-0.1876338860679764,0.9817332350709148,4.724942207336426,-29.45388275420621,-12.10200734015741,-26.48891052091508,0.100835522741229,-0.2193543977973825,0.9704204478062336,4.457000732421875
gaze,467.974865,0.4706807798514145,0.6546209876927287,43.11049556514693,-113.3689522122859,701.4097124352779,32.01395838392215,-14.01855028325011,-27.71696354515011,0.03034923345821682,-0.115859830797041,0.9928018048111011,4.842187404632568,-29.59525608608,-11.432337601867,-26.45183041144003,0.08326018295397312,-0.1571733413544784,0.9840550201599194,4.488643169403076
gaze,467.994952,0.4731551730927431,0.6153831194353205,55.43335853857683,-112.7392411903559,976.1901874911632,32.00709729525514,-13.57605927485942,-27.6841986078364,0.03290286739540229,-0.08473934322240197,0.9958597516856461,4.743557453155518,-29.72811538952102,-10.94118205301898,-26.44736966350931,0.07455401514610792,-0.1141845156338097,0.9906581626449491,4.49489688873291
gaze,468.014938,0.4736407426195292,0.5967165063124967,59.96614505052383,-100.117614246831,1070.604228757871,32.02426229918999,-13.34758314825759,-27.67236379827379,0.03569393743366929,-0.06581776575053194,0.9971930427665896,4.73142147064209,-29.80449507122981,-10.70264141401524,-26.44685802818715,0.07098514820630074,-0.09387876585905354,0.9930497903201585,4.528420448303223
gaze,468.035025,0.4752118004824807,0.5889830545549557,58.90654101295475,-94.1131621825983,1115.409981295388,32.04663854313461,-13.23702801389771,-27.69996586454932,0.03537670993256908,-0.05772046986738055,0.9977057861677638,4.741130828857422,-29.89296588573109,-10.59722963441845,-26.44438539670407,0.06542075776902828,-0.08556098440008404,0.9941828013003519,4.553778648376465
gaze,468.05501,0.4764086418275576,0.5854425575862869,54.67356367557163,-87.07878387851304,1086.042451551658,32.07693898446489,-13.19779658721306,-27.65506829231814,0.03450798452073556,-0.05288435936750837,0.9980042302207967,4.752810955047607,-29.9638445571661,-10.56262972551737,-26.42503471697811,0.06145969022450554,-0.08171930880441024,0.9947585943564585,4.563876628875732
gaze,468.075097,0.4771222655081574,0.5852391610105184,50.84196392138296,-83.19438710542197,1040.895191387173,32.1341160241852,-13.19663489856399,-27.64599068345333,0.03425246397487764,-0.05164442662005388,0.9980779638438751,4.757930278778076,-30.01782024847748,-10.56679207019352,-26.39283905351808,0.05863749647742475,-0.081419872162578,0.9949534905832984,4.566727638244629
gaze,468.095082,0.476780682419392,0.5862001205007736,51.04097830205489,-83.5041680123719,1030.089489608375,32.18491513208429,-13.20834647552615,-27.64004778410754,0.03693444046808741,-0.05294140764072452,0.9979143522689349,4.757138729095459,-30.05701218794251,-10.58000385463914,-26.36136875894663,0.05726787183328952,-0.08203718213566182,0.994982558441567,4.567490100860596
gaze,468.11517,0.4768595917257212,0.5874267801511197,56.28917339105008,-94.07547179588317,1140.190412896452,32.20306969088494,-13.24584408117652,-27.60083984976497,0.03714896624509623,-0.05670580115607751,0.997699557192529,4.774645328521729,-30.09603391634309,-10.61005795519186,-26.32421907865662,0.05713361544022048,-0.08351535289839146,0.9948672955811675,4.579019546508789
gaze,468.135155,0.475560699599723,0.586655230886934,87.70338282525931,-137.3833845789056,1683.085176700578,32.22777965716848,-13.33015704250361,-27.51051139131985,0.04052215305178288,-0.06364688932609076,0.997149451482154,4.745034217834473,-30.12548936217503,-10.64485890423991,-26.27859186171942,0.06040469070191963,-0.08241217113321338,0.9947660566134712,4.592622756958008
