Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,502.73781,0.4475950062755431,0.5630181084987088,103.8214749142649,-50.67867263055435,932.721065915386,32.90186323241117,-13.27712243352537,-27.42116445792812,0.08999274659903332,-0.02333055783742588,0.9956691170416792,4.295012474060059,-29.53624174778425,-10.55327510366959,-26.08367890999439,0.1214021963097802,-0.05683750375702435,0.9909747751067288,4.111612319946289
gaze,502.757796,0.4544188900453567,0.5505431669393898,105.0834829447498,-42.68427546597888,1081.928533737545,32.69340927176744,-13.14071673510277,-27.39668314088729,0.08045165138346332,-0.01321857434436247,0.9966708589509259,4.298276424407959,-29.72621006928678,-10.4000744612412,-26.10778369791499,0.1054686664633432,-0.04221503897309128,0.9935261702033544,4.148170948028564
gaze,502.777883,0.4842538683322529,0.5213926203027575,24.15511730432792,-3.040595685277542,697.1317341227858,31.99787428240889,-12.70881539443997,-27.38368551358152,0.02519879851166303,0.02833287934338994,0.9992808756809478,4.262139797210693,-30.35812836114126,-9.988295047544412,-26.22111940316007,0.03921273946110557,-0.005378897215381851,0.9992164072555565,4.013524532318115
gaze,502.797869,0.5356196469630383,0.4790197078783321,-63.48636659129489,40.59085404906973,864.9493676210965,30.67862837959271,-12.32644971221828,-27.2427313401579,-0.1043957588571217,0.06178836442686575,0.9926145896339116,4.21540641784668,-31.22984738979175,-9.457442331771444,-26.45776068804221,-0.03649105848187489,0.05309689143189293,0.9979224031813007,4.130626678466797
gaze,502.817955,0.5954004257906301,0.4222039396744499,-97.88952505356879,56.72821889139347,488.5921236793098,29.3577566638873,-11.63058933675453,-27.30132732323626,-0.2186045200638459,0.1535824760736181,0.9636516418554747,4.555531978607178,-32.37791915902716,-9.0201755983907,-26.80233646894643,-0.1446413205542771,0.09910237844681823,0.98450881508217,4.098193168640137
gaze,502.837941,0.6437522730589004,0.3338553277999908,-142.6533583053619,104.9596999632696,467.6511407092323,28.2525506491641,-10.75175226982328,-27.59188960017569,-0.2956599153931031,0.2996620788750458,0.9070765419268811,5.194399833679199,-33.46961093867926,-8.678020026504043,-27.27077473545774,-0.2333805945818964,0.1335385063546405,0.9631723445952817,4.087276458740234
gaze,502.858029,0.7073527279980544,0.3596977809422948,-105.8863892951408,46.56968085088066,239.2092112626264,27.1839337447518,-10.96579944929946,-27.68891459662656,-0.3836939193393458,0.2373918014297441,0.89242596828866,4.903093338012695,-34.43598490738592,-8.606854199756583,-27.66398951323337,-0.3144130425941367,0.1452990623574903,0.938100538921459,3.981654644012451
gaze,502.878014,0.7461233797260483,0.3434902021314049,-183.4329521715565,74.95562880751459,347.6386871538501,26.32150876401558,-10.96072738105968,-27.92551135758544,-0.456040309397969,0.2272023529661655,0.8604686670709414,4.85833215713501,-35.34769224854801,-8.423338535816912,-28.18191164589342,-0.3832457004408784,0.1691384778969256,0.908028032820734,4.017848014831543
gaze,502.898102,0.7781256488540864,0.325661737598216,-230.4870375761055,91.86126401451826,385.2706045666496,25.7376304358267,-10.9129913228214,-28.1669169962066,-0.5047616105508345,0.2290690971444438,0.832311879794802,4.724748611450195,-35.97979347125759,-8.336191194175466,-28.50135973459037,-0.4271735108148948,0.1904861920894508,0.8838765763845865,4.096340179443359
gaze,502.918086,0.7905433368166719,0.3137247355579805,-278.386875232071,112.7576502125607,444.7955743365226,25.49802794314098,-10.90436992977839,-28.24065915024123,-0.5227360173920667,0.2296084375251892,0.8209914868854138,4.634671688079834,-36.30882177596757,-8.311076129155467,-28.61024406416974,-0.4494757171423547,0.2064528504341317,0.8691080486608026,4.066701889038086
gaze,502.938173,0.7960959974208514,0.3064689367624496,-289.5016864463063,119.1114971365534,453.5405157998924,25.40247032681696,-10.89921407681285,-28.23646832303534,-0.5302256486805372,0.2323069482056044,0.8154104753415313,4.607341766357422,-36.44516340810708,-8.305354660218285,-28.60367213459583,-0.4562360789915685,0.2152479255699237,0.8634332462699384,4.03459644317627
gaze,502.958159,0.7940435105986449,0.2908916885556749,-456.1351202034684,202.6655425607117,719.0669448841772,25.40608219232792,-10.92136860869431,-28.12759589315934,-0.5267393649680997,0.232861247176792,0.8175091931937353,4.605607509613037,-36.59385445970472,-8.208257661621118,-28.60141535321381,-0.4751751808549274,0.239638742815202,0.846629683179982,4.073472499847412
gaze,502.978248,0.7944022409775976,0.2848044792493489,-476.485194913009,217.0406929717804,749.9649344266527,25.40931410941658,-10.93317928903104,-28.0498711095631,-0.5255756560459609,0.233660796812892,0.8180298660835204,4.58962869644165,-36.64022224285016,-8.178002180997652,-28.55786024451716,-0.4778347841727462,0.2498655430128342,0.8421645501025834,4.090863704681396
gaze,502.998231,0.7940400784062092,0.2838500207577834,-448.6032277026127,205.415380767948,706.9292195411738,25.41263153968244,-10.94410577109379,-27.99229838433346,-0.5249157375537332,0.2334243264869075,0.8185209540827615,4.575930595397949,-36.65387126525364,-8.178647276671317,-28.49991965163623,-0.4750489240087532,0.2526198614961204,0.8429185757686248,4.087097644805908
gaze,503.018319,0.796512149222539,0.2748517872498824,-443.7578207047465,209.1612623615835,693.0095002303964,25.43076747148352,-10.93073760633454,-27.9337182393371,-0.523104180144876,0.2363303624360433,0.8188467356629112,4.549923896789551,-36.69714821351891,-8.099118006577433,-28.50329599832287,-0.4809335329087434,0.2657130447266696,0.8355234974469584,3.880779027938843
gaze,503.038305,0.7979646538158849,0.2589102819980161,-332.3063239274854,165.9640453658114,515.9220568895331,25.50798751957166,-10.86182847565262,-27.86569349848232,-0.5156357403105681,0.2450626899036005,0.8210140445397899,4.522152423858643,-36.64217530396174,-8.039351402996523,-28.2794124478093,-0.475527272119837,0.2886004769250339,0.8310135848401694,3.768219709396362
gaze,503.058392,0.7954986266899889,0.2579546622380448,-388.5072406088328,196.3504489093083,608.2744659972402,25.53525769099236,-10.83064842111123,-27.83678561327329,-0.5138083097107843,0.2487207084917951,0.821059699436945,4.523055553436279,-36.64914977594635,-8.07682414663682,-28.17569035545333,-0.4790242911394728,0.2859825685026207,0.8299094522964355,3.788599967956543
gaze,503.078376,0.7940176406061721,0.2576922388761121,-380.3192125158773,193.3646445401937,598.5026897582796,25.558692878824,-10.8239778414558,-27.8104366552786,-0.5105985707519989,0.2490864698674802,0.8229489838835534,4.522473335266113,-36.64331826202139,-8.076052518149886,-28.13014637275656,-0.4776976629853423,0.2868865323441857,0.8303620055962767,3.781799077987671
gaze,503.098464,0.7910558099676287,0.2592293296286709,-433.93460474382,221.5486530479331,690.0181625223632,25.56481696724762,-10.81857474345379,-27.79772833184966,-0.5096575899872593,0.2499740496477877,0.8232630900696717,4.527838706970215,-36.64846192728739,-8.081234071915326,-28.11980051430124,-0.4772561731416559,0.2831001318140705,0.8319139742575776,3.795378684997559
