Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,212.212181,0.4638502708735932,0.7296154948034632,46.85213490706109,-156.3897403932131,626.515579242616,31.9339440191769,-15.76491673521232,-26.26953619268344,0.02385853820258198,-0.2033689259169244,0.9788114476885896,4.663871288299561,-29.69106651983059,-13.35004287599784,-25.02984107159041,0.1124869756511512,-0.2201790311517342,0.9689519464606803,4.439464569091797
gaze,212.232166,0.4649902235500274,0.7307450856337138,44.71565946706248,-155.0066797727078,617.7698443231238,31.93843059452251,-15.75745148164853,-26.29796181397409,0.02114398456812275,-0.2034894195351812,0.9788488075560077,4.674025535583496,-29.71226122806303,-13.35296776359324,-25.01951159923789,0.110615620142306,-0.2216127077842026,0.9688405401969339,4.436830520629883
gaze,212.252253,0.4656454162975227,0.7292069026844463,42.93789700301286,-150.5777971917583,604.4870741535656,31.91179484590324,-15.71060570985949,-26.19447393595245,0.02064193316763513,-0.1977380569779942,0.9800375357187451,4.646913051605225,-29.73300179173515,-13.34252268461252,-25.01101597797401,0.1085621171128924,-0.2229815956438915,0.9687587288546466,4.430974960327148
gaze,212.272238,0.4663697756935244,0.7245519867752467,43.18941327322877,-151.2370407721515,620.7385475337064,31.89826929542751,-15.66622934158967,-26.146796918386,0.02094352348520956,-0.1933963696676421,0.9808971470156295,4.626196384429932,-29.7686162532614,-13.26653356648885,-25.01084180235351,0.1059864733837252,-0.2193459651685246,0.9698732984384968,4.435515880584717
gaze,212.292326,0.4667690850984235,0.722763862690395,43.04381518490231,-151.1926076944969,625.9519747489284,31.893649341467,-15.64865653071134,-26.12700574113914,0.02071174650648028,-0.1916760281673081,0.9812396872235941,4.618428707122803,-29.78666778203961,-13.23501600510996,-25.00803108046589,0.1048578877495289,-0.2178782446104192,0.9703266944190445,4.438572406768799
gaze,212.312311,0.4673386435841882,0.722061011583567,42.51657546631651,-151.4286282183406,629.1032099347044,31.89106403391554,-15.64069046333813,-26.11774521893658,0.01990996584895153,-0.1910353060212849,0.9813812231305671,4.619362831115723,-29.80131356229996,-13.21711031539629,-25.00230579932175,0.1035407657282585,-0.2173781008682744,0.9705802754513962,4.438845157623291
gaze,212.332399,0.4678697541496375,0.7212048927582942,42.3984502466169,-152.8606029013368,637.7365338597556,31.89100476486845,-15.63919208260452,-26.11328688201333,0.01932324641149791,-0.1909152686652322,0.9814163093909756,4.620036125183105,-29.81381851927226,-13.20521616834864,-24.99965973294012,0.1022205612830451,-0.2164988725639406,0.9709166776966611,4.442845821380615
gaze,212.352383,0.4674916339546362,0.7229755576305963,41.95974471559184,-150.8484595172278,623.9290500671839,31.89402854359408,-15.6442246775904,-26.1114454083889,0.01931724354702972,-0.1915185276253411,0.9812988829495152,4.624595642089844,-29.81841017320284,-13.21836793650905,-24.99415013604504,0.1034479328080468,-0.2183408218101554,0.9703740571187011,4.438611030578613
gaze,212.372471,0.4677333906026832,0.722736856249695,42.18835056688723,-152.6327717566639,632.0530644936578,31.8956410875674,-15.65172515186599,-26.11161891740218,0.01904934610045699,-0.1923286092960721,0.9811456713757565,4.631582260131836,-29.82164267654505,-13.21477343962375,-24.9937753211872,0.1028845278654349,-0.2177685420002839,0.9705625358733857,4.443470001220703
gaze,212.392457,0.4679304785596315,0.7230674924294702,41.78687436302683,-152.3707531411739,629.9706079878217,31.89461465312878,-15.65401946721347,-26.11359892084479,0.01857569489417572,-0.1924405015495839,0.9811328130903294,4.634791374206543,-29.84358849612852,-13.2091724830045,-25.0078056305241,0.1025787808016786,-0.2181641272310413,0.9705060573323381,4.45304536819458
