Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,296.143983,0.3647938750995502,0.5357069215956997,221.9242026354084,-18.44615027610888,772.6518058338879,34.85429215141427,-12.92816059758862,-27.86226508864181,0.2540873288401725,0.008900236760838221,0.9671403285503439,4.532796382904053,-27.78277394801029,-10.49424293531816,-25.94769787658963,0.2726022602105915,-0.02484935407523117,0.9618058625991633,4.270144462585449
gaze,296.164071,0.3743137823765345,0.5325165439217927,348.4252219200863,-25.92210553985165,1304.756639257674,34.70481639621207,-13.0126494977153,-27.71146187183374,0.2428807521687448,0.0009007257368272988,0.9700557349550034,4.488818645477295,-27.91287225100722,-10.49948379182593,-25.9099960096037,0.2586275948930861,-0.02138142696026894,0.9657404422208694,4.275644302368164
gaze,296.184056,0.3850945089132639,0.5298956958771468,307.3702778006318,-20.78574960696116,1258.75640157994,34.46749875983078,-12.97877273747209,-27.58669267620598,0.2157747743205039,0.004808453174826657,0.9764313214686434,4.569268226623535,-28.12642684198914,-10.44227732201858,-25.87139032393125,0.2445576194262562,-0.01843351794581774,0.9694595278796861,4.341188430786133
gaze,296.204143,0.3974664669406581,0.5251274558559339,298.0991058433904,-14.46544916681476,1367.265383887244,34.22616366422528,-12.9329456692209,-27.46730743334379,0.1972699793242763,0.009313675373025153,0.9803049580148239,4.512273788452148,-28.41568931345598,-10.38839386933719,-25.8298270440372,0.2169605578490172,-0.01316048893401511,0.97609165444074,4.298903942108154
gaze,296.224128,0.406594605356632,0.5207065322813057,225.6196909804127,-5.828936390928602,1135.130338496009,34.00403106743811,-12.87395739928134,-27.36533187904252,0.1775447975571813,0.01841082726259355,0.9839404892064797,4.521713256835938,-28.65201488712624,-10.35719348268081,-25.7631205180413,0.1992460171452478,-0.008512255557705744,0.9799125298500249,4.31903076171875
gaze,296.244215,0.4142947008249324,0.5168229291111901,199.4996450382646,-0.3950738247130348,1093.016420126708,33.80312674122267,-12.84736814968411,-27.26559600341926,0.1604864189954224,0.02409368293073344,0.9867439403213272,4.530726432800293,-28.83352839581591,-10.33526999747397,-25.72949518713062,0.1859668147661677,-0.004282746325551348,0.9825466919641208,4.33021879196167
gaze,296.2642,0.4204669246669954,0.5136115944469373,196.7635812415887,4.155724667150066,1160.762937354872,33.66806373934632,-12.83396425010542,-27.20110931637853,0.1495576250744028,0.02655530006803465,0.988396343993846,4.539589405059814,-29.01569879626606,-10.31353240273965,-25.70306693508485,0.1735217082030413,-0.0003158727465258965,0.9848299939617531,4.354907512664795
gaze,296.284289,0.4255921904459576,0.5111379157159357,200.7997054682833,8.379770810105585,1265.211883164262,33.54025933487837,-12.8247631064645,-27.14131194996843,0.1381321808521503,0.02752947061068496,0.9900311251980538,4.526107311248779,-29.13680567147614,-10.29235590692463,-25.68538253573709,0.165640258403133,0.003051719621618815,0.9861815207168986,4.374396800994873
gaze,296.304274,0.4319850935529601,0.508250310245442,215.6715397109794,15.12168039035009,1485.01356285313,33.41372030432348,-12.82181387026941,-27.07895976240204,0.1255363775256549,0.0272056616369594,0.9917159219719281,4.5221848487854,-29.27309577485889,-10.27124003326433,-25.65509196941127,0.1541857143244122,0.007772887484979081,0.9880113095093683,4.39999532699585
gaze,296.324361,0.4366002120908869,0.5052203589445907,217.2586407943726,22.24266655797074,1603.112720736416,33.29992474507523,-12.80859975138062,-27.02216647871455,0.1155532383555045,0.02831465655150346,0.9928976429269669,4.528079032897949,-29.38694465940932,-10.25063602323547,-25.62822623167803,0.1462773303095886,0.01279796919272918,0.9891608335463153,4.417542934417725
gaze,296.344346,0.4385732235434513,0.5061120197632316,176.6151931479992,17.28797653418511,1344.792807806174,33.21109392625168,-12.78833254895016,-26.98099262584667,0.1082318817375226,0.0302298086836302,0.993665949120984,4.535774230957031,-29.4705896200411,-10.26132929004056,-25.60984478660579,0.1444292203526026,0.01148835746884964,0.9894484412797906,4.44149112701416
gaze,296.364434,0.4405382410527249,0.5046941753805458,170.9966980649573,19.59822836159033,1344.294455085241,33.14199230310931,-12.76751818610239,-26.95186344365189,0.1040914749091926,0.0317555087015817,0.9940606382501688,4.53676700592041,-29.52773013072531,-10.24951000806607,-25.59763252257354,0.1407407035121254,0.01331585231876552,0.9899569396958319,4.437683582305908
gaze,296.384418,0.4430794165217277,0.5038052084704597,174.9398595179072,22.52095223255986,1435.779688949719,33.07898401940641,-12.75352438140465,-26.93112884335699,0.1000919135485676,0.03154886618233006,0.9944778921045936,4.535514354705811,-29.59934511216589,-10.2396322725346,-25.57919831806125,0.1350147546790067,0.01467559632674894,0.9907349004105095,4.42876148223877
gaze,296.404506,0.4420141062660941,0.5039807657218389,169.8983594697222,21.16071932284878,1369.120892211198,33.0844244829587,-12.7554848785415,-26.93481098098939,0.1012576250694977,0.03207416295830583,0.9943430702910386,4.571652889251709,-29.55568869361071,-10.23594105330718,-25.59303666009701,0.1378040869236253,0.01441216759054131,0.9903546450905797,4.429961681365967
gaze,296.424491,0.4393856090371078,0.5030822810488802,162.4550637099528,20.63463978786977,1252.842551681968,33.11395231357998,-12.75109498822589,-26.94889077372302,0.1039954583266556,0.03396460311440321,0.9939976611555532,4.567681312561035,-29.40818497550228,-10.19528209230324,-25.6253420727569,0.1449180693027142,0.01586384820727648,0.9893164769221376,4.422591686248779
gaze,296.444578,0.4404516090437527,0.496590354781356,177.468233612427,33.68396391404912,1391.56287109016,33.08998993652373,-12.71383569665164,-26.95156284997761,0.1037376451127936,0.0390792433926445,0.9938366635027662,4.575131893157959,-29.37268973636186,-10.10401861634458,-25.63822186328232,0.1418368886374203,0.02403378739004059,0.9895982387238501,4.413422107696533
gaze,296.464563,0.4407442611684358,0.4893582879697952,161.8334078023516,41.79715807438255,1273.838021403067,33.06253796382467,-12.62683122990802,-26.97499344335208,0.1047160031212163,0.05159339128722695,0.9931629678284428,4.596787929534912,-29.3790356957092,-10.04790745008414,-25.6380432947867,0.1392214119195226,0.02949937756017006,0.9898217946613912,4.425970077514648
gaze,296.484651,0.442519751490434,0.4856110449219001,155.7405491203183,47.10040862010916,1262.557470977893,33.04242349163636,-12.59428358360646,-26.95684751317434,0.1023055370857177,0.05672363926496318,0.9931344349231584,4.599530220031738,-29.44411893734625,-10.0123766551708,-25.62302038375353,0.1345297446859764,0.033211153024676,0.9903528498012704,4.435345649719238
