Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,252.289703,0.4856045202677801,0.4215039184342516,31.11690533033499,107.9163663996147,940.8836126685474,35.75692391961308,-10.1886977988835,-24.85598630221057,-0.0042105721144923,0.1175137706421112,0.9930623267408456,3.907353639602661,-34.8356479451736,-12.14571810215973,-21.42708170246359,0.0672930976934675,0.1274002165889914,0.9895659774951318,4.066512107849121,0.5978873979113295,-11.27936877557089,-23.365294311717097,0.02291842480430953,0.10957644495439749,0.9914448305790964,3.9883825063705443,51.332860660292674,False,-1.0
gaze,252.309792,0.4854391845104239,0.4208600768699357,33.60619407534352,116.0706802252524,1005.235771503422,35.77481232664729,-10.20264733637815,-24.80491361156114,-0.0011252095326198,0.1166044768090279,0.9931777936963756,3.892754316329956,-34.85956593274767,-12.1588871477106,-21.39063063437627,0.065066940264167,0.1287529034508819,0.9895397835042448,4.074870109558105,0.5044797231452257,-11.20031374564297,-23.23784538646206,0.03009185427043798,0.1177579841470627,0.9915609109326271,3.984765720367432,20.30363788886435,True,4.0
gaze,252.329775,0.4851916348924035,0.4207771649994538,35.48597722241582,120.7626553931952,1045.012532155133,35.77861144535257,-10.27947295245407,-24.68461265763894,0.001169535690041,0.1154230793950351,0.993315732750286,3.884068489074707,-34.87558866645247,-12.17297715281856,-21.35971336659523,0.0638947112045694,0.1296209988665807,0.989502836040865,4.080517292022705,0.4662102021617166,-11.184193122911772,-23.152720363491568,0.0316748872990984,0.12083539651601853,0.9914545357446307,3.9860467672348023,6.914748468702815,True,4.0
gaze,252.349865,0.4856793141908829,0.4200364682404309,36.33425168778045,128.4888909264467,1103.299252324593,35.78663710303366,-10.31380598648236,-24.62789322929649,0.0027968549469932,0.1145101846125726,0.9934181371519248,3.874940156936646,-34.87657391231044,-12.19841354081622,-21.32044979958648,0.0603919370162212,0.1315277175000517,0.9894712090165412,4.076504707336426,0.45875096408532273,-11.19886163471718,-23.087245230312934,0.031709001901700694,0.12232808344298536,0.9913853653259933,3.983583426475525,2.9910879232652996,True,4.0
gaze,252.369847,0.4864416892970997,0.4191774054064396,34.8388678073988,130.6814742176638,1112.145849565745,35.80004819698987,-10.29142532003221,-24.65294780197506,0.001634837443966,0.1152276665753953,0.9933377633826882,3.878768682479858,-34.88429693269142,-12.20802250819305,-21.3026098558131,0.0584438370806777,0.1326972681510025,0.989432035529752,4.078159332275391,0.45653596022608695,-11.216006784592846,-23.042683896151686,0.03153559696929909,0.12292782825916504,0.9913823595308655,3.9814448833465574,1.8465411575260902,True,4.0
gaze,252.389937,0.4871083334287348,0.4184010874563925,33.78569364617348,133.7464489256586,1129.156979455086,35.8154036391517,-10.27508912633952,-24.67031827726057,0.0006460912249205,0.1162130252968317,0.993224101256855,3.897716760635376,-34.89389056044116,-12.21373791572297,-21.29203554981768,0.0567277297832502,0.1333048491750985,0.9894502422355776,4.078701972961426,0.45655967065319275,-11.231447898694771,-23.010612478392098,0.030964726512218637,0.1233882169832478,0.991386963456511,3.9817001819610596,2.5385350083822313,True,4.0
gaze,252.409921,0.4877830315721517,0.4178988596948875,33.1644563819582,138.5703720434668,1163.835867370694,35.82915421120503,-10.26380662369215,-24.68167608662111,-8.194091225739719e-05,0.1171212143477916,0.9931176236656892,3.91632604598999,-34.90671904809395,-12.21823385416357,-21.28563121163019,0.0547432152085184,0.1331616671772768,0.9895813007445128,4.078485012054443,0.4572785475743387,-11.243498498071467,-22.987788783623483,0.03003668086869002,0.12388076710976366,0.9913850981774692,3.984418845176697,3.386641809099759,True,4.0
gaze,252.430009,0.4881539731284629,0.4175810100747074,32.96582927593255,142.0950691882261,1189.5581038337,35.84115432515646,-10.2555348275065,-24.68948610981952,-0.0004435389122863,0.1178329269747542,0.993033335086892,3.931314945220947,-34.91578186756267,-12.22090125757711,-21.28177011737961,0.0536193063914267,0.1329005025947697,0.9896779407424214,4.074555397033691,0.4595135154437081,-11.245897096052564,-22.98048180391998,0.02884783292714302,0.12444970224055447,0.9913743688812854,3.9885473012924195,3.6696915965213024,True,4.0
gaze,252.449993,0.4885400356339991,0.4174969512119877,32.51549704242122,144.5486223814339,1209.003500329749,35.84916567853541,-10.25049575824452,-24.69509950604321,-0.0008929221549054,0.1180993455979909,0.9930013833119024,3.935235977172852,-34.92456787234175,-12.22243049718756,-21.27911103808269,0.052507860201053,0.1326302675701832,0.9897737805889628,4.07132625579834,0.46096697699075195,-11.241967768865916,-22.983068555444273,0.02769044753543634,0.12491887334610945,0.9913629506545254,3.9940590381622316,3.1988901533230725,True,4.0
gaze,252.470082,0.4887939520400821,0.4174991192798789,31.9382788991646,144.888182652884,1211.821529690916,35.85503867087915,-10.24726655485894,-24.69893871948074,-0.0013953568318259,0.1181658652214537,0.9929928908485586,3.935151338577271,-34.93035771537446,-12.22286914128277,-21.27704481660111,0.0519672452523571,0.1325386155517232,0.9898145891067248,4.065544128417969,0.46185994611137604,-11.23903655565756,-22.985111143273645,0.026739768925025092,0.12519682795078738,0.9913667187588097,3.9984357833862303,2.5173719255670317,True,4.0
gaze,252.490065,0.4889916635003058,0.4174431627813544,31.48343634407979,145.2173769386598,1213.855172784826,35.86004702353244,-10.24478255045464,-24.70174640687315,-0.0017260510157132,0.1181687630675852,0.9929920262433976,3.932847261428833,-34.9353830465714,-12.22182858699674,-21.27587112282244,0.0514864417701395,0.1326496879977747,0.9898248363159732,4.060775756835938,0.4621750359364256,-11.23681496519645,-22.986637513535378,0.02597842589965065,0.12532688561013033,0.9913809706655036,4.000156211853027,1.861433312226595,True,4.0
gaze,252.510154,0.4890829476817842,0.4175315785778885,31.11788843687297,144.4913356683422,1208.841277476486,35.86697870223301,-10.24387749825759,-24.70239979172731,-0.0020983799692748,0.1181837026866214,0.992989531274517,3.931452989578247,-34.9398053346511,-12.22213735426721,-21.27310770100406,0.0514719822902709,0.1324892082949375,0.9898470814850598,4.054242610931396,0.4626488563835089,-11.23521240266336,-22.98745753298338,0.02544965870212416,0.1253658885557794,0.9913947395004408,3.9992446660995484,1.4367106419615108,True,4.0
gaze,252.530137,0.489310888579911,0.4174957422795998,30.53218483344751,144.541356831843,1208.781343047009,35.87677814240901,-10.23691590966865,-24.71028239966035,-0.0026396227970441,0.1183384415639984,0.9929698110414502,3.930352210998535,-34.94587496852843,-12.222810661065,-21.26955195803797,0.0510709631856039,0.1324230625250572,0.9898767040549946,4.047072410583496,0.46320192801218807,-11.233541451228362,-22.988315346033303,0.0249752159930661,0.12536869600773254,0.991408263427154,3.9964000940322877,1.159022244469829,True,4.0
gaze,252.550227,0.489344803063512,0.4177091130374482,30.01164215158566,142.1936265517101,1191.693567830587,35.88602468946161,-10.22703272619365,-24.72200347536226,-0.00342443970414,0.1187054101629157,0.9929236117701938,3.930105209350586,-34.95407078474496,-12.21949232668567,-21.27228228782016,0.0516876759335758,0.1317401108909717,0.989935819808042,4.039084434509277,0.4639375378644871,-11.230901330973087,-22.990322867938954,0.024640045811394923,0.12534028679630388,0.9914166901948912,3.9926628351211546,0.7448334629444723,True,4.0
gaze,252.570211,0.4891969628848282,0.4179838410035803,30.62472906689175,142.932903431553,1201.236942374055,35.89112672636224,-10.22341290519138,-24.72357796968851,-0.0029594727057972,0.1184963511389508,0.992950077439978,3.924636125564575,-34.96121871580001,-12.21866419406508,-21.27176854001853,0.0518427099454256,0.1312015433264561,0.9899992365927716,4.028142929077148,0.464460243370241,-11.228095471284561,-22.992259165301473,0.024471180693304638,0.1252396281655269,0.9914308736026378,3.987871193885803,0.5287447031837447,True,4.0
gaze,252.590299,0.4889765985592715,0.4184735766118994,31.21634418641398,142.3917539916452,1202.671866594849,35.89177572970244,-10.22361199371793,-24.72137872781749,-0.0024063317653637,0.1177748377022508,0.9930374097543574,3.910132646560669,-34.96572253955174,-12.21855011087423,-21.27058625644249,0.052195008423692,0.1307714006647854,0.9900376365895496,4.016884803771973,0.4645991646892071,-11.225650567998638,-22.993693910757912,0.02447400928369484,0.1250124068956945,0.9914566919810914,3.98121063709259,0.8625712143059249,True,4.0
gaze,252.610283,0.4885582005591059,0.4190465761285551,31.96135804527711,140.1776987381733,1190.967885355416,35.89082377705368,-10.22470223476319,-24.71814972650518,-0.0017182667293075,0.1169003125586185,0.9931421673069492,3.891562700271606,-34.96626205092239,-12.21894822894571,-21.26956095868176,0.0532065716294259,0.1304388566047,0.9900276589182252,4.006994724273682,0.46433800054414504,-11.223414129117048,-22.99491423000347,0.024685479541607068,0.12467903271387046,0.9914900133276511,3.972496819496155,1.4854704728337378,True,4.0
gaze,252.630372,0.4881913247767704,0.419620999419158,32.50018696748126,137.7394400453658,1177.215372746982,35.88795743265941,-10.22639690016955,-24.71468233848126,-0.0011365832194236,0.1159328464057774,0.9932564036052522,3.87170672416687,-34.96679124699586,-12.21956262728088,-21.2688604747107,0.0541095421980801,0.1302256021029005,0.990006792906014,3.999142408370972,0.4633643017224422,-11.222037424788727,-22.995285075552836,0.025139641400616742,0.12421872715583268,0.9915316814691332,3.961839270591736,1.888827628878198,True,4.0
gaze,252.650355,0.4880466528865895,0.4195903961408443,32.74088593242531,137.2716529899304,1172.876509381667,35.8851322496288,-10.22759132538513,-24.71120013859372,-0.0004444286612251,0.1151011951277007,0.9933536718426828,3.856906890869141,-34.96338544920354,-12.22455894227437,-21.26540675640906,0.0540069143132057,0.1311784043018807,0.9898865992886148,3.990202665328979,0.46234359129330327,-11.222599946266744,-22.99351718873487,0.02566956634287122,0.12380213499340209,0.9915697654244393,3.9496312618255613,1.760866229082392,True,4.0
gaze,252.670445,0.4880331259962926,0.4193621593855407,32.8820639484249,138.0297016996051,1176.602685632601,35.88241662106194,-10.2285253362894,-24.70778681693762,0.0003713017300756,0.1143442729413475,0.9934411152053956,3.842762231826782,-34.95967465581423,-12.23248035675495,-21.26091634557939,0.0532556550248807,0.1324280122603009,0.989760908895,3.982799530029297,0.4616269867618513,-11.224492805645534,-22.990852854015866,0.026143938294404014,0.12350957406702626,0.9915950364312041,3.936909532546997,1.6744299949052972,True,4.0
gaze,252.690427,0.4876496855683803,0.4198861193093777,33.59732313536159,136.3311112943852,1168.457410351641,35.87885348041452,-10.22917195011739,-24.70486219488532,0.0010650963177715,0.1135962164390014,0.9935264290297352,3.830700635910034,-34.95940885337173,-12.23697566546293,-21.26257287100719,0.0541230882150305,0.1320508793799504,0.9897642429270972,3.97456955909729,0.46096613045106094,-11.22689135674435,-22.98839986217912,0.026683889081851382,0.1232196598122178,0.9916165989924967,3.9247348070144654,1.68084146164481,True,4.0
gaze,252.710517,0.487353960822251,0.4203220666452392,34.34412933427363,135.7930136680405,1169.142577771515,35.87514062645361,-10.22855155918932,-24.70238329374141,0.001731848694806,0.1130338939197589,0.9935896232979868,3.821048498153687,-34.95935217420789,-12.2415877722253,-21.26279917679052,0.0546717670280169,0.1315916728402966,0.9897952462651692,3.968135595321655,0.4600888030625029,-11.229540243514922,-22.986147040713618,0.027175420164121826,0.1229482995718915,0.9916381033262948,3.913797473907471,1.9939486664954795,True,4.0
gaze,252.7305,0.4865217760573263,0.4215546571208082,37.15349976358811,136.8585604755376,1193.674569347582,35.85151719069016,-10.25724171267531,-24.65282392181991,0.0050140422311671,0.1104886239741587,0.9938647409747472,3.795922040939331,-34.96008919277513,-12.24745839665777,-21.26333939634856,0.0548586170809727,0.1310155977728207,0.9898613262837344,3.96246337890625,0.45711498428765085,-11.235414301703187,-22.97940909121127,0.02786539019747016,0.12248287689572165,0.9916843904010163,3.9025511026382445,2.3402130359515976,True,4.0
gaze,252.750589,0.486531706569613,0.4216448448899213,37.1788837381921,136.9208333140474,1195.343705561248,35.85652505944154,-10.24431573991879,-24.67004519196199,0.0046890294946771,0.1107444244837049,0.993837856719179,3.796030282974243,-34.95995767834191,-12.252097098104,-21.26504615442111,0.055139515026375,0.1305242413538517,0.9899106304619916,3.955749034881592,0.4545970423550877,-11.239840558739516,-22.975257536349304,0.028491996084377313,0.12198178353651919,0.9917352120060036,3.8930180788040163,2.0439641058973472,True,4.0
gaze,252.770573,0.4869515452772083,0.4213846151355313,34.94155658558032,132.830529391245,1156.403495105631,35.86087546398925,-10.22833183371915,-24.69299554265713,0.0019465685975157,0.1122131774540719,0.9936822498547292,3.795352220535278,-34.95821271477857,-12.25670499434937,-21.2670245829483,0.0560872671238099,0.1301104133139594,0.98991186416461,3.949945449829102,0.45258912075138513,-11.242243672241932,-22.974389232658144,0.02893268398101424,0.12153691409315748,0.9917744209978979,3.884991669654846,1.820323473086132,True,4.0
gaze,252.790662,0.4864946240713823,0.4218876873575538,35.80414205133843,131.2031572288838,1148.354742543358,35.85785867233999,-10.23046494723626,-24.68871766190119,0.0028457509903732,0.1114030731134636,0.9937712297114348,3.791326999664307,-34.95715374138155,-12.26068265653266,-21.26887297998108,0.057049809909452,0.1298432709753245,0.9898919356029344,3.944231033325195,0.45071515114294913,-11.244743671060794,-22.97340479025712,0.029403421617716557,0.12109683892014109,0.9918116703336517,3.878020453453064,1.373343676416736,True,4.0
gaze,252.810645,0.4868120241896166,0.4216354522162616,33.90901549473314,127.3308496951286,1111.461031410114,35.85952190458174,-10.22218422245335,-24.70161621856573,0.0006957345449216,0.1124773725455375,0.9936540427224636,3.788301229476929,-34.95736206312156,-12.26323959290353,-21.2706950568357,0.0578303245873665,0.1298175495461596,0.9898500176228467,3.937385320663452,0.449352290064396,-11.24627211945502,-22.97411767074407,0.029615665958663086,0.12086377445330525,0.9918235894118672,3.871670699119568,0.17311159538834617,True,4.0
gaze,252.830734,0.4868888391972925,0.4216004183875494,33.04734579898007,124.807144683468,1089.01860306767,35.86051453151726,-10.2181214631842,-24.70778347653765,-0.0004411560058272,0.1131203949253964,0.9935811902573948,3.784232139587402,-34.95779509281241,-12.26685300689972,-21.27196177707497,0.0586096074724569,0.1295511465503184,0.989839085073641,3.92872953414917,0.4504814341433779,-11.244299555530104,-22.980475864288486,0.029445245174112074,0.12098050642617879,0.9917930102191226,3.867128324508667,0.6343654082058905,True,4.0
gaze,252.850718,0.4869776643998879,0.4217252909106848,32.70142589858894,124.1184058215885,1084.410521447936,35.86195678187471,-10.2163243360563,-24.71111132958658,-0.0010086933026716,0.1134350945433972,0.9935448967529104,3.780024290084839,-34.9613813383996,-12.26637904580622,-21.27490312461416,0.0588027844887905,0.129012387733166,0.9898979929001532,3.923221349716187,0.45088224038092617,-11.242928609914077,-22.98556817507025,0.029241799840618747,0.12109838807007944,0.9917624504663118,3.862274956703186,0.17402539948004847,True,4.0
gaze,252.870807,0.4867157887903448,0.4223470667245999,32.9475041251695,122.0164435392541,1073.084390174287,35.86366451740611,-10.21467636026752,-24.71312131083022,-0.001306511181525,0.1137602392801106,0.9935073733936072,3.776437759399414,-34.96619515018192,-12.26262494293903,-21.28031238820329,0.0601481707367906,0.1273930230666626,0.990026876014462,3.917151212692261,0.45036290218227676,-11.24215505742788,-22.988909532413057,0.02932258222401275,0.12098135522795365,0.9917564640051848,3.8571040868759154,0.21810161034014489,True,4.0
gaze,252.890791,0.4867637654812158,0.4224418222968155,32.86130265560934,121.9857234961479,1073.879095553952,35.86515251620854,-10.21420757080565,-24.71426147878318,-0.0015162456375347,0.1139584290023459,0.993484361959706,3.771246194839478,-34.96901561648286,-12.26087179152037,-21.28025082505995,0.0601618277842909,0.1269659441191868,0.9900809075583556,3.911234617233276,0.4499060990590017,-11.240548233283588,-22.992601698609143,0.02919758434870585,0.12094915813122811,0.991746674425554,3.851796364784241,0.3167416568818406,True,4.0
gaze,252.910879,0.4867860986235529,0.4224907681804478,32.9560047023937,122.4666153857729,1078.666030573991,35.86753218413549,-10.21346986972451,-24.71526172630304,-0.0015610657969655,0.1142321959565114,0.9934528516646026,3.771787643432617,-34.97105610331553,-12.26099051587423,-21.28104504107297,0.0601229202350453,0.1265135657483301,0.9901411778852818,3.901411771774292,0.4493377229949793,-11.239451890307777,-22.995001247806602,0.02920116387928502,0.12079424209254255,0.9917556713460115,3.8465476512908934,0.45919385540475843,True,4.0
gaze,252.930863,0.4868143787493128,0.4224619300118863,32.4162591825924,120.7337663762257,1063.074533973644,35.87178805302841,-10.20903854920177,-24.7238131470063,-0.0022077471920435,0.1146231439348078,0.9934065938611624,3.77042031288147,-34.96999973871473,-12.26099495529653,-21.28197744264455,0.0606184942103138,0.126401040717834,0.9901253330084644,3.891337633132935,0.44924461055586207,-11.237957793749214,-22.99760578141042,0.029225393434449083,0.12062950641023525,0.9917668364998706,3.841427278518677,0.4338954004764674,True,4.0
gaze,252.950952,0.4869706400635341,0.4224787096094002,31.89924534164131,120.0966103672335,1057.624398098595,35.87467517612998,-10.2082932396412,-24.72839619099326,-0.0027791068914501,0.1148508456597523,0.9933788601616836,3.765060186386108,-34.97124052349224,-12.26306332342709,-21.28156669294803,0.0605348907456632,0.1262201633044525,0.9901535221256388,3.881743431091309,0.449530531472125,-11.236823111869791,-23.000000624384477,0.029221562701258495,0.1204918590789994,0.9917757857632964,3.835783076286316,0.3512977330597879,True,4.0
gaze,252.970936,0.4870837054381446,0.4226698232251079,31.59170481478439,119.6621761118777,1055.910329901193,35.87571014613557,-10.20935686606053,-24.73048580506487,-0.0031135659173484,0.1147742295334842,0.9933867232564938,3.757660150527954,-34.97154680723573,-12.26503771944581,-21.28168120281708,0.0603973193221797,0.1258906585256645,0.990203870884511,3.875358819961548,0.4501999286396895,-11.236532440099769,-23.00187395526932,0.02906577208621507,0.12044302165023694,0.99178142023659,3.8297260761260987,0.5236633858272318,True,4.0
gaze,252.991025,0.4872564848270647,0.422559965346953,31.0215314921114,119.0959207805111,1049.663135405396,35.87614741829991,-10.208411064108,-24.73471475477568,-0.0036947726346017,0.1150233148125871,0.9933559209592014,3.750696420669556,-34.97252449612113,-12.26444702117649,-21.28317192089503,0.0602581827252095,0.1259898300832542,0.9901997344628244,3.876843214035034,0.45094853088499887,-11.236310312395617,-23.00421139245208,0.02885755488060023,0.1204518988276678,0.9917804588269863,3.8242319583892823,4.26545017613532,True,4.0
gaze,253.011007,0.4796401455738367,0.4172843765907729,51.22457416058378,133.8631981437015,1118.796842734782,35.76291182367513,-10.30534897294177,-24.62958133308784,0.0138150800039543,0.1220760462014033,0.9924245978956372,3.729166030883789,-34.99914139161876,-12.18746396679079,-21.51736334477762,0.0743914843928864,0.1296931383023875,0.9887596254535784,3.860211133956909,0.4376779660086406,-11.238145567808997,-23.019275183501026,0.031822025876476326,0.12155424110756274,0.9915394782069196,3.8158497333526613,6.941177589397656,True,4.0
gaze,253.031096,0.5040840409457739,0.4317821733202878,-1.94604532134958,32.05645112637883,312.0515622488256,36.14431818740922,-9.560371018193324,-26.17114283790404,-0.0928702890895008,0.1631902746000807,0.9822138482430304,3.963434934616089,-34.88516229759153,-12.3003465617483,-21.67814907961598,0.0788978245422153,0.0890038991517278,0.9929015254385982,3.686612844467163,0.473414723559042,-11.17721397535333,-23.203625316287944,0.02458370471992074,0.12267124001747942,0.9906978228881197,3.8146787166595457,24.035107717355025,True,4.0
gaze,253.051079,0.2527087317469512,0.21646217008970947,-0.9755965377472509,16.070624043673632,156.43850653871138,35.93646251505988,-10.664071942768082,-25.726427437293594,-0.09448862367267513,0.026912524272474952,0.9857293847676631,3.4345965360212243,-34.80622061302614,-12.451378586546834,-22.33357531983422,0.1643888895661259,0.04210228346646093,0.9805567640998808,3.770643642197841,0.4960954484986416,-11.241623371977992,-23.408629303606595,0.02579815292384451,0.10546561989495254,0.9889731995461419,3.7705223727337107,76.6842199136138,False,-1.0
gaze,253.071168,0.0,0.0,2.220446049250313e-16,0.0,0.0,35.72750427046051,-11.77362745864661,-25.27935303991229,-0.0961155427259412,-0.11008811258553111,0.9892635694868448,2.902952909469604,-34.72686018159766,-12.60321176205503,-22.9924782743333,0.2503334426996274,-0.005048122253506301,0.9681465198655966,3.855120182037354,0.505743523494943,-11.431867835497524,-23.63459573424296,0.03549156758073,0.06988550760513393,0.9863551490672855,3.6830277848354562,117.12226512538636,False,-1.0
gaze,253.091151,0.23457064614909817,0.3389229706634777,10.937376037551305,-33.823981312093565,177.1088640759739,35.69464802515023,-12.001567007818137,-25.061987722330127,-0.06581747459655332,-0.12404467578960314,0.9895262744563139,3.080509257086855,-34.43753340365232,-13.291710636846732,-22.344807088282447,0.19799465543467365,-0.07560025387543164,0.9732924587761524,3.695468431414966,0.5410926934268566,-11.71390979143556,-23.773486547737146,0.04305294465548125,0.02581970014904631,0.9842814568483295,3.59787159021518,142.20282750102433,False,-1.0
gaze,253.11124,0.4703855743627362,0.6796437612186613,21.93276948290735,-67.82738223183583,355.1572036859015,35.66161749359647,-12.23071566434171,-24.84346938850079,-0.035358690097139996,-0.1380752717064742,0.9897903729466142,3.259007453918457,-34.14667188925764,-13.98386166000151,-21.69370032470409,0.1453782366103467,-0.1465266299027564,0.9784656943651152,3.534969806671143,0.6162102106551017,-12.086086229896626,-23.812509051271086,0.04523424286711785,-0.027817408462255833,0.982988641244581,3.51833159979007,134.15184833670656,False,-1.0
gaze,253.131224,0.4780396980257827,0.6821171295473605,16.26861563654718,-68.97357659894081,356.0580842216071,36.8091714143786,-10.69287813725174,-28.03490625832443,-0.2995267166545006,0.0188066665690487,0.9539025397296808,4.128238677978516,-34.12384224973236,-14.15265538752875,-21.44597610349291,0.1309650452563592,-0.1424741861897293,0.9810959500428968,3.565310716629028,0.7588275381379568,-12.384567824380515,-23.97566809570082,0.029775322182032264,-0.06540357779950474,0.9789769528536759,3.522681761342499,100.26680736714597,False,-1.0
gaze,253.151313,0.5147607143861853,0.6325024418844949,-10.86864612416584,-47.69846372763355,353.810247802587,36.40698230399116,-11.50262974775779,-26.54256324800027,-0.184511602878631,-0.0410127125497998,0.9819742490577164,3.968885183334351,-34.10967175338637,-14.26802848296101,-21.27472090490345,0.1220078319364671,-0.1400555755169859,0.9825978448545308,3.563848495483398,0.8755344029950614,-12.650088594520902,-23.95139623527841,0.016534918498470795,-0.09041188738007691,0.9788055473581462,3.555431111402368,62.81097199739532,False,-1.0
gaze,253.171296,0.506230557497966,0.6515449280913311,-2.541653621780469,-30.70672084296494,195.1843866747762,36.39399055934043,-11.66758934185508,-26.41895882091908,-0.1439358097591397,-0.0215039805866387,0.9893533552214346,4.007682800292969,-34.11911735508979,-14.37126721614181,-21.14050268871402,0.1146242767934193,-0.1396221180521154,0.9835481377747746,3.546534538269043,1.0029573145338404,-12.816290328250426,-23.880159254817162,-0.0018180247954698594,-0.09501087376004856,0.980354687722523,3.635045536107873,49.51170092856818,False,-1.0
gaze,253.191386,0.5051017897291457,0.6500365436964439,-2.0870086429176444,-30.807964663454023,198.1295030545981,36.3899820756777,-11.707764100819523,-26.38020450450429,-0.1385679143524094,-0.020246862366325717,0.9900992245542635,4.003333370457056,-34.12644062078145,-14.403725767764284,-21.104686229049307,0.11338832714855376,-0.13944909219080365,0.9837135254981283,3.5382287450884276,1.103599997873674,-12.898111550642321,-23.88796884711126,-0.017553701599667456,-0.09101597624925803,0.9814540894045155,3.7116039788122386,48.36870187714727,False,-1.0
gaze,253.211369,0.5039790338145437,0.6485361930063965,-1.6347851181479927,-30.908669256029167,201.05893364782972,36.385994941330644,-11.747724887697922,-26.341656594851866,-0.1332286085329585,-0.018996439598952287,0.9908411213625228,3.999007105827334,-34.13372488251946,-14.436011444074508,-21.06906052902539,0.11215896021209953,-0.1392769878709134,0.9838780323610341,3.52996718883515,1.1773324433209098,-12.895027451385241,-23.975323588178505,-0.030662621083074028,-0.07838312883532153,0.9821003980456983,3.7851036822195274,14.360159550297052,True,5.0
gaze,253.231458,0.502850322231275,0.6470278836928606,-1.1801627696965566,-31.00990803700519,204.00390343151977,36.381986657194226,-11.787897646923305,-26.30290420747218,-0.12786098031862445,-0.017739383952963917,0.991586953568955,3.994657892488669,-34.1410477836882,-14.468468380039907,-21.033245852161002,0.11092307208787146,-0.139103970622138,0.9840434118520475,3.5216618090837493,1.132893414206888,-13.036110701603514,-23.760850357960084,-0.015500244766335186,-0.08170071233076368,0.9861635856105406,3.7673807129160144,29.285179996319567,True,5.0
gaze,253.251442,0.5017275101311198,0.6455274579214597,-0.7279166145148732,-31.11061766909354,206.9334806208874,36.37799932332086,-11.82786043354082,-26.2643543687846,-0.1225214073067697,-0.0164888986112641,0.992328887503612,3.990331411361694,-34.14833240994914,-14.50075567200725,-20.99761836933671,0.109693643630778,-0.1389318576897111,0.984207926947294,3.513399839401245,1.1261290504835813,-13.09190648908644,-23.705319216481847,-0.010532644039717964,-0.07913595915418262,0.9873600576644066,3.7644804701105334,12.002577363011003,True,5.0
gaze,253.271531,0.4992275497638495,0.6435110571923159,0.3676198740795833,-31.16778563646899,210.564025198509,36.37599645531375,-11.89957016411824,-26.19354942811704,-0.1131112068540605,-0.0143298533027443,0.993478993330176,3.988887310028076,-34.15169711980424,-14.51487020412601,-20.98413333719161,0.1094408832345537,-0.1388439971437073,0.9842484633129986,3.511329889297485,1.121071663609468,-13.129464870111178,-23.667141342049398,-0.007968523105096605,-0.07834073433495238,0.9878426540291032,3.7590804561868887,7.185429212016642,True,5.0
gaze,253.291514,0.499607603769756,0.6423315302393736,0.199043255207064,-30.34160952694247,206.9282451475912,36.37935310806987,-11.8866240265946,-26.20495904512045,-0.1139199991110608,-0.0101430263836096,0.993438147454746,3.995342254638672,-34.15673330521925,-14.51842523211798,-20.97664236119994,0.1087869218987658,-0.138467953573545,0.9843739286759614,3.508988380432129,1.1169794984049055,-13.158820809124055,-23.63681240932608,-0.0059638721059405405,-0.0772322368749549,0.9882425866369348,3.7553573081394207,5.89788502003449,True,5.0
gaze,253.311603,0.5004312286475451,0.6415915715296496,-0.1547747662302168,-29.79565611433966,204.4374487400196,36.38655530976905,-11.86721337783752,-26.22745134160008,-0.1164972984337709,-0.0078838242563916,0.9931597176550846,4.003417015075684,-34.16049789567882,-14.51394921783441,-20.97336354523203,0.1083161961893579,-0.1377595464268224,0.984525220099183,3.519260406494141,1.1143582339328097,-13.178563435514004,-23.615822185621564,-0.004675017498295943,-0.07596923119628972,0.9885391650400057,3.7547276208301548,4.667881010976195,True,5.0
gaze,253.331586,0.5015620087204106,0.6406755705885755,-0.6312807303917563,-29.28267496756794,202.4406055107788,36.39932700913737,-11.84841696292574,-26.25220902397908,-0.1197308809452649,-0.005860648520304,0.9927890858319264,4.006685256958008,-34.16910945254634,-14.51855330633079,-20.95826859999927,0.1074138207006754,-0.1366966417540551,0.9847722067847198,3.533833742141724,1.113286102241311,-13.189623859743335,-23.603254942056083,-0.004212932699679595,-0.07454062476621545,0.9887322577595702,3.7571475505828857,4.312195111058884,True,5.0
