Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,585.57269,0.4775399851657244,0.440059146997452,11.92504296761365,22.05238612449237,238.877049469595,35.51603835772929,-10.38436768538132,-25.24332899714896,0.0420980988095284,0.143288335061742,0.9887852158643236,3.425267934799194,-35.12562862356208,-11.78632581023641,-22.1847555019274,0.0464360501467491,0.1068277324445163,0.9931925940257164,3.569396018981934,0.1980118090901307,-11.087696482305924,-23.71349180564299,0.04442795068171816,0.12486693769412946,0.991005489972298,3.4994693279266356,0.010834617885311206,True,1.0
gaze,585.592777,0.4776105401965075,0.4399229307690822,11.88948138167914,22.09107512413216,238.8710258636002,35.51278524950315,-10.38217030486448,-25.2429417462665,0.0416581075203676,0.1435568525636323,0.988764902370551,3.425967931747437,-35.12968157878898,-11.78278278349887,-22.18928244138448,0.0466352029292725,0.1068295670646619,0.9931830654257666,3.568746089935303,0.19617114182799042,-11.08582373388516,-23.714238167482684,0.04434012337445236,0.12501804388649235,0.990989660890385,3.4986241102218627,0.005992216845507395,True,1.0
gaze,585.612763,0.4778402454275271,0.4412953828360767,11.77121067345559,21.70468745224489,238.9238295653823,35.5087475055487,-10.38053947618227,-25.24189464574982,0.04123097800581,0.1437241037290644,0.9887585086662776,3.427074193954468,-35.12828424781818,-11.7915321297513,-22.17452955555845,0.0461796166678674,0.1037728141465372,0.9935283821051704,3.562181711196899,0.19437001997716336,-11.085239926955259,-23.71318908091532,0.04419248863026616,0.12482018718539574,0.9910140420260447,3.4974390506744384,0.01716093363130026,True,1.0
gaze,585.63285,0.4784192123510931,0.4412762750287167,11.47805559442364,21.71256485534425,238.9219548189866,35.5032835071143,-10.37961606595879,-25.24185137309601,0.0409440700203918,0.1436449363010612,0.9887819352138414,3.427265882492065,-35.13135403498851,-11.77761385986938,-22.20508517297584,0.0442860623577144,0.1038554276085294,0.9936059555161184,3.568735122680664,0.19194078114458435,-11.083628782434909,-23.71514255979469,0.04382440432085303,0.12456795232820247,0.9910558266235764,3.497154951095581,0.25601195033590296,True,1.0
gaze,585.652835,0.4876701843042044,0.47215926974298,7.934452829451603,15.614580552413791,390.76841557049465,35.44506628555621,-9.966233393289416,-25.94078206178063,-0.0008077618599892644,0.10117506715761654,0.9930657976782654,3.466023498732101,-35.07835429639158,-11.82932590462914,-22.39493912973049,0.0510280907439498,0.05821677427512828,0.9959229126344721,3.388883749661687,0.18926181239023165,-11.046050741366138,-23.80593906256186,0.03996885153416617,0.11548916103524895,0.9917589269500503,3.482954213418175,0.7313602566994899,True,1.0
gaze,585.672921,0.4969679087300206,0.5031983406376428,4.372941439052299,9.485778315311356,543.3822764987199,35.3865548463661,-9.550761571261615,-26.64324499962901,-0.0427705987450619,0.0584905641996955,0.997371309885436,3.504976987838745,-35.02508670822763,-11.88129929122124,-22.58575256857806,0.0578041919281248,0.0123474727563177,0.998251579168332,3.208123445510864,0.18636765278735723,-10.97218747805265,-23.98603036947493,0.032618795956844714,0.09756135798022444,0.9931234348664232,3.454797861375023,1.1143362054090415,True,1.0
gaze,585.692907,0.4915306823030808,0.535621412551262,8.977789939760392,-7.510343268069585,521.4349482559378,35.42233895625593,-9.997394803565793,-26.50350042825394,-0.037726460338624604,0.019648639678708793,0.9960076719813998,3.4741405144421487,-34.92096547938789,-12.151004810157488,-22.62790018736154,0.07287630602647394,-0.017256477900097107,0.9949483453724831,3.2417022522067684,0.1981946334027441,-10.970532130588643,-24.155948012271377,0.027304449480665637,0.0727619321952562,0.9940242398221797,3.4269107358716413,1.421236805153086,True,1.0
gaze,585.712993,0.48606625070039006,0.5682067133846523,13.605678811225756,-24.59150498744122,499.377806502512,35.458302112027276,-10.44626276634226,-26.363056644573557,-0.03265708357331025,-0.0193876305067991,0.9946372111117693,3.443149750675349,-34.81632327972449,-12.422059801318635,-22.670258691858884,0.08802383348464772,-0.04700855199616445,0.9916285838382423,3.2754490705442594,0.22434619085997057,-11.040157226761377,-24.317637125783797,0.024100065004431643,0.041372622157399674,0.994422130240036,3.3998450274784653,1.7471702677684666,True,1.0
gaze,585.732979,0.48062902427345017,0.6006297852982716,18.210527311933852,-41.58762657082216,477.4304782597299,35.494086221917094,-10.892895998646436,-26.223312073198485,-0.027612945166872953,-0.0582295550277858,0.9932735732077331,3.412313277278752,-34.71220205088475,-12.691765320254884,-22.712406310642365,0.10309594758299687,-0.07661250265257925,0.9883253500423933,3.3090278772401645,0.2653416607506266,-11.18290036606869,-24.466515309560698,0.023125352008233416,0.0031383799984041087,0.9943432334920527,3.372379042413084,1.8721901402573768,True,1.0
gaze,585.753066,0.47516432061900254,0.633216708420856,22.83864658710626,-58.66963869155176,455.3722383712002,35.53005116814725,-11.341786308727574,-26.082861297395066,-0.022543316017970407,-0.09726776866993447,0.9919030441084468,3.381320970608254,-34.60755464151313,-12.96283380613825,-22.754766923996844,0.11824422917476718,-0.10636605798303976,0.9850054232307689,3.342776375694067,0.3209201144975758,-11.433806447763418,-24.516706012548774,0.027673410435517038,-0.03316418681016779,0.9931352091947006,3.359298052203937,1.8120387145384005,True,1.0
gaze,585.773051,0.4697273662438196,0.6656381580452811,27.44326468410731,-75.66490987357474,433.426008263522,35.56583348757827,-11.78839719372708,-25.94312371814303,-0.0174994299951213,-0.1361077497342804,0.9905394744340664,3.350486040115356,-34.50343862238161,-13.23252583035228,-22.79691243392319,0.1333155891395198,-0.1359685274050614,0.9817023547123036,3.37635350227356,0.39101278720339466,-11.792692663923068,-24.46780987093469,0.037751667031650595,-0.06745561821970329,0.9907971032039606,3.3606719631078676,1.7380537008877788,True,1.0
gaze,585.793138,0.4766991848561823,0.6687499461922909,21.1407764562621,-77.356183086274,434.402708153691,,,,,,,,-34.31857036359975,-13.51680860912874,-22.45917978370015,0.1193643373615321,-0.1374005477704277,0.9832971292740708,3.353866577148438,-6.522838633203358,-12.281214424376488,-24.04650576611317,0.05810954993517209,-0.09517494395165,0.9883609273233865,3.3598610018726633,1.5262464361346701,True,1.0
gaze,585.813124,0.4811840525433632,0.6673569202050007,17.09548465842695,-76.73822833979446,435.1501831393109,,,,,,,,-34.27818031052631,-13.65432820175949,-22.29397479045044,0.1105707843399324,-0.1357745514496553,0.984550340424042,3.355339288711548,-13.442672578538899,-12.725247807962296,-23.601969190560016,0.07468703181202482,-0.11569023599128472,0.9866444159131937,3.3590689774930125,1.1504301407207307,True,1.0
gaze,585.833211,0.4825562563017151,0.6678402228950914,15.84882043264006,-77.00662978435798,435.3422264710655,,,,,,,,-34.2716427771667,-13.73145657120538,-22.21452537018555,0.1078735366055387,-0.136186225679081,0.9847926746455316,3.361452579498291,-20.375189551075472,-13.113072990313242,-23.151302426213043,0.08871343889152015,-0.1294432753590644,0.9854430585172874,3.359225377940779,0.8349134119579369,True,1.0
gaze,585.853197,0.4825245761824181,0.6696611594350292,15.86580695813569,-77.92520331023918,435.2800108502581,,,,,,,,-34.27310243378196,-13.77926425116386,-22.15345731779652,0.1079132380522879,-0.1380603622161236,0.9845273330069728,3.361958026885986,-27.322059690495273,-13.43846382905943,-22.698231067633156,0.10072599518629807,-0.13669196513699172,0.9846576783847605,3.3592072486877442,0.5849511087724354,True,1.0
gaze,585.873284,0.4825560779906219,0.672447886926797,15.81799955119696,-79.32520019902779,435.1607087515367,,,,,,,,-34.26741242888266,-13.82884975624176,-22.08722084300795,0.1077980963587634,-0.1409668327972803,0.9841280010611072,3.354002237319946,-34.281781662791474,-13.702141477899847,-22.24167162102812,0.1107039985436109,-0.1376777039825136,0.9842590956823448,3.357323741912842,0.19360478953754987,True,1.0
gaze,585.893269,0.4830222301697277,0.6748438604967676,15.37864633605759,-80.53389462814326,435.1103073206564,,,,,,,,-34.26535471125303,-13.87670823261247,-22.01799216963145,0.1068480540932956,-0.1434652829635776,0.9838705229452992,3.349493980407715,-34.27113853232213,-13.774121402596592,-22.153434098214383,0.1082007418899636,-0.13889065102114356,0.9843737744165905,3.3564492225646974,0.11346871368042498,True,1.0
gaze,585.913356,0.4833713461090602,0.6761899988830145,15.0527757045605,-81.21404948568753,435.092812265622,,,,,,,,-34.26310789626501,-13.90686638707203,-21.97575618011515,0.1061418517338688,-0.1448642613179909,0.9837419646956708,3.345185995101929,-34.268124049469876,-13.8246290396591,-22.089790376147327,0.10731495536875088,-0.1407085929948107,0.9842120992709162,3.3544185638427733,0.08053527379677944,True,1.0
gaze,585.933341,0.4848661625998038,0.6720736020446987,13.72555842702641,-79.17991239767386,435.5233890194427,,,,,,,,-34.28097274644368,-13.91351729850714,-21.98033792547122,0.1033237517412446,-0.1404719032896714,0.9846785499401778,3.362383127212524,-34.26999004332527,-13.861041185119452,-22.042952887204457,0.10640499839589206,-0.14156572851692878,0.9841892743298455,3.3546046733856203,0.05350741405431409,True,1.0
gaze,585.953428,0.4850201034013624,0.6706202234763076,13.59611067527846,-78.45623913448564,435.6328143665409,,,,,,,,-34.28507558024775,-13.91785359304277,-21.98731011172546,0.1030539737158993,-0.1389050190143693,0.9849290706411202,3.365121126174927,-34.27238467261843,-13.888759053495235,-22.00972344599025,0.10543314552861434,-0.1417346598765779,0.9842696218566751,3.355237293243408,0.05078729474571327,True,1.0
gaze,585.973414,0.485135000506644,0.6695737614025936,13.49916543431747,-77.93494600882039,435.7119622699605,,,,,,,,-34.28765474066629,-13.9180629927889,-21.99126913605846,0.1028508709871574,-0.1377825967907487,0.98510794046073,3.368028163909912,-34.27643313497515,-13.906601700804663,-21.99053310460035,0.10444370045429315,-0.1410978126752716,0.9844656097365997,3.3580424785614014,0.06497026667164535,True,1.0
gaze,585.993501,0.4851274513960135,0.669262735105587,13.50822446154112,-77.77927110575061,435.7295526265093,,,,,,,,-34.28861987059357,-13.91930953524827,-21.99455260844542,0.1028724458333202,-0.1374448570689983,0.9851528668960738,3.367445230484009,-34.28108616684326,-13.915121961331824,-21.985845192363143,0.10364857880229805,-0.1398937274963557,0.9847220785267545,3.36163272857666,0.06949091152055814,True,1.0
gaze,586.013487,0.4848491146618817,0.6706708746482535,13.75163195551031,-78.48211971360598,435.6245913556442,,,,,,,,-34.2821838931392,-13.92603530997722,-21.97704110923882,0.1033824761467717,-0.1389431120154235,0.9848892705523966,3.367936849594116,-34.2849013662181,-13.918955745912859,-21.986102178187874,0.10309670368487864,-0.13870949763584223,0.9849515396980996,3.3661828994750977,0.04626143208141707,True,1.0
gaze,586.033574,0.4850340429706382,0.6695854619533123,13.59132074419341,-77.94216037274649,435.7139514561386,,,,,,,,-34.28597001247304,-13.92866480784084,-21.98029905221076,0.1030455894909354,-0.1377753060294584,0.9850886110066214,3.369287490844727,-34.285900819423965,-13.921985247779599,-21.98609440353578,0.10304107123481679,-0.13817017818379965,0.9850335519113884,3.367563772201538,0.02480246008837222,True,1.0
gaze,586.053559,0.4852603074309389,0.668626457382153,13.39251511510152,-77.46607943501994,435.8027794576072,,,,,,,,-34.28786908817312,-13.93269967197396,-21.97891540485548,0.1026217904089862,-0.1367419598428918,0.9852768162052628,3.371955633163452,-34.28645952100904,-13.92495446356584,-21.984415462161785,0.10295463457343416,-0.13773756634950413,0.9851031010242168,3.3689306735992433,0.021704442412942063,True,1.0
gaze,586.073646,0.4852958584837743,0.6676660651214847,13.36708747029222,-76.98669319723284,435.8687428283184,,,,,,,,-34.29013453690531,-13.93402992801659,-21.98182272582805,0.1025719387546643,-0.1357073207958232,0.9854250455831376,3.374830961227417,-34.28695548025685,-13.928147850611376,-21.982526180115705,0.10289884812693555,-0.13732251115051905,0.9851665220486984,3.370291233062744,0.020610456935374905,True,1.0
gaze,586.093632,0.4851463591900705,0.6674295172882688,13.50508934388908,-76.8685072788983,435.8766753675153,,,,,,,,-34.2891337335864,-13.93841786247599,-21.9764731632094,0.1028668041454282,-0.1354435068932881,0.9854306048856784,3.37569522857666,-34.28705825285541,-13.93196951605692,-21.9789102910685,0.10289771978935716,-0.136922241115377,0.9852220696466194,3.3719412326812743,0.029020380106989478,True,1.0
gaze,586.113719,0.4850256362464675,0.6672068251170922,13.61686957378292,-76.75783929394495,435.888541899741,,,,,,,,-34.28808196926141,-13.94273071916688,-21.96882375623891,0.1031051233950692,-0.1351960353170953,0.985439681342408,3.377542495727539,-34.288237868079854,-13.935308597894851,-21.97726682046852,0.10284224923901666,-0.13617282577571138,0.9853321518046215,3.373862361907959,0.027824872633313045,True,1.0
gaze,586.133704,0.484882225614727,0.6679724488853606,13.74238613456824,-77.14225193080868,435.8425761498968,,,,,,,,-34.28485042124159,-13.95356832014043,-21.95056965440568,0.1033683156314547,-0.1360000753783437,0.9853014618991494,3.377307653427124,-34.28801394983357,-13.940289300354772,-21.971320940907503,0.10290679446712052,-0.1358177796454884,0.9853747219831271,3.3754663944244383,0.010027242374556426,True,1.0
gaze,586.153793,0.4848067076871388,0.6688350443155665,13.8056090947592,-77.57683088698047,435.803966341566,,,,,,,,-34.28099445490004,-13.96697498270228,-21.92461516054113,0.1034960903401074,-0.136906558318092,0.9851625011001014,3.378193140029907,-34.28663902317895,-13.947144362500433,-21.960460892044633,0.10308165445334476,-0.13585069934052846,0.9853518589620951,3.3767138957977294,0.017066865389449657,True,1.0
gaze,586.173776,0.4846531403976629,0.6700644890705717,13.93717010521891,-78.19391283275944,435.7347110073192,,,,,,,,-34.27620531310253,-13.98325828792013,-21.89663823214403,0.1037689395705194,-0.1381996484053449,0.9849532295297322,3.377426147460938,-34.2838531784184,-13.956990034481143,-21.943423993307828,0.10332105461651578,-0.13634916486243281,0.9852574957514137,3.3772329330444335,0.028185055754108703,True,1.0
gaze,586.193864,0.4859828159012071,0.6703931998478373,12.72669782129267,-78.38105532659614,435.9061408430716,,,,,,,,-34.26178949475101,-14.01868959853221,-21.83129204905408,0.101132630903825,-0.1385261741560856,0.9851815518167952,3.391808032989502,-34.27838433065132,-13.973044381692386,-21.91438777047677,0.10297421996819515,-0.1369656983149923,0.9852076851376372,3.380455493927002,0.03942856866041117,True,1.0
gaze,586.21385,0.4865295962820218,0.6702770059566009,12.23048347247507,-78.33286107757009,435.9948238128994,,,,,,,,-34.25644100065869,-14.03492722839277,-21.80287287068174,0.1000531245659021,-0.1383874983697796,0.98531125668976,3.391676425933838,-34.27205613693077,-13.991483683537563,-21.881197593365332,0.10236382020236172,-0.13760399092552916,0.9851820002071076,3.383282279968262,0.045034214910800105,True,1.0
gaze,586.233936,0.4869376004567809,0.670191405170644,11.86003816345372,-78.29722325187852,436.059713617156,,,,,,,,-34.25457981606881,-14.04536492827422,-21.78210431082929,0.0992518147695633,-0.1382883306930223,0.9854062181958696,3.397301912307739,-34.26600201589622,-14.009843005164322,-21.847504524650056,0.10154052002998344,-0.13806164198846488,0.9852029514664518,3.387281131744385,0.047849342289228686,True,1.0
gaze,586.253922,0.4870672873288997,0.6706701821584797,11.7390344374359,-78.5404195187467,436.0572928021811,,,,,,,,-34.25176244363352,-14.05624759002164,-21.76431842423005,0.0989853164385202,-0.1387883358522135,0.9853627276089448,3.399243354797363,-34.26015561364291,-14.027697526628193,-21.815445177387836,0.10063836524966599,-0.13843799749528918,0.9852429967682204,3.391491174697876,0.04965749543103457,True,1.0
gaze,586.274009,0.4872085787492068,0.6708183441214094,11.60977571643524,-78.61880079413761,436.0787213410919,,,,,,,,-34.2490892370992,-14.06471804937389,-21.74627190326112,0.0987013612892071,-0.1389388038744563,0.9853700066764732,3.406174659729004,-34.25473239844224,-14.043989478918945,-21.785371911611257,0.09962484959340354,-0.13858582858911145,0.9853263521975686,3.3972408771514893,0.039916114878014684,True,1.0
gaze,586.293995,0.4873870216229816,0.6710453188718031,11.44590756879137,-78.7354232890888,436.0905248397095,,,,,,,,-34.24821098596731,-14.07287004533632,-21.73563351140387,0.0983467800355468,-0.1391722633358005,0.985372514318636,3.412893533706665,-34.25201669668551,-14.054825568279767,-21.766240204081214,0.0990676794197479,-0.13871504642505444,0.9853645446979368,3.401457977294922,0.5221974535250908,True,1.0
gaze,586.314082,0.4964026350312917,0.6480921862741333,2.234723509908774,-45.0157224789841,293.3560582704288,36.03644212691,-11.7905309375002,-26.64293089930249,-0.0901305015496511,-0.0646791061487936,0.9938275031001113,3.734533548355103,-34.26929337774698,-14.0465468092683,-21.7929955353729,0.099953789947655,-0.1359192293388234,0.9856648532696296,3.464575290679932,-27.224013621637464,-13.831547897278062,-22.249258273412405,0.08003938334636787,-0.13109738029986023,0.9862515289969588,3.4430335760116577,1.1181069878904686,True,1.0
gaze,586.334067,0.5044000474226871,0.6451133801856502,-2.127440319947103,-34.95852604079573,233.3583077063156,36.2047406550106,-11.78679633244901,-26.94115768206007,-0.1220015894961018,-0.0356156597995473,0.9918906879981622,3.850659847259521,-34.27857844416233,-14.03546176674653,-21.81947901227441,0.1008913729109827,-0.1347177308369733,0.9857342765016716,3.488399744033813,-20.180481437338877,-13.604700721542775,-22.768901080679992,0.0580779987339433,-0.12047305322490783,0.9869327818077682,3.4974791526794435,1.2598029179394492,True,1.0
gaze,586.354154,0.5077627863782295,0.644190504952822,-3.469156405402982,-31.91821199158988,214.7027887721428,36.27465873034008,-11.78473648704324,-27.06786690193916,-0.1349409353805139,-0.0242479260504014,0.9905569049988427,3.928544044494629,-34.28414916600507,-14.03085564541593,-21.83326637798498,0.1012929992337542,-0.1343672985512328,0.985740917983156,3.497780799865723,-13.131077992178671,-13.375010416784363,-23.3061507238264,0.03491614183156329,-0.10857690851462853,0.9874900185841792,3.5602629661560057,1.3228099470392318,True,1.0
gaze,586.374139,0.5093834219477047,0.6438545097669787,-4.055726629023631,-30.74831616260776,207.4238591253518,36.2996997599436,-11.78242595945082,-27.12043373001923,-0.1407909751955238,-0.0194597694413526,0.9898480785841748,3.944097995758057,-34.28925069342861,-14.02863274937429,-21.84128494045627,0.1012356707989011,-0.1342373720449646,0.98576450884801,3.504045963287354,-6.080215238107334,-13.143172677792094,-23.85306821022172,0.011220339134059596,-0.096158861888369,0.987977275992103,3.6238424301147463,1.347085531294656,True,1.0
gaze,586.394227,0.5095649042483008,0.6427118240099348,-4.131192638386227,-30.461901235383873,207.37205790533304,36.305502555462986,-11.78045771876393,-27.131485460524075,-0.14182966253895224,-0.01879888951561666,0.9897110122047593,3.9532161553172305,-34.29880236852779,-14.01720122665715,-21.864854246891422,0.10166573054930855,-0.13252646089241998,0.9859485486600787,3.519040712397141,0.9700969777796488,-12.90836456326694,-24.4055754786825,-0.01246541007201413,-0.08345694426201257,0.9884687292148596,3.68848941014485,0.8507080556633969,True,1.0
gaze,586.414212,0.5097454560094229,0.6415749973047097,-4.206271700369198,-30.17695488330409,207.3205222929238,36.31127559750078,-11.778499570111622,-27.142480523951978,-0.14286302407611132,-0.01814139821156179,0.9895746486248798,3.96228756206705,-34.308305067993004,-14.005828318378454,-21.888302703139296,0.10209358519446522,-0.13082432233289887,0.9861316448191887,3.5339585768415644,0.9936791558141245,-12.903089577439095,-24.46506115792409,-0.01752468279997913,-0.07829368276769694,0.9880901229222923,3.718203140132208,0.25940127652687034,True,1.0
gaze,586.434299,0.5099269292756553,0.6404323684316638,-4.281733952961126,-29.89055421409128,207.2687236516197,36.31707810415141,-11.77653142740565,-27.15353170429103,-0.1439016597126829,-0.0174805511850654,0.9894375890687608,3.971405267715454,-34.31785626760058,-13.99439736473353,-21.91187083627166,0.1025236235360839,-0.1291134963511601,0.9863156754695782,3.548952579498291,1.00098511838438,-12.897956646733462,-24.49553774254691,-0.01955146475912712,-0.07591974845766743,0.9879029529261428,3.736332965724249,0.122850112467577,True,1.0
gaze,586.454284,0.5106174090545426,0.6391978598568208,-4.576506215484718,-29.56948432168544,207.142004629549,36.32918065306568,-11.76986977551958,-27.17469939704145,-0.1456590462521561,-0.0165067657999836,0.9891971335015772,3.992261171340942,-34.33422431808329,-13.9810475793736,-21.94184277230772,0.1018232970643947,-0.1275102031920248,0.9865967586896202,3.573125123977661,1.0014297954491185,-12.891489168976861,-24.517078631489415,-0.02057024606322729,-0.07445992289670485,0.9878525598470628,3.750239110820074,0.07314945755799108,True,1.0
gaze,586.474371,0.5107989054904674,0.6389667187214013,-4.649779305099321,-29.481440670319103,206.92246997076305,36.33258154848404,-11.767132343922057,-27.181378629470345,-0.1462895243112795,-0.016314583642732656,0.9891068326935905,3.9947682916246183,-34.336888274988326,-13.97844032399757,-21.946589606817085,0.10180694375403632,-0.12710558964464427,0.9866504864394104,3.5791989241746482,0.9999542161471915,-12.884940564886316,-24.53370358807061,-0.02106297367928934,-0.07343222607681081,0.9878670330171444,3.76282143649546,0.05339276490171708,True,1.0
gaze,586.494357,0.5109794893391455,0.6387367397931145,-4.722683968266516,-29.39383971367002,206.70403916026365,36.33596534376614,-11.764408676480022,-27.188024277866027,-0.14691683224624527,-0.016123367801899144,0.9890169859295924,3.9972628057874906,-34.339538837178004,-13.97584617823437,-21.951312573636635,0.10179067267020979,-0.12670301054582622,0.9867039440392169,3.585242184528965,0.9989268481124853,-12.879200155815644,-24.548003302479323,-0.021559196437928516,-0.07258232887077969,0.9878731699275415,3.7738462487556683,0.045801658835264915,True,1.0
gaze,586.514444,0.5111609857750703,0.6385055986576951,-4.795957057881118,-29.30579606230368,206.4845045014777,36.33936623918451,-11.7616712448825,-27.19470351029492,-0.1475473103053687,-0.0159311856446482,0.9889266851216056,3.999769926071167,-34.34220279408304,-13.97323892285834,-21.956059408146,0.1017743193598514,-0.1262983969984457,0.9867576717890072,3.591315984725952,0.9983461396718539,-12.87425838374072,-24.56000127161429,-0.022059551644315632,-0.071908715080643,0.987870976274196,3.783330225944519,0.656271622871738,True,1.0
gaze,586.53443,0.5248033190386847,0.6962976962167383,-10.75483794284184,-43.01345302608695,205.3447658559544,,,,,,,,-34.3400212631557,-13.97224185504345,-21.95595689091144,0.1023844640974067,-0.1260693547345021,0.9867238414613854,3.590633392333984,-6.069580296614369,-13.091613875535492,-24.044652395740307,0.002555144792825606,-0.08246318127392087,0.9876404181126391,3.7494211196899414,1.3577493364206932,True,1.0
gaze,586.554516,0.5246001387829277,0.6962074379680818,-10.66698668789129,-42.99116494966007,205.3388501223436,,,,,,,,-34.33879261273119,-13.97179443601366,-21.95565733225795,0.1027604971696399,-0.1259745433449629,0.986696860565836,3.589124202728271,-13.136834452658846,-13.310881027248907,-23.524129645256977,0.027490819145529727,-0.09325639304371262,0.9874004010066866,3.7107073307037353,1.3678738570339828,True,1.0
gaze,586.574502,0.5244312881766844,0.6961187989121683,-10.59398343850624,-42.96947480048473,205.3344513120043,,,,,,,,-34.33770542193687,-13.97136073404292,-21.95526782800592,0.1030726883881185,-0.12588226804118,0.9866760742519576,3.588867425918579,-20.203944864395794,-13.53059590726553,-23.00238638722942,0.05255361487887774,-0.10409082932321093,0.9871598839437781,3.671084094307525,1.3677414049383037,True,1.0
gaze,586.594589,0.5244478738805052,0.6959858090271136,-10.60112850355921,-42.93852781604068,205.3396463349764,,,,,,,,-34.33808919931526,-13.97059907283037,-21.95462807825634,0.1030433372990992,-0.1257512320385892,0.9866958489215616,3.590789079666138,-27.271205354917658,-13.750690236360162,-22.479378317730422,0.07767489829630113,-0.11495843789615623,0.9869269607312093,3.6309914112091066,1.3655402235113288,True,1.0
gaze,586.614574,0.5242492192048684,0.6957542015170866,-10.51516382721097,-42.88307695544356,205.3377420407694,,,,,,,,-34.33570700244938,-13.96812557389551,-21.95453387115165,0.1034061730359902,-0.1255212546536599,0.9866871733270998,3.592089653015137,-34.338063099917676,-13.970824334365181,-21.95520880011666,0.1029334319980509,-0.12583973056257883,0.9866959597055681,3.590300750732422,0.6875712959638495,True,1.0
gaze,586.634661,0.524007779851827,0.6955068497706485,-10.41071653784821,-42.82374998973843,205.3347336422729,,,,,,,,-34.33187600766139,-13.9637786447396,-21.95396287246169,0.1038429534188093,-0.125282583556569,0.9866716349843296,3.595449447631836,-34.336434048818816,-13.96913169230441,-21.95480999642671,0.10322512986233143,-0.1256823763269922,0.9866855184101568,3.5912639617919924,0.02114331416018022,True,1.0
gaze,586.654647,0.5233484380962703,0.6950330229267302,-10.12559128644527,-42.70900240145281,205.3205618616476,,,,,,,,-34.32645319801179,-13.95889533165109,-21.95244798772659,0.1050571557515503,-0.1248056572258834,0.9866035383829768,3.596811532974243,-34.33396616587494,-13.966551871431898,-21.95416812752044,0.1036844615787135,-0.1254485991031763,0.9866668539735851,3.5928014278411866,0.031113995086568744,True,1.0
gaze,586.674735,0.5226287995455274,0.6945749280899002,-9.814452413070631,-42.59757199144673,205.3030796951142,,,,,,,,-34.32137240535626,-13.95408201139744,-21.95059515754039,0.1063857692353437,-0.1243428270901292,0.9865196041921512,3.598690986633301,-34.33069956255882,-13.963096126902801,-21.95323359342733,0.10434707774815855,-0.12514071091296614,0.9866355599616238,3.594766139984131,0.039971927877093937,True,1.0
gaze,586.694719,0.5222434153723123,0.6943871910047804,-9.647851901172617,-42.55126470363719,205.29135085608,,,,,,,,-34.31736073820463,-13.94993615349245,-21.95004220136409,0.1070915755677133,-0.1241598022076116,0.9864662883029464,3.600550413131714,-34.326553870336696,-13.95896354303522,-21.952316418048884,0.10515672540188137,-0.12482242494677062,0.9865896478379008,3.596718406677246,0.6713454691605306,True,1.0
gaze,586.714806,0.5108843651056793,0.6375442269442162,-4.493902213425761,-27.95245514048181,198.5214132772314,36.38133944840706,-11.6968787642421,-27.24578101742192,-0.1520220297197354,-0.0112319576184348,0.9883132831283558,4.043123245239258,-34.30849141366492,-13.95362527112101,-21.93195439349162,0.1071606698480034,-0.1244457237864994,0.986422755551078,3.601127624511719,-27.252127666372598,-13.730388831792428,-22.479183184909907,0.07998935480751011,-0.11328594215653205,0.9867258170404242,3.6427255630493165,1.384569258450514,True,1.0
gaze,586.734792,0.511548933311111,0.6379722685120177,-4.720548387739699,-27.75051778108351,196.402361912493,36.39882887077469,-11.67513227615003,-27.26864567987118,-0.1541197559516318,-0.0102185206618362,0.9879993333301866,4.031251907348633,-34.29864578239534,-13.96110451867896,-21.90685916243265,0.1067984251176504,-0.1250575561655889,0.9863846633227225,3.600722074508667,-20.175734156002385,-13.501256782327406,-23.00594109464795,0.05448863104035012,-0.10175703312796078,0.9868298897088492,3.686833071708679,1.4019872398962194,True,1.0
gaze,586.754879,0.5110556489330246,0.6386229995013258,-4.518090856716273,-27.898334212846457,196.3748776935916,36.400805007769236,-11.672194423025417,-27.271463768830717,-0.15441230855304092,-0.0100368268368932,0.9879553333483748,4.028612349258973,-34.2942368654,-13.963281947588657,-21.89272835600583,0.10780964863765802,-0.12609603184370938,0.9861391425696366,3.602820239944784,-13.099786702163106,-13.273025353058594,-23.53187070958629,0.02881693389850177,-0.09040918755084434,0.986918629624055,3.730614024034206,1.4126373293718275,True,1.0
