,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
10,328.831,0.538914,-0.0236656,4477.92,-9.11483,-0.0123225,-0.553683,-0.400316,2010.03,0.000588596,-0.553574,1.8088,-0.0995692,-0.0123225,-0.132272,-0.00883441,-0.00360899,7.23558,-0.0506923,0.539107,-0.0198897,7.2361,-0.400316,-0.00721147,-0.515278,0.0,0.503457,-16.479,0.0,-1.0,-0.008386,-0.898009,0.0,1310.03,-66.6474,0.0,0.0,0.0,0.0,55.7623,-3.24816e-12,55.7623,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,24.508681531018635,gaze,0.4012981735632198,0.585546362942341,118.10807055576,-46.42295542994533,566.1716891437379,31.94313020245372,-14.78705143536159,-37.36106571293547,0.1747065830477444,-0.074599625896322,0.9817904591387668,4.49112606048584,-27.80815745614924,-12.86451887595487,-34.12924448897993,0.2030435166005195,-0.0318544339572319,0.978651432024579,4.074828147888184,2.0674863731522404,-13.825785155658233,-35.7451551009577,0.1888750498241319,-0.0532270299267769,0.9802209455816728,4.282977104187012,3.591478999652949,True,0.0,imu,-0.191408896,-9.353913486400002,3.191145188000001,-1.71210492,0.1191205499999999,-4.012288789999999,-98.1458988,170.3209276,126.8267192,5303.71,-61.7625,False,0.9832354267906218,-0.18234060300400357,4476.416543224018,-9.604337632987594,-0.400316
11,328.847,0.732881,-0.0167998,4477.96,-9.11529,-0.0124287,-0.555283,-0.40856,2020.38,0.00040626,-0.555174,-1.40859,-0.100728,-0.0124287,1.18334,-0.00399814,-0.00361444,7.27283,-0.0508534,0.733025,-0.0116752,7.27336,-0.40856,2.87898,-0.514958,0.0,0.500166,-16.389,6.0,-1.0,-0.00861016,-0.89066,0.0,1310.03,-66.3999,0.0,0.0,0.0,0.0,55.7111,-4.85475e-12,55.7111,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,24.468698795892188,gaze,0.4012981735632198,0.585546362942341,118.10807055576,-46.42295542994533,566.1716891437379,31.94313020245372,-14.78705143536159,-37.36106571293547,0.1747065830477444,-0.074599625896322,0.9817904591387668,4.49112606048584,-27.80815745614924,-12.86451887595487,-34.12924448897993,0.2030435166005195,-0.0318544339572319,0.978651432024579,4.074828147888184,2.0674863731522404,-13.825785155658233,-35.7451551009577,0.1888750498241319,-0.0532270299267769,0.9802209455816728,4.282977104187012,3.591478999652949,True,0.0,imu,-0.191408896,-9.353913486400002,3.191145188000001,-1.71210492,0.1191205499999999,-4.012288789999999,-98.1458988,170.3209276,126.8267192,5303.71,-61.7625,False,0.9832616526799975,-0.18219912834313937,4476.456472806803,-9.604581303127915,-0.4085599999999999
12,328.863,0.63069,-0.0207829,4477.99,-9.11575,-0.0124778,-0.556928,-0.4168,2030.73,0.000365517,-0.55682,0.0883367,-0.105145,-0.0124778,0.293908,-0.00229946,-0.00361634,7.3101,-0.0509038,0.630776,-0.0163896,7.31063,-0.4168,0.85547,-0.515175,0.0,0.506748,-16.299,6.0,-1.0,-0.0088402,-0.883475,0.0,1310.03,-66.1529,0.0,0.0,0.0,0.0,55.661,-3.1909e-12,55.661,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,24.43870683081468,gaze,0.4012981735632198,0.585546362942341,118.10807055576,-46.42295542994533,566.1716891437379,31.94313020245372,-14.78705143536159,-37.36106571293547,0.1747065830477444,-0.074599625896322,0.9817904591387668,4.49112606048584,-27.80815745614924,-12.86451887595487,-34.12924448897993,0.2030435166005195,-0.0318544339572319,0.978651432024579,4.074828147888184,2.0674863731522404,-13.825785155658233,-35.7451551009577,0.1888750498241319,-0.0532270299267769,0.9802209455816728,4.282977104187012,3.591478999652949,True,0.0,imu,-0.191408896,-9.353913486400002,3.191145188000001,-1.71210492,0.1191205499999999,-4.012288789999999,-98.1458988,170.3209276,126.8267192,5303.71,-61.7625,False,0.9832878455030041,-0.18205771855667108,4476.486402454859,-9.60482506810941,-0.4168
13,328.879,0.845427,-0.0721921,4478.02,-9.11621,-0.0124918,-0.558633,-0.425033,2041.24,0.000377145,-0.558524,-3.25256,-0.108106,-0.0124918,-4.5258,-0.00122577,-0.00362111,7.34794,-0.0509857,0.845928,-0.066324,7.34847,-0.425033,0.408229,-0.51457,0.0,0.506748,-16.2,6.0,-1.0,-0.00907611,-0.876311,0.0,1310.04,-65.9059,0.0,0.0,0.0,0.0,55.611,-1.12078e-12,55.611,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,24.408714894153608,gaze,0.4012981735632198,0.585546362942341,118.10807055576,-46.42295542994533,566.1716891437379,31.94313020245372,-14.78705143536159,-37.36106571293547,0.1747065830477444,-0.074599625896322,0.9817904591387668,4.49112606048584,-27.80815745614924,-12.86451887595487,-34.12924448897993,0.2030435166005195,-0.0318544339572319,0.978651432024579,4.074828147888184,2.0674863731522404,-13.825785155658233,-35.7451551009577,0.1888750498241319,-0.0532270299267769,0.9802209455816728,4.282977104187012,3.591478999652949,True,0.0,imu,-0.191408896,-9.353913486400002,3.191145188000001,-1.71210492,0.1191205499999999,-4.012288789999999,-98.1458988,170.3209276,126.8267192,5303.71,-61.7625,False,0.9833139957635965,-0.18191642513920991,4476.51633219374,-9.605069006683149,-0.425033
14,328.895,0.507769,-0.0387111,4478.05,-9.11668,-0.0124629,-0.560349,-0.433261,2051.71,0.000646733,-0.56024,2.71466,-0.106285,-0.0124629,-1.63038,0.00317363,-0.00362853,7.38561,-0.0509825,0.508096,-0.0352059,7.38614,-0.433261,-2.43867,-0.514936,0.0,0.510039,-16.101,0.0,-1.0,-0.00931782,-0.869147,0.0,1310.04,-65.6589,0.0,0.0,0.0,0.0,55.561,9.49347e-13,55.561,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,24.37872255435852,gaze,0.4012981735632198,0.585546362942341,118.10807055576,-46.42295542994533,566.1716891437379,31.94313020245372,-14.78705143536159,-37.36106571293547,0.1747065830477444,-0.074599625896322,0.9817904591387668,4.49112606048584,-27.80815745614924,-12.86451887595487,-34.12924448897993,0.2030435166005195,-0.0318544339572319,0.978651432024579,4.074828147888184,2.0674863731522404,-13.825785155658233,-35.7451551009577,0.1888750498241319,-0.0532270299267769,0.9802209455816728,4.282977104187012,3.591478999652949,True,0.0,imu,-0.191408896,-9.353913486400002,3.191145188000001,-1.71210492,0.1191205499999999,-4.012288789999999,-98.1458988,170.3209276,126.8267192,5303.71,-61.7625,False,0.9833401098581735,-0.18177521377821285,4476.546262006309,-9.605323066388987,-0.433261
15,328.911,0.588823,-0.0331535,4478.09,-9.11716,-0.0123743,-0.562042,-0.441484,2062.37,0.000475609,-0.561933,1.52158,-0.104441,-0.0123743,-0.743648,0.00684732,-0.00363691,7.424,-0.0510665,0.589099,-0.0291031,7.42454,-0.441484,0.632955,-0.513779,0.0,0.51333,-15.993,6.0,-1.0,-0.00956542,-0.862121,0.0,1310.04,-65.4126,0.0,0.0,0.0,0.0,55.512,3.89284e-13,55.512,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,24.338739149462747,gaze,0.4012981735632198,0.585546362942341,118.10807055576,-46.42295542994533,566.1716891437379,31.94313020245372,-14.78705143536159,-37.36106571293547,0.1747065830477444,-0.074599625896322,0.9817904591387668,4.49112606048584,-27.80815745614924,-12.86451887595487,-34.12924448897993,0.2030435166005195,-0.0318544339572319,0.978651432024579,4.074828147888184,2.0674863731522404,-13.825785155658233,-35.7451551009577,0.1888750498241319,-0.0532270299267769,0.9802209455816728,4.282977104187012,3.591478999652949,True,0.0,imu,-0.191408896,-9.353913486400002,3.191145188000001,-1.71210492,0.1191205499999999,-4.012288789999999,-98.1458988,170.3209276,126.8267192,5303.71,-61.7625,False,0.9833661878231661,-0.18163408448342858,4476.586191892513,-9.605587247249753,-0.44148399999999993
16,328.927,0.746803,-0.0142139,4478.12,-9.11765,-0.012218,-0.563714,-0.4497,2073.14,0.000481038,-0.563605,-1.19732,-0.104654,-0.012218,0.524608,0.0121331,-0.0036439,7.46275,-0.0510474,0.746876,-0.00910465,7.46329,-0.4497,-0.289099,-0.51332,0.0,0.51333,-15.903,6.0,-1.0,-0.00981891,-0.855137,0.0,1310.04,-65.1665,0.0,0.0,0.0,0.0,55.4633,-9.80752e-13,55.4633,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,24.3087460150149,gaze,0.4012981735632198,0.585546362942341,118.10807055576,-46.42295542994533,566.1716891437379,31.94313020245372,-14.78705143536159,-37.36106571293547,0.1747065830477444,-0.074599625896322,0.9817904591387668,4.49112606048584,-27.80815745614924,-12.86451887595487,-34.12924448897993,0.2030435166005195,-0.0318544339572319,0.978651432024579,4.074828147888184,2.0674863731522404,-13.825785155658233,-35.7451551009577,0.1888750498241319,-0.0532270299267769,0.9802209455816728,4.282977104187012,3.591478999652949,True,0.0,imu,-0.191408896,-9.353913486400002,3.191145188000001,-1.71210492,0.1191205499999999,-4.012288789999999,-98.1458988,170.3209276,126.8267192,5303.71,-61.7625,False,0.9833922233596819,-0.1814930715914556,4476.616121869338,-9.605861601783499,-0.4497
17,328.943,0.601734,-0.0371561,4478.15,-9.11814,-0.0120055,-0.565376,-0.457907,2083.92,0.000460533,-0.565267,1.40298,-0.102755,-0.0120055,-1.2598,0.0145434,-0.00365168,7.50157,-0.051191,0.601977,-0.0330487,7.50211,-0.457907,-1.15341,-0.513206,0.0,0.516621,-15.831,6.0,-1.0,-0.0100785,-0.848153,0.0,1310.05,-64.9205,0.0,0.0,0.0,0.0,55.4146,-2.35079e-12,55.4146,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,24.27875290742124,gaze,0.4012981735632198,0.585546362942341,118.10807055576,-46.42295542994533,566.1716891437379,31.94313020245372,-14.78705143536159,-37.36106571293547,0.1747065830477444,-0.074599625896322,0.9817904591387668,4.49112606048584,-27.80815745614924,-12.86451887595487,-34.12924448897993,0.2030435166005195,-0.0318544339572319,0.978651432024579,4.074828147888184,2.0674863731522404,-13.825785155658233,-35.7451551009577,0.1888750498241319,-0.0532270299267769,0.9802209455816728,4.282977104187012,3.591478999652949,True,0.0,imu,-0.191408896,-9.353913486400002,3.191145188000001,-1.71210492,0.1191205499999999,-4.012288789999999,-98.1458988,170.3209276,126.8267192,5303.71,-61.7625,False,0.9834182101884837,-0.1813522094425076,4476.64605195374,-9.606136182518014,-0.457907
18,328.959,0.737734,-0.0216835,4478.19,-9.11864,-0.0117374,-0.567024,-0.466115,2094.87,-0.000121774,-0.566914,-1.22991,-0.104047,-0.0117374,-0.129091,0.0177853,-0.00365813,7.54097,-0.0513093,0.737761,-0.0166615,7.54152,-0.466115,4.94179,-0.511385,0.0,0.516621,-15.777,0.0,-1.0,-0.0103442,-0.841278,0.0,1310.05,-64.6746,0.0,0.0,0.0,0.0,55.3667,-2.18271e-12,55.3667,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,24.23876878328635,gaze,0.4012981735632198,0.585546362942341,118.10807055576,-46.42295542994533,566.1716891437379,31.94313020245372,-14.78705143536159,-37.36106571293547,0.1747065830477444,-0.074599625896322,0.9817904591387668,4.49112606048584,-27.80815745614924,-12.86451887595487,-34.12924448897993,0.2030435166005195,-0.0318544339572319,0.978651432024579,4.074828147888184,2.0674863731522404,-13.825785155658233,-35.7451551009577,0.1888750498241319,-0.0532270299267769,0.9802209455816728,4.282977104187012,3.591478999652949,True,0.0,imu,-0.191408896,-9.353913486400002,3.191145188000001,-1.71210492,0.1191205499999999,-4.012288789999999,-98.1458988,170.3209276,126.8267192,5303.71,-61.7625,False,0.9834441800027758,-0.18121132640833393,4476.685982060487,-9.60642072699002,-0.46611499999999995
19,328.975,0.646609,0.0181706,4478.22,-9.11914,-0.0114556,-0.568706,-0.474332,2105.85,-0.000341873,-0.568596,0.901508,-0.105678,-0.0114556,3.14366,0.0187573,-0.00366394,7.58054,-0.0513842,0.646487,0.0225532,7.58108,-0.474332,-1.05133,-0.514128,0.0,0.519912,-15.732,6.0,-1.0,-0.0106163,-0.834464,0.0,1310.05,-64.4288,0.0,0.0,0.0,0.0,55.3192,-1.14444e-12,55.3192,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,24.20877531019661,gaze,0.4012981735632198,0.585546362942341,118.10807055576,-46.42295542994533,566.1716891437379,31.94313020245372,-14.78705143536159,-37.36106571293547,0.1747065830477444,-0.074599625896322,0.9817904591387668,4.49112606048584,-27.80815745614924,-12.86451887595487,-34.12924448897993,0.2030435166005195,-0.0318544339572319,0.978651432024579,4.074828147888184,2.0674863731522404,-13.825785155658233,-35.7451551009577,0.1888750498241319,-0.0532270299267769,0.9802209455816728,4.282977104187012,3.591478999652949,True,0.0,imu,-0.191408896,-9.353913486400002,3.191145188000001,-1.71210492,0.1191205499999999,-4.012288789999999,-98.1458988,170.3209276,126.8267192,5303.71,-61.7625,False,0.9834701580768396,-0.181070285172129,4476.715912121514,-9.606705025190003,-0.4743319999999999
20,328.991,0.702548,-0.0375832,4478.25,-9.11965,-0.0111604,-0.570386,-0.482575,2116.95,0.000532333,-0.570276,0.284487,-0.1035,-0.0111604,-0.613358,0.0186706,-0.00367423,7.62048,-0.0516693,0.702868,-0.0328196,7.62103,-0.482575,0.78602,-0.516348,0.0,0.523203,-15.714,6.0,-1.0,-0.0108947,-0.827651,0.0,1310.05,-64.183,0.0,0.0,0.0,0.0,55.2716,-1.06162e-13,55.2716,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,24.178781429644,gaze,0.4012981735632198,0.585546362942341,118.10807055576,-46.42295542994533,566.1716891437379,31.94313020245372,-14.78705143536159,-37.36106571293547,0.1747065830477444,-0.074599625896322,0.9817904591387668,4.49112606048584,-27.80815745614924,-12.86451887595487,-34.12924448897993,0.2030435166005195,-0.0318544339572319,0.978651432024579,4.074828147888184,2.0674863731522404,-13.825785155658233,-35.7451551009577,0.1888750498241319,-0.0532270299267769,0.9802209455816728,4.282977104187012,3.591478999652949,True,0.0,imu,-0.191408896,-9.353913486400002,3.191145188000001,-1.71210492,0.1191205499999999,-4.012288789999999,-98.1458988,170.3209276,126.8267192,5303.71,-61.7625,False,0.9834961980263736,-0.18092879391536354,4476.745841992322,-9.606998630796793,-0.4825749999999999
21,329.007,0.852751,-0.0380821,4478.29,-9.12017,-0.0108415,-0.572013,-0.490851,2128.16,0.000561882,-0.571902,-2.16644,-0.10078,-0.0108415,-0.937624,0.0199913,-0.00368536,7.66084,-0.0519462,0.853042,-0.0322992,7.66139,-0.490851,0.512208,-0.518444,0.0,0.519912,-15.714,0.0,-1.0,-0.0111794,-0.820929,0.0,1310.05,-63.9377,0.0,0.0,0.0,0.0,55.2247,1.96919e-13,55.2247,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,24.138796580792903,gaze,0.4012981735632198,0.585546362942341,118.10807055576,-46.42295542994533,566.1716891437379,31.94313020245372,-14.78705143536159,-37.36106571293547,0.1747065830477444,-0.074599625896322,0.9817904591387668,4.49112606048584,-27.80815745614924,-12.86451887595487,-34.12924448897993,0.2030435166005195,-0.0318544339572319,0.978651432024579,4.074828147888184,2.0674863731522404,-13.825785155658233,-35.7451551009577,0.1888750498241319,-0.0532270299267769,0.9802209455816728,4.282977104187012,3.591478999652949,True,0.0,imu,-0.191408896,-9.353913486400002,3.191145188000001,-1.71210492,0.1191205499999999,-4.012288789999999,-98.1458988,170.3209276,126.8267192,5303.71,-61.7625,False,0.9835223217454923,-0.1807867324455984,4476.785771613697,-9.607301359943238,-0.490851
22,329.023,0.701314,-0.00139103,4478.32,-9.1207,-0.0105122,-0.573591,-0.499164,2139.39,-0.000319863,-0.57348,0.274596,-0.0972811,-0.0105122,1.89494,0.0206382,-0.0036956,7.70127,-0.0521226,0.701301,0.00335589,7.70182,-0.499164,1.55889,-0.520057,0.0,0.533076,-15.714,0.0,-1.0,-0.0114706,-0.814294,0.0,1310.06,-63.693,0.0,0.0,0.0,0.0,55.1785,-1.90184e-13,55.1785,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,24.108801896610533,gaze,0.4012981735632198,0.585546362942341,118.10807055576,-46.42295542994533,566.1716891437379,31.94313020245372,-14.78705143536159,-37.36106571293547,0.1747065830477444,-0.074599625896322,0.9817904591387668,4.49112606048584,-27.80815745614924,-12.86451887595487,-34.12924448897993,0.2030435166005195,-0.0318544339572319,0.978651432024579,4.074828147888184,2.0674863731522404,-13.825785155658233,-35.7451551009577,0.1888750498241319,-0.0532270299267769,0.9802209455816728,4.282977104187012,3.591478999652949,True,0.0,imu,-0.191408896,-9.353913486400002,3.191145188000001,-1.71210492,0.1191205499999999,-4.012288789999999,-98.1458988,170.3209276,126.8267192,5303.71,-61.7625,False,0.9835485415995208,-0.1806440320560179,4476.81570095202,-9.60761310749238,-0.49916400000000005
23,329.04,0.685896,-0.0456997,4478.36,-9.12125,-0.0102027,-0.575168,-0.507776,2151.12,0.000325913,-0.575056,0.715575,-0.0937102,-0.0102027,-2.30146,0.0168718,-0.00370616,7.74348,-0.0523755,0.686172,-0.0410589,7.74403,-0.507776,-2.31501,-0.523733,0.0,0.526494,-15.714,0.0,-1.0,-0.0117685,-0.807658,0.0,1310.06,-63.4482,0.0,0.0,0.0,0.0,55.1322,-5.77288e-13,55.1322,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,24.06881584254849,gaze,0.4012981735632198,0.585546362942341,118.10807055576,-46.42295542994533,566.1716891437379,31.94313020245372,-14.78705143536159,-37.36106571293547,0.1747065830477444,-0.074599625896322,0.9817904591387668,4.49112606048584,-27.80815745614924,-12.86451887595487,-34.12924448897993,0.2030435166005195,-0.0318544339572319,0.978651432024579,4.074828147888184,2.0674863731522404,-13.825785155658233,-35.7451551009577,0.1888750498241319,-0.0532270299267769,0.9802209455816728,4.282977104187012,3.591478999652949,True,0.0,imu,-0.191408896,-9.353913486400002,3.191145188000001,-1.71210492,0.1191205499999999,-4.012288789999999,-98.1458988,170.3209276,126.8267192,5303.71,-61.7625,False,0.9835756826879924,-0.1804961950425814,4476.855627782197,-9.607936994179934,-0.507776
24,329.055,0.705092,-0.0499582,4478.39,-9.12177,-0.00994835,-0.576588,-0.515909,2162.25,-4.07266e-06,-0.576476,0.264967,-0.0900771,-0.00994835,-2.97054,0.015448,-0.00371615,7.78353,-0.0525944,0.70533,-0.0451916,7.78408,-0.515909,-2.40954,-0.526061,0.0,0.529785,-15.714,0.0,-1.0,-0.0120731,-0.801088,0.0,1310.06,-63.2037,0.0,0.0,0.0,0.0,55.0864,1.72657e-13,55.0864,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,24.03882165732925,gaze,0.4012981735632198,0.585546362942341,118.10807055576,-46.42295542994533,566.1716891437379,31.94313020245372,-14.78705143536159,-37.36106571293547,0.1747065830477444,-0.074599625896322,0.9817904591387668,4.49112606048584,-27.80815745614924,-12.86451887595487,-34.12924448897993,0.2030435166005195,-0.0318544339572319,0.978651432024579,4.074828147888184,2.0674863731522404,-13.825785155658233,-35.7451551009577,0.1888750498241319,-0.0532270299267769,0.9802209455816728,4.282977104187012,3.591478999652949,True,0.0,imu,-0.191408896,-9.353913486400002,3.191145188000001,-1.71210492,0.1191205499999999,-4.012288789999999,-98.1458988,170.3209276,126.8267192,5303.71,-61.7625,False,0.9836012937855706,-0.18035657698945,4476.885558713289,-9.608243447209448,-0.515909
