Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,579.732679,0.5477841562976996,0.4319759910359888,-136.6070143270234,142.703729122807,1380.601452952019,31.64024784415621,-3.553302399250549,-28.96670032601006,-0.117381865154807,0.0992762218792479,0.98811220491509,3.641296625137329,-34.05617697353415,-4.589565522081186,-29.32820947190215,-0.0726692285623868,0.1068565641376467,0.9916152771719708,3.710420370101929,-1.1921743682920571,-4.079196382794985,-29.15085741303497,-0.09286827054482591,0.10117213776757641,0.9902460016643844,3.6815917015075685,4.214884215133487,True,7.0
gaze,579.752768,0.5485593987805886,0.4324470259906457,-135.1321713320783,138.1127083059441,1343.316417761026,31.62758958276118,-3.559905313063782,-28.95004521366719,-0.118977405865577,0.097336496229308,0.9881143574482156,3.618313789367676,-34.06610912880631,-4.584958814554096,-29.32831171118709,-0.0740729662821269,0.1077620871393191,0.9914133992646784,3.707079648971558,-1.2017046767417678,-4.077028358278346,-29.1471637699775,-0.09413085165668683,0.10177372875367467,0.9900706648120456,3.6759738683700562,3.8867358390701336,True,7.0
gaze,579.77275,0.5490719663205419,0.432063944018343,-135.9105672434576,138.0505384918555,1336.606503512439,31.62009950177238,-3.557770494483222,-28.94235409320535,-0.1199363256953107,0.0974077042213064,0.9879914052951286,3.603456735610962,-34.07627450485343,-4.581829045812885,-29.32697904648279,-0.0751489693304463,0.1085766352991146,0.9912435355026004,3.701057910919189,-1.210400169554791,-4.074131021885254,-29.14373530967257,-0.09528732229643819,0.10236176953590134,0.989902483477023,3.6695574045181276,3.682347603057492,True,7.0
gaze,579.79284,0.5496302005434931,0.4311896918113331,-140.6123540021594,142.6322992946064,1366.946318965048,31.61568477641035,-3.553006784714159,-28.93848909201071,-0.1203980902471921,0.098063794488458,0.9878703316100522,3.601338624954224,-34.09021993889957,-4.575744228878195,-29.32643875047126,-0.0770613738162417,0.1098906438913714,0.9909518611167212,3.69581151008606,-1.218903060143885,-4.070838390977511,-29.140369063638378,-0.09639974061748778,0.10294451897067136,0.9897382055181071,3.6633893489837646,3.476710241227699,True,7.0
gaze,579.812823,0.5500197787681782,0.4308919959199548,-143.1149356440455,144.5171458310174,1380.183885589964,31.61126581470477,-3.55009556520531,-28.93617108051006,-0.1208858278049376,0.0982396649683669,0.9877932905536552,3.594629049301147,-34.10191450629734,-4.571248607492639,-29.32547271617369,-0.078200092502078,0.1103806563508902,0.990808183371642,3.688268661499023,-1.2275807532585916,-4.067742677553602,-29.136917150162038,-0.09747321452611041,0.10337904686050292,0.9895913846249755,3.6561672925949096,3.2135031468146527,True,7.0
gaze,579.832913,0.5503602968349954,0.4307689310233137,-143.9346421855189,144.551429837866,1378.476979874726,31.60606101221838,-3.548077960733235,-28.93437834607681,-0.1214920577593818,0.098202081867799,0.9877226488332752,3.590729713439941,-34.11315614069618,-4.566190940674216,-29.32382452064537,-0.0789589812724434,0.1106980932286217,0.9907125776086452,3.68146276473999,-1.2366973531685772,-4.064882775561173,-29.133246457043033,-0.09851320905757355,0.10365578576845554,0.9894621590604615,3.648214840888977,2.8822676322111005,True,7.0
gaze,579.852895,0.5506745489444501,0.4309588231114883,-143.887234740359,143.2818910690107,1369.258725287304,31.60031433384846,-3.548018641892067,-28.9328746486849,-0.1220918599115703,0.0976947777994696,0.9876989967262524,3.58304762840271,-34.12229704788509,-4.563220938589221,-29.32293414446839,-0.0795941020817463,0.1107770557846161,0.9906529275308747,3.673925399780273,-1.2450436699677272,-4.061520320847515,-29.13099164387293,-0.09937676804213483,0.1039931107900014,0.9893445758148847,3.641372799873352,3.095749229650977,True,7.0
gaze,579.872985,0.5520060540346025,0.4319328017351443,-162.7251742647952,156.0683621773794,1507.882331504922,31.58619939470276,-3.551364744209654,-28.92861286434002,-0.1231056598364844,0.097001049153011,0.9876415306068488,3.573706865310669,-34.1652079751178,-4.582137496335452,-29.31855447650044,-0.0845765667780704,0.1091106849195363,0.990424990995494,3.635683059692383,-1.2573270277011264,-4.060910590872415,-29.128775063988165,-0.10063646120101459,0.10400585024521403,0.9892277338953461,3.6318603277206423,3.4190855053997167,True,7.0
gaze,579.892968,0.5522679582408643,0.4323467935619463,-158.0827601809045,150.1208252942113,1457.330782456747,31.56928717914357,-3.557296677995365,-28.92426386036054,-0.1240860766168619,0.096191560588405,0.9875980099521272,3.567147254943848,-34.17207082115576,-4.575987138480885,-29.31978132896437,-0.0844605748602575,0.1090143700000656,0.9904454949303184,3.630012512207031,-1.2701518756534231,-4.061363871160805,-29.12668679867246,-0.10174517994238316,0.10373099946607814,0.9891498651109133,3.621861290931702,3.3907552359997464,True,7.0
gaze,579.913058,0.5527249301093268,0.4329468854856645,-160.152645075459,149.6957858485361,1463.28897572058,31.55459991979119,-3.562457369078375,-28.92050927644268,-0.1249293675138518,0.095502040226459,0.9875586126631538,3.557021379470825,-34.18606029393413,-4.577286944469266,-29.32131671943527,-0.0855033150810132,0.1083205207873623,0.990432152086407,3.620094060897827,-1.2842330439084602,-4.063203885245774,-29.12470501859188,-0.1028798561711681,0.10325122343553457,0.9890887941933396,3.61128306388855,3.7096746119885515,True,7.0
gaze,579.93304,0.5531789108450228,0.4336188933669911,-163.6617058305465,150.4563609599744,1482.258653170831,31.54118306865039,-3.566817191989178,-28.91786189004606,-0.1257439781677519,0.0949535024897862,0.9875081186093968,3.547646999359131,-34.20143446656649,-4.582868358218264,-29.32270100363893,-0.0866170332280151,0.1073082758295353,0.9904455681627684,3.607872486114502,-1.2995486708522903,-4.0667455501257725,-29.12294102128816,-0.10407085340756228,0.10258738375782464,0.9890406402263642,3.59961576461792,4.307838118847055,True,7.0
gaze,579.95313,0.5541732988486986,0.4337461790535322,-178.9985294205878,161.2551083727419,1590.716184116053,31.52853086588077,-3.56642137698624,-28.91917939641483,-0.1265958372573195,0.0950880567865395,0.9873863253284796,3.540809392929077,-34.23056192168621,-4.599798871865293,-29.31910297080809,-0.0902099338398358,0.1067873383693436,0.9901811108078176,3.589602947235107,-1.3175535050291711,-4.072243616962797,-29.121188378695127,-0.10558283431794616,0.1019277399150044,0.9889621914142811,3.58695969581604,4.008371861940751,True,7.0
gaze,579.973113,0.5545542214474369,0.4339782294132836,-174.5794117311236,155.733541848271,1540.355203234205,31.51253449217635,-3.567990043097641,-28.92145113391618,-0.1279156194136377,0.0947524304651075,0.987248485048714,3.532094955444336,-34.23695104562765,-4.597583017494076,-29.32096292482514,-0.0902474351780414,0.1066305918871207,0.9901945855828476,3.586106777191162,-1.3320943023327967,-4.075450698967458,-29.12071305048521,-0.10663091711565857,0.10145486874297246,0.9888998463172032,3.577840876579285,3.3823469449045502,True,7.0
gaze,579.993203,0.5550467678430018,0.43416668759683,-169.4640471757256,149.4667857680875,1481.532452459936,31.49425052094401,-3.569410567465306,-28.92440909579845,-0.1295979658389892,0.0944563638082336,0.9870574261847802,3.51920223236084,-34.24315926607611,-4.597392296574249,-29.31662655413088,-0.0903227054935246,0.1065474176096514,0.99019667575338,3.583276271820068,-1.346706812644788,-4.078802603723789,-29.120412096545653,-0.10776831910119802,0.1010346538259139,0.9888209060227744,3.5683727502822875,3.5639012191405013,True,7.0
gaze,580.013185,0.5559720138803197,0.4327210534550191,-171.5395799467041,151.3283380110153,1474.383709198331,31.48046707092863,-3.568282703281368,-28.92623102368319,-0.1304383895731831,0.0946717056279013,0.9869260836957642,3.509894132614136,-34.25236020989242,-4.590518538675242,-29.32179388930227,-0.0931618410487733,0.1096613228483278,0.989593485045025,3.576148748397827,-1.3607500891268731,-4.080708296564685,-29.1210319882564,-0.10908507390390716,0.10108570057215469,0.9886737864218974,3.5592654943466187,11.317580205864855,True,7.0
gaze,580.033276,0.5382544228671509,0.4066279997503531,-104.7192724026613,178.0342092656632,1332.572115252389,31.76727966626577,-3.311836197094979,-29.02775209594688,-0.0988537785872175,0.1323089150860141,0.9862668408943857,3.452013969421387,-33.81648331442195,-4.448728392540524,-29.30747531123709,-0.051554625511248,0.1316915118724281,0.9899492240964428,3.495798826217651,-1.2996453141508812,-4.041796200507492,-29.1304984396063,-0.102889813174177,0.10725956543606677,0.9885000242437636,3.538494825363159,40.2091177362752,False,-1.0
gaze,580.053258,0.5148860387018008,0.3862314594804437,-41.54843944755306,227.893572510031,1445.181517773298,32.21722784086464,-3.165968334925284,-29.12166973580243,-0.049299992352589,0.1560539752665224,0.9865174441222772,3.441616296768188,-33.33068995426758,-4.221144824431658,-29.27242012389096,-0.0055762527324402,0.1540973485700549,0.9880399347036248,3.599680185317993,-1.1407884199106313,-3.9638854915580324,-29.14607918885335,-0.0866968605729644,0.11808715830413619,0.9881990185127242,3.529583239555359,61.53016846946225,False,-1.0
gaze,580.073347,0.5054109171598048,0.3809310113135653,-11.12738584541932,213.5247179977197,1302.768631303153,32.40120962513768,-3.135840599435447,-29.14854447339188,-0.0322386418436196,0.1609248847057896,0.9864399887750432,3.445769309997559,-33.12601841290104,-4.144469252889152,-29.24435872948348,0.0162952137363074,0.1608025389298358,0.9868520707193186,3.642989635467529,-0.9408276433418372,-3.875359170731321,-29.161128103266755,-0.06647489792452771,0.1301215984324759,0.9877839173990042,3.526638960838318,69.71062828590601,False,-1.0
gaze,580.09333,0.5015045204506452,0.3801983794424296,-0.2818843221036289,209.7395171648461,1273.394000123144,32.48904942059549,-3.139902133334843,-29.14108269294256,-0.0248199007605278,0.1617242050130237,0.9865238233510344,3.447612524032593,-33.04957525024528,-4.127844292076747,-29.22037141819477,0.0248129752078738,0.1614851125148239,0.9865631630551632,3.633828639984131,-0.7219893517936061,-3.785453526868524,-29.17316994938755,-0.04448352334654173,0.14234215204347217,0.9873672058458078,3.5245352268218992,73.133879415826,False,-1.0
gaze,580.113421,0.5001194826869783,0.3791505881035092,3.476705997006624,210.7798045602579,1270.159186797183,32.53043174696679,-3.139372892774164,-29.12581531239429,-0.0219323772046037,0.1643532048701031,0.9861576927039006,3.467262506484985,-33.02563283676806,-4.126525827109533,-29.20292790048794,0.0275788722096693,0.161179381122518,0.9865397168429688,3.618375301361084,-0.49432014687735376,-3.696163274661233,-29.181241779377228,-0.021558850783839532,0.15446210779511135,0.9869849899264158,3.5244947195053102,61.38161104029352,False,-1.0
gaze,580.133403,0.4994922005810459,0.3789318011998939,5.234479880588891,213.5145559604496,1284.687024139917,32.5575142321596,-3.148550090991712,-29.10588380347106,-0.0203499409105521,0.1648523349850811,0.9861083041709484,3.46785306930542,-33.01957713703209,-4.126809930351668,-29.19036517238882,0.0285465795720892,0.1611852842627115,0.9865112249396272,3.60870885848999,-0.3356060725489847,-3.6476428178320206,-29.177343936244817,-0.005698346507839271,0.16066582702404641,0.9866253363383907,3.537369632720947,33.86135120521686,False,-1.0
gaze,580.153493,0.499055782669943,0.378928708829663,6.680166972171602,221.895681796664,1335.152726635302,32.57743107216773,-3.148829402807366,-29.09447565453809,-0.0186289795159317,0.1644066284037029,0.9862167214457084,3.462690591812134,-33.02127932695689,-4.12547980182271,-29.18074609032954,0.0285990332817356,0.1616944625610048,0.9864263764075136,3.600676298141479,-0.2686446866876075,-3.6363624223593343,-29.16545712476225,0.0007862833772440396,0.16226080373685944,0.9864339082411225,3.5395766735076903,13.5116045997952,True,8.0
gaze,580.173475,0.4986952947973703,0.3789804218682589,8.100900953185752,233.2398325474365,1403.997137926036,32.58499096475722,-3.138742362087199,-29.10532690718621,-0.0168093807264598,0.1638915127698977,0.9863351442393136,3.456387281417847,-33.02621466396566,-4.123739110779942,-29.17304247932462,0.0282544914076444,0.1621590753414324,0.9863600346727898,3.594367980957031,-0.240286177832116,-3.6345795844135886,-29.15400374312579,0.0035251372560937203,0.1626931201844299,0.9863742201828968,3.5357763051986693,6.831048642815567,True,8.0
gaze,580.193565,0.4975253530491733,0.373764916063415,12.03456768030007,249.4278906473533,1446.755828301667,32.61904651429044,-3.083791968286582,-29.08530148720132,-0.0121208412869901,0.174460720588127,0.984589529793186,3.501232624053955,-33.02911929144629,-4.118085991644341,-29.16716661463373,0.0284535962647957,0.1634102964523564,0.9861477921046892,3.591040849685669,-0.22524087258272232,-3.6279927378655215,-29.14310514219556,0.005159105309139679,0.16415929013569347,0.9861392537320646,3.5368595361709594,6.218509439868967,True,8.0
gaze,580.213549,0.4960146100494557,0.3735649209973325,19.66467017805624,294.2266938330581,1704.498119324577,32.63645121794003,-3.060383110157766,-29.09492097055002,-0.0062903618119333,0.1734634235168353,0.9848202232134016,3.481793880462646,-33.0315824832818,-4.111055637748037,-29.1605499184294,0.0288587046269983,0.1650737897265869,0.9858589245488192,3.588608264923096,-0.21523389013677274,-3.6185467406677327,-29.135777909805277,0.006851290090139619,0.1654597528607736,0.9859374275535997,3.535335969924927,5.166344343998032,True,8.0
gaze,580.233638,0.4967506092549294,0.3749719874472007,16.39819040366268,281.592178555628,1647.401604172876,32.62892028131643,-3.077707715020354,-29.08749359844354,-0.0094645729145853,0.1687718165815558,0.9856097076364996,3.457507848739624,-33.03400672253497,-4.104388544694939,-29.1564281004525,0.0289733873231238,0.1665407532419566,0.9856088069496064,3.586137294769287,-0.20953624377137742,-3.6092203645049232,-29.130545182108897,0.00798250766483976,0.1663872479183456,0.9857973261011527,3.532044291496277,5.475469905188195,True,8.0
gaze,580.25362,0.4946251178540624,0.3725571314360316,24.88597933470098,298.16150859135,1715.448182454273,32.68033006190115,-3.102544337616686,-29.07043622116943,-0.0043836778632577,0.170904942464166,0.985277769976422,3.436275243759155,-32.99868294118749,-4.090695221139892,-29.15086332723108,0.0326558798444536,0.1698830251859215,0.9849230179385922,3.584632396697998,-0.19698670622109446,-3.601113399917574,-29.125152962462188,0.009812722486378959,0.16785593558688355,0.9855530951073319,3.527798366546631,20.63986028233923,True,8.0
gaze,580.27371,0.4680679352437507,0.3782668099407384,109.1080209292534,255.8507949795903,1537.338164323685,33.21474530732169,-3.156487020291256,-29.27231619531181,0.0568192429962934,0.1528970708138264,0.9866073481187336,3.275200843811035,-32.42298826413463,-4.093615652522994,-29.1858552760249,0.0797366388759558,0.1730859754290582,0.981673730691892,3.624552249908447,-0.073688631981544,-3.5998755199122847,-29.143133170944772,0.02232379960548542,0.167849181400039,0.9851116850971842,3.5126981496810914,54.89946381809791,False,-1.0
gaze,580.293693,0.4349396514591159,0.390033092073396,328.7900321048038,352.8151270514638,2326.303628659036,33.83762944552597,-3.277665013760126,-29.51048164120205,0.1234357819078947,0.1456968156202877,0.9815987192651052,3.316717386245728,-31.66251622596481,-4.221507287346494,-29.24604712773576,0.1490173615123606,0.1507941281397173,0.9772691322693442,3.574199914932251,0.1848299676901572,-3.6296049540298547,-29.193539237655045,0.047935838449730386,0.16371117407199115,0.9839247380608416,3.4925625324249268,81.79074598253341,False,-1.0
gaze,580.313783,0.4206297659634235,0.397593481676067,291.91254927744,241.9683538072712,1700.220348008361,34.12386217210803,-3.462142884005966,-29.49930171535558,0.1460100709534069,0.1383069192164049,0.979567381693086,3.332576751708984,-31.32357331273394,-4.292846841461071,-29.26464826753003,0.1819092406485626,0.1392826409810257,0.973400931830258,3.571625947952271,0.5043719801617439,-3.6879600517859776,-29.244387147045664,0.07847093532842084,0.157616408767392,0.982153654636954,3.475942587852478,93.14413537794971,False,-1.0
gaze,580.333765,0.4146144810822866,0.4001502577937306,287.9794344987035,217.2121393545495,1561.122837465193,34.25780296997205,-3.509913191344765,-29.51412262909602,0.1560671326089541,0.1362920150534075,0.9782982861846898,3.330175876617432,-31.18540731908083,-4.32383540559279,-29.26523477037244,0.1949435525241764,0.13479159314063,0.9715082283479974,3.579089164733887,0.8521201893727192,-3.7531252855082045,-29.29793071710291,0.11162112240088004,0.1511935126044445,0.980012454631612,3.462504577636719,97.08783088208286,False,-1.0
gaze,580.353855,0.4123141851712852,0.4014258351377687,270.7322096281436,196.6899208728098,1429.800151744969,34.31670266208088,-3.530712313929255,-29.51436202853753,0.1584731122545279,0.1345167587115382,0.9781572032746608,3.32393479347229,-31.1259301602566,-4.335737443407341,-29.2603483007484,0.2007754397884997,0.1334051874280627,0.9705113491067572,3.578003883361816,1.2030327274837807,-3.820446305366206,-29.353271795191453,0.1447187574070632,0.14390691045339585,0.9778592310782525,3.450607681274414,82.43835238077574,False,-1.0
gaze,580.373838,0.4108529546402873,0.4024109983877341,260.6487831272713,184.6784688115736,1354.401778519327,34.35202894915748,-3.538373705897873,-29.51114048227851,0.1599487771856851,0.1335925624693502,0.9780436677008224,3.311227560043335,-31.09492747570999,-4.346976585658872,-29.25360017285105,0.2044881103314455,0.1319354808033258,0.969936926628876,3.579477787017822,1.4495671705098232,-3.8839710672404557,-29.383928713570736,0.16750685797155135,0.13786141015637499,0.9758291826301597,3.4497029066085814,48.25159284051616,False,-1.0
gaze,580.393928,0.410058252185553,0.4035483005276442,249.8445601354212,173.721240170567,1287.098142211407,34.39712785434988,-3.506742273034362,-29.52459865224946,0.1601214683767916,0.1308653787475179,0.9783840595646114,3.285715103149414,-31.0762394200606,-4.35102430036708,-29.24508609435993,0.2068686138580416,0.1319679698012314,0.9694275793203914,3.584273815155029,1.5641446919826358,-3.919830494469938,-29.385244311337896,0.17696055185300913,0.13449565063524943,0.9747235613652151,3.447610068321228,21.020722059527856,True,9.0
gaze,580.413911,0.4089440063104052,0.4025656687923333,263.8561786771481,182.7856458270211,1342.651792850111,34.43691500747493,-3.477431436707315,-29.53533484370168,0.1634610552189006,0.1322347005313324,0.977647414665488,3.318470239639282,-31.06444898300785,-4.351801898062852,-29.23680831922719,0.2083124074830777,0.1326522616272932,0.9690249317606684,3.582014083862305,1.6213624084919345,-3.9272548554002507,-29.38606362934222,0.18134596696301003,0.13322539083136892,0.9740939646554964,3.447238230705261,11.696590062221937,True,9.0
gaze,580.434,0.4062888248188299,0.4043139644187366,358.8136563251975,237.8333808715491,1775.019084959116,34.52249244490989,-3.483618939543931,-29.54571643130499,0.1757317020919977,0.128086908153087,0.9760697274476,3.316616535186768,-31.05705119046699,-4.356138484464711,-29.22846738289705,0.2090476480576977,0.1324797281378918,0.968890191133162,3.580348968505859,1.6606669688471034,-3.927855738107359,-29.385546270815574,0.1847228334646665,0.13217369364106307,0.9736093050603036,3.4460082769393923,9.477580454039785,True,9.0
gaze,580.453982,0.4054535007595018,0.4042520828012241,389.1028110310457,255.7683510245163,1907.998183216692,34.55297040045981,-3.465932797216046,-29.55894900142521,0.1788054815019728,0.1282488298757145,0.9754900498828052,3.347171545028687,-31.05008460072128,-4.358169809013728,-29.22376839165595,0.209812702527629,0.1323333970603935,0.9687448074082818,3.57769513130188,1.6918782986385288,-3.9236210229966773,-29.386346977195096,0.18765979666332394,0.13143972172071378,0.9731659355512707,3.448301076889038,7.65242102019255,True,9.0
gaze,580.474073,0.4057007162834895,0.4034622745085776,355.058384288624,235.6409341049107,1745.407073589659,34.56250250306117,-3.40695704122148,-29.61826766660084,0.1761922186459262,0.1305932724369256,0.9756544979052992,3.357584953308105,-31.04270094011031,-4.354410082479346,-29.23109236417569,0.2107138632074209,0.1317885765385911,0.968623476355047,3.574758768081665,1.7181483075888657,-3.9112227062110847,-29.3948089147598,0.1899067160969456,0.13112510229099783,0.9727956735443355,3.4524649143218995,6.376733828233632,True,9.0
gaze,580.494055,0.4044478136688016,0.4018185410946395,254.9786840519929,169.415449008899,1236.898407065045,34.52099447411572,-3.4333107510786,-29.58678141722375,0.1700699362297775,0.1317821267421591,0.97658061001748,3.353241205215454,-31.01394567140648,-4.266032237514748,-29.31820856299256,0.2182621153355212,0.1340757337865331,0.9666360983425286,3.577841758728027,1.7367643444308611,-3.8953803477302755,-29.408339438120493,0.19204091302999213,0.1314275534889921,0.972336180491836,3.458574318885803,5.349862845951505,True,9.0
gaze,580.514145,,,,,,,,,,,,,,,,,,,,1.7493971774801915,-3.890571267816574,-29.413906402284507,0.1935794584497429,0.13117357159141194,0.9720861823115255,3.4606573581695557,2.82129514763778,True,9.0
gaze,580.534127,,,,,,,,,,,,,,,,,,,,1.754956027566438,-3.8808021197539913,-29.422844567345667,0.1939760529080413,0.1314703227400528,0.9719549233185737,3.464715560277303,1.3428382950262274,True,9.0
gaze,580.554217,,,,,,,,,,,,,,,,,,,,1.756712591415024,-3.865177528073544,-29.438587502748213,0.19380953335466145,0.1320599273760522,0.9718736706550888,3.465856671333313,245.84139878988537,False,-1.0
gaze,580.5742,0.2866839445164799,0.6642098256130008,520.281623442544,-205.7870673954472,1156.242954305933,34.95267947215712,-4.913032696528307,-29.74385741949744,0.3741656471465326,-0.154864374197806,0.9143397038845784,5.521023750305176,,,,,,,,18.35310193675587,-4.381352095412491,-29.598176204802797,0.284165836464591,-0.010967721966729946,0.9429740290322913,4.493282616138458,281.7785528763687,False,-1.0
gaze,580.59429,0.4105512778909219,0.4466693919473959,239.5219910558062,103.7654296721783,1247.349721117004,,,,,,,,-31.40927676950513,-4.335793108377835,-29.43067996739234,0.2068685285993492,0.0825402733169319,0.9748807697128438,3.239652872085571,1.771701351325996,-4.624412902453072,-29.58726869344489,0.2905170878729409,-0.03616205044043705,0.944610236798711,4.3803383111953735,36.46048476668236,False,-1.0
gaze,580.614273,0.3862106621477883,0.4969928696417364,300.7049050164109,28.0513847155386,1239.415271571418,34.28218303143485,-3.900739023189789,-29.62266098102797,0.2053993099412835,0.0246335752378635,0.9783681875687932,4.153097629547119,,,,,,,,12.608528578028947,-4.383188276031977,-29.599066122639254,0.2621444952290551,-0.015896841881003532,0.9558628870554052,4.304591417312622,109.67520672505988,False,-1.0
gaze,580.634362,0.4305931865282598,0.4447504776247057,283.7925459196707,163.0224371145943,1899.039718454274,34.00689345182225,-3.515110239392657,-29.55140066486087,0.1284835024766929,0.0883084772087822,0.9877720397158384,3.747800827026367,-31.74444280552729,-4.446634092158176,-29.32876392189082,0.1603878368267343,0.0824230291142778,0.9836067232739252,3.347364187240601,9.73920276430858,-4.282609248467837,-29.5593201653234,0.23271728883471973,0.00941880687962985,0.9633195106652743,4.1153391897678375,97.88319829168633,False,-1.0
gaze,580.654345,0.4398555858116272,0.4352161074428114,147.6106678389039,110.6663297424645,1135.886981408224,33.90698009501804,-3.44931438696222,-29.50727991259291,0.1031081216773234,0.1088459245667104,0.9886967583386692,3.551354885101318,-31.85887875742009,-4.479520877589518,-29.3069316951566,0.1451157892205423,0.0854574207066792,0.9857172195741843,3.399356842041016,7.996172345206659,-4.218970925229444,-29.528877293033666,0.21099622215756236,0.02696538003104284,0.9680970063235048,3.9873425245285032,146.67670247154948,False,-1.0
gaze,580.674436,0.4431644862797021,0.4321325626508563,112.685687367784,92.71013427639758,916.2789688656062,33.87255484682886,-3.440290303489669,-29.47968219991982,0.0943715352584027,0.1171617387722193,0.9886188043431312,3.479103326797485,-31.90516160067047,-4.511213972892008,-29.27894626775945,0.1387752742238671,0.0849230098186412,0.986675988188338,3.419126272201538,1.2023757753910733,-4.03151481356195,-29.455968655902108,0.1594777736764828,0.0781467297296901,0.9827585447997361,3.5729607343673706,129.22850851128055,False,-1.0
gaze,580.694418,0.4425463187262392,0.4313484558819177,109.9202043881458,90.28984296686497,884.2412718023731,33.87340146650101,-3.472176680455415,-29.42873016812781,0.0944370635241669,0.1185997298547238,0.9884410681023522,3.44200325012207,-31.90217687167969,-4.568277295053011,-29.209150097237,0.1408469615985457,0.0854002273230635,0.9863411856865894,3.462582588195801,7.681353588774232,-3.9684015894372253,-29.433620688960122,0.14163247046888422,0.08203867078408245,0.9852606162360615,3.6154887437820435,58.18652255023801,False,-1.0
gaze,580.714508,0.4428620765324688,0.4306113950429424,121.9739158860643,101.6000785636089,986.4171957536724,33.87487580921098,-3.508013076162089,-29.39328505206146,0.0947862993025949,0.116930935567467,0.9886064503996704,3.414537191390991,-31.9048604617002,-4.578785309843717,-29.18766244662039,0.1402716324341836,0.0885667358614991,0.986143905539698,3.501526594161987,1.0219185172383383,-3.9969336233998476,-29.36718324262272,0.1240584016543054,0.09766172287940635,0.9870620143162396,3.4764755964279175,42.94556485240126,False,-1.0
gaze,580.73449,0.4429107264625126,0.4300931190441684,122.8779476673401,103.0492417894731,994.4795246991506,33.8751301685443,-3.5272264259824,-29.37365235671322,0.095318459529951,0.1176122576020424,0.9884744549732116,3.410357713699341,-31.90699372330051,-4.593122015066825,-29.17053148078711,0.1396320785278472,0.0890898377787256,0.9861875498355036,3.505899429321289,0.9924870971332215,-4.012794034349687,-29.333585167697578,0.11866632152974248,0.10125878178517715,0.9873903384981348,3.4585848093032836,12.25216558223451,True,10.0
gaze,580.75458,0.4437111991218023,0.4297701162213083,125.739199457747,107.3292675039388,1031.786909624657,33.87512141147978,-3.544157783974399,-29.35961430219777,0.0959446190690483,0.1180058873920562,0.9883669564551968,3.41026496887207,-31.92009018452506,-4.608890963011175,-29.1506533059721,0.1361431627958583,0.0894628208421847,0.9866414966495682,3.514404773712158,0.9831800860688986,-4.035215382593071,-29.303190767739615,0.1170527086264466,0.10257531808126227,0.987449786017326,3.4559806108474733,9.7886709175408,True,10.0
gaze,580.774562,0.4556944048317801,0.4479876465814929,128.3305011794174,110.0720738889832,1335.341865777346,33.64974427262441,-3.739201480917358,-29.29997382954289,0.0724775978030223,0.0915069196123707,0.9931633709917812,3.292479276657104,-32.10847229648519,-4.783077489000647,-29.1473794557469,0.1128937099076841,0.0747594461838827,0.9907906113148018,3.505345821380615,0.9405679590669817,-4.092292851946704,-29.27206324950067,0.11227515844929023,0.09899347980180156,0.9883157049948373,3.4459401607513427,35.34786944756339,False,-1.0
gaze,580.794653,0.4798165438646061,0.4803028496695774,69.00500268293453,68.67945119967425,1548.902117833671,33.15752701794992,-3.949870082784584,-29.22149947449783,0.0248049620202638,0.052405190096482,0.9983177900398876,3.38641357421875,-32.554539075336,-4.973080998654995,-29.25043161854052,0.0620374098056267,0.0400942791048775,0.9972681728440296,3.501867532730103,0.8037442938462412,-4.180542562539818,-29.25546833226802,0.09743099311960803,0.0878434310041588,0.9903960759043349,3.444309687614441,60.72211614356445,False,-1.0
gaze,580.814636,0.4895070766177402,0.493476832575086,35.45125898762549,42.78947158368263,1482.668122807079,32.95531230692235,-4.025705416934773,-29.197806146565,0.0043973948485689,0.0383386823116439,0.999255126760505,3.429214954376221,-32.75587414735512,-5.066712954746905,-29.28929188078109,0.0423006395526519,0.0242254967841393,0.998811183957708,3.491689920425415,0.6266865750518864,-4.281104561107406,-29.246083385134444,0.07859500338605224,0.0735500817708405,0.9927276713822193,3.4447937965393067,71.64737490067157,False,-1.0
gaze,580.834725,0.4934716359097339,0.5017884973326011,22.53674311664016,27.82199541774316,1459.409002354034,32.87314531660402,-4.096769446927079,-29.16381189930485,-0.005018244674632,0.0278356792003679,0.9995999160583398,3.423646450042725,-32.85311669964583,-5.124151597523285,-29.29100997955799,0.0352503727360858,0.0157173946157814,0.9992549097845148,3.490045547485352,0.43187579222332567,-4.39116182144752,-29.237147189270694,0.058123162386417807,0.05723517961437863,0.9951469534856333,3.4445372819900513,76.36803231395054,False,-1.0
