CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
11.730800491357211,0.03371976564742494,7501.1931325472815,9.967247882352337,-0.0009311297250961373,-0.48138610697011314,-179.78730698390046,303.57708622293177,0.00027090845472752255,-0.4813269320327655,-177.49408761219078,0.10326325140129679,-0.0009311297250961373,0.3496792998175852,0.02267042912577488,-0.001963240804868114,1.1540965812451685,0.0025427355640261543,11.730533857430618,0.014324969428671083,1.1538443381428969,-179.84699741494217,0.7757267828352471,0.004070725888455084,0.0,0.2898618669921064,3.465585920203921,-0.5964581855885335,-1.0033445240433583,0.2498213051120312,0.0,0.0,387.38100000000253,-2.655360000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000087,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000224,5.220000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.7819106015,17.768325104744136,0.0,0.0,0.0,0.0,6.00001000000005,0.0,6.00001000000005,0.0,0.0,999.0000000000069,4.000000000000042,0.0,24.58446814622505,gaze,0.4731124709574753,0.4732133844150575,57.75708757410919,75.82333385547811,1058.9665650021652,30.76007969580709,-8.7289071484181,-30.8542710863498,0.03585972891004834,0.0486395087507027,0.9912660822506558,4.616317996410146,-29.304911646932382,-8.398156700722415,-31.933514110144383,0.0691189804167709,0.07355185962764792,0.9894070583399642,4.99847288904758,0.7144399100104032,-8.585839341365576,-31.370489097101622,0.031529457131025465,0.060279792108674575,0.9899506506362016,4.815862245928803,4.949536066865517,True,0.1498529528429139,imu,0.1082656568,-9.746899876,1.3823311208,-2.51213429,-4.49413292,-6.74136094,70.0693172,-10.78509160000001,10.65079679999999
11.700115352060905,0.03362838922500394,7501.193988034378,9.967214181255832,-0.0008709334614782273,-0.4829579730952435,-179.78707385234648,304.82681130456245,0.00026702489350042115,-0.4828977878131606,-177.45980702839628,0.09762433693077249,-0.0008709334614782273,0.7324702595429193,0.022189413026348755,-0.0019969248071702445,1.1557883912468774,0.002581616551120264,11.699830327463511,0.014289184159891093,1.1555397673505836,-179.8453671960283,0.7648860546144304,0.005048849385826123,0.0,0.29219074173536347,3.4701268374145426,-0.9370853090568301,-1.0064783715851295,0.2498265141587835,0.0,0.0,387.38100000000253,-2.655360000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000087,4.726050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000233,5.220000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.777464866393,17.768319516085946,0.0,0.0,0.0,0.0,6.00001000000005,0.0,6.00001000000005,0.0,0.0,999.0000000000067,4.000000000000041,0.0,24.585414649865093,gaze,0.4754774426419121,0.4580092107025087,56.26458475523158,73.74854461401668,1041.230015840857,31.07511269789443,-8.710593201363722,-30.73336971630564,0.0367795720546382,0.062627962383203,0.9973590132982236,4.573086738586426,-29.06017391592915,-8.312210774447598,-31.80438486936082,0.0657510727686298,0.0900370202667102,0.9937656320336636,4.996730804443359,1.025959817598693,-8.497342508647241,-31.264559025840768,0.0530234183722446,0.079792158169473,0.9952318556236134,4.789292494455974,5.427080177136232,True,0.0,imu,-0.3086256446614093,-9.729420653153356,1.1875278971068062,-3.253614150597608,-3.7154215092303056,-5.91159070955871,70.0693172,-10.78509160000001,10.65079679999999
11.644775456178877,0.03345779434079307,7501.195511834243,9.967152531211559,-0.0007621889411473428,-0.4858248768910297,-179.78665016852383,307.1411051746858,0.0002599636918614734,-0.4857628501724585,-177.40052484440943,0.08737628870720812,-0.0007621889411473428,1.453303195281252,0.02131388959772317,-0.0020583168349412855,1.1590256555860436,0.0026511324517282577,11.644457690813057,0.014221343325801552,1.158783709829812,-179.84240275915727,0.745835805570459,0.006813187672870034,0.0,0.2964640621789644,3.4778664081864763,-1.0929908216108113,-1.011770293145209,0.24983592685477682,0.0,0.0,387.3810000000026,-2.655360000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000096,4.726050000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000224,5.220000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.7692757719215,17.768309222415862,0.0,0.0,0.0,0.0,6.000010000000051,0.0,6.000010000000051,0.0,0.0,999.0000000000068,4.000000000000042,0.0,24.58710389165357,gaze,0.4703437012778532,0.4729587875733188,54.645677971937666,70.35842647176382,1011.5559841831424,30.759837266017424,-8.72982753391272,-30.863616364837632,0.041418760215084366,0.048610659004514056,0.9915563226189058,4.607636541037995,-29.319875877639188,-8.395375782533616,-31.926468390702297,0.073997724991927,0.0740921256387707,0.9894722168849528,4.996455817915252,0.6998767643416507,-8.582787564639633,-31.371333792967928,0.037451350399839455,0.060757372213353526,0.9901978417134143,4.810653263495653,4.9518947626220875,True,0.20595592290734624,imu,-0.2938299958245889,-9.728861839249886,1.1934269126281147,-3.0969099810851515,-3.717598353161677,-5.9136166540205375,70.0693172,-10.78509160000001,10.65079679999999
11.634856822414378,0.03342639862512815,7501.1957822323075,9.967141358588126,-0.0007426727846693023,-0.48634324911486215,-179.78657377247634,307.5644054557341,0.0002586900155452606,-0.48628088962785815,-177.39024570278144,0.08552844455120188,-0.0007426727846693023,1.5805781139404034,0.02115583579792587,-0.0020694110922472517,1.159632248467418,0.0026635063816438593,11.634533248233252,0.014208717542832148,1.1593915209457613,-179.8418679976232,0.7425047846376207,0.007129456635893903,0.0,0.29724033585085896,3.4791899582987798,-1.0609102048938275,-1.012669279600509,0.24983761642588828,0.0,0.0,387.3810000000026,-2.655360000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000087,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000224,5.220000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.767783773557,17.7683073470754,0.0,0.0,0.0,0.0,6.00001000000005,0.0,6.00001000000005,0.0,0.0,999.0000000000067,4.000000000000042,0.0,24.587404125084937,gaze,0.47002205879599523,0.4729296523399459,54.31122179148737,69.7843450508081,1006.5000061331939,30.760069156549655,-8.729937198812037,-30.864711962278417,0.04206473195413751,0.04860688111825621,0.9915896210464683,4.606624006157741,-29.321308975872952,-8.395055228968845,-31.925656931357747,0.07456452181210955,0.0741544109683521,0.9894794050688872,4.996221160588906,0.6984671150884266,-8.582435625245095,-31.37144058316672,0.038140030182768445,0.06081237509544687,0.9902261858805143,4.810045661385385,4.968138563000125,True,0.2115818379535006,imu,0.053833752,-9.7474980288,1.4020701632,-2.56447266,-4.79320932,-6.69649948,70.39359220055047,-11.029921684071985,10.733116233663067
11.0521,0.0270991,7501.26,9.96564,0.000453821,-0.545811,-179.782,309.241,0.00125831,-0.545703,-177.147,-0.0983335,0.000453821,1.6733,0.00175809,-0.0035944,1.11322,0.0014951,11.0516,0.0122563,1.11327,-179.782,0.89785,0.0157139,0.0,0.273083,2.961,0.0,-1.0,0.250058,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.76,17.7683,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.65529442066393,gaze,0.46896618792630346,0.4728346712277706,53.25037828512055,67.99091788894133,990.4694873257266,30.761218830826813,-8.730301316250388,-30.86832364505492,0.044185582072722294,0.0485938388580219,0.9916982981802109,4.603294002646603,-29.325557552484245,-8.394006674223812,-31.923003765889106,0.07642523678680825,0.07435816160084184,0.9895024247851052,4.995450324541802,0.6942610688339214,-8.581284156067479,-31.371804276783298,0.040401921217117,0.06099221935802361,0.9903186700650525,4.808047288793783,5.045510048703207,True,0.2287560231076191,imu,-0.28233452385261715,-9.728431780926769,1.197983341961066,-2.948632350965725,-3.7107703888494252,-5.918865153247596,70.41327467423093,-11.029431411104344,10.768525105924885
11.543408973024308,0.03312438966095014,7501.198233146838,9.967036468947411,-0.0005623431828565202,-0.4911918973936828,-179.78586236587222,311.59645149541336,0.00024682342515368485,-0.49112642821264657,-177.30043688571217,0.06832240426600467,-0.0005623431828565202,2.5997603680360957,0.01968130892376472,-0.00217308637206745,1.1656302496485378,0.0027762840027376534,11.543032727754603,0.014085176645681595,1.1654010790561995,-179.8368850176921,0.7133651396565577,0.010046069888148261,0.0,0.30455619032560516,3.4904182223161637,-0.1172183766016519,-1.0202351169427981,0.24985323086044728,0.0,0.0,387.38100000000253,-2.655360000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000009,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000224,5.22000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.753655531308,17.768289590315025,0.0,0.0,0.0,0.0,6.00001000000005,0.0,6.00001000000005,0.0,0.0,999.0000000000067,4.000000000000041,0.0,24.59013291293474,gaze,0.46703137264371336,0.4726633191917635,51.44733463123702,65.07099327721289,963.3877166873846,30.764897455553076,-8.730985239579756,-30.875003707340387,0.048073085142233324,0.04856733671106323,0.9918948509732505,4.597166957645299,-29.3314979386093,-8.392100429078184,-31.918185627221785,0.07983513989393579,0.07472860613797852,0.9895422439424628,4.994035696435424,0.68825963605221,-8.579189797763542,-31.372524485377454,0.04455131780337713,0.061318859259325786,0.9904858391858614,4.804369956434715,5.2808841986588915,True,0.2551124187042048,imu,-0.0131593616,-9.7510869456,1.4218092056,-2.51213429,-4.73339404,-6.352561619999999,70.44855480791307,-11.0279271159201,10.830094238430751
11.485084891150054,0.03291907878035505,7501.199753110621,9.96696767213769,-0.0004469322278711926,-0.4943544348919533,-179.78540147771778,314.29799375585543,0.0002391303653123377,-0.49428694035620335,-177.24783603553968,0.057177608544188734,-0.0004469322278711926,3.0200582455581326,0.018723408753475227,-0.002240610796108817,1.16986757407035,0.002846889650261002,11.48467592422195,0.01399917431655263,1.1696461021277313,-179.83365384875813,0.696647980766842,0.011906917503568268,0.0,0.3093829566396007,3.496592412994452,0.7169837646859482,-1.0243651689627191,0.24986322507872377,0.0,0.0,387.38100000000264,-2.655360000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000105,4.726050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000224,5.220000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.744266945522,17.768277791952748,0.0,0.0,0.0,0.0,6.000010000000052,0.0,6.000010000000052,0.0,0.0,999.0000000000069,4.000000000000042,0.0,24.591832925923043,gaze,0.4761874853824068,0.4612126737765552,49.32996532701068,62.98607679351064,939.8236775333296,31.05392392265777,-8.729795478474873,-30.73498237487796,0.0346980586449826,0.0581458748380971,0.997704917280446,4.566329956054688,-29.07727184907402,-8.31543347436924,-31.81964591723037,0.0643876028612524,0.0884533275125366,0.9939971053527982,4.995194435119629,1.0165513723969886,-8.503660500590946,-31.26774780589412,0.0521532714674628,0.0781690189209339,0.9953866445468657,4.7871599197387695,5.103090668708368,True,0.0,imu,-0.24966463148900178,-9.72722986388511,1.2108003621943553,-2.4181494107597032,-3.6457446513963516,-5.945133885367584,70.4829333294913,-11.025621381155224,10.887260834829185
11.457022713201543,0.03281647283497776,7501.20047122377,9.966933999936183,-0.0003912828206493152,-0.49589717391581417,-179.78517755802523,315.6366909907474,0.00023539144711493012,-0.4958286922675786,-177.22382435045344,0.051763956384077665,-0.0003912828206493152,3.144680348153939,0.01825727498339947,-0.0022735207905957328,1.1720309507895539,0.002880463076050448,11.456598256832049,0.01395562662967741,1.1718132813468072,-179.832083244136,0.6892494829398967,0.012802449572795867,0.0,0.31175380566280586,3.499265547273144,1.0297209440733264,-1.0261546007437914,0.2498680438270455,0.0,0.0,387.3810000000024,-2.655360000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000087,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000021,5.220000000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.7396355715755,17.768271972268124,0.0,0.0,0.0,0.0,6.0000100000000485,0.0,6.0000100000000485,0.0,0.0,999.0000000000064,4.00000000000004,0.0,24.592638517720204,gaze,0.46416103497404493,0.472415803830628,49.0844075185589,61.61413477969249,929.942638104191,30.77422046723921,-8.732041138678458,-30.8850691896589,0.053843249384111724,0.048521567608128896,0.9921799390979557,4.588014400751559,-29.335774464770832,-8.389309865864794,-31.911147422766824,0.08489445611411818,0.07527092451160815,0.9895953836255895,4.991931693181573,0.6835526550680585,-8.576121305323046,-31.373728023901702,0.05071866401265254,0.06179620718633693,0.9907280600878997,4.798875708042761,5.827175900947044,True,0.2821821964977468,imu,-0.0771617112,-9.7128051664,1.4164258304,-2.54204193,-4.27730253,-5.79179337,70.49935354833742,-11.024206280515765,10.913408901101636
11.089,0.0344177,7501.25,9.96561,0.000461762,-0.546713,-179.781,316.862,0.000550405,-0.546605,-177.433,-0.102687,0.000461762,2.9089,0.00227546,-0.00359897,1.14065,0.00156092,11.0886,0.0192435,1.1407,-179.781,1.16059,0.0160215,0.0,0.273083,2.952,0.0,-1.0,0.25005,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.74,17.7683,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.64529463837086,gaze,0.4634846950389417,0.47235869120417623,48.5787528740258,60.949376106923744,923.5683086228719,30.77711017846706,-8.73229737732539,-30.88746936478113,0.055203422733247125,0.048509617598669015,0.9922459266551656,4.585846245997221,-29.335969174049048,-8.388659041748829,-31.909509056837308,0.08608670597630677,0.07539740025818616,0.9896068204185453,4.991434934482614,0.6831959206036631,-8.575405193827377,-31.374036329112812,0.0521740096563972,0.06190737810433069,0.9907840789608671,4.797573978589786,5.983192893495716,True,0.2864966472953446,imu,-0.235848869426373,-9.72673092977801,1.2161597096510428,-2.1531694879208634,-3.5959413568260628,-5.958542151756285,70.51111240999671,-11.023062709407231,10.931623988949497
11.374880640926648,0.032500620320198924,7501.202518844704,9.966833122394627,-0.0002279006174531642,-0.5004986037121375,-179.78451328057184,319.7120698137756,0.0002242954566871708,-0.5004271815148715,-177.1583654752279,0.03570908928800002,-0.0002279006174531642,3.229662497292514,0.0168715908208268,-0.002371558116471514,1.178871601927259,0.0029771232609398907,11.374411845109488,0.013819367625155872,1.1786654606519447,-179.827421267894,0.6704869833419398,0.01542459497610278,0.0,0.3188906354341642,3.505881483810319,1.0261318038676874,-1.0306356792787117,0.249882187581788,0.0,0.0,387.38100000000253,-2.6553600000000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000096,4.726050000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000215,5.22000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.725614254022,17.768254355092314,0.0,0.0,0.0,0.0,6.0000100000000485,0.0,6.0000100000000485,0.0,0.0,999.0000000000067,4.00000000000004,0.0,24.59494564182944,gaze,0.4613860409436708,0.47218453555749945,47.12828203959226,59.236397034059536,908.3674051396097,30.787814719005002,-8.733111221120499,-30.89498987514196,0.05942538174316609,0.048469590815474056,0.9924476425517839,4.5790889692586605,-29.33453472183215,-8.386656454498453,-31.904476670409025,0.08978650994463457,0.07578652630355076,0.9896395308719291,4.98989095361164,0.6839765281283177,-8.5732005187832,-31.375056328223504,0.056695344302020376,0.06224902882991154,0.990955200330172,4.793516510344584,6.509230815244264,True,0.2949514493724734,imu,-0.0974989064,-9.6374379136,1.4247999696,-2.41493446,-3.70158046,-5.29831731,70.5472376808921,-11.018845193431051,10.984650687606099
11.29690196934664,0.032177150943551176,7501.204378367455,9.966733839132011,-7.205596640901693e-05,-0.5049971242784642,-179.78386915283576,323.81838083383394,0.0002135315835587258,-0.5049228329064698,-177.10283643696653,0.020151257989364377,-7.205596640901693e-05,3.0134174279682706,0.015523873651056782,-0.002467216477375623,1.1861438813179517,0.003066426296386847,11.296392550607354,0.013676645358916713,1.1859492872237964,-179.82289746447117,0.6574796247034431,0.01791500698514628,0.0,0.32596627008091317,3.510318373633195,-0.8101336223564675,-1.0338140296506004,0.24989566889584414,0.0,0.0,387.38100000000236,-2.6553600000000332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000096,4.726050000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000021,5.220000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.711593257811,17.768236740864072,0.0,0.0,0.0,0.0,6.000010000000048,0.0,6.000010000000048,0.0,0.0,999.0000000000063,4.00000000000004,0.0,24.597056744256687,gaze,0.4587053045656922,0.4719691072089902,45.529754061975915,57.76889348276245,900.0221642746727,30.805440698079938,-8.73419364379431,-30.904765619820772,0.06482159897185083,0.04841170696136935,0.9926982476909517,4.570388651674322,-29.328066850555246,-8.384136939530954,-31.898167969433203,0.09451319073877577,0.07627594350014164,0.9896748629698467,4.987912737124248,0.6892676848210131,-8.57042397240966,-31.37650646724568,0.062483410257463984,0.06267784719366383,0.9911675087246274,4.788291177453644,7.210549439189155,True,0.29508580530810585,imu,-0.1064711984,-9.5812115504,1.4253981224,-2.25791935,-3.10342766,-5.05905619,70.5929246264563,-11.011936288274242,11.044572781132253
11.293018900435241,0.032160385462085196,7501.204468582813,9.966728797346917,-6.427475141797038e-05,-0.5052247612661401,-179.78383669953928,324.02944475489824,0.00021298918478057177,-0.5051503248617528,-177.10023813765747,0.01936772869209524,-6.427475141797038e-05,2.9979811338598066,0.01545586580711744,-0.002472051878739012,1.1865277916005559,0.003070804858557315,11.292507498429105,0.013669166454431317,1.1863337892553671,-179.82266946912597,0.6569734604755184,0.018039052524599253,0.0,0.326326990545282,3.5104879189218705,-0.9465976515398101,-1.0339441523121413,0.24989634163044736,0.0,0.0,387.3810000000024,-2.6553600000000332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000009,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000021,5.220000000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.710875219393,17.76823583887815,0.0,0.0,0.0,0.0,6.0000100000000485,0.0,6.0000100000000485,0.0,0.0,999.0000000000063,4.00000000000004,0.0,24.59715963274149,gaze,0.4772652869846849,0.4634062936183296,45.15447830254783,57.97425445446325,899.903606233177,31.0354976971607,-8.741307242589755,-30.73738097171507,0.0327908496480114,0.0553592736086806,0.9979279087213068,4.5622239112854,-29.10058728903321,-8.322964470230062,-31.82173019645822,0.0616853519868572,0.0868628870535434,0.994308682554357,4.982990264892578,1.0067321387303398,-8.509355571754739,-31.270109361532626,0.0511702373374571,0.0767574312029696,0.9955329747650588,4.784249353408813,7.185158362756862,True,0.0,imu,-0.1930455984073557,-9.72522235245348,1.2325218516572836,-1.2263667055671823,-3.347400451153687,-5.992420327041359,70.59521740016984,-11.011542457299306,11.04735052503828
11.0608,0.0399529,7501.25,9.96559,0.000488123,-0.54769,-179.781,324.539,-0.00083704,-0.547582,-177.075,-0.107659,0.000488123,3.89125,0.00304962,-0.0036032,1.16829,0.0015351,11.0604,0.0254197,1.16834,-179.781,0.79029,0.0159001,0.0,0.273083,2.943,0.0,-1.0,0.250042,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.71,17.7682,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.64529443338244,gaze,0.45834488771801707,0.47194077038370136,45.336344789963604,57.62820163525358,899.7997753692189,30.80815967185857,-8.7343429765793,-30.906095211835677,0.06554739811645745,0.048403323195273934,0.9927313048605431,4.569212704089236,-29.32678776375508,-8.383801608350096,-31.89733056059466,0.09514874129898107,0.07634106262508958,0.9896790317963703,4.987646226955553,0.6903585705665736,-8.570054180147785,-31.37671471494277,0.06326274372076023,0.06273482378777698,0.9911954875250232,4.787584810871924,7.302003402717812,True,0.2942077552450626,imu,-0.1910517357826655,-9.72515350081848,1.233274798063783,-1.180470659235233,-3.3321433943072964,-5.993313776533549,70.59905635979118,-11.010872944747197,11.05195019525149
11.222979041954185,0.03184626462644582,7501.206052771434,9.966636117608436,7.644506733226704e-05,-0.5093952573138942,-179.78324457348762,327.95332535580246,0.00020309219116595,-0.5093181665859723,-177.0560564576283,0.005078488236972653,7.644506733226704e-05,2.691693185601487,0.014213267718276421,-0.0025605477288325714,1.193842180639595,0.0031485634016168006,11.222432551001303,0.013527651558853548,1.1936591489660513,-179.8185086265106,0.6504649272281401,0.020277035565968937,0.0,0.33298281069095204,3.51262942712668,-3.62915860173492,-1.035819840022855,0.24990849924048103,0.0,0.0,387.38100000000264,-2.655360000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.726050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000215,5.220000000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.697569275781,17.768219125396094,0.0,0.0,0.0,0.0,6.000010000000049,0.0,6.000010000000049,0.0,0.0,999.0000000000065,4.00000000000004,0.0,24.59897499340464,gaze,0.45611680299260143,0.47176904118795626,44.25438368432768,57.021711651499615,901.4890715209909,30.826870816883506,-8.735286978005204,-30.9143997451534,0.07003590443144024,0.04834819145568671,0.9929321261673172,4.561908378811705,-29.316649924919226,-8.381747220915392,-31.892213747757463,0.09907804007891625,0.07673987411994981,0.9897015675754166,4.985995611755301,0.699170600555872,-8.56778726742354,-31.378076058329484,0.06808693970051284,0.06308332987456372,0.9913653062778168,4.783196686895845,7.824536271619413,True,0.2841621577757073,imu,-0.1148453376,-9.552500216,1.4379593312,-1.80182784,-2.39312121,-5.11887147,70.63706815076452,-11.003566550576203,11.093923663873973
11.153032780390884,0.031508272513071166,7501.20754433561,9.966539960548506,0.0002177389388644378,-0.513693909484241,-179.78263917853815,332.1135717300127,0.0001929735313135343,-0.513614088692562,-177.01692576261712,-0.009515559916884948,0.0002177389388644378,2.4036010590804158,0.012939402734802112,-0.0026515694237435024,1.2019584308752793,0.003223691798491758,11.152452620256458,0.013372625516768634,1.2017869691027472,-179.81425318085167,0.6495364681062447,0.022513109099611683,0.0,0.33993983661979793,3.5128655795711476,-4.997453761889317,-1.036775707066748,0.24992068520027577,0.0,0.0,387.3810000000025,-2.655360000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000206,5.220000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.683543986689,17.76820151076513,0.0,0.0,0.0,0.0,6.000010000000047,0.0,6.000010000000047,0.0,0.0,999.0000000000063,4.00000000000004,0.0,24.600702766172585,gaze,0.4536194828736437,0.47158394258417163,43.278477279313634,56.79760005946599,904.0287731302843,30.851876785405825,-8.736389439163696,-30.923892085321164,0.07507035065570578,0.048279335731974404,0.9931495567545757,4.553646211170837,-29.300558661677073,-8.379484145153455,-31.886608747662315,0.103482890476803,0.07717883425368177,0.9897198176211311,4.984138860957331,0.7134339333613842,-8.565287045908256,-31.37976223532154,0.07350792054890275,0.0634659842006425,0.9915488352463144,4.778231895699456,8.27472700845846,True,0.26367076964794106,imu,-0.0992933648,-9.5184055064,1.4253981224,-1.27096723,-2.04918335,-5.260932759999999,70.68022932274175,-10.993822485922841,11.133405011526285
