Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
336.051371,-0.0743029473515205,-0.0030656751357083963,2899.114944573582,12.584010476413626,-0.0019313366509011152,-0.3574206120245689,179.68025499138417,19424.487052202127,6.216535607250878e-05,-0.3573477795611074,0.013295247465514602,0.00014597093743871483,-0.0019313366509011152,0.2694433782847161,-0.01336794140064795,-0.002424413232796727,69.92679936803147,0.0004178109288220421,-0.07430734066529249,-0.0030652824482556955,69.92815803602228,-180.31974500861602,0.12920683186524362,-0.022673067433983143,0.0,0.09389473214398747,-0.04350275163947748,-0.002946750213599112,2.272650548643486,0.8061919232479949,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333324712536348,0.8950335520765186,2867.735853799635,5.943622250272625,0.0,-1.0591804816567449e-09,0.0,2.2711352346091803e-13,19.006399596471233,-0.08055606552299195,19.006399596471233,0.0,9.718884859518404,0.0,0.0,3891.1500000000005,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.243672059822,17.76765775809485,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.000000000000001,0.0,17.23959683868808,gaze,0.5032322586555001,0.4994721895809462,-6.255446174833477,26.80674845462161,1218.525021586745,30.52690987677945,-7.89221063051932,-31.59124247950943,-0.026693480983027,0.0201232494324871,0.9994411002681884,4.11770486831665,-29.61657231907137,-7.835535738426943,-32.51960252615706,0.0159582174440501,0.0352840498767742,0.999249904238325,4.630636692047119,0.4495200994235063,-7.7719379594086675,-32.16829886514182,-0.0066370857542569,0.025861727179522,0.9994983750848891,4.368282079696655,9.58672983027862,True,6.0,imu,0.49454375902178765,-9.712087254408889,1.7689075890193526,0.7334022773950568,2.12071878937398,-3.906717964382589,68.84268157279911,-3.536165011081464,12.205250715862887
336.054967,-0.07429590369088387,-0.0032913072920153254,2899.0450944476765,12.58439025166934,-0.002050251068401944,-0.35742193924093557,179.68021724780343,19424.222771927736,6.220677442983803e-05,-0.35734910699115696,0.013207098414744675,0.00015230589038511081,-0.002050251068401944,0.26962766079673184,-0.01339537413403764,-0.0024244146447428274,69.92584792699587,0.00044566972049566,-0.07430029326635942,-0.0032908845505275203,69.92720654120214,-180.31978275219677,0.12898774766546006,-0.02334266382464878,0.0,0.09388903803981968,-0.04600116571069557,-0.01278091720832672,2.332666087258919,0.8063365974799892,0.0,0.0,387.3810000000001,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320253677901915,0.897561196885107,2867.754350212809,5.948338209644827,0.0,-1.091010957885719e-09,0.0,6.951387632903286e-14,19.013234697477273,-0.08078356173001416,19.013234697477273,0.0,9.742650345179525,0.0,0.0,3891.1500000000005,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.237667592578,17.767650267425452,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0000000000000013,0.0,17.169746626342988,gaze,0.47906125895729706,0.49903389875481746,-6.204319608321695,27.44548016799284,1200.4080236933762,31.00035328731321,-7.920586214529406,-31.70760340230259,0.025386471275726345,0.01757252859823435,0.9955954557886766,4.132479250808654,-29.07649400945352,-7.868449539763347,-32.56658284267101,0.058233484217428494,0.03948784454071124,0.9937795238364502,4.7319349690562476,0.9000707952639276,-7.854370359072033,-32.12976359703873,0.03622598768323697,0.0319210766925231,0.9951727131400169,4.4258389894806704,7.979012801273016,True,5.813041843884904,imu,0.2117460912,-9.7307497504,1.767541524,1.08425942,1.83133294,-4.06462716,68.8356435583003,-3.5405225863194185,12.204227877996315
336.063,-0.0926239,-0.0212032,2898.89,12.5843,-0.00986095,-0.357855,179.676,19423.6,-1.65699e-05,-0.357782,0.215185,0.000770313,-0.00986095,0.106284,-0.033157,-0.00242743,69.9237,0.00202482,-0.0926514,-0.0211998,69.9251,-180.324,-0.142555,-0.0819648,0.0,0.0920746,-0.306,0.0,-1.0,0.81018,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528997,0.897787,2867.8,5.95885,0.0,-2.50542e-11,0.0,-8.22133e-14,19.0111,-0.0808162,19.0111,0.0,9.74024,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.22,17.7676,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,17.018002541132756,gaze,0.478785125346872,0.49958125832208183,-6.717300728408651,26.00382561082793,1190.0260407312662,31.007076521339535,-7.926696785441724,-31.709033635717276,0.025899086391238987,0.01692060041953015,0.9955456179448998,4.13308079991749,-29.07052831654766,-7.87493761433555,-32.56644466805701,0.058785375746746485,0.03891682549056937,0.9937279069945859,4.732596021515818,0.9068067460818594,-7.860190666647751,-32.13057934026542,0.03679778746374143,0.03131309933353474,0.9951268807226346,4.426384737745492,5.44202677678383,True,5.8421063887332325,imu,0.49797480363095137,-9.711814929062546,1.766474618652293,0.7591011427423148,2.0974134299172573,-3.9352636771838934,68.8198391599866,-3.5505626582281096,12.202176377115423
336.063758,-0.07427881989691994,-0.0038451116310168343,2898.874338244769,12.585318775028442,-0.0023410039151572654,-0.3574251137557606,179.68011672634702,19423.576688650734,6.226893764515256e-05,-0.3573522820103249,0.012991033384105876,0.00016783595185097203,-0.0023410039151572654,0.2699327598438892,-0.013464609633945305,-0.0024244182549640354,69.92352194582267,0.0005135206759219418,-0.07428319970722058,-0.0038446156939456674,69.92488042875561,-180.31988327365315,0.12834934820265032,-0.024980269019336674,0.0,0.09387514709081296,-0.05215175366372221,-0.03492834689915067,2.4811163016978366,0.8066865213444577,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288380331248538,0.9037654734532106,2867.799581007108,5.959929721304762,0.0,-1.1684168730067092e-09,0.0,-3.16537194300769e-13,19.029879071969653,-0.08134196655685436,19.029879071969653,0.0,9.800976480044143,0.0,0.0,3891.1500000000005,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.222988804058,17.767631955187017,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999999,2.000000000000001,0.0,16.99899204053969,gaze,0.4787594253128255,0.4996329354222947,-6.767572761975455,25.904224229454627,1190.5659734159801,31.007703335318887,-7.9272789672996415,-31.709165427784285,0.025946736790262617,0.01685909265919676,0.9955408676515096,4.133139926411316,-29.069972409675756,-7.875555049654524,-32.56642987202148,0.058836747513481905,0.038862887608889035,0.9937230242162449,4.732659236466917,0.9074368263839946,-7.860745278916021,-32.13065425964906,0.03685119907756537,0.0312556733174572,0.9951225188281336,4.426437711353836,5.235634509947835,True,5.8450217763049555,imu,0.2159331608,-9.7427128064,1.7621581488,1.16650543,1.73413311,-4.13191935,68.81834266817859,-3.5515320501793566,12.202000043200101
336.071462,-0.07426401660360503,-0.004332959852082211,2898.7247001676596,12.586132639200844,-0.0025957982115016585,-0.35742781164795895,179.6800189594241,19423.010483440266,6.227686177002852e-05,-0.3573549803227837,0.012801100643121722,0.00018149264606547787,-0.0025957982115016585,0.2700270498878523,-0.013527915655439971,-0.0024244216109559334,69.92148353219962,0.0005726622630478533,-0.07426838711601867,-0.004332400117223481,69.92284190037662,-180.31998104057612,0.12766736892926722,-0.026415869362222795,0.0,0.09386301177499647,-0.05759173565530534,-0.04973431639307258,2.613164984406315,0.8069887783387062,0.0,0.0,387.3810000000001,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260545919980322,0.909231952314089,2867.8392342624447,5.97016131611226,0.0,-1.235740510194419e-09,0.0,-6.55584054170237e-13,19.04438960020689,-0.08183396706619488,19.04438960020689,0.0,9.852357668081812,0.0,0.0,3891.150000000001,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.210125150909,17.76761590713025,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0,2.0000000000000013,0.0,16.84935755631973,gaze,0.503308600520281,0.4994239395848521,-6.359590726358663,26.49665664251698,1201.22224065552,30.53000775671363,-7.921258282408454,-31.56114674589524,-0.0253729256881215,0.0183976944862315,0.9995087490760732,4.1124267578125,-29.62508020000437,-7.835337238215677,-32.5226595234565,0.0143227820911844,0.0373078417940571,0.9992011723641232,4.625038623809814,0.4502444221942575,-7.809343395022853,-32.12322680800912,-0.0058519183550842,0.0273710685163017,0.9994307173363708,4.369601488113403,3.018939411007638,True,6.0,imu,0.5003113267797927,-9.711624396429372,1.7646237752182297,0.7800909395768152,2.07761383444425,-3.954338174454002,68.80309172279996,-3.561602286617568,12.200384589087543
336.07255,-0.07426193931597944,-0.004402042313372743,2898.703567799894,12.58624759109311,-0.0026317769215153876,-0.35742818617448235,179.6800044209856,19422.93052015176,6.227441462470097e-05,-0.357355354906979,0.01277423882106853,0.00018342461105175798,-0.0026317769215153876,0.270027112121476,-0.013537060601860672,-0.002424422099851473,69.92119565351976,0.0005809889738303644,-0.0742663084589658,-0.0044014735964310985,69.92255400551437,-180.31999557901457,0.12756166540519243,-0.026618629162239615,0.0,0.09386130108609478,-0.058363752233964505,-0.05132025698267899,2.6319560817188377,0.8070311324673338,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256622585701409,0.9100061761166425,2867.8448354284255,5.971611820227293,0.0,-1.2452075827006955e-09,0.0,-7.035096099215321e-13,19.046433164772825,-0.08190364966277291,19.046433164772825,0.0,9.859634190004792,0.0,0.0,3891.1500000000005,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.208308485959,17.767613640729397,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.000000000000001,0.0,16.828225862526047,gaze,0.47846591060475635,0.500232648796494,-7.331722368925446,25.189221915024863,1202.7295294648216,31.014875995025797,-7.9341027101924375,-31.710653371402888,0.02649017554678057,0.016145825495525887,0.9954851681025731,4.133856067067139,-29.063614780047388,-7.8827829057820376,-32.566235678306754,0.05942353989796061,0.03823659618049089,0.9936662397815179,4.73340343123092,0.9146738155679255,-7.867246934647732,-32.13149679629983,0.0374637152642258,0.030588915000310746,0.9950714567227019,4.427071216020962,3.263798372394523,True,5.880882596564713,imu,0.2243073,-9.746301723200002,1.7783082744,1.11416706,1.62197946,-4.17678081,68.80093267888938,-3.5630566193715985,12.200183072063906
336.079,-0.0815581,-0.0245047,2898.58,12.5861,-0.0103643,-0.357845,179.675,19422.5,-4.89503e-06,-0.357772,0.233675,0.000651587,-0.0103643,-0.19932,-0.0302566,-0.00242733,69.9195,0.00229725,-0.0815441,-0.0245025,69.9208,-180.325,-0.060154,-0.0817679,0.0,0.0920746,-0.297,0.0,-1.0,0.811232,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524777,0.908515,2867.88,5.97962,0.0,-2.39243e-11,0.0,-7.85057e-14,19.0405,-0.0817609,19.0405,0.0,9.84148,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.2,17.7676,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,16.708003687155532,gaze,0.47825604055134874,0.5006729385929312,-7.686667890924876,25.097894359232853,1207.3339094684168,31.02002143014601,-7.939192683547811,-31.711696423255248,0.026877824756019228,0.015622794484256904,0.9954435997994364,4.134417553829803,-29.05905839911259,-7.888163573732698,-32.56606632230826,0.059843214179493176,0.037776392774146836,0.9936244109784942,4.733962677800328,0.9198978428763356,-7.87209787193421,-32.13208333083044,0.0379047111768485,0.030099015516418467,0.9950334464870356,4.427558792452857,2.2809589561456707,True,5.909429099634385,imu,0.502275523139393,-9.711460278193782,1.762916854603225,0.8003374068830045,2.0578382907296193,-3.9699244061533636,68.78811350699773,-3.5718435369985895,12.199129485585505
336.081342,-0.07424527994137839,-0.004961942465145745,2898.532802524955,12.587176648034658,-0.002922435767754444,-0.3574311523840457,179.67988026994965,19422.284338865546,6.222168699716554e-05,-0.35735832156692293,0.012556872152973523,0.0001990643115103727,-0.002922435767754444,0.26990519608596153,-0.01361287645932743,-0.0024244261906564684,69.9188693108368,0.0006480299206266427,-0.07424963750104377,-0.004961301432420382,69.92022753230557,-180.32011973005044,0.12662066849297826,-0.02825707717714072,0.0,0.09384750800240528,-0.06463637642576125,-0.058140129115291886,2.7850547139013226,0.8073703645831678,0.0,0.0,387.38099999999986,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522498957655504,0.9162828128989072,2867.89010776294,5.983383708281409,0.0,-1.321319323267145e-09,0.0,-1.09108032755605e-12,19.062895440243437,-0.08246856676224608,19.062895440243437,0.0,9.918619180531884,0.0,0.0,3891.149999999999,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.193628311516,17.76759532613065,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999997,2.0000000000000004,0.0,16.657467571953294,gaze,0.478181002486717,0.5008328674335647,-7.7963774730203985,25.12960536640498,1206.625686904494,31.021864823121852,-7.941058606900474,-31.712064788002955,0.02701622602314177,0.015432943258119261,0.9954283579993741,4.134629130326394,-29.05742699181169,-7.890133801793301,-32.56599909053062,0.05999328933025955,0.03760914645907426,0.9936091882061624,4.7341686278870085,0.921776450142816,-7.8738764161203445,-32.13228955112575,0.03806304920004856,0.029920984920361937,0.9950195294885589,4.42774072795247,2.0095297233939107,True,5.920224263672335,imu,0.2111479384,-9.746899876,1.7639526072,0.9197674,1.53973345,-4.19921154,68.78345245179692,-3.5751045047448753,12.198808277829315
336.090133,-0.07422885992500723,-0.005524652250775738,2898.3620618293776,12.588105894623496,-0.003212844669124574,-0.35743400826522764,179.6797442176549,19421.638217223357,6.210924533830715e-05,-0.357361177869791,0.012339093632853099,0.00021474735222898233,-0.003212844669124574,0.26956152654937326,-0.01369220757236584,-0.00242443053866265,69.91654317851338,0.0007145984836391297,-0.07423320497176944,-0.005523939415094114,69.9179012699471,-180.3202557823453,0.12552234659923,-0.029894938991766873,0.0,0.09383377589283609,-0.07096880888172258,-0.051772695717635,2.9402740497027255,0.8077041539327854,0.0,0.0,387.3810000000001,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193490437913081,0.9225948768355702,2867.9353922850696,5.995244548434018,0.0,-1.3966880000791155e-09,0.0,-1.4789206705388848e-12,19.07926441593738,-0.0830366722207947,19.07926441593738,0.0,9.977927025106366,0.0,0.0,3891.1500000000005,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.178949953954,17.767577013468838,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.000000000000001,0.0,16.486736645532382,gaze,0.4779049875088985,0.5014334183735656,-8.096630743699352,25.414953158478188,1192.5688966478447,31.028663397071934,-7.948147780314125,-31.713397240408163,0.027524329121972557,0.0147206634830298,0.9953704387816469,4.135460567049082,-29.051414896275052,-7.8976083885907595,-32.565718942529486,0.06054542595678742,0.03698071659627414,0.9935518875111424,4.7349559111416575,0.9287394280291162,-7.880634772757308,-32.13303087185942,0.03864871522070016,0.02925206819136306,0.9949667402604373,4.428447474293515,1.322374034788373,True,5.9625840827579175,imu,0.1997830352,-9.738525736800002,1.7753175104,0.8524752099999999,1.42010289,-4.07210407,68.76594299852194,-3.5876837726696995,12.197908076278669
336.091443,-0.07422643441930056,-0.005608745064234366,2898.3366191678624,12.588244395925818,-0.0032560953126275515,-0.3574344241857721,179.6797229192927,19421.54193348367,6.20872829458903e-05,-0.3573615938506536,0.0123066121962788,0.00021708787079789387,-0.0032560953126275515,0.26949098717082287,-0.013704340750653427,-0.002424431209373133,69.91619654260619,0.0007244761568721959,-0.07423077752081995,-0.005608021574474958,69.91755461470729,-180.32027708070746,0.12534494535461316,-0.030138942199277777,0.0,0.0938317350767611,-0.0719176179390269,-0.04949121287685341,2.963579577647556,0.807753429671787,0.0,0.0,387.381,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188808056637774,0.9235385826266524,2867.9421418540032,5.99701976512269,0.0,-1.4078528345005043e-09,0.0,-1.5367242518984308e-12,19.081695852632993,-0.08312160867083535,19.081695852632993,0.0,9.986793201981175,0.0,0.0,3891.1499999999996,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.176762656063,17.76757428457568,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999998,2.000000000000001,0.0,16.461295682482508,gaze,0.5039378208432256,0.4996209185160597,-7.878248093911484,25.96869811476763,1189.256595973113,30.52746184468016,-7.936942267568822,-31.54915613761696,-0.0257012151377568,0.017324382204081,0.9995195412405352,4.107080936431885,-29.63543133551182,-7.841542898566745,-32.51758539402108,0.0120694293793508,0.0380816440515872,0.9992017400208956,4.616917610168457,0.4507149587378752,-7.844745426064049,-32.08433631903753,-0.0055076967115113,0.0276433644925014,0.9993955284384126,4.367764711380005,0.6172093930985513,True,6.0,imu,0.505268504499345,-9.711201356239231,1.7599769470533784,0.8367665663518002,2.020559915843213,-3.9923332752339613,68.7633336333343,-3.5896044808976084,12.19781659324702
336.095,-0.0761574,-0.0231273,2898.27,12.5878,-0.0108399,-0.357841,179.674,19421.3,-1.33311e-05,-0.357768,0.0220163,-4.99501e-05,-0.0108399,-0.256527,-0.029669,-0.00242698,69.9153,0.00254774,-0.0761675,-0.0231243,69.9166,-180.326,-0.084135,-0.0815398,0.0,0.0920746,-0.297,0.0,-1.0,0.812289,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52056,0.919438,2867.96,6.00055,0.0,-2.2811e-11,0.0,-7.48524e-14,19.0699,-0.0827272,19.0699,0.0,9.9447,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.17,17.7676,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,16.398004995730567,gaze,0.47775608115184104,0.5017660375867381,-8.181341653762047,25.6051309762478,1179.3819572511939,31.032343752854693,-7.952130961431714,-31.714100195606882,0.027797754334721855,0.014326595598183828,0.9953378910764699,4.135946593342119,-29.048163560627124,-7.901800685843471,-32.5655446542943,0.060843373541979245,0.036632383488693104,0.9935200582295667,4.735401750639745,0.9325329903982609,-7.8844328522114795,-32.13341863101397,0.038966956372289245,0.028881316239066198,0.99493714004541,4.428855284268668,1.1192174414507001,True,5.9871476333813485,imu,0.5060655341143367,-9.71113016565881,1.7591080910257408,0.8478311003133523,2.0088053160340316,-3.997900943901751,68.75625072170524,-3.5948807151026774,12.197625992270384
336.098925,-0.07421269208859578,-0.006090202413620963,2898.191306856089,12.589035597468577,-0.003502965413820308,-0.357436750612545,179.67959616221842,19420.992007152086,6.193552092403256e-05,-0.3573639206090855,0.012120991743937127,0.00023047126494091748,-0.003502965413820308,0.26899042641484683,-0.013775234060405737,-0.0024244351567962027,69.91421672344126,0.0007806717866306503,-0.07421702367484939,-0.006089418312655425,69.91557468536564,-180.32040383778175,0.12426225523814116,-0.031532092480944435,0.0,0.09382010822829875,-0.07736239188160932,-0.02900797050119047,3.097522903980738,0.8080325504193121,0.0,0.0,387.381,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162123617416577,0.9289440184147916,2867.980698720326,6.007197558317681,0.0,-1.4712745577329189e-09,0.0,-1.8668289553495893e-12,19.095544201729524,-0.08360811458131648,19.095544201729524,0.0,10.037573572080053,0.0,0.0,3891.1500000000005,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.164270077419,17.767558698572582,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,998.9999999999999,2.000000000000001,0.0,16.315994297752916,gaze,0.47763806134389,0.5020343323363798,-8.207715374503076,25.739373131532687,1167.9263448576535,31.035267540802735,-7.955373799491173,-31.71464871483294,0.028014092639663278,0.014008962223672884,0.9953113921383555,4.136352134370608,-29.045582360327664,-7.905209888129186,-32.56539395560087,0.061079561783249886,0.03635127164868225,0.9934943363748476,4.735766655400677,0.9355597649111065,-7.887525385403941,-32.13371933723967,0.03922042213554365,0.028582122994759034,0.9949130741861595,4.429192944581276,1.0221401055704211,True,6.007450221905314,imu,0.2021756464,-9.728955292000002,1.767541524,0.91229049,1.28551851,-4.16182699,68.7484415155347,-3.6008069060788244,12.197515931577158
336.107717,-0.0741967951349427,-0.006658430192426738,2898.0205570148246,12.58996570680409,-0.00379265912860147,-0.3574393751840967,179.67943604831333,19420.34578106262,6.169896212760163e-05,-0.35736654554173075,0.01190273187623562,0.0002462281083302877,-0.00379265912860147,0.2681862599953526,-0.013862111693153063,-0.0024244400566609185,69.9118902062869,0.0008462036664323813,-0.0742011122991486,-0.006657575413815328,69.91324803930812,-180.32056395168678,0.12283626496637301,-0.033167849480331725,0.0,0.09380651327160147,-0.08381630531360679,0.012743861697336517,3.256651367163997,0.8083554897878167,0.0,0.0,387.3809999999999,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51308983760924,0.9353297375330376,2868.0260213377987,6.019241915106482,0.0,-1.5450135276836065e-09,0.0,-2.2544657024996927e-12,19.111733327852853,-0.08418284882665039,19.111733327852853,0.0,10.097554466574172,0.0,0.0,3891.1499999999996,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.149590355225,17.767540383519776,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999998,2.0000000000000004,0.0,16.145260007529235,gaze,0.4773805172282959,0.5026354338124516,-8.146632568541081,25.915916682223,1146.5208013270992,31.041670683301874,-7.962737841604735,-31.71581671093962,0.02848494436615171,0.013298060223173805,0.9952512195384176,4.13730532859468,-29.039935370951117,-7.912938992206151,-32.56502292943272,0.06159511371959335,0.035720992516204544,0.993436553245123,4.7366019877524135,0.9422320408812954,-7.894549354035151,-32.13435325068509,0.039777673407736025,0.02791133715109727,0.9948585344563763,4.429978408708326,0.9543976806037356,True,6.0542300000271325,imu,0.1872218264,-9.724768222400002,1.7693359824,1.09921324,1.21074941,-4.10948862,68.73099338715566,-3.614482220961736,12.197667002966355
336.111,-0.0813981,-0.0220396,2897.96,12.5896,-0.0112949,-0.357838,179.672,19420.1,5.78038e-06,-0.357765,0.119346,0.000579309,-0.0112949,0.393511,-0.0264517,-0.00242715,69.911,0.00276146,-0.081399,-0.0220364,69.9124,-180.328,0.0841597,-0.0811658,0.0,0.0920746,-0.288,0.0,-1.0,0.813351,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516365,0.931729,2868.04,6.02269,0.0,-2.18145e-11,0.0,-7.15825e-14,19.0991,-0.0838462,19.0991,0.0,10.0619,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.14,17.7675,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,16.088006624812355,gaze,0.47728680753831876,0.5028599158072754,-8.089273164345249,25.92985776264995,1141.8433973580009,31.044008940002662,-7.965523427313251,-31.716230963848922,0.028655809531459527,0.013032837536349554,0.9952284608992542,4.137677386386413,-29.037875403596004,-7.9158581328345,-32.56487232805888,0.06178275315662191,0.035485450022832155,0.9934149195572539,4.736920462109982,0.9446846079178508,-7.8972067334835385,-32.13457564080485,0.03998196071328772,0.02766066795138888,0.9948379443337956,4.430282239055162,0.9645222983439073,True,6.072057549291456,imu,0.5093175390192982,-9.71082609248271,1.7550400313329648,0.9008748960349547,1.9496831677868702,-4.017773533437011,68.72450099172143,-3.61973226601628,12.197870048205855
