Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
284.207,4.91475,-0.0121315,3887.25,10.1511,-0.00235223,-1.5456,179.909,6743.47,4.72656e-05,-1.545,2.15377,-0.640138,-0.00235223,0.232682,-0.0126608,-0.0199934,24.2687,-0.00193155,4.91706,-0.0117414,24.2765,-180.091,0.392259,-0.027644,0.0,1.0,-0.36,-6.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.5,17.773,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.137906509304331,gaze,0.5714487490746063,0.4350179695592418,-28.73231049877361,174.528437867604,1433.932449007336,30.467088463622645,-8.040715080915737,-31.13488196406336,-0.1383734695623226,0.08889586737390227,0.9595866726440498,4.691437031839294,-29.870951236256488,-7.899499996454141,-32.610440642995236,-0.09860070786902614,0.10072828641666434,0.963259011427336,5.263816535101203,0.5934804002811239,-8.066586964191538,-31.816646139878287,-0.10790345585707532,0.08086793862879149,0.9673324504329753,4.989618447579479,9.819173718462327,True,6.04045820379085,imu,-0.007716565722266422,-9.785357015554363,0.8557811457628202,0.3826905557691074,2.0065049883327224,-4.023258598151082,69.22423512257299,-8.662209448963399,11.981583137788725
284.207636,4.408623096711818,-0.010703503803296979,3887.2146161404135,10.151257842317383,-0.003470621774231023,-1.4863308249855842,179.89816677798518,6744.94936395156,5.5685380234330946e-05,-1.4857555400173845,2.1838436662887375,-0.44230506076607484,-0.003470621773876915,1.1792648549293732,-0.0063105257129307465,-0.019143453350586467,24.28981163553789,-0.004429151880050879,4.410640861748363,-0.010430686233897986,24.297758685193536,-180.10183322201487,0.11451189335867651,-0.05957034182650473,0.0,1.003361677541119,-0.5413729734412747,-3.0003051138449677,25.998355878727434,0.44804798003423807,0.0,0.0,387.38099999999986,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.505319912092,17.772967646340344,0.0,0.0,0.0,0.0,6.000010233363308,0.0,6.000010233363308,0.0,0.0,999.0,3.000000000000001,0.0,11.098279732077815,gaze,0.5715481968355807,0.43477416241218647,-28.70499525940273,174.45730425951652,1433.577459547865,30.464849149478383,-8.039075783945389,-31.135204278446537,-0.13848803292248937,0.08914520342218255,0.9594995086936462,4.69109812683097,-29.873544559736875,-7.897862335354066,-32.61141844475003,-0.09876624863798533,0.10093846415973447,0.9631781864083377,5.263565652307778,0.5917786831770755,-8.064992008249805,-31.817222836326337,-0.10802505757740269,0.08109042762838513,0.9672558232606732,4.989347511851754,9.63467825256762,True,6.036826211048455,imu,0.2320832864,-9.842604324000002,0.8063099744000001,-0.127,2.0257326,-4.6179185,69.22438361043328,-8.66088894099353,11.98327520173803
284.216168,4.4176753714500565,-0.010942045535241116,3887.1571639929043,10.151369245951985,-0.003536246987083188,-1.4906378165434098,179.89772898267438,6786.973228486305,5.5077112964338236e-05,-1.4900587256898299,2.477416543039846,-0.4371168134964928,-0.0035362469867425868,0.2751102679970278,-0.006310181768482623,-0.019270151041861174,24.432600619548285,-0.004543874557446572,4.4197113301636195,-0.010635756809857275,24.440638919873237,-180.10227101732562,-0.9757861239045407,-0.06103058422512359,0.0,1.0024056195019753,-0.5534788219495648,-2.1768572655883065,25.999053627301898,0.4480422823393755,0.0,0.0,387.3809999999998,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.519559853895,17.772985415388447,0.0,0.0,0.0,0.0,6.000010225047694,0.0,6.000010225047694,0.0,0.0,999.0000000000001,3.0000000000000004,0.0,11.040750595578245,gaze,0.5728908213177755,0.43149027981263155,-28.41189387437803,173.46070888436017,1425.10794186299,30.434056626325447,-8.017015223884945,-31.139578724868095,-0.14003566100305234,0.09250252643603683,0.9583209653374748,4.686521912831347,-29.90885291581722,-7.8758245226035895,-32.624608139959065,-0.10099827514863766,0.10376744252928224,0.9620869859518597,5.260175029518906,0.5682102750319656,-8.043519467269217,-31.825024962147182,-0.10966654313243279,0.08408703189636832,0.9662196975513636,4.985685414425996,7.289739601891383,True,5.987157335751159,imu,0.2105497856,-9.836622796,0.8158804192000001,-0.29149202,1.92105586,-4.73007215,69.22662349254473,-8.642985170957896,12.005352899509889
284.217648,4.419252225680675,-0.010983465473146738,3887.1471649278806,10.151388703807914,-0.003547646271032239,-1.4913818076747483,179.8976520753999,6794.272877132584,5.497089943389288e-05,-1.4908020577775285,2.51871774799735,-0.43620999296492247,-0.003547646270694003,0.1833989059200963,-0.006310037862676481,-0.019292090664809452,24.4574095870584,-0.004563764913801095,4.421291315620378,-0.01067135289249964,24.46546374050958,-180.1023479246001,-0.8421311232372327,-0.06128396214477797,0.0,1.0022389729843388,-0.5555708004853178,-2.074889213347971,25.99917327642011,0.4480412875532019,0.0,0.0,387.3809999999998,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.522029974372,17.772988497710806,0.0,0.0,0.0,0.0,6.000010223589406,0.0,6.000010223589406,0.0,0.0,999.0,3.0,0.0,11.03073833924806,gaze,0.5104391868702524,0.4158909650092463,-27.83532324981917,173.4645895204644,1422.9078490301,30.2946418437923,-7.688886109366367,-31.143518171025,-0.0372599537179473,0.1169749441767267,0.9924356695946536,4.699846267700195,-29.80732716887166,-7.540644438158007,-32.25557901355703,-0.0010363456403978,0.1300007281737986,0.9915133567743786,5.215832710266113,0.2346865772593488,-7.626238861918944,-31.69843456518978,-0.0190961288879663,0.1230548661141764,0.9920314524881334,4.993783092498779,5.857843314751666,True,6.0,imu,-0.009485832529782598,-9.785363179175478,0.8572080863482939,0.2065788941980221,1.9154575359530257,-4.03761716662999,69.2270565552532,-8.639843762288175,12.009060645771976
284.223,4.96875,-0.00220241,3887.14,10.1513,-0.00254639,-1.55563,179.909,6822.64,-6.31211e-05,-1.55502,1.15587,-0.615799,-0.00254639,0.392767,-0.0127544,-0.0203414,24.5535,-0.00220476,4.97065,-0.00175669,24.5615,-180.091,-0.710867,-0.030051,0.0,1.0,-0.387,0.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.53,17.773,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.027918130363544,gaze,0.5739774488286649,0.42884319959125117,-28.29459420183189,172.95110950442955,1414.61789093409,30.408382715077902,-7.99925889359045,-31.143149224496128,-0.14128956025908251,0.09520741406089613,0.957364837724163,4.682817952391378,-29.937821855228723,-7.8580876027077196,-32.6352664950817,-0.10280077540439017,0.10604519555587434,0.9612039382965676,5.257426700046399,0.5483331983259373,-8.026224793461138,-31.831360544788453,-0.11099480633260987,0.08650233714390314,0.9653790523792088,4.982716411760904,5.627053992579327,True,5.946638676791711,imu,-0.010314933556344353,-9.785373989936366,0.8579396706966738,0.11878419181695782,1.8730361766458277,-4.045185859832597,69.22872364710126,-8.628395824711388,12.022152702203396
284.2247,4.426792315217526,-0.011180975263328171,3887.099385850799,10.151481963439307,-0.003602022719366608,-1.4949139553508675,179.8972816971248,6829.094078600787,5.446199551560062e-05,-1.4943310700577892,2.6688733534463696,-0.4318614741641424,-0.0036020227190397412,-0.039483312621835305,-0.006309008911065231,-0.01939646869243307,24.5757823308343,-0.004658491618303666,4.428846222835297,-0.010841043751640295,24.5839121179776,-180.10271830287525,0.4155757546924249,-0.06249150117486421,0.0,1.0014417457121898,-0.5655058067099964,-2.15299481905461,25.999737153152687,0.44803652217762446,0.0,0.0,387.38099999999986,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.533799742703,17.773003184648402,0.0,0.0,0.0,0.0,6.000010216577525,0.0,6.000010216577525,0.0,0.0,999.0000000000001,3.000000000000001,0.0,10.982897092023498,gaze,0.5742494375336306,0.4281821370172519,-28.283796713253906,172.93297940184056,1412.43744265357,30.401852672138347,-7.994828216783014,-31.144046988031874,-0.1416036203956267,0.09588271965211934,0.9571252075451394,4.681890892494854,-29.945126255180746,-7.853661938749218,-32.63793190024489,-0.10325140050615977,0.10661365727894004,0.960982933298645,5.256738276392981,0.5432466102003213,-8.021907711943127,-31.832949167386985,-0.11132725535679563,0.087105487206992,0.96516835844716,4.98197262585103,5.247461056828476,True,5.93653283599076,imu,0.2069608688,-9.851576616,0.8176748776000001,-0.33635348,1.98087114,-4.887087259999999,69.22928467567978,-8.624730744902799,12.026204916391858
284.233233,4.435974109699658,-0.011420252714999912,3887.0412738945734,10.151596024395731,-0.003667945462408906,-1.499158997787371,179.8968248459553,6871.312421671951,5.384008106592748e-05,-1.4985723298532714,2.7379211271475996,-0.4265389510031886,-0.0036679454620959983,-0.12739559221371727,-0.006307002583757834,-0.019522394580333658,24.71936779370921,-0.004772988406633925,4.438045717129934,-0.011046514546916025,24.72758930271072,-180.10317515404472,1.1732489240604933,-0.06395294453183561,0.0,1.0004702584432,-0.5774528583104686,-3.6885244267691446,26.00040439164,0.44803070173315795,0.0,0.0,387.38099999999986,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.548041247249,17.77302095620623,0.0,0.0,0.0,0.0,6.000010207955116,0.0,6.000010207955116,0.0,0.0,999.0000000000001,3.000000000000001,0.0,10.924711468323611,gaze,0.5756243925711981,0.4248497590686318,-28.34825022438164,173.88555390229166,1413.558959260986,30.36821648911407,-7.9725156901912815,-31.14860915069132,-0.1431925696108696,0.09928572151895444,0.9559120444175015,4.677205409277663,-29.982368008000886,-7.831375784076343,-32.65139030879914,-0.10552603815113243,0.10947699848426072,0.9598659527525131,5.253255594351666,0.5168579610039225,-8.00015763001478,-31.840996119788265,-0.11300777997206567,0.0901457316081198,0.9641016576328809,4.9782093485237615,3.562138469792231,True,5.886161110653281,imu,0.1997830352,-9.8617452136,0.8182730304000002,-0.58309151,1.79394839,-5.00671782,69.2323080624335,-8.606125313594136,12.045733930405508
284.237629,4.44072890844589,-0.01154362490727072,3887.0112080158547,10.151655310454919,-0.0037019579421022214,-1.5013333667870572,179.8965857671394,6893.096986785546,5.351710310003952e-05,-1.5007447551674613,2.7229497363964312,-0.42377111032769266,-0.003701957941796591,-0.24420092153598347,-0.006305642335520624,-0.019587101180318523,24.793488740411576,-0.004831912959721774,4.442809534282783,-0.011152411824266031,24.801757585960942,-180.10341423286056,0.40606313841759084,-0.06470587834105056,0.0,0.9999669484160936,-0.5835751353680091,-4.831155950461147,26.00074109058747,0.4480276808599709,0.0,0.0,387.38099999999974,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999996,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.555378113048,17.77303011177803,0.0,0.0,0.0,0.0,6.000010203455144,0.0,6.000010203455144,0.0,0.0,998.9999999999998,3.0,0.0,10.894608327333094,gaze,0.5106881628446613,0.4153521307110256,-28.64507914656404,174.7878753721546,1426.136720187437,30.2951827189168,-7.688119010361998,-31.1393128734465,-0.0375224971477315,0.1173703701113386,0.9923790900798576,4.68937349319458,-29.81086037227782,-7.531531786505317,-32.25920540145346,-0.0017853513275125,0.1308316915693122,0.9914029861775432,5.201393127441406,0.2379106852514798,-7.6153978456761475,-31.70162401549965,-0.019237077050992,0.1239053492948012,0.991927964067467,4.9765294075012205,0.3197420925044473,True,6.0,imu,-0.012374656935775932,-9.785429876857322,0.8599880756662334,-0.1166972183660846,1.7687159190239814,-4.067156721757889,69.23398690213145,-8.596404728899104,12.055244990832358
284.239,4.88797,0.000640019,3887.03,10.1514,-0.00273572,-1.56518,179.908,6901.86,4.15917e-06,-1.56456,3.52565,-0.580974,-0.00273572,0.75092,-0.0101205,-0.0206977,24.8385,-0.00252275,4.89019,0.00113547,24.8467,-180.092,1.34689,-0.0327003,0.0,0.990533,-0.432,-6.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.56,17.773,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,10.917928684508253,gaze,0.5765629084016922,0.422584291373549,-28.507232344504928,175.66892430137028,1431.9768078377078,30.34466642994041,-7.95736805212368,-31.151745114292428,-0.14427847928862392,0.10159808470541135,0.9550823306055753,4.67400866820537,-30.00808302281129,-7.816247210261694,-32.66056098133393,-0.10707545145769085,0.11142145926560058,0.9591038262361815,5.250876370200583,0.49820461844851527,-7.985382774745642,-31.84650346410568,-0.11415486494209093,0.09221239454129553,0.9633720905972101,4.9756379388328975,2.6355342022566135,True,5.852899658160222,imu,-0.01255214232172089,-9.785437090795392,0.860183686232131,-0.13832502650347833,1.7598220301377006,-4.069316881458127,69.23452547034549,-8.593354341776605,12.058131758641021
284.241765,4.445217544696779,-0.011659752346186698,3886.982840759887,10.15171141838967,-0.003733988342011216,-1.503371203926874,179.8963585157134,6913.613921161117,5.3211645684043365e-05,-1.5027807668418691,2.6773097856194092,-0.421151043132238,-0.003733988341712484,-0.44291045777027155,-0.00630415906851812,-0.019647872406315634,24.863317442488523,-0.0048873096236381145,4.447306592370283,-0.011252063508497995,24.871630874826153,-180.10364148428664,-1.0818678049663202,-0.06541424757410609,0.0,0.9994917061702415,-0.5893146919037177,-5.836687565671403,26.00105319339735,0.44802482527039666,0.0,0.0,387.3809999999998,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.562281029294,17.773038725899852,0.0,0.0,0.0,0.0,6.0000101991859385,0.0,6.0000101991859385,0.0,0.0,999.0000000000002,3.000000000000001,0.0,10.866206453428024,gaze,0.5770155499387553,0.4214943528121379,-28.61665448641245,176.8147360978144,1446.1170521505198,30.333139861605893,-7.950086488949532,-31.153263663570524,-0.14480261216197188,0.10271026351022419,0.9546817138530003,4.672467482906985,-30.02056792587009,-7.808975172620444,-32.66497917722642,-0.10782179976698181,0.11235634020006956,0.9587363645569027,5.249728431393871,0.48902423415674795,-7.978277831317835,-31.84916362915487,-0.1147081145110777,0.0932066243911383,0.9630198242341341,4.974397131887811,2.2516432689591843,True,5.8373141613185995,imu,0.1878199792,-9.8629415192,0.8254508640000001,-0.89712173,1.73413311,-5.22354821,69.23563165938123,-8.587175281804797,12.063836168474818
284.250297,4.454522473494523,-0.011899431595918834,3886.924078676231,10.15182817514143,-0.003800147473234389,-1.5075503225636209,179.89588263364863,6955.999085177675,5.2576751033711756e-05,-1.5069561301886354,2.4882494263288124,-0.4156976980082846,-0.003800147472950044,-1.0365483926695787,-0.006300474077046484,-0.01977288984211273,25.007642084612012,-0.005001439839416948,4.45662869765434,-0.011457656256695491,25.01604764024446,-180.10411736635143,-4.733601749670856,-0.06687525265170305,0.0,0.9985063004294195,-0.6010902081872019,-6.7072428735177585,26.001681790722333,0.4480188950409226,0.0,0.0,387.3809999999999,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.576520757586,17.77305649581515,0.0,0.0,0.0,0.0,6.000010190272552,0.0,6.000010190272552,0.0,0.0,999.0000000000002,3.0000000000000013,0.0,10.807374345179063,gaze,0.5784232563306233,0.41811596370166215,-29.086406410951753,180.8983025760693,1500.7146158662479,30.296603570309728,-7.927541685800809,-31.158010553187523,-0.14643441376815086,0.10615626298472947,0.9534340295282838,4.667677514787441,-30.05972826070229,-7.786461461312797,-32.67869900882835,-0.11013909465300681,0.11525155386049243,0.957594099493894,5.246157033266752,0.45971652341982305,-7.956269353913141,-31.857452305482113,-0.1164288499230378,0.09628808387277847,0.9619227147800656,4.970536226308538,1.3036376150664788,True,5.791265659085849,imu,0.161501256,-9.850978463200002,0.8332268504000001,-0.98684465,1.76404075,-5.27588658,69.23919283555301,-8.567880727909632,12.080415381175108
284.255,4.93974,-0.041603,3886.92,10.1516,-0.00290095,-1.5742,179.908,6981.38,0.00012428,-1.57356,3.08095,-0.546375,-0.00290095,-3.58957,-0.010625,-0.0210352,25.1245,-0.00292685,4.94196,-0.0410285,25.133,-180.092,-7.36025,-0.0392382,0.0,1.0,-0.477,-6.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.58,17.7731,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,10.807940773339077,gaze,0.5792063540244428,0.4162440666387155,-29.42657396197591,183.0292124826862,1528.5555478981003,30.27583469464861,-7.915066499367251,-31.160666432394372,-0.14734337273378237,0.10806475931999979,0.9527388470292485,4.6650152970534275,-30.08172386354793,-7.774004587143644,-32.686317232532915,-0.11142568969043448,0.11685406510330544,0.9569590645729801,5.2441697422191,0.4429221216413705,-7.944084173397317,-31.862072857868526,-0.11738621876505184,0.09799527400850987,0.9613114297496189,4.9683874631914255,0.92427161699444,True,5.7675430921481,imu,-0.014425675030337226,-9.785546302386187,0.8625122583193723,-0.3832334066305659,1.6673586934603748,-4.095911591224169,69.24123399458077,-8.557098787946826,12.088867412040868
284.25772,4.462666889106642,-0.012108047366123857,3886.8726862113417,10.15193087716157,-0.003857792559616438,-1.5111587298781648,179.89546082234455,6992.939587256631,5.2019233659380084e-05,-1.5105612822475991,2.223150932791884,-0.41090040732644134,-0.003857792559344777,-1.4635714830764108,-0.006296580417782728,-0.019881261493077985,25.133507545498382,-0.005100557135572904,4.464787837727266,-0.011636515231324574,25.141993403103086,-180.10453917765557,-5.539054623136003,-0.0681458525193292,0.0,0.9976436598975849,-0.6112629473319399,-5.3413491128487305,26.002210916598557,0.4480136941954742,0.0,0.0,387.38099999999986,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.588909544311,17.7730719561575,0.0,0.0,0.0,0.0,6.000010182403286,0.0,6.000010182403286,0.0,0.0,999.0000000000002,3.0000000000000013,0.0,10.755922527870995,gaze,0.510592799201807,0.4175656528456373,-30.67763489824846,184.8032018709461,1541.297866560341,30.29703914948237,-7.690311799524766,-31.13598934373207,-0.0373558137694567,0.1169690382853985,0.9924327620852764,4.676975250244141,-29.81027550516061,-7.546027125893891,-32.26363443622623,-0.0016532333508753,0.1257892889346064,0.9920556040912292,5.164337158203125,0.2416416898326186,-7.616690625445051,-31.699859712483327,-0.0193024999194003,0.1231402207272391,0.9920202209491654,4.958771657943726,1.5762527034167586,True,6.0,imu,-0.01470786918735455,-9.785569448851613,0.8629164495558429,-0.42328388953774987,1.6537287973296728,-4.100699816289979,69.24243420865146,-8.550815734108866,12.093524509052726
284.258829,4.46388751505478,-0.012139218742567551,3886.864986669576,10.151946311213644,-0.003866411071721296,-1.5116955974493265,179.8953971807585,6998.463487947016,5.193553516468294e-05,-1.5110976644700438,2.1757296028603226,-0.41017949882651017,-0.003866411071451543,-1.500701109741729,-0.006295943593937025,-0.01989741944754652,25.152335636485155,-0.005115349798984361,4.466010645720682,-0.011663233406989817,25.160833502922003,-180.10460281924162,-5.3565629625250475,-0.06833562608145921,0.0,0.9975143704018661,-0.6127768830778674,-4.971764591115929,26.002288479464436,0.4480129140054126,0.0,0.0,387.38099999999986,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.590760431869,17.7730742659553,0.0,0.0,0.0,0.0,6.000010181218633,0.0,6.000010181218633,0.0,0.0,999.0000000000005,3.000000000000001,0.0,10.74821424769723,gaze,0.5798476990086227,0.4147150352261269,-29.742994557140012,184.4978397069791,1545.5709299870882,30.25859305290688,-7.904885027240455,-31.16284929397859,-0.14808846002207604,0.10962323047772407,0.952168947572076,4.662836478389916,-30.099846411804364,-7.763838683767818,-32.69254870497402,-0.1124780659375959,0.11816216789632344,0.9564392210142082,5.242542070925023,0.4289094127716525,-7.934135844777642,-31.865861800878,-0.11817038515786925,0.09938966463013668,0.9608103114625748,4.966627341552309,0.6838139657712086,True,5.749288466738632,imu,0.1567160336,-9.8497821576,0.8499751288000001,-0.8821679099999999,1.62197946,-5.216071299999999,69.24292706111987,-8.548244087313437,12.095373744646949
284.267361,4.473311125314265,-0.012379040921750167,3886.8055637713355,10.152065843300543,-0.003932767170418285,-1.5158062666271395,179.89490213881277,7041.002713980331,5.12881400484759e-05,-1.5152046085639646,1.743902727755816,-0.40459704474868846,-0.003932767170163324,-1.4801013439253916,-0.006290563691343545,-0.020021433450837636,25.29739192760953,-0.005229009846778876,4.475450886337981,-0.011868734636277864,25.305982279716495,-180.10509786118726,-2.1783200736024333,-0.06979502937758453,0.0,0.9965162495135103,-0.6243721725706883,-1.4833000672640435,26.002871695089773,0.44800688515504894,0.0,0.0,387.3809999999998,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.605000051899,17.773092036323387,0.0,0.0,0.0,0.0,6.000010172027972,0.0,6.000010172027972,0.0,0.0,999.0000000000002,3.000000000000001,0.0,10.688725271625852,gaze,0.5812890659797373,0.4112920198206008,-30.562094725993457,186.94143588974225,1563.0123903506433,30.21909460890337,-7.882120326155677,-31.167779337328668,-0.1497652413874006,0.11311066714970466,0.9508864254157101,4.657945373469046,-30.140919225851924,-7.741110945929332,-32.7065271343299,-0.11483885588133402,0.12108770227544301,0.9552717951016341,5.238884235182044,0.39657807097554326,-7.91188101913348,-31.8743917453126,-0.11993312296221414,0.10251091249677725,0.959682598033095,4.962671208830201,0.3430785545411,True,5.712622405929333,imu,0.1501363528,-9.8551655328,0.8511714344000001,-1.15133667,1.50982581,-5.2908404,69.24676836347403,-8.528267994853689,12.108614454260726
