Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,70.099432,0.4925086238403296,0.667303787176641,5.774887737863748,-65.33887500681894,371.1135682065719,33.53482762653793,-8.948734767535178,-32.58250603061313,-0.0613908295216972,-0.1147276764811063,0.9914982230442396,4.309822082519531,-34.65835117713602,-11.1377060846529,-28.89818848275941,0.0930743431699912,-0.1571445388597851,0.9831799227761012,3.908215999603271,-0.5008216604246186,-9.833897502940522,-30.556942192911315,0.03472920969232195,-0.10730537577647796,0.9905935013595963,4.065566658973694,86.87220267942983,False,-1.0
gaze,70.119413,0.4929763067770968,0.668992471585209,5.398226957362173,-65.9982673496992,370.7089350286445,33.54946940166639,-8.954575122336642,-32.61163158473413,-0.063031377392126,-0.1174299227178676,0.9910788357716692,4.319452285766602,-34.6712802861904,-11.16073226489201,-28.88212304081808,0.0929082833586009,-0.157811542023155,0.9830887895239332,3.903074979782104,-0.5410015660587618,-9.97057742540071,-30.68170464742021,0.02264678199051706,-0.1257183377637451,0.9888659419896435,4.098112773895264,44.67946600779304,False,-1.0
gaze,70.139504,0.492913031210584,0.6691306935081892,5.454498675302453,-66.15239977220998,371.2342388941262,33.56362543621913,-8.95996769210274,-32.61853548245988,-0.0626248913317026,-0.1172710704578681,0.9911234126078136,4.325604915618896,-34.68065954491743,-11.17511774929275,-28.8710768553351,0.0927272292896438,-0.1583207957489627,0.9830240010201589,3.899131536483765,-0.5542105113147514,-10.026044104660366,-30.727115190662925,0.01767361892566004,-0.13321903046098413,0.9877658354346275,4.107305669784546,18.301954375534,True,8.0
gaze,70.159485,0.4920761820952932,0.6721650361068978,5.898292461629033,-65.3293640096267,359.4083351326757,33.5727223809473,-8.96764269461623,-32.61048529539838,-0.0620645073664558,-0.1166644085292606,0.9912302521149547,4.328864097595215,-34.68665822899884,-11.17121570831312,-28.87837997753685,0.0952855134984482,-0.1629927119635408,0.9820152986405596,3.907507419586182,-0.5580643958600469,-10.049234810754898,-30.74150100525094,0.01627963245387603,-0.13665620407007345,0.9872025492770865,4.111066079139709,7.788578263443594,True,8.0
gaze,70.179577,0.4913243181898087,0.6735073661581832,6.337455647494894,-64.6624412035016,352.6582627467116,33.58258478280557,-8.972742755637222,-32.59959694318637,-0.0611768142979328,-0.1157797379864955,0.9913891514759152,4.330947875976562,-34.69023225005928,-11.17208148053182,-28.87548975823735,0.0972025107736986,-0.1653044334225894,0.9814408368262072,3.914663791656494,-0.5583951859125655,-10.06205163199106,-30.74280134510787,0.01609094601804683,-0.13834468381906312,0.9869068723801553,4.114728498458862,4.3091447201613295,True,8.0
gaze,70.199558,0.490885739747548,0.6755756521225491,6.553013896039745,-64.53582793147416,347.3590252633049,33.59404561000239,-8.978309154374024,-32.58839917825739,-0.0599789485172794,-0.1151414616386814,0.9915366708026838,4.332594394683838,-34.69664723707024,-11.1711792514594,-28.87058312187793,0.0975964346575009,-0.169149069718703,0.980746413786684,3.922110557556152,-0.5563029935595416,-10.068356387355596,-30.740630123784143,0.016684343267239582,-0.13958651542071243,0.986667366257058,4.118395185470581,3.996598119451056,True,8.0
gaze,70.219649,0.4906081692397277,0.6767341196595537,6.694704479687342,-64.47398978999794,344.4986044622517,33.60376292251045,-8.983612051618316,-32.57806535397567,-0.0590515003523208,-0.11464869512526,0.9916494325174674,4.334756374359131,-34.70056775496723,-11.17471510900979,-28.86716961635516,0.0976689822010742,-0.1714309214007197,0.980342903836972,3.929197311401367,-0.553802388352819,-10.07265836469554,-30.735778158262008,0.017558400855467428,-0.14067033059920814,0.9864498373629417,4.12253782749176,4.145496018109551,True,8.0
gaze,70.23963,0.490273078991963,0.6771323569930222,6.900927088720216,-64.32056248418863,342.811938942842,33.61159343604968,-8.988734506531276,-32.56867691067332,-0.0583710235350203,-0.1142858428085704,0.991731601667008,4.337035179138184,-34.70026434822838,-11.17530593775631,-28.86465467531271,0.0982177298296624,-0.1722486022310302,0.9801447324638152,3.931635141372681,-0.5509660687008584,-10.075553864984752,-30.73015008308111,0.018532837689137518,-0.1417645884824851,0.9862227294132268,4.126931214332581,3.7590936844780143,True,8.0
gaze,70.259722,0.4899608644403813,0.6779125846385425,7.093927497988608,-64.38155870202493,341.461858448323,33.61920912007749,-8.996730852068875,-32.55902417344435,-0.0576001842163593,-0.1143174472250035,0.9917730284889784,4.337729930877686,-34.70196925183311,-11.18032958419527,-28.8600432782378,0.0985841374476068,-0.1735195036818438,0.9798837429438852,3.936815500259399,-0.5478484970712664,-10.07937406831823,-30.723170300955804,0.019309132399063032,-0.1425825715238897,0.9860638514809615,4.130748605728149,5.404424214057986,True,8.0
gaze,70.279703,0.4864956277074308,0.683117566559967,9.804105272857454,-68.24994997385105,350.5132903306749,33.67938357426594,-9.045706541105746,-32.58993611448523,-0.0514978184943366,-0.1237965789410994,0.9909704242472652,4.319904804229736,-34.64029191669005,-11.22740046673828,-28.87006774138062,0.1050722565830372,-0.1765903409206862,0.9786601414127708,3.958699941635132,-0.5331745845883062,-10.092202345485727,-30.721662016400018,0.02106400656035651,-0.14451284636915976,0.985743909216753,4.13404791355133,10.042445603986105,True,8.0
gaze,70.299794,0.48228628908483,0.6896408241114769,13.00995654248373,-71.75231849863124,354.4358873919531,33.75762854870115,-9.107677228885246,-32.59300204563343,-0.0425249613310021,-0.1307308684309787,0.9905054607134072,4.314692497253418,-34.56631021777255,-11.2821129394656,-28.88874642090306,0.1113576928930382,-0.183766846743899,0.9766418024390234,3.968986749649048,-0.5037825887886619,-10.11623252173747,-30.723938633040138,0.024185531102537967,-0.1475335647509091,0.9852303270730595,4.136945343017578,13.605776380027098,True,8.0
gaze,70.319775,0.4804702880167088,0.6920891771431729,14.63735297117392,-74.25508237572384,361.6101230908412,33.80563907782236,-9.142923387710564,-32.59162044856428,-0.0373049121058743,-0.1339482248097658,0.9902859266914206,4.316617488861084,-34.54591781618062,-11.3027080770891,-28.89428718564343,0.1127762226852524,-0.1870260142356658,0.9758600276658363,3.967064619064331,-0.46812997937880924,-10.144962952154627,-30.728005899427824,0.02787091397560044,-0.15102302700285428,0.984645688873341,4.13891818523407,15.161453041380746,True,8.0
gaze,70.339867,0.4795149220042207,0.6934010410904639,15.45035290297652,-75.28343317509268,363.8607098413753,33.83026244167873,-9.157428278807362,-32.59395888779232,-0.0348924212488709,-0.1354313491953593,0.990172140889914,4.319611549377441,-34.53435146232228,-11.3130356931729,-28.89527228523874,0.1138471943832666,-0.1886735601176801,0.9754184251097467,3.964304208755493,-0.42967179022529434,-10.175605304923895,-30.733595858132325,0.0317817206595758,-0.15478007343019815,0.9840171120602248,4.140442728996277,18.686073554554007,True,8.0
gaze,70.359848,0.4734232838223511,0.6915216979041379,23.66671328418276,-87.75564628120159,428.4338849827353,33.77766784425504,-9.34403133684192,-32.23269240495278,-0.0116660376905534,-0.1422191781242776,0.9897664416104728,4.269819736480713,-34.53325738656896,-11.31387503841688,-28.89204870652922,0.1146142354777421,-0.1892527579597459,0.9752163711866626,3.963746547698975,-0.3969547312811244,-10.223689898823359,-30.704163224112314,0.03797814511516992,-0.15914357194791579,0.983349716196652,4.1363448143005375,10.70671840699376,True,8.0
gaze,70.420012,0.4696411511057739,0.6919920085148217,28.63802152015177,-93.16911974422108,453.4630926452372,33.75480603107001,-9.430124105406268,-32.06134466019294,-0.0002879782623507,-0.1450955200234443,0.9894176100806206,4.250340461730957,-34.50954557472217,-11.33572333984672,-28.89064356509248,0.1179676509153325,-0.1908392597241159,0.97450706015168,3.970349073410034,-0.3763378514039289,-10.272963942564257,-30.653361661054266,0.04438866857159804,-0.16269835793649323,0.9827791266538783,4.130553293228149,9.717204996729919,True,8.0
gaze,70.439992,0.4674321099811001,0.6924084412052623,31.57090817933452,-95.95781164956212,465.8205213295503,33.74328480406749,-9.47562627261815,-31.97010047959359,0.0058949714245911,-0.1465983845974838,0.9891785293592412,4.240832328796387,-34.49668738067135,-11.34742938443323,-28.88681511138349,0.1203819270042132,-0.1917844393531204,0.974026139522324,3.974190473556519,-0.37080994215717383,-10.31629049143431,-30.590878373498327,0.05013308525827487,-0.16508686881406587,0.9823848672267917,4.123687648773194,17.35258993224785,True,8.0
gaze,70.460084,0.4661549192749938,0.6923927855167284,33.47747916522785,-97.89370522426266,475.1954453335309,33.73588156980678,-9.50313066657699,-31.91407864589006,0.0096268251258251,-0.147489475928595,0.9890167737345535,4.238485813140869,-34.49141655289142,-11.35231425483665,-28.88254738099258,0.1216762430519342,-0.1920196835024432,0.9738189426296802,3.981632232666016,-0.3723355666298126,-10.357271837095706,-30.52195021276582,0.05571626101811298,-0.16694036085262653,0.9820538434274895,4.11733124256134,16.77204986011605,True,8.0
gaze,70.480065,0.465286333718324,0.69268962445444,34.7372770206463,-99.20239474242008,480.6918829831284,33.73066444054302,-9.5223821367116,-31.87498891740211,0.0122108629901537,-0.1481433702065351,0.9888905079374992,4.238311290740967,-34.48909917183777,-11.35776410829173,-28.87919306430447,0.1224911203696314,-0.192639489478638,0.973594347007008,3.986261367797852,-0.3777701376949324,-10.398240064398014,-30.44844529363337,0.06129098204065192,-0.16860815588983993,0.9817432723219742,4.111396932601929,9.19123578956093,True,8.0
gaze,70.500157,0.4717149498806779,0.6959348348599687,22.62997007599856,-80.88841818023829,385.120853490355,33.80695028891119,-9.301319678061628,-32.30981122346844,-0.0148536863007856,-0.1402040025945206,0.9900112149161512,4.299564838409424,-34.48798094341376,-11.36085084556876,-28.8740550082553,0.1233455409479248,-0.193040187640606,0.9734070903193296,3.99127459526062,-0.37031424891379744,-10.398666479235173,-30.454357805657548,0.06184534772664698,-0.16878538130495022,0.9815868215658087,4.117124247550964,2.162053828901107,True,8.0
gaze,70.520138,0.4674230196498262,0.6954387655291482,29.40435187384036,-90.94031895113416,433.9863333340318,33.76158237073988,-9.444341695327669,-32.03355173591925,0.0021312426185026,-0.1455743150798824,0.9893450240406148,4.268966197967529,-34.48149830382247,-11.36447440237099,-28.87960027906012,0.1235191266541196,-0.194665624535195,0.9730613135742918,3.987756013870239,-0.3668318878568407,-10.40296334447974,-30.450474184626945,0.06264241738861101,-0.16921589729170194,0.9814349883040693,4.120727515220642,1.8299838929846208,True,8.0
gaze,70.54023,0.4724303893949404,0.6975807347308424,21.13469443826936,-78.25423919128536,369.2183003930409,33.82829187745521,-9.267153058396328,-32.37969732006459,-0.0189711310144002,-0.1391224371652332,0.9900934519858416,4.333962917327881,-34.48428273465696,-11.36899001817356,-28.86916629527775,0.1243804997109129,-0.1944350077141697,0.9729976973594822,3.997456073760986,-0.35709071591663033,-10.38427208643159,-30.489668987063464,0.06055566441538185,-0.1687333593845818,0.9814236363504453,4.132367134094238,12.904622266673716,True,8.0
gaze,70.56021,0.4807328992188554,0.6843705427863928,13.1836445689079,-64.66130777128339,329.4022953231969,33.74354155720801,-8.98838815418646,-32.47355535968095,-0.0350275105170498,-0.1120861514370565,0.9930809474373212,4.353939056396484,-34.59757892079583,-11.21968595859459,-28.8876901778958,0.1097307084363183,-0.1864424755212538,0.9763187875625308,4.033450603485107,-0.36694095396694804,-10.319535005568332,-30.546130938132876,0.05489567738953277,-0.164635306137309,0.9820800382140071,4.149094295501709,35.35102899918544,False,-1.0
gaze,70.580303,0.4873257018686374,0.614152965683384,14.17040026556104,-59.59065822655766,523.8471919064168,33.36716037101847,-8.593082586492148,-31.91210934851695,-0.0234042903106078,-0.0672418501989218,0.9974621660879588,4.215022563934326,-34.81808879838419,-10.44035764464676,-28.92230448755148,0.0769542097529081,-0.1124266550178882,0.9906756769209558,4.014966487884521,-0.4361903235740449,-10.134864404181888,-30.55415412356906,0.0467804709977843,-0.1485238706904727,0.9846453370204478,4.149635934829712,72.52241786957153,False,-1.0
gaze,70.600284,0.4894871887121619,0.5345653038957576,15.58250463250934,-13.19022438663065,664.2900886549874,33.09132407064666,-7.908627467636069,-31.61302167270757,-0.0108609548350261,0.0152768995903989,0.9998243125664512,4.194074630737305,-34.96589166235666,-9.600204749028746,-28.9698217114283,0.0584259197420328,-0.0280671947591175,0.9978971111696092,3.987209796905518,-0.5555440172947883,-9.819530573485332,-30.494051838810275,0.04068778202377104,-0.1164784811838319,0.9880756488705058,4.138680434226989,113.05908619806695,False,-1.0
gaze,70.620375,0.4924924815800751,0.4786854685985626,14.02074809998392,36.6731955159046,788.5434300436189,32.93328987875412,-7.473365489715139,-31.45524826412461,-0.0130546928147867,0.0719569103673511,0.9973223039950008,4.23784875869751,-35.07642074624951,-9.037030498369647,-28.98803676238781,0.0498785757013679,0.0375122711674532,0.9980505784767938,4.037633419036865,-0.6978655107360687,-9.389688562523945,-30.44706513996358,0.03180513338516694,-0.07150756906884374,0.9913723033561945,4.14055643081665,137.39928157618456,False,-1.0
gaze,70.640356,0.4937199380605825,0.4571364271147483,13.41641154593211,62.76064267205663,869.0757911980513,32.9187965376807,-7.326353008328143,-31.33175880073451,-0.0105909822097446,0.0951559018368568,0.9954060404887282,4.275432586669922,-35.17870100157551,-8.844390733043113,-28.97129840064362,0.0428574655187238,0.0618088092787948,0.9971674426819446,4.063647270202637,-0.858256871405375,-8.943148629004082,-30.35248449856716,0.02449084484641359,-0.022455353469338298,0.9943205367387293,4.14132251739502,139.49048268017097,False,-1.0
gaze,70.660447,0.4930431566362701,0.449568737225471,14.44462540793192,69.19487575692389,851.7383145011247,32.97776601618793,-7.287514089032989,-31.27216304698025,-0.005598260185623,0.1055478880681194,0.9943984627940924,4.307128429412842,-35.26112009447358,-8.823221516834149,-28.92974109581389,0.0408181732207711,0.0688620560246346,0.9967907974971376,4.069435119628906,-1.0011885428751583,-8.53341477831269,-30.2365503590889,0.02054251635800155,0.02483850363576813,0.9964994892678674,4.140239906311035,119.79200531226623,False,-1.0
gaze,70.680428,0.4927948969014712,0.4469918348311845,14.1475750765902,68.10351265918385,807.7344029104308,33.00548438798594,-7.284616597192462,-31.22511806192323,-0.004330616384708,0.1100862807216631,0.9939126000602868,4.325561046600342,-35.30904689975998,-8.833843039438602,-28.89802044058736,0.0407062201366935,0.0708513305205401,0.9966559549842928,4.064873218536377,-1.0864519513159905,-8.241916718861905,-30.16542282573311,0.01882508478897007,0.06089911528166945,0.9967425604714337,4.156284427642822,79.80052022620026,False,-1.0
gaze,70.70052,0.4922477788394534,0.4457446116072916,15.41286688281356,70.75647372772698,824.718901030579,33.04640615882484,-7.301048534200905,-31.19321598352825,-0.0008002349040659,0.1111422799650067,0.9938041825371224,4.327805519104004,-35.35455393702868,-8.848733161943496,-28.86819000787646,0.0393985332012841,0.0724079348378446,0.9965966318195671,4.065013408660889,-1.1298099699653747,-8.106011666809867,-30.11327908646,0.01792841812799122,0.08053316627882644,0.9960104995334966,4.177437877655029,38.95160654828627,False,-1.0
gaze,70.720501,0.492084719447515,0.4449571398098653,16.10918563635911,73.36920642412609,845.9207292081314,33.07599708141032,-7.317543342913162,-31.16455078403182,0.0009142288535097,0.1114399377369645,0.9937707504564546,4.332093238830566,-35.3890857558172,-8.860904922805464,-28.84263795537944,0.0383353304399637,0.0736361293148674,0.9965481036556054,4.071597576141357,-1.146805750656523,-8.072816894573247,-30.06966945774988,0.01817098576868044,0.0880938548305292,0.9955050966975232,4.190258741378784,15.039233061791155,True,9.0
gaze,70.740592,0.4921647101042385,0.4445264508595466,16.29388881798434,75.30192313974621,863.0652829996723,33.09474587982209,-7.329492475857669,-31.14530271337701,0.0015147381826057,0.1114571853679865,0.9937680822999322,4.335164546966553,-35.41289991257118,-8.869919767747595,-28.82407600547927,0.0373984593442902,0.0743984452426626,0.9965270827148393,4.075746059417725,-1.1526307075419502,-8.075683744796649,-30.036301609497695,0.01883565719047211,0.09098294678002895,0.995277264881933,4.197441816329956,6.005064388236313,True,9.0
gaze,70.760573,0.4921722488144633,0.4442768425454474,16.77602994618895,77.84901472191734,889.2154765224348,33.10868317266274,-7.339620392370596,-31.13256636699953,0.0020319726188578,0.1110617836799467,0.9938114264251066,4.33778190612793,-35.42970356672665,-8.876574506149176,-28.80964079020841,0.0368217084129208,0.0750444100101344,0.9965001245939634,4.082582473754883,-1.1563973391197764,-8.086229674061913,-30.01033191093908,0.019199033990135162,0.09215257173976166,0.995189493954717,4.201821899414062,1.7624743960320073,True,9.0
gaze,70.800646,0.4924210253647269,0.4438271990302783,16.60393901758894,79.73208048095583,905.1172878295794,33.11638120492021,-7.34533467195776,-31.12245311760885,0.0016901450334711,0.1111943874648604,0.9937972386790376,4.338316917419434,-35.44641552559347,-8.883242159721547,-28.79424594883807,0.0361463465180125,0.0757661134631613,0.99647023923652,4.090184688568115,-1.1590445200096986,-8.097241393566737,-29.989687967332706,0.01934512277008497,0.09275486070834352,0.9951593862418149,4.2056286334991455,0.9816213601416844,True,9.0
gaze,70.820738,0.4925279608345126,0.4433818165192681,16.6529215271213,81.43461121562635,918.867990555764,33.12263537386125,-7.349039172586956,-31.11503704543657,0.0014702922364681,0.1113856638817417,0.9937761680189172,4.341358184814453,-35.45723436267742,-8.887817199087815,-28.7823164159948,0.0359248946193569,0.0764409723891192,0.9964267056270592,4.098016738891602,-1.161689641070931,-8.105948861119774,-29.97328271433538,0.01922481162594565,0.09318250285514447,0.9951395921707435,4.210284233093262,1.1411224749875186,True,9.0
gaze,70.840719,0.4926256952775559,0.4431965997247796,16.90895518404586,83.84258850660663,943.6603397802556,33.12701137423371,-7.354719176948363,-31.10902209264894,0.0011685455532903,0.1110345460708829,0.9938158602478242,4.337592601776123,-35.46501006907003,-8.891444608830353,-28.77326664830777,0.0358020206224838,0.0769430396114035,0.9963924849047716,4.103546142578125,-1.1641806431138755,-8.112720413125782,-29.960792714489923,0.01899691231417572,0.09347265471818993,0.9951285412747971,4.214029026031494,0.8821300227167108,True,9.0
gaze,70.86081,0.4924119301425511,0.4430379675548933,17.7100419884656,85.82047058131008,963.9076981855044,33.13403245001106,-7.359163224435229,-31.10432834615169,0.0015320364562138,0.1107604228988235,0.9938459546547296,4.332693099975586,-35.46740011601998,-8.893469446820331,-28.76704193083316,0.0362843182648131,0.0773547910092412,0.996343156024055,4.108430862426758,-1.1657020064398587,-8.118042455890812,-29.95099187030278,0.01888722803358882,0.09369861304793148,0.9951179358411985,4.217050361633301,0.22299411618427645,True,9.0
gaze,70.960936,0.4923971748525356,0.4430061760915893,18.02958085010845,87.25571166183263,979.6126429658988,33.13904375190378,-7.363049203582765,-31.10046520490666,0.0016841225184481,0.1104582631637307,0.9938793366552072,4.318435192108154,-35.4732014415166,-8.896217499405173,-28.76094694750305,0.0361751307560865,0.0775695722996933,0.9963304278039604,4.103507518768311,-1.1670157359947495,-8.122349636337628,-29.942912369822956,0.01878778525786442,0.09389077722526577,0.9951077571852082,4.217208194732666,0.11819493961391533,True,9.0
gaze,70.981027,0.492234770227466,0.4431842935914708,18.59359040671945,88.12984991299436,991.832659685545,33.14962219053784,-7.368485375107963,-31.09535321172445,0.0025307362011158,0.1100049310515296,0.9939278195717376,4.300298690795898,-35.478187803802,-8.899303168595077,-28.75639899892443,0.0359694382981963,0.0774923430624647,0.9963438845474998,4.092572212219238,-1.1668688652538393,-8.126270807540003,-29.93641768424315,0.018854153552647267,0.09394445454386302,0.9951081798055762,4.213645124435425,0.26318726373528156,True,9.0
gaze,71.001008,0.4922129019010621,0.4432682866449864,18.91755260628054,89.34758842706822,1006.679991005359,33.15782297510298,-7.374095646293577,-31.08918711134633,0.0027266799783682,0.1096097077252009,0.9939709639565392,4.280927181243896,-35.48352626155502,-8.902230482777208,-28.75108634157124,0.0358421776599447,0.0775535915953925,0.9963437051194975,4.082508087158203,-1.1659792950174264,-8.130217783279605,-29.930709683391775,0.01897152063089606,0.09387812084883626,0.9951193593485822,4.206051158905029,0.4659182334651858,True,9.0
gaze,71.0211,0.4922154024385442,0.4433240149483385,19.19062179181605,90.59802897673424,1021.535175884527,33.16509626801184,-7.379081747730148,-31.08381766540225,0.002984600813852,0.1092554248653018,0.994009227469989,4.25888729095459,-35.4904291360824,-8.905342716607654,-28.74494549768921,0.0355567158993732,0.0776433075101377,0.9963469459748132,4.071125030517578,-1.1647127123408503,-8.134043851135512,-29.925357125605252,0.01912859568464117,0.0937702355181516,0.9951341421778028,4.194938516616821,0.45928956255493786,True,9.0
gaze,71.041082,0.4922046391119378,0.4432161828894622,19.51955700094712,92.16651990219036,1037.714263318173,33.17036170861464,-7.38238969428108,-31.07962706725875,0.00313203251513,0.109067148275509,0.9940294500362514,4.233456611633301,-35.49594519703426,-8.906895636029777,-28.73958339738175,0.0354387879307174,0.0779291379490424,0.9963288321475602,4.059914112091064,-1.1639342945819202,-8.137709117041043,-29.920141144370813,0.01920404225712322,0.09365834274980026,0.9951510593283055,4.180163192749023,0.3698701259565299,True,9.0
gaze,71.061172,0.4922252422898598,0.4431710427422584,19.74156360158128,93.48607158468477,1051.927302506664,33.17475163989893,-7.384929418338153,-31.07669481135357,0.0033158704605583,0.1088538150055418,0.994052238044776,4.206624507904053,-35.50152607427903,-8.90797206919073,-28.73543124853507,0.0351581065900958,0.0781191543958123,0.9963238957575408,4.046446800231934,-1.1631959690586477,-8.141072595495137,-29.915212535118705,0.01926551463473517,0.09355285614359327,0.9951676962626206,4.163276052474975,0.24352467977922712,True,9.0
gaze,71.081154,0.4923192522754561,0.4431764805965379,19.71026790977134,94.33422408580068,1061.527270007478,33.17649653181005,-7.388086323525613,-31.07413381680623,0.003903026059052,0.1086680236657816,0.994070433631418,4.178790092468262,-35.51257757234047,-8.908857047221659,-28.73433105424164,0.034184421073493,0.0782152260191872,0.9963502415188334,4.028780460357666,-1.1639475117852733,-8.143988078199559,-29.910883801158604,0.019224241898058457,0.09349145370069072,0.9951825933657219,4.144746017456055,17.216626525429234,True,9.0
gaze,71.101245,0.5215388455706467,0.4487361530026162,-46.04221413139797,87.86797637627392,1061.432560042024,32.61853473349817,-7.435377690155123,-31.06204307128515,-0.0381690324484637,0.1042328794626898,0.9938202210665994,4.056654930114746,-36.14302729296103,-8.961019770188354,-28.9031375771635,-0.0425833765325432,0.070960903139498,0.9965697197229678,4.027838230133057,-1.283826439086355,-8.155995211326829,-29.92337452071171,0.007292115236126477,0.09229450202885016,0.9951901205370749,4.116851806640625,60.79061364123742,False,-1.0
gaze,71.121226,0.5751323199610889,0.4568955452622737,-48.16860280201342,22.71466101024611,306.5880619124258,31.54455793578045,-7.484570339479395,-31.04055209698461,-0.1388829842279942,0.1121521473813239,0.983937707647026,4.065537929534912,-36.91330048547535,-9.045018125337904,-29.06102202994073,-0.1275530223124569,0.0687462368069837,0.9894464014911752,3.916783571243286,-1.5881674072487886,-8.18051161137478,-29.9506556170951,-0.023205617089241147,0.09169446721013697,0.9934929141064149,4.082082724571228,98.1904065131376,False,-1.0
gaze,71.141318,0.6003378601577191,0.4599592232133596,-47.94863906060169,16.13561314807708,227.4920111748233,31.03751567024142,-7.507841716249963,-31.03395963033685,-0.1758278323382912,0.1165652290279954,0.9774953302992648,4.090653419494629,-37.35565306970869,-9.041390118783015,-29.18320816877768,-0.1649086571501616,0.0680553483794499,0.983958131402898,3.899969339370728,-1.9874227983535537,-8.206506261846991,-29.990451350542504,-0.06113634808267117,0.09145689632842637,0.9906024320582499,4.051807928085327,114.16542525398873,False,-1.0
gaze,71.1613,0.610575503715132,0.4583063920520275,-52.71205918469455,16.56727357031585,226.6003168363196,30.86361982273238,-7.50061844833211,-31.03733733986834,-0.1891599941171601,0.1210462885203143,0.9744569219114064,4.109842300415039,-37.56632898964042,-9.087008943437487,-29.18219714016896,-0.1866567947694321,0.0682381647728841,0.9800524444308228,3.874660015106201,-2.4250162716063475,-8.235978852271064,-30.03119219255737,-0.1025654246763958,0.0916880447176108,0.9870157553122413,4.024951028823852,120.73724665094926,False,-1.0
gaze,71.18139,0.6137628485800877,0.4572725312158541,-54.18345906836586,16.83995016694809,226.2981741669355,30.79167899316245,-7.496834024299027,-31.03414975631404,-0.1954520331794172,0.1219411258995896,0.9731026998936816,4.110413074493408,-37.651504515036,-9.08352228258034,-29.19429563041254,-0.1909694118131973,0.0693917208653001,0.9791401701631252,3.881662607192993,-2.877390719740661,-8.264320145884273,-30.073190244125236,-0.14501631388891173,0.09213300442560288,0.9831979748028967,4.0034015417099,105.82051906430779,False,-1.0
gaze,71.201371,0.6151105774042123,0.4571206575458258,-54.80681861210702,16.87853847658096,226.1806563453956,30.75512788226553,-7.491660532609571,-31.02742656571586,-0.1987589846910403,0.1224477500737473,0.9723689703535712,4.11575174331665,-37.69811187593125,-9.089591237971064,-29.18952117388954,-0.192091951511193,0.0691823047614017,0.9789353864645624,3.882080078125,-3.219239863160947,-8.282805576907988,-30.098366953240912,-0.1760261666110344,0.093776631648899,0.9792894164057534,3.9947354078292845,63.40946455177444,False,-1.0
gaze,71.221462,0.6161399803656359,0.4565055007886472,-55.28277502323261,17.04305506531486,226.0893437223161,30.73760468375156,-7.494490052276714,-31.01278759368778,-0.1999822444002848,0.1223607852821474,0.9721290758689204,4.114717483520508,-37.73796759941193,-9.085679846093225,-29.18558564475893,-0.1942740408610882,0.070517728296131,0.9784093453373476,3.894158840179443,-3.3824018997574945,-8.28786372026325,-30.108046864393053,-0.18880819448312658,0.09497464458789609,0.97700484761256,3.99739089012146,27.512701275412567,True,10.0
gaze,71.241443,0.6197018042682284,0.4572347278090635,-52.98388484904846,15.6729311135452,210.1467699261624,30.71236184174437,-7.518991727789348,-30.97647350007324,-0.2051518995979119,0.1196047730151249,0.971394562658948,4.084962844848633,-37.77541315640956,-9.07098499158186,-29.18110926790675,-0.195791728375608,0.0734236412297858,0.97789292256783,3.904586791992188,-3.4568932912772867,-8.291938208697074,-30.102088361279595,-0.1948289083316333,0.09581542827164262,0.9757882499650214,3.9972835779190063,13.77595467689367,True,10.0
gaze,71.261535,0.6219556499323413,0.4572680051826202,-53.95676282648507,15.66257753320316,209.9909825645442,30.70274743892941,-7.527871819087359,-30.95828839182455,-0.2071201323344076,0.1188663847483259,0.971067471064004,4.073201179504395,-37.79465651756383,-9.106079380513176,-29.13145196485633,-0.2018911529567964,0.0756932380961875,0.9764786203825916,3.8763108253479,-3.4958132824499253,-8.296570589480169,-30.089108948943952,-0.19814835797209446,0.09634294522677411,0.9750919224754583,3.993784546852112,8.738320993461645,True,10.0
gaze,71.281516,0.6244714480219684,0.4569879031103504,-51.55227863638457,14.7335156371216,196.5153986467498,30.68792217396285,-7.530422415476961,-30.94789774582411,-0.2097035323686287,0.1191545604043842,0.9704775212476368,4.075757503509521,-37.80742778818011,-9.097055209782924,-29.13080292263131,-0.2023929222505117,0.0774540776895058,0.9762366367188676,3.890420198440552,-3.521781291684296,-8.30128272131822,-30.074134477116843,-0.20071585893474708,0.09687052435967415,0.9745390512664279,3.991194748878479,7.6739900096118445,True,10.0
