Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,537.304711,0.4673809823540201,0.4667852898242549,74.98878777594962,63.54840872365381,1055.511117805913,33.66234081362051,-7.147500527566785,-31.62277512155516,0.0439853252074345,0.0776129782815087,0.9960128095404548,4.03952693939209,-34.74084053567112,-8.72745173192413,-29.05451109675076,0.0943873988633099,0.0534294110072918,0.9941007579592888,3.872676610946655,-0.5043482155017784,-8.433221882988144,-30.39689350088862,0.0647599690780182,0.00911503889336204,0.9961367442408747,3.9481728792190554,1.2472411640825238,True,0.0
gaze,537.324696,0.4672443397592196,0.4595022458163411,83.95112928220007,80.95034367735241,1175.042750723222,33.69607388551014,-7.116552272905736,-31.59224548591542,0.0462972193711074,0.0836634115870399,0.9954180031725977,4.047528266906738,-34.77622720329364,-8.671664105186572,-29.04316276626806,0.0930844568864183,0.0629674629445091,0.9936651259335272,3.88381552696228,-0.5209450243997302,-8.234591310683301,-30.355839977016238,0.0674521990513195,0.03212714974819009,0.9958495080504196,3.9521106481552124,1.1220211449034019,True,0.0
gaze,537.344783,0.4674927033714499,0.4563288117699385,91.71134655833586,93.9294211494152,1292.296287706079,33.71077776947997,-7.108871540498917,-31.57957815611441,0.0472757686669532,0.0852939010239764,0.9952336168684522,4.051804542541504,-34.81151801300877,-8.656680530441108,-29.02229560627573,0.0914156216947454,0.0678120836736257,0.9935012357405524,3.884935140609741,-0.5377829420077888,-8.049760752042769,-30.33269888675185,0.06847940724833398,0.05386805108543473,0.9954418293075035,3.9551318883895874,0.908134149763967,True,0.0
gaze,537.364768,0.4675866587330555,0.4548926574363394,99.60056959662712,104.6797371999302,1406.97236603237,33.72942629424688,-7.121617780205479,-31.56199661191191,0.0483415243361919,0.0852601476904921,0.9951853115076854,4.060224533081055,-34.835266770321,-8.65610134793261,-29.0056992916572,0.0901986186049825,0.0705033183660281,0.993425131200702,3.89073371887207,-0.5426759506936023,-7.93555304149581,-30.317898266551037,0.06923249231582086,0.06843907013118153,0.9948482420792383,3.9615086793899534,0.2561912454254666,True,0.0
gaze,537.424929,0.4673809979152264,0.4541154109280774,109.2248182233962,115.4909165172331,1533.233730206613,33.75898043409963,-7.148774058251156,-31.53505284573031,0.0507535354764705,0.0855138952293178,0.9950434424482923,4.073356628417969,-34.85639340456446,-8.668722996677811,-28.98659128062372,0.0888326615791493,0.0714420335048715,0.9934811493357352,3.898015737533569,-0.5462646729901863,-7.902393689159031,-30.300390826280267,0.06945721306867628,0.07434986433086611,0.9945066583707287,3.9702617645263674,0.10778443035109918,True,0.0
gaze,537.444913,0.4671195215907404,0.4534724204127486,117.2266037351775,124.2243975737719,1632.638760916322,33.78045999673724,-7.164284190034419,-31.52068128798929,0.0526101988375183,0.0857633109996592,0.994925535638046,4.080931186676025,-34.86915652464589,-8.678531790494212,-28.97236834974208,0.0881892940635028,0.0722604940393725,0.993479274778174,3.907760381698608,-0.5472843535759899,-7.899180061262802,-30.281967168222813,0.06969988995170397,0.07704800590588923,0.9943357826623764,3.977910566329956,0.09790479685227328,True,0.0
gaze,537.465001,0.4670065975902479,0.4531318180923629,122.5427305111568,130.1056496544354,1700.887098133322,33.79632215745174,-7.173982390975789,-31.51151288199475,0.0539800073819422,0.0861755944713015,0.9948165286727816,4.088207721710205,-34.8794427018271,-8.68850919626139,-28.96178279709349,0.0873704813511685,0.0723824207177391,0.9935427440022424,3.914057493209839,-0.5475810762351763,-7.906607582177289,-30.26575591091329,0.06989677119926246,0.0782407199716384,0.9942633970192662,3.9850027084350588,0.04569036050837196,True,0.0
gaze,537.484986,0.4668667298276433,0.4530185767175133,125.6968606835027,133.1351446100558,1737.479059852341,33.80731943920875,-7.181506471104997,-31.50549455590713,0.0549162435947802,0.0863653265881697,0.9947488308878568,4.092684745788574,-34.88467200522273,-8.696755450591315,-28.95449966934719,0.0870515212402068,0.0723250371400291,0.9935749199997246,3.91726016998291,-0.5452423084836944,-7.917878567252918,-30.25156795719971,0.0702244086465913,0.07879915787469806,0.9942222868471241,3.9923232316970827,0.02717997335269172,True,0.0
gaze,537.505074,0.4666072014939754,0.4533589489387683,129.3942487843578,135.2971719096583,1775.225795873579,33.81880413106475,-7.1874819477835,-31.50553153239355,0.0556842421976296,0.0856507134374119,0.994767922913952,4.095160007476807,-34.88196001497915,-8.701402499491977,-28.95144220482822,0.0873800051864676,0.0721091567902023,0.9935617767409428,3.917661190032959,-0.5409738492677221,-7.928995099166656,-30.240495740564974,0.0706768190908836,0.07899879829180745,0.9941942125417746,3.9985095262527466,0.19459970675173663,True,0.0
gaze,537.525058,0.4503386915832697,0.4458750626351993,294.1967555220275,232.2346217706919,2736.757138809181,34.1730880337781,-7.161892190744037,-31.61229738982293,0.095657942125123,0.0908452671010717,0.991260155334472,4.208990097045898,-34.56312375706135,-8.678420185386194,-28.96280813257374,0.1151194719235432,0.0811215339333398,0.9900337387767888,3.932475566864014,-0.47023612454956376,-7.931276631286783,-30.245841880169234,0.07779594079018823,0.08049988552182967,0.9934711427744981,4.015518856048584,0.4936961133142384,True,0.0
gaze,537.545146,0.4376295225078134,0.4406222778754234,292.3259614341785,197.4824595661171,2172.221791824554,34.40540003833868,-7.129360485450915,-31.69610487605787,0.1176732855758315,0.0970833897112089,0.9882954079140358,4.228195667266846,-34.22758001457252,-8.662337831450671,-28.98404202813654,0.1442008248771595,0.0869979878376691,0.9857167302105324,3.989112377166748,-0.3435844693820826,-7.926164864924078,-30.26455160681554,0.08990340254538522,0.0831056427728143,0.9920318755453328,4.03838050365448,0.6600554815162243,True,0.0
gaze,537.565131,0.4336529133321253,0.4404229129908533,293.7207443571382,187.0424341508978,2053.60309464256,34.49422892984738,-7.131585835383034,-31.72394975853081,0.1234754958112728,0.095369808598606,0.987754221222074,4.183599948883057,-34.10565663401637,-8.662718723284788,-28.98738732826755,0.1541976073697195,0.0890850920787731,0.9840157235790342,4.003807544708252,-0.1964151853614453,-7.919346162067143,-30.288355747586554,0.10353566399017337,0.08569533132164815,0.9903729427579414,4.056894731521607,0.7092718625438781,True,0.0
gaze,537.585219,0.4323013042382975,0.4406985355902558,297.8296455637476,185.2094525352733,2041.416818986276,34.53564884625251,-7.143870295307993,-31.72870227592627,0.1254943492838927,0.0926425842109153,0.9877593431036408,4.141921043395996,-34.06216015735502,-8.660352275456678,-28.98426811114772,0.157575844863526,0.0910830538416144,0.9832973763915124,4.016436576843262,-0.04133105987029708,-7.911942226973979,-30.31365336376852,0.11764590692141655,0.08819885875408125,0.9886462396186986,4.071736001968384,0.7287032992659499,True,0.0
gaze,537.605203,0.4313141379006129,0.4400917427085081,295.9407078661788,182.8282278015566,1999.544324773565,34.55795866760948,-7.152091241393357,-31.72388991731088,0.1270803769481761,0.0927327291725021,0.9875480842647254,4.122594833374023,-34.04156276351684,-8.659393632421938,-28.98016835254989,0.159869471312223,0.0924060672440234,0.9828035769566792,4.019854545593262,0.1166241189304067,-7.904202269627961,-30.33836181703242,0.13203446700904672,0.09093675137297239,0.9868484357753495,4.084698820114136,0.5659577201485776,True,0.0
gaze,537.625291,0.4309499433141223,0.4402082051544445,276.6199713019594,169.734366651017,1859.308328763827,34.5691002682296,-7.166045265357637,-31.70962597773422,0.1264379140101031,0.0920313459253487,0.987696150274943,4.09291934967041,-34.03009388701862,-8.660333474310423,-28.97564514806561,0.1616151128948717,0.0931800117232033,0.982444930110203,4.017135143280029,0.2095283293798289,-7.902808905981743,-30.349378377372737,0.1397620282946776,0.09226120703438642,0.985733154402738,4.081557703018189,0.2657297216527744,True,0.0
gaze,537.645276,0.4306510204558954,0.4404491899540159,267.1971800152622,162.735154238374,1788.395384165799,34.57773560548103,-7.174334543656755,-31.70019572943782,0.1262635380475246,0.0916739364292591,0.9877516936656124,4.069051265716553,-34.02341246646469,-8.66456564522083,-28.97096769322011,0.1627831983960592,0.0931709154972925,0.9822529260966066,4.003125667572021,0.24717864090484626,-7.907529093179344,-30.348480029219086,0.14247929089373687,0.09233755447215378,0.9853324025665031,4.067044591903686,0.10156137441903358,True,0.0
gaze,537.665364,0.4301924386660625,0.4405108973288289,261.1059903997456,157.8534273125659,1736.313178147989,34.58392202540138,-7.177084404318716,-31.69505976397874,0.1265552182846746,0.0918881593335181,0.987694458270986,4.05575704574585,-34.01587602043444,-8.669192365340967,-28.96734670661604,0.1641712731532261,0.0929428122810282,0.982043495328258,3.988893032073975,0.2651260118184389,-7.91272631427853,-30.343586967598732,0.1437846297194277,0.0923751615658705,0.9851292034463167,4.052768850326538,0.05531563867442524,True,0.0
gaze,537.685348,0.4298905095778887,0.4406697108390455,259.1940594244785,155.6994222596888,1716.312144930273,34.58920833796115,-7.178984837605967,-31.69161337540245,0.1269041211896572,0.0920087266603139,0.987638465352291,4.04137659072876,-34.01218690832323,-8.674035759883436,-28.96433759057625,0.1649675682024981,0.0925011011029714,0.9819517542812846,3.972612142562866,0.2754792858924816,-7.917606116951004,-30.337885025489204,0.14466477924390136,0.09245358053694605,0.9849825534601588,4.0383319616317745,0.03664205805494354,True,0.0
gaze,537.705436,0.4296904918339807,0.4409040621854791,258.6938340403053,154.4821812466216,1708.245846255099,34.59339694422255,-7.180982348598833,-31.68884228711171,0.1272009899049164,0.0919659254480411,0.9876042611915437,4.028476715087891,-34.00993041098889,-8.678296420143573,-28.96202171386296,0.1654440013522063,0.0920192579829608,0.9819168694837852,3.949538946151733,0.282186348806583,-7.922385506443715,-30.332565598600592,0.14523429354357373,0.0923382192383937,0.9848995004055514,4.021888589859008,0.08917511496904645,True,0.0
gaze,537.725421,0.4413398650562564,0.4416035425252761,325.3387252399417,230.6437648655251,2568.28003073711,34.40561967511223,-7.153677891877225,-31.64164160498587,0.1130631842560712,0.095640893183255,0.9889739814155816,4.016056060791016,-34.31991231294153,-8.674854120623953,-28.99833569298667,0.1342946808713091,0.0857898774071136,0.9872208646620806,3.688860177993774,0.236856446902555,-7.922600833727026,-30.328036215817868,0.1411647773658143,0.09196016053257536,0.9855048769748029,3.9813747644424438,0.4968276009556173,True,0.0
gaze,537.745509,0.4692424905711077,0.4428180592229117,99.32446428203431,130.8231548378728,1472.204458735841,33.76585775550309,-7.106549472183354,-31.55599127128557,0.0533417480810442,0.1027275285194674,0.993278265540901,3.959684133529663,-34.89805046692295,-8.658093046894276,-29.07281906176285,0.0787330296721569,0.0807099816458642,0.993623172486113,3.72097635269165,0.06820486185893486,-7.91517506674703,-30.32380090685691,0.125467581496776,0.09181942635645338,0.9871945588012825,3.9422231197357176,0.8917099916519763,True,0.0
gaze,537.765493,0.4789634553524494,0.4418104254006402,59.98396528978483,115.4739414575678,1279.511336718174,33.47751667818083,-7.10148119896353,-31.50927134933632,0.0307796668889328,0.1061306714087101,0.9938756927767892,3.946312427520752,-35.13131790796562,-8.630208103964565,-29.1083157778874,0.0615376307723654,0.08114272298795,0.994800974318494,3.739097833633423,-0.15397986161623792,-7.903716320073872,-30.319318972519806,0.10562666211911576,0.09206366863466474,0.9890884301508864,3.9062991380691527,1.0331844739648386,True,0.0
gaze,537.785581,0.482364230909245,0.4404314124357898,46.68458238749224,108.1600559841393,1176.140509435048,33.36608636922386,-7.097970482712244,-31.48194860675401,0.0230636239885145,0.1092688028531995,0.9937446341850332,3.943461418151855,-35.23538573371778,-8.614868809804516,-29.11492392936801,0.0554310391373844,0.0819917800829609,0.9950903214778932,3.742935657501221,-0.3986119410294222,-7.889698189576606,-30.31341112953414,0.08428895949249011,0.09273874415195227,0.9910129037538213,3.8735399723052977,1.0893221974935772,True,0.0
gaze,537.805566,0.4840043340268258,0.4405978722378401,44.58269277888451,113.001116913343,1231.035714641329,33.34482678729284,-7.096415783106968,-31.46665602677993,0.0187391384916641,0.1079948783308819,0.993974824099126,3.932320117950439,-35.29240793411912,-8.607626462438352,-29.10639089680742,0.0531012251879593,0.0825967022110233,0.9951673450568008,3.740843772888184,-0.6517167090354157,-7.8741745372568985,-30.30562942179541,0.06220849673474018,0.09339938386304258,0.9929750076018813,3.8430547952651977,1.0048907294989422,True,0.0
gaze,537.825654,0.4851182561765717,0.4409727757662477,43.37931380422926,117.0852119123133,1281.496292549013,33.33151203542992,-7.104503087267418,-31.44634989410744,0.0165939785830771,0.1068011846426724,0.9941419148359584,3.92507266998291,-35.32833778784414,-8.607685975044227,-29.09419607062875,0.0507078695766093,0.0826859829204194,0.9952847533201168,3.737618207931519,-0.8599700204939076,-7.862540242237945,-30.295686288471767,0.0442028950379708,0.0942050235603149,0.9942981898097225,3.8388322591781616,0.6168165399965001,True,0.0
gaze,537.845639,0.4854704162878051,0.4416964151015915,42.84013574901073,117.1575635263594,1294.457722277122,33.32520254213636,-7.114421312235852,-31.42976980313338,0.0155842472605606,0.1056761336395315,0.9942784750844816,3.915023803710938,-35.3434821217199,-8.613108260873027,-29.08283852229889,0.0502736253718448,0.0820983289127754,0.9953554274638288,3.733222484588623,-0.9485787073102756,-7.8588289476410695,-30.28406608771015,0.03758120452589123,0.09463871879901244,0.9945714362618523,3.8355908393859863,0.23131211409697508,True,0.0
gaze,537.865726,0.4854192771514064,0.4417118907483616,40.85941121789192,111.3528380109774,1230.586894983444,33.31396440244276,-7.120408025456161,-31.41968714607997,0.0158019846344413,0.1067668094895094,0.9941585113416492,3.917274951934814,-35.35169349368509,-8.619882246680561,-29.07238948627912,0.0502802332915246,0.0813658612828341,0.9954152373546692,3.72834849357605,-0.98697149345603,-7.859689044561932,-30.27151503822369,0.034957696552357996,0.09472464643658078,0.9946611444219556,3.831612157821655,0.09658916443741136,True,0.0
gaze,537.88571,0.4853927796231863,0.4421512131524047,39.7619588118609,107.5686268150381,1195.716742253134,33.3105926110909,-7.128997196055439,-31.40995060482921,0.0159308758460942,0.1068903098988103,0.9941431832711588,3.915912628173828,-35.35796592534906,-8.627864306028332,-29.06252479696668,0.0502601619317054,0.0804726608239939,0.9954888582914956,3.721776485443115,-1.0047788884324547,-7.864091265518634,-30.25907532479108,0.03372733401754807,0.09433488521524516,0.9947408530119285,3.826741361618042,0.049108305455862214,True,0.0
gaze,537.905799,0.4853803517739023,0.4426120942079774,39.14250831525701,105.1792519990804,1176.367651505623,33.31010231507474,-7.137188155623826,-31.40169584923537,0.0159654789687968,0.1067119103830642,0.9941617935043036,3.91312313079834,-35.36332622144994,-8.63542693649632,-29.05257530290751,0.0502734548393651,0.0797372776507217,0.9955473601448432,3.716183423995972,-1.0153431643873467,-7.870948550176115,-30.247197747646634,0.033167191030401916,0.09392064596443324,0.9947975514612505,3.822355628013611,0.025522043537343882,True,0.0
gaze,537.925783,0.4853110736847075,0.4430065512705723,38.63669959379136,102.8329751397978,1156.243287418637,33.30970963828265,-7.143813459812383,-31.39486178036199,0.0157628869787425,0.1065532624384538,0.9941820425142558,3.912769079208374,-35.36508457986136,-8.641869215978465,-29.04439559087924,0.050754864521811,0.0791399804480419,0.9955705937913476,3.712356805801392,-1.0211980833037955,-7.878297911524037,-30.237068888297138,0.03308878136448863,0.09354125349677363,0.9948301482762034,3.8185991287231444,0.016450643654714173,True,0.0
gaze,537.945871,0.4853455081985511,0.4433049501521119,38.64554953070599,102.6805775526898,1159.17223809687,33.30633907140036,-7.155452329021422,-31.38103594267241,0.0154420124220309,0.1061094062629788,0.9942345488640376,3.909971237182617,-35.36765817721175,-8.646052135233756,-29.03750662335008,0.0509343629333756,0.0788923108319018,0.9955810835708832,3.711632490158081,-1.0255020359265807,-7.8856954006386655,-30.22766231235616,0.033140631636788744,0.09326397895103099,0.9948483212648643,3.8159348726272584,0.01692766136852977,True,0.0
gaze,537.965856,0.4854147957529026,0.4436902110878144,38.33313855789577,101.7855925370118,1155.058902364958,33.30842129364952,-7.164170236562766,-31.37057197118051,0.0151636896512093,0.105722720876347,0.994280025348324,3.907406806945801,-35.37118440344593,-8.651341186164577,-29.03035845060639,0.0509230895168078,0.078439149415352,0.9956174660948148,3.711421012878418,-1.028005437781988,-7.89321751569773,-30.218547691298937,0.03314108776099386,0.09286689890296654,0.9948806955395464,3.8132553100585938,0.022375058182111506,True,0.0
gaze,537.985944,0.4855122141044353,0.4443948643279451,38.74344122035933,102.5593660545637,1175.05022914186,33.31204601131136,-7.175719409690108,-31.36136398387066,0.0148419951095641,0.1045224865949241,0.994411768321947,3.902611017227173,-35.37563213515391,-8.657485234341328,-29.02226990878445,0.0508333038257904,0.0778943820107794,0.9956648233584,3.711501121520996,-1.0296267187404262,-7.9008518298924955,-30.20966354038486,0.03308951387674935,0.09237228869125647,0.9949251505513157,3.810897612571716,0.026092653716268354,True,0.0
gaze,538.005928,0.4855498120279833,0.4449430015272934,39.17003539831206,103.1822117723349,1191.120302314345,33.3152843854578,-7.187467962030849,-31.35352197987671,0.0147799193531269,0.1036119762129399,0.9945079750153664,3.898674011230469,-35.38005252202259,-8.66340200610891,-29.01413205407827,0.0507323226271424,0.0774474239489878,0.9957048397816098,3.713390827178955,-1.0307811417593846,-7.9086773174944565,-30.20100182856607,0.03301684469396009,0.09183330990407065,0.9949755166660987,3.8091734409332276,0.028513728940739412,True,0.0
gaze,538.026016,0.4854075660407988,0.4455191058864591,39.39653739433847,102.0386527035116,1187.396674621531,33.31743013153449,-7.198310730713361,-31.34708226052867,0.0147687596579282,0.1029362530654948,0.9945783084016074,3.898061990737915,-35.38035057519839,-8.670460753356453,-29.00700164008273,0.0513155736012816,0.0768314296692135,0.9957226739012004,3.714072465896606,-1.0315356919679033,-7.916986198322353,-30.192484481503083,0.03297350286982572,0.0912407538888919,0.9950303512658192,3.807874298095703,0.030956985638416794,True,0.0
gaze,538.046,0.4854074074263761,0.4460373603799443,39.34510262270318,101.1900930069472,1186.073071180486,33.31881810642067,-7.208704711218438,-31.3415856306449,0.014754532179366,0.1023726591649449,0.9946366886635876,3.900729656219482,-35.38312770467644,-8.677710167340338,-29.00033524841251,0.0513225226852158,0.0762267344914817,0.9957687902389746,3.715279340744019,-1.0318347412123408,-7.925477239752712,-30.18482231280658,0.03294357082074325,0.09060052154504651,0.9950893359125832,3.8073148250579836,0.03409618026856272,True,0.0
gaze,538.066089,0.4855491304876954,0.4467333924801993,39.09662957979535,100.5102639680984,1189.668841020389,33.32008571021575,-7.217399380935165,-31.33980790947688,0.0145244340996029,0.1015380354940846,0.9947256245629186,3.903249263763428,-35.38731198556989,-8.686165580415228,-28.99392462475635,0.0509608736034615,0.0754547123072173,0.9958461606855786,3.716603517532349,-1.0322810577681139,-7.934282593615018,-30.178102524051212,0.03288342367424798,0.08988360929600679,0.995156765293119,3.807417321205139,0.03432884542938755,True,0.0
gaze,538.086073,0.4857563817441871,0.4471914011567065,38.41466357295933,99.46806491103122,1184.956086407922,33.32063002881625,-7.222497827519921,-31.34037221184944,0.0140766982688925,0.1011058237512678,0.994776084839912,3.910189867019653,-35.39112667998392,-8.69373102059713,-28.98792461161154,0.0505524891757928,0.0748865503742574,0.995909860585372,3.719528436660767,-1.0329721105006264,-7.94258501402358,-30.172568817131797,0.03277881252518106,0.08924115984798897,0.9952177006676127,3.8089779376983643,0.03248627822761974,True,0.0
gaze,538.106161,0.4858849413032134,0.4477592576895109,37.82110978378934,97.98715578233478,1176.794399480022,33.32305573492727,-7.227334327727661,-31.34195067940057,0.0139265861830409,0.1006531629117367,0.9948241005289076,3.919370174407959,-35.39444872020706,-8.702525165238395,-28.98213387115366,0.0501659557235275,0.0741090755701572,0.995987561069154,3.721677303314209,-1.0336345953721264,-7.9504839665062095,-30.16821186879173,0.032636842517810974,0.0886114436799856,0.9952775853477214,3.8118762016296386,0.03276149258214863,True,0.0
gaze,538.126145,0.4862254688629097,0.448174258987428,36.61726601194131,96.49153551787238,1165.685497749017,33.3246433598316,-7.230329908152816,-31.34392286270928,0.013637405463068,0.1005078994587823,0.9948427932686748,3.928236246109009,-35.40129323641662,-8.71113521234469,-28.97617861737523,0.049055667783292,0.0734082479698836,0.9960947598438252,3.726619720458984,-1.0350075386642388,-7.957753330148978,-30.16481362673904,0.03229771651652599,0.08802629014938135,0.9953412424286905,3.816148352622986,0.03637997142032882,True,0.0
gaze,538.146234,0.486493347691613,0.4489794298298349,35.23862002312029,93.5040357817634,1142.807825672516,33.32664466728982,-7.234871422593861,-31.34575848789262,0.013449739056387,0.100102663663265,0.9948862051746592,3.935247421264648,-35.40697117515037,-8.722615992918708,-28.97027931806237,0.048135490156609,0.0721635512329003,0.9962305940196976,3.728142261505127,-1.0366092296247167,-7.964860583844358,-30.162225319428796,0.031848533951367414,0.08739297227335523,0.9954123744578698,3.820886421203613,0.03819999735153849,True,0.0
gaze,538.166219,0.4867655590960468,0.4494337786543037,33.93982868115911,91.18755316341338,1121.868881542067,33.3276225617434,-7.237454758407383,-31.34763177828931,0.0131414129484391,0.1000262077038969,0.994898015395596,3.943676948547363,-35.41218339568428,-8.731518202140396,-28.96473424571241,0.0473260379570737,0.0713861268885514,0.9963253821012176,3.72892427444458,-1.0383426854833915,-7.971401383764096,-30.160088668405642,0.031346748271612254,0.08683493095246986,0.9954775356827016,3.82616126537323,0.03747707241069514,True,0.0
gaze,538.186307,0.487021073688792,0.4497920165827317,33.15708967106956,90.2482567660206,1116.123823482944,33.32782801726013,-7.241117870688847,-31.34904803198458,0.0127639863021114,0.0997543335120228,0.9949302254928492,3.951746225357056,-35.41681738418856,-8.7386239461407,-28.95945653704816,0.0466543054732461,0.070902953246625,0.9963915630924,3.731814384460449,-1.040191957059467,-7.977752680635346,-30.158109442962818,0.03082565870467947,0.08630142221578212,0.9955411199986981,3.8315454959869384,0.0378927561884748,True,0.0
gaze,538.206292,0.4872591837276103,0.4504128857127811,31.52375437833478,86.51127614610996,1079.752560463265,33.32670573181409,-7.24319748211054,-31.35050783970391,0.0121949757628511,0.0997359403074441,0.994939206573514,3.960030794143677,-35.42019757232924,-8.748509393436436,-28.95427646403199,0.046247824977188,0.0698282957567437,0.9964864012100658,3.730974435806274,-1.0424018425830042,-7.983937418893438,-30.15617941828099,0.030260684588026544,0.08578162197401151,0.9956025146172498,3.836541271209717,0.03732719679213614,True,0.0
gaze,538.226379,0.4875381921876769,0.450694735055038,30.38586863384776,84.76916732532952,1062.403878205178,33.32613546190389,-7.244710227582482,-31.3522021498502,0.0117381229513774,0.0997724607093326,0.994941039737322,3.964889049530029,-35.42497870260159,-8.754870498178942,-28.94947205957607,0.0455662497441993,0.0693214498609347,0.9965531864749756,3.736817359924316,-1.0446211789942723,-7.989748979419829,-30.15433669121516,0.02972181453294821,0.08529939828817165,0.9956581819272298,3.841226315498352,0.033752364429361144,True,0.0
gaze,538.246363,0.4878174895824764,0.4508695467720039,28.86739659433712,82.02989533989658,1030.702133561594,33.32436647334811,-7.243667226738829,-31.35426482143487,0.0111139140179588,0.1002122242722841,0.9949040109586468,3.970083713531494,-35.4287638853598,-8.760582771826503,-28.94531672316952,0.0450589599716593,0.0687980919766668,0.9966125188189454,3.738287687301636,-1.0470282694093869,-7.994425237725105,-30.152691065080102,0.02918057901061042,0.0849738084234502,0.9956981549855533,3.8457244873046874,0.029430601534478653,True,0.0
gaze,538.266451,0.4879946101398954,0.4507837119447677,28.51167561154016,82.22468906749317,1031.776914869346,33.32355090882393,-7.244712650877757,-31.35445762634858,0.0107780691751251,0.1002949672944784,0.9948993681575318,3.973203420639038,-35.43198703122967,-8.762222680259072,-28.94201337636305,0.0446752762436293,0.0689123646248428,0.9966218970574388,3.7420973777771,-1.0494157982558718,-7.998221474784012,-30.151101562951094,0.02867916846193458,0.08475330815613749,0.9957279417573689,3.849994444847107,0.025104813750138424,True,0.0
gaze,538.286436,0.4881197779657647,0.4506932293852917,27.91084481725406,81.38066923783776,1019.772436936951,33.3233642644774,-7.244010848831353,-31.35381071645738,0.0106704565017898,0.1006534994788903,0.9948643195937308,3.974758148193359,-35.43545006067384,-8.763862228570211,-28.93911792467965,0.044280624618354,0.0688870214638013,0.996641261717201,3.74314022064209,-1.0517254411826726,-8.001034600841212,-30.149543970161524,0.02823244739641321,0.08464163157454188,0.9957463210299373,3.8534282207489015,0.022127035976033934,True,0.0
gaze,538.306524,0.4883422424255376,0.4502508667999717,27.74713238299886,82.85254478865826,1031.332277816442,33.32118538560957,-7.243356249436667,-31.35257875731481,0.0103031541376051,0.1009307967232933,0.9948400973461105,3.971974611282349,-35.43981979712235,-8.76141605178005,-28.93689355641779,0.0437478247954624,0.0695180104125983,0.9966209781325794,3.752440929412842,-1.054239698282435,-8.002341143408186,-30.148012771161195,0.02779326521571605,0.08473008868171225,0.9957498677994483,3.856769251823425,0.020689762065718858,True,0.0
gaze,538.326508,0.4883661271857463,0.4498661115524566,28.13648691530263,84.64038798687353,1047.586924921153,33.32004853161646,-7.243428134943856,-31.35107713049553,0.0101500707496677,0.1010401364023551,0.9948305719566374,3.968453168869019,-35.44124163139072,-8.758330233294437,-28.9353677505356,0.0438061847198188,0.070134300084407,0.9965752345568114,3.759467124938965,-1.0564746841900905,-8.002558907655873,-30.146489838321678,0.027458453493107028,0.08493814127336173,0.9957410258295634,3.859390640258789,0.018604853454798044,True,0.0
gaze,538.346596,0.4884194356551021,0.4496840169304929,27.89741219774023,84.49620445576555,1042.980908430601,33.31856593594299,-7.242161135070488,-31.3497636011336,0.0099342637893883,0.1013342205581056,0.9948028378260912,3.966281414031982,-35.44292698617532,-8.757150018549822,-28.9339532350525,0.0438120129024449,0.0703017537007581,0.9965631796088164,3.764771938323975,-1.0584710480121544,-8.00206502316137,-30.14490336747985,0.027215793763328538,0.08520070707435302,0.9957259745952948,3.8616588354110717,0.016819097654544576,True,0.0
gaze,538.366581,0.4883820528123304,0.4494994365269384,28.11529212389211,85.12795679745884,1047.935462212064,33.31792614080154,-7.241774776278409,-31.34846940182205,0.0098098582560276,0.1014299377863209,0.9947943176363946,3.962148904800415,-35.44292939247985,-8.75513936357272,-28.93288517672275,0.0440914182174835,0.0705787833013355,0.9965312750673078,3.767455577850342,-1.0601277609394117,-8.001062904032802,-30.143391725063168,0.02706058686880421,0.08548084599118654,0.995706407344168,3.8630892038345337,0.01581094378007066,True,0.0
gaze,538.386669,0.4882691673351238,0.449265692244372,27.94020184316979,84.12778398839252,1032.102006938944,33.31874401931618,-7.238276745467239,-31.34801212143999,0.009830284364628,0.1020001602242029,0.9947358105665784,3.959635734558105,-35.44161971248371,-8.754077430167012,-28.93176163728936,0.0445417095382907,0.0706860352470535,0.9965036480276722,3.769444704055786,-1.0612067506365208,-7.99951101385607,-30.142076236822398,0.0270026781470817,0.08579541344404303,0.9956797950724999,3.864207410812378,0.016247025281338184,True,0.0
gaze,538.406653,0.4881208909098859,0.448755404246485,28.46853430915398,85.34690177590913,1039.31976595173,33.32220798796064,-7.235265149365725,-31.34801944440222,0.0101714734727853,0.1024324653087264,0.994687956687005,3.957054853439331,-35.44080537620003,-8.750097001645809,-28.93086386483424,0.0448100154542069,0.0713427647125496,0.996444816554416,3.771534204483032,-1.061203048309182,-7.9975699988355515,-30.141017336372784,0.02709572914647417,0.08612805573258146,0.9956469648487729,3.864624762535095,0.016385911844726958,True,0.0
