Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,288.634759,0.5054788675927563,0.4454811307357345,-7.384252984834809,68.34640962196286,791.390781461607,32.92210064580367,-7.341192554668165,-31.23879423700188,-0.0176235907763689,0.1100453303042259,0.9937703126610198,4.164286136627197,-35.81610725392055,-8.795975577801842,-28.86874047309173,0.0032679005182849,0.075104111101922,0.9971703431820428,4.07646369934082,-1.451671465040753,-8.068149150769017,-30.05307880183947,-0.00806818689391228,0.09278805936767298,0.9954490712643193,4.117521286010742,0.7652166869618041,True,3.0
gaze,288.654849,0.5052218695444562,0.4455955275772833,-6.924663415766457,67.94259525055783,788.0078778768461,32.9226982205731,-7.34008632692341,-31.24069975943769,-0.0173234230589624,0.1101126844549888,0.9937681297645022,4.166053771972656,-35.81164214032376,-8.796454658912772,-28.87005654644713,0.0040209245505796,0.0748202086263859,0.9971889332252252,4.073870182037354,-1.4501293374858257,-8.068597070388375,-30.05324773167107,-0.007856586682602109,0.09264809075087596,0.9954577436536794,4.118367862701416,1.1224628007970396,True,3.0
gaze,288.674832,0.5050553490682264,0.44573696681465,-6.582161527676128,67.13664742436518,780.2193834943574,32.92270844183694,-7.338546520555838,-31.24302528349438,-0.0171311375130403,0.1102135169407106,0.9937602853863045,4.167688846588135,-35.80840114662045,-8.796741773802472,-28.8720210454593,0.0045385202658843,0.0745156701188635,0.9972095149669066,4.075908184051514,-1.447488511631955,-8.068581328983154,-30.054216099285334,-0.0073265662027027405,0.09253163070977545,0.9954689443036113,4.119044780731201,1.5801520812867684,True,3.0
gaze,288.694921,0.5048920341078547,0.445671436557163,-6.22022612313514,66.22075488647793,768.9035016469006,32.92233499321219,-7.335025245390485,-31.24574471690741,-0.0169780081243657,0.1106560962810397,0.9937137291976852,4.167387962341309,-35.80481826193961,-8.795909005421372,-28.87434337109438,0.005105584291404,0.0743969594960153,0.9972156363729924,4.078997135162354,-1.4450221248813377,-8.067911182547064,-30.05583887872546,-0.006762967038247221,0.09249129161697159,0.995474027235077,4.120554065704345,0.6784086706145696,True,3.0
gaze,288.754977,0.5048413026311104,0.4455141257872535,-6.12519668343063,66.24362602441215,767.5018449637007,32.91867027718298,-7.330855661871594,-31.24930201692918,-0.0173306778173522,0.1111060282703035,0.99365743497867,4.164849758148193,-35.80088022681247,-8.794541870416875,-28.87711497095448,0.005676038517398,0.0743160087286656,0.9972185885919846,4.081564903259277,-1.4433336451007954,-8.066532919576483,-30.057984242081755,-0.00637778691465387,0.09252866143231207,0.9954672908327333,4.1217070579528805,0.39273363212174756,True,3.0
gaze,288.775066,0.5051219425838879,0.4451107621668186,-6.725762669938627,68.11150958908223,784.709990800191,32.91265297020612,-7.326428599924254,-31.25031811219371,-0.0189394609701639,0.1116230910945389,0.9935701194946736,4.159382820129395,-35.79766308291395,-8.791903810517802,-28.88023543502374,0.0060714055288384,0.0744271109355636,0.9972079738914496,4.092385292053223,-1.4424339955598904,-8.064649347373686,-30.060286125794143,-0.00622902343297802,0.09261873749470753,0.9954510345870394,4.122808885574341,0.3706262803886266,True,3.0
gaze,288.795049,0.5052435321034209,0.4450418510653755,-6.943515587407687,68.33751035704293,786.5459947726653,32.90681687299243,-7.322329377877704,-31.25326616348181,-0.0199609328531619,0.1119696064639585,0.9935111314866776,4.152150630950928,-35.79365829383556,-8.790992723170023,-28.88332765475335,0.0065963287164534,0.0742008788582479,0.9972214989780998,4.090935230255127,-1.4422237456691378,-8.062327458894842,-30.062869877029176,-0.006235233995810589,0.0927424967187907,0.9954285913345444,4.123125076293945,0.4457651702088672,True,3.0
gaze,288.815138,0.5050691651095591,0.4450909078267366,-6.382353129328109,65.50662784183203,754.5017362942042,32.90462044520906,-7.314093092830433,-31.25833537903228,-0.0199448628117791,0.1128893007506548,0.99340737274466,4.144753456115723,-35.78784632695298,-8.791474780010383,-28.88662807369571,0.0074551235327772,0.0736827526543,0.9972538659210084,4.085098266601562,-1.4419770633651787,-8.059355416743093,-30.06586158940661,-0.00622494619899518,0.09292678335332878,0.9953977351657901,4.121750545501709,0.5729381854699764,True,3.0
gaze,288.835121,0.5049556512385247,0.4449704189034501,-6.039627144795137,63.91617049251787,734.9819465260025,32.90039519424042,-7.305812951986276,-31.26434537512286,-0.0201296945190638,0.1137315631478424,0.9933075691559576,4.138803958892822,-35.78249557798619,-8.79057847997099,-28.89001524688555,0.0082134814178363,0.0734396319998845,0.9972658417767656,4.084816455841064,-1.441938774867014,-8.055901134857633,-30.069288842807264,-0.006229325125821759,0.09313859729039596,0.9953621397019946,4.119474077224732,0.5836484692813151,True,3.0
gaze,288.855211,0.50479957531909,0.4450855830960342,-5.621574838467938,61.87621599395106,712.6771210345926,32.89837450136543,-7.299781872787337,-31.2678036379901,-0.0202249541067009,0.1144216879358692,0.9932263732711132,4.135300159454346,-35.77651147851699,-8.791657900057267,-28.89296129713791,0.0090674388483368,0.0728897282015693,0.9972987862598816,4.078972339630127,-1.4415314776192212,-8.052505358913248,-30.072723637531702,-0.00617961272166275,0.0933275352042429,0.9953270532980287,4.1162598609924315,0.5644753937824146,True,3.0
gaze,288.875194,0.5046638892587938,0.4453269283133151,-5.360140469075393,61.00446604703151,705.0005565969648,32.89590272519749,-7.297368184000559,-31.26972804251613,-0.0205720490564377,0.1146159994219914,0.993196840245738,4.132392883300781,-35.77004201104765,-8.793469258823713,-28.89546190703979,0.0100023749089306,0.072289230360308,0.9973335548702328,4.071272850036621,-1.4404443949334542,-8.049755862151468,-30.07618727776555,-0.00594977459228091,0.0934130379794626,0.9953022834710135,4.1114496231079105,0.8816799634749566,True,3.0
gaze,288.895284,0.5044338879779163,0.445466313176355,-5.007999082654139,60.76612567315786,703.6370813154857,32.89602133079154,-7.297206556690117,-31.27142162828108,-0.0202518153520206,0.1145487920798239,0.993211175031776,4.130682468414307,-35.76515099592812,-8.793795907419032,-28.89757301889023,0.010610774471002,0.0720598655101751,0.997343866100244,4.070550441741943,-1.4386732193627985,-8.04752389845761,-30.07942736065916,-0.00557741826671192,0.09345685520624186,0.9952845245377377,4.1072643280029295,0.9589658637171897,True,3.0
gaze,288.915267,0.5044178432420516,0.445242440536103,-4.991090373018627,61.05954635126602,704.8528335343842,32.89264019429658,-7.294417224336717,-31.27362891960584,-0.0206342971492224,0.1148986767806951,0.9931628868696228,4.12671422958374,-35.7611468695693,-8.792765176774829,-28.89938052112055,0.0110558648721317,0.0721841572945879,0.997330043309435,4.077049732208252,-1.4372012987156786,-8.045685351284686,-30.082231959459005,-0.0052862875665208,0.09350793327327468,0.9952676936890767,4.1046555519104,0.7941912010988604,True,3.0
gaze,288.935356,0.5043434257366436,0.4454039973146405,-4.872493315607649,60.81429624139425,703.6020701019941,32.88971112151705,-7.293706902758824,-31.275340235228,-0.0210069315498048,0.1149205574500904,0.9931525433196164,4.12293529510498,-35.75595866071947,-8.7949283326035,-28.90039800056844,0.011732437379856,0.0718178658432701,0.9973487574859888,4.074275016784668,-1.4356160142613432,-8.04490973162519,-30.084369720837806,-0.00502211567339293,0.09346465608783804,0.9952604826763649,4.102014541625977,0.6081667309990194,True,3.0
gaze,288.955339,0.5044320683815295,0.445329518565872,-4.991240502781933,60.72221721039537,701.7999645672169,32.88750613557432,-7.292182152721326,-31.2748648464619,-0.0217184837563969,0.1152200848016192,0.9931025322299964,4.119601249694824,-35.75280815395197,-8.796249970537977,-28.90080302961571,0.0120992511596995,0.0717219781122226,0.9973512751167688,4.074933528900146,-1.4343325183839526,-8.044608966666662,-30.08586001493277,-0.00486828740722626,0.09342772076547837,0.995253347457942,4.100040769577026,0.3836133928145599,True,3.0
gaze,288.975428,0.5044367034834193,0.445638403686578,-5.057687727831347,61.15657063389471,709.8487721366582,32.88508046236188,-7.295460097118374,-31.27420109060968,-0.0223156133541772,0.1147568417515054,0.9931429306357908,4.117356300354004,-35.74912155905567,-8.799667743508698,-28.90047069168203,0.0126222610067517,0.0713350936359037,0.9973725396976972,4.071190357208252,-1.433322699468316,-8.04503800644694,-30.08680819820635,-0.004780655227218099,0.09334639132598935,0.9952518549796936,4.098528861999512,0.26627573395062676,True,3.0
gaze,288.995412,0.5043799828757416,0.4457373158138778,-4.971544025480959,61.05241039590138,709.6226754004167,32.88416263726143,-7.296260854031306,-31.27371169662676,-0.022602394290388,0.1147476799947118,0.993137503927917,4.116187572479248,-35.74596571573696,-8.802075473432991,-28.9001211704348,0.0131360429767721,0.071125428085969,0.997380879029922,4.070940971374512,-1.4325900408022108,-8.045771392782454,-30.08729202019537,-0.004763186270477829,0.09327283637505752,0.9952481891622755,4.0971184253692625,0.2867299860079222,True,3.0
gaze,289.015501,0.5044278320871884,0.4457592983052904,-5.051410924741253,61.12871911774403,710.7191160949567,32.88245891853425,-7.29688278660111,-31.27321731342174,-0.0230243297532604,0.1147576000149853,0.993126665374671,4.113375663757324,-35.74475526953145,-8.803678553119164,-28.89954541548032,0.0133593594832865,0.0710474402224034,0.9973834712647088,4.071398735046387,-1.4319690083746592,-8.047109286643327,-30.08726734901294,-0.00477184006976615,0.09314505699126809,0.9952499098083077,4.095219469070434,0.5386292588204842,True,3.0
gaze,289.035485,0.5045163897928516,0.446402795855504,-5.19731943789715,60.67601983609514,711.8076763960642,32.88180651466558,-7.303939462278553,-31.27185100954933,-0.0232538454839337,0.114013831999541,0.9932069798299796,4.114630699157715,-35.74345846146321,-8.809970716355908,-28.89855262499624,0.0132105120720281,0.0703341380396702,0.9974360086727424,4.072620391845703,-1.431509449134181,-8.049636780970541,-30.086733888887853,-0.0048487239939618305,0.09290601166585316,0.9952640785780194,4.094223546981811,16.73007125791852,True,3.0
gaze,289.055573,0.4965254151620431,0.4944514079063776,6.369276635122453,19.52607307361557,701.4776133094417,33.0480233559832,-7.646545244526678,-31.41478632350817,-0.0141293178403329,0.0609237540490335,0.9980424132119536,4.086177349090576,-35.39459926241705,-9.274053205025696,-28.88264557791123,0.0347790948696114,0.0154234506068409,0.9992760037804516,3.992220878601074,-1.3796368379398019,-8.132853413599847,-30.098910291422033,-0.00182182303136424,0.08184652584005642,0.9959505395425834,4.0826098918914795,59.94423806464142,False,-1.0
gaze,289.075556,0.4811348127105629,0.5755607426583357,27.65675284474339,-46.69798616302302,682.3449757717619,33.3117069084401,-8.41228194174651,-31.71934513542701,0.0014509422933391,-0.0340847385120587,0.9994178932593842,4.097550392150879,-34.8503231446891,-10.02854181432058,-28.95840744934348,0.0780824380534858,-0.0707681957976956,0.9944319963331644,4.109693050384521,-1.247094351895322,-8.367423005143849,-30.149218371669907,0.007100850238060801,0.05275203887034008,0.9962839814684894,4.084479570388794,102.86767821422121,False,-1.0
gaze,289.095646,0.4801849811983476,0.6332709689035138,21.03365868761405,-68.6160482090258,503.1702421299831,33.5488844399596,-8.718576630221019,-32.37544439890472,-0.0178324924983751,-0.0928574907141312,0.995519707805712,4.206599712371826,-34.53799057113275,-10.58609906194159,-29.05347048991257,0.0978656139416783,-0.126141255286171,0.9871730878233296,4.081057548522949,-1.0598246571650847,-8.68805694161368,-30.27472657384548,0.01605079751375271,0.012264853462241775,0.9955014227356097,4.094532442092896,124.04995255408068,False,-1.0
gaze,289.115629,0.4798191700482554,0.6536828979569045,18.56300771104073,-70.33713971401336,438.6801689219996,33.65003943311724,-8.828503771847998,-32.63387498217252,-0.0271439048968817,-0.111129613748163,0.9934351601262827,4.251783847808838,-34.44787956694526,-10.80014312542816,-29.10325549269288,0.1071360390743687,-0.1437634360477378,0.9837956818299232,4.064585208892822,-0.853379035448166,-9.04086549736927,-30.431163348441817,0.0250165079584988,-0.03180495554108718,0.9941734932672924,4.107691907882691,131.01606485822455,False,-1.0
gaze,289.135718,0.47977836964691,0.6626631445227674,17.17947819032749,-69.41428793544958,406.232252690762,33.7240978147745,-8.857489841716925,-32.72433618079728,-0.0327295168491892,-0.1176284002560712,0.9925181802768231,4.247819423675537,-34.43757186936669,-10.88912906644893,-29.12362035731891,0.1121250446733846,-0.1513605814739838,0.98209874693579,4.060160636901855,-0.6385612462276213,-9.404136370322409,-30.598918638798875,0.0339603940821089,-0.07713865071801379,0.9925708871382813,4.119764804840088,118.17483855330178,False,-1.0
gaze,289.155701,0.4805887079384382,0.6696396155594881,15.56645846435793,-68.8045413964765,384.302619352537,33.76464562164942,-8.861571873209172,-32.75963737218247,-0.036446903696131,-0.1190856129735749,0.9922148154475788,4.243113994598389,-34.45009549063433,-10.94693573113088,-29.09607730232515,0.1122678587739766,-0.1608226339824761,0.9805773851589916,4.036374092102051,-0.4724486424827269,-9.692927285801177,-30.7547469161077,0.03947751188696561,-0.11276419587920632,0.990118265499698,4.139873790740967,76.65622975936876,False,-1.0
gaze,289.17579,0.4802943560096801,0.6699271649244979,15.34563415639979,-66.94509802089755,373.2015244156603,33.78214449784257,-8.860944266172488,-32.77323988485923,-0.0380995399455966,-0.1179129787165415,0.9922927766068472,4.233986377716064,-34.45967179232577,-10.94981060340084,-29.123454346852,0.1148926860421989,-0.1605605085670287,0.9803162723237364,4.039124488830566,-0.3863397483061469,-9.8299203971518,-30.87664108080177,0.039203488461943346,-0.1301262511765879,0.9879941814335016,4.14646053314209,33.619857719692604,False,-1.0
gaze,289.195773,0.4798992851586167,0.6703882003861265,15.26651719849194,-65.49430972347993,364.0004813291827,33.79139660550712,-8.859828862480416,-32.78278144519123,-0.0392250634184654,-0.1170576562756233,0.9923501899566884,4.227905750274658,-34.4673757304671,-10.94890315410515,-29.13994660263849,0.1173907400627577,-0.1606166726248035,0.980011070663212,4.037842750549316,-0.35502704768482973,-9.880326029594096,-30.92602239670302,0.03901674398204226,-0.13599380946660036,0.9869610279325874,4.14426965713501,8.113028084371829,True,4.0
gaze,289.235846,0.479667757462401,0.671468290210251,15.37200873331684,-65.67405255934975,362.4392363986445,33.80290769178605,-8.858888839165894,-32.78620211902901,-0.039945355486172,-0.1192266815010372,0.9920631869963394,4.228553771972656,-34.48061366371298,-10.94532666121305,-29.14706768143785,0.1189330393367636,-0.1603911353475751,0.9798620391953328,4.035992622375488,-0.34301363149472125,-9.897882889904375,-30.945636329263163,0.03891629894935272,-0.1384662861718715,0.986430466356134,4.139087390899658,3.587910229362004,True,4.0
gaze,289.255935,0.479175783674272,0.6722599649569957,15.6877019544116,-65.78630764433129,361.1885927723062,33.81803234788832,-8.860427721261498,-32.78566236473981,-0.0397179566570433,-0.1205490147670506,0.9919125056967892,4.226053714752197,-34.48887365304614,-10.94423354053419,-29.15181920481125,0.1205011750137312,-0.1604664653249128,0.9796580935849196,4.030155658721924,-0.33875035655128444,-9.903687125267357,-30.95458883240665,0.039055068002601966,-0.13966893600806238,0.9861258335630435,4.133910322189331,2.9150724259893854,True,4.0
gaze,289.275919,0.4802298478180357,0.6752698863116922,14.9486775837715,-67.3770879636201,362.9354879024534,33.81451031139844,-8.872896758343746,-32.7854075689295,-0.0406572278983684,-0.1227443008539075,0.9916051766845037,4.227249145507812,-34.53326939577691,-10.97007100813608,-29.1430627110078,0.1175048928147252,-0.1648089014797241,0.9793010906547824,4.024152278900146,-0.34208127809064026,-9.907133141481335,-30.961864392949614,0.03915773898645309,-0.14043343154582044,0.9859372402363151,4.131101655960083,4.923040309825313,True,4.0
gaze,289.296008,0.4848022308325443,0.6806102129319096,11.85698828908474,-72.09285468406935,375.8549417327973,33.75999739857365,-8.90060365929055,-32.78207778245621,-0.0436862873663153,-0.1259208662095641,0.991077920119897,4.233064651489258,-34.64264942569755,-11.05089798010981,-29.10373366060664,0.1035900283118264,-0.1750381499967469,0.9790969063785624,3.994514226913452,-0.36259375135471006,-9.921207818464037,-30.96077611408478,0.03746879847134397,-0.14268198443809452,0.9856938179931027,4.126548457145691,8.517387740005848,True,4.0
gaze,289.315991,0.4858564960274041,0.6802964956580381,10.95364000000141,-71.45793966677326,373.3013868931868,33.74783112868157,-8.909524947402303,-32.77478904149886,-0.0458917850484696,-0.1248455042390787,0.9911142941842556,4.219916343688965,-34.68911374550562,-11.07041495557814,-29.11490169513433,0.1019423932194694,-0.1748945363839773,0.979295486361354,3.983479261398315,-0.38912410054111746,-9.938328607103525,-30.957472382965125,0.03525729162401471,-0.14488855561035746,0.9854986699856736,4.1203131675720215,9.756449599502519,True,4.0
gaze,289.336081,0.4876268583227247,0.6810451032933735,9.634781878709155,-72.28563693753638,375.9716144362305,33.7314231322098,-8.921639569285063,-32.76767830732943,-0.0477411299663562,-0.1248255496573753,0.9910294479289048,4.213899612426758,-34.72985561985536,-11.10198898177497,-29.09895178083973,0.0972133027413621,-0.1768846804286839,0.9794189009814744,3.968403100967407,-0.42119675211298,-9.960269912171634,-30.95080841173536,0.03230574051645615,-0.14709779693410213,0.9853509822575444,4.1120887994766235,11.107182206108876,True,4.0
gaze,289.356064,0.4886279095276473,0.6811827084643531,8.81631984261068,-72.09586891614929,374.7088800752881,33.71000673025667,-8.935747853708026,-32.76103155813154,-0.0502612632824609,-0.1252189113364999,0.9908552011555236,4.208572387695312,-34.74590202178825,-11.11232444141178,-29.0906546810774,0.0960304667453494,-0.1764636016200988,0.9796115284948076,3.961225748062134,-0.45770215075035525,-9.984611015504047,-30.942228878701144,0.028804339027076208,-0.14916450022056565,0.9852405952944066,4.103447675704956,10.970150016279607,True,4.0
gaze,289.376153,0.4894068045229681,0.680251518413737,8.257629491392063,-72.10400814374854,376.9186805247164,33.68755229372832,-8.953442541672597,-32.75382213109348,-0.052627757851953,-0.1261615334482489,0.9906127328989178,4.203709602355957,-34.75899897092265,-11.12295319506232,-29.07265243976089,0.0955670278038297,-0.1739021178776114,0.9801147874582976,3.945861101150513,-0.4929709100319414,-10.007953812529555,-30.932029307792853,0.025413499530628197,-0.15041554511978855,0.9852227205961995,4.0932646036148075,7.790117275962618,True,4.0
gaze,289.396136,0.4899969783629767,0.6805786843013166,7.73294018597657,-71.71160971291155,374.1402617814166,33.66328279735455,-8.970752614911028,-32.74768725139953,-0.0553467674285497,-0.1275765287745479,0.990283274947652,4.198796272277832,-34.76135756933187,-11.12706552586081,-29.06316805162016,0.0961143445096241,-0.1725633408962974,0.980297876238745,3.941154479980469,-0.5145131845172841,-10.022585462666704,-30.92453369378854,0.02349988314418453,-0.15033363046624199,0.9852633530649932,4.084501791000366,2.6693146841803537,True,4.0
gaze,289.456298,0.4907515844178286,0.6814030552118883,7.0994814727975,-71.67706195549405,372.1132742282813,33.63766599530532,-8.989860033779213,-32.73922520767434,-0.0579293310418587,-0.1293016830307221,0.989911747263596,4.19588565826416,-34.76632966274376,-11.13084954744821,-29.05665040838113,0.0958999827393341,-0.1720856045046767,0.9804028447698708,3.935487747192383,-0.5332512895787225,-10.0366624304914,-30.915152181730765,0.02169188749683209,-0.15049835515747623,0.9852538342137789,4.077299571037292,2.3119760216723053,True,4.0
gaze,289.476281,0.4914560807681516,0.6821641175576497,6.481795368175561,-71.28375115848755,368.3921083353777,33.60922047673569,-9.00816336531068,-32.73108979979425,-0.0605025783548025,-0.130421227839311,0.9896109040129396,4.191713809967041,-34.76887617740552,-11.13250367815679,-29.05222331754769,0.0958764585504352,-0.1717522063015489,0.9804636068342246,3.931802749633789,-0.549373610881149,-10.048366279732146,-30.90682048464804,0.020282058238894767,-0.1505446755629563,0.9852164504074574,4.071420955657959,3.8368624900542834,True,4.0
gaze,289.49637,0.4920514480312368,0.6831701932991907,5.931260508950134,-70.6768571895422,363.0655863433517,33.58145783299582,-9.02555656961643,-32.72770907574904,-0.0631778569644447,-0.1315647833016325,0.9892923057338384,4.1916823387146,-34.76330624976946,-11.1320517553006,-29.04944886906174,0.0963526355218136,-0.1715671764365483,0.9804493222995214,3.93198299407959,-0.5639689234053555,-10.059319882711867,-30.899367655208227,0.01902261574834281,-0.15068962024111449,0.9851439402457602,4.066807675361633,3.1266041107343625,True,4.0
gaze,289.516354,0.4903888344540779,0.6872683308506348,7.276164102688565,-73.42248107236001,368.0320628101435,33.63056867880618,-9.021951291744578,-32.76833016419788,-0.0598301872392246,-0.1378123855663266,0.9886496321141468,4.199734687805176,-34.72383815058973,-11.12956806920021,-29.05346262414381,0.0989481932913324,-0.1748471740536675,0.9796110048227448,3.938900947570801,-0.5661512028642776,-10.066832245132854,-30.898899476956956,0.01864048935836592,-0.1519492110705279,0.9848972519037279,4.065714168548584,4.040662018992557,True,4.0
gaze,289.536443,0.4869225186642331,0.6874569164595601,10.1006345300294,-74.67018908847899,373.7444648182203,33.72523065173443,-9.004127652955233,-32.81336166021539,-0.0531352399939747,-0.1404224766079814,0.9886648442895416,4.207346439361572,-34.67539263995557,-11.11656889021656,-29.06770705234887,0.104995639771411,-0.1738457769476457,0.9791596200142558,3.944933414459229,-0.5513599244886592,-10.06912008537285,-30.905920817911415,0.019749771628002115,-0.15336204945900606,0.984621583215468,4.066947078704834,5.267097618397713,True,4.0
gaze,289.556426,0.4869944687850459,0.6860915616026971,10.41157771596234,-76.73406012785111,387.1770339631936,33.7579941409087,-9.002117924168788,-32.82506589256238,-0.0511957894701985,-0.1416431346529607,0.9885930474903242,4.217648506164551,-34.69831706061983,-11.12206652960966,-29.05905249809284,0.1028354897033918,-0.1722950951879832,0.9796628308921532,3.940133571624756,-0.5325258497159282,-10.069467572627953,-30.914745095371387,0.021116676481573903,-0.1546171436895606,0.9844157118503691,4.06958794593811,6.2424611149244855,True,4.0
gaze,289.576516,0.4852917500807624,0.6869481153466365,11.40740407774492,-74.64551179520052,374.6776098122235,33.76961127634141,-8.999021033694692,-32.8235963745315,-0.0505251746722303,-0.1412569809534363,0.9886827964803784,4.224483489990234,-34.64939735665643,-11.11067776493385,-29.06700063086698,0.1083969862187715,-0.1721679693536457,0.9790854322822548,3.951949596405029,-0.5045388876804481,-10.06637074814406,-30.92547348417704,0.023366469616664755,-0.1557422953061828,0.984185083641916,4.074879598617554,7.716925647223577,True,4.0
gaze,289.596499,0.4846177826456158,0.6869201994515154,11.73125911283754,-73.3565219957851,368.2430289477394,33.772858994432,-8.994007643495863,-32.81655291006301,-0.0503396487152607,-0.1399126119158587,0.9888834010105068,4.231633186340332,-34.62686093420844,-11.10662704770775,-29.06902515355689,0.1106623379828196,-0.172224657781138,0.9788220033307108,3.959589958190918,-0.47175423998072785,-10.060673384772718,-30.936315496057954,0.02608126068768375,-0.1566428263020644,0.9839814612727016,4.08163537979126,7.278086571945104,True,4.0
gaze,289.616588,0.4841618677113464,0.6869789084519892,11.99420642693335,-72.84884627964632,365.5514762593581,33.77439017503074,-8.99712354754023,-32.80757579634485,-0.0500458124815333,-0.1396263727722919,0.9889387709456618,4.23780632019043,-34.61336004218818,-11.10405214392859,-29.06905352224732,0.1120330033610991,-0.1720977267107457,0.978688397100367,3.96748948097229,-0.44632427951811665,-10.055639017825122,-30.941799149083003,0.028368179170429553,-0.15654928028836873,0.9839181143836153,4.088301396369934,4.824227789312019,True,4.0
gaze,289.636571,0.4840796433596046,0.6863226493250986,12.14514975513893,-73.08066563957671,368.1317937007644,33.77657073560248,-9.002468761037287,-32.79503562704056,-0.0493583889354095,-0.1392879381548625,0.989021041093802,4.24366569519043,-34.61721300536605,-11.10674986189599,-29.06688248564183,0.1116939028475307,-0.1715815099272158,0.9788177856566476,3.96871542930603,-0.43537230767235896,-10.054491225801268,-30.939884089094818,0.029415690583898042,-0.15620939974101383,0.9839195506282806,4.0943115234375,6.142203224710399,True,4.0
gaze,289.656661,0.4785276135294974,0.6838130753247583,18.36105428173899,-80.4761432765147,411.2402052808945,33.73721632321772,-9.159214733729147,-32.48094789883488,-0.0303635625931845,-0.1413692877833947,0.98949117153124,4.238688468933105,-34.59390024222993,-11.1045307906254,-29.06980174845447,0.1141488486619592,-0.1718520861492706,0.9784870468408322,3.982990741729736,-0.4270084076024666,-10.068447332858879,-30.906547214758227,0.03263024916745618,-0.15613771415018599,0.9838917846272401,4.100701236724854,9.779751331558819,True,4.0
gaze,289.676644,0.4759351592275951,0.6826277412435723,21.77127866088998,-84.47203851188276,434.6236734461185,33.72034724633979,-9.233833203795886,-32.33819869351318,-0.0216321000432118,-0.1427142124831576,0.989527516445618,4.237454414367676,-34.58238015226495,-11.10607133922038,-29.07118830791285,0.1155711008045723,-0.1715241088499244,0.9783776370819496,3.993105411529541,-0.42523309016348065,-10.091467907297652,-30.858426214360986,0.03623696808893811,-0.15621905125278598,0.9839054771037337,4.106113910675049,8.995229343326878,True,4.0
gaze,289.696733,0.4776298645165545,0.6856288610840579,18.5040829676426,-78.71757140378682,397.8903381760547,33.74285554687295,-9.154736840575804,-32.48578522638478,-0.0305663209526242,-0.1408849315280767,0.9895540086785312,4.247515678405762,-34.56243868982222,-11.10767233165553,-29.06188093668841,0.117489515820078,-0.1739091020819524,0.9777278956260852,4.000099182128906,-0.42179121048076385,-10.107645355400425,-30.824635024306314,0.0388970186489276,-0.15648472764408922,0.9838631271000734,4.11175308227539,11.538417339641285,True,4.0
gaze,289.716716,0.4820315757110392,0.6501095834825101,14.00111968362107,-57.93968025794595,371.170511355472,33.75058278082317,-8.599927357589852,-32.66908743509725,-0.0441860058300744,-0.1017131802101225,0.9938319907611788,4.305506706237793,-34.57757081318289,-10.67359581196187,-29.05104247582732,0.1153748535033208,-0.1359757818847106,0.9839711529917576,4.015694141387939,-0.42059302700099155,-10.024880103208714,-30.80898508353955,0.03981718432829566,-0.14908121390526877,0.9848807246707642,4.123343586921692,38.08698120584311,False,-1.0
gaze,289.736806,0.4752522891177561,0.5866936834072669,31.73869295334095,-49.1377465773143,601.6068695137376,33.50766308522009,-8.345774175337466,-31.91369772309084,-0.0011950836322854,-0.0545792419329924,0.9985087271151574,4.234159469604492,-34.59825175854638,-9.963697258373784,-29.05304396379366,0.1028251647928276,-0.0713326617618744,0.9921384161755324,4.061317443847656,-0.4455876673572646,-9.844905384286513,-30.719467440959768,0.04374664105313776,-0.13058545946654762,0.9871615563247882,4.13165316581726,72.39414659104338,False,-1.0
gaze,289.756789,0.4756001171801868,0.5270099206177709,39.72283491881663,-8.410448886195221,752.0271721419622,33.38786358949347,-7.758975396743504,-31.68858101617448,0.0156963309657973,0.0162214354424554,0.9997452126549036,4.216628074645996,-34.7036732996985,-9.36842744399666,-29.06168005643708,0.0872690398601988,-0.01581241260625,0.9960592764938484,4.09882926940918,-0.49150024647654716,-9.531271115925074,-30.63941858349198,0.0456646495288599,-0.09922241978966057,0.989944183402456,4.141030979156494,99.4007744847519,False,-1.0
gaze,289.776878,0.4761918843822431,0.499454434186941,40.17336496647668,16.62915025883093,773.3330039461637,33.32809366284165,-7.50113876125377,-31.56300498184812,0.0224484018164843,0.0503685242195795,0.998478382852542,4.225955486297607,-34.79662005974327,-9.086126904940553,-29.06000278856866,0.0790810037811442,0.0115338395789312,0.99680146738733,4.052067279815674,-0.5521495955741926,-9.15600722824288,-30.56078066039106,0.0464236900124867,-0.06160835127650129,0.9926816530736866,4.1457772731781,56.66806951268962,False,-1.0
