Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,134.914284,0.5127721394203116,0.3081499219648445,-9.692926761732224,103.7938917841249,411.066032003612,31.94567577456589,-8.11636392323124,-29.40929399045283,-0.009266234424725753,0.256942020994536,0.9663823957144655,4.323918342590332,-32.63090349638395,-8.21010431110006,-29.02289981634894,-0.03188416668686069,0.2357773871156339,0.9712839047567963,4.593362331390381
gaze,134.934373,0.5124698033416346,0.3088577135043398,-9.431294969640382,103.4569087920029,411.1518035497049,31.95415913830384,-8.114146655367083,-29.40450364901744,-0.007856776083133675,0.2569483928854736,0.9663931883364822,4.314369678497314,-32.63326269389589,-8.21634224537954,-29.01977377030555,-0.03215566875333725,0.2342968122304278,0.97163316984636,4.584019184112549
gaze,134.954357,0.5126950431394087,0.3069784690232489,-9.617976979061144,104.3498940352058,410.9375517880787,31.95254414899181,-8.11669398106231,-29.39857339539563,-0.008570386021904465,0.2562268778301638,0.9665786753083485,4.319122791290283,-32.63745798637725,-8.198917980025037,-29.02563822008844,-0.03225085440622318,0.238915587763959,0.9705046235404912,4.600905895233154
gaze,134.974445,0.5124336016324047,0.3072462818212739,-9.389655715881645,104.2216591967293,410.9718170711802,31.96034749257202,-8.116585469244985,-29.39360439410831,-0.00718635720210338,0.2562120530358272,0.9665938858431344,4.312171936035156,-32.6410652496776,-8.204593361226642,-29.02312476659691,-0.03263928270788389,0.2383783053036516,0.9706237483107828,4.590489864349365
gaze,134.99443,0.5122969470265833,0.3068893409334007,-9.267344256353796,104.3909604307558,410.9361415191748,31.96172514819883,-8.11624977106247,-29.38925017671409,-0.007163145280562876,0.2562911603612237,0.9665730859435241,4.312516212463379,-32.64009831676793,-8.202601099028321,-29.02324442933459,-0.03212936538619696,0.2390391641708887,0.9704782232860063,4.590938568115234
gaze,135.014519,0.512044877832233,0.3066557427240499,-9.044249495179207,104.5008537356608,410.914729198058,31.96467419429537,-8.115259928970316,-29.38539310157763,-0.006773354311328458,0.2566117507431754,0.966490833402933,4.315455436706543,-32.63865223594136,-8.202032816668922,-29.02335646697376,-0.03154699548908038,0.2391987817670933,0.9704580000580914,4.590628147125244
gaze,135.034503,0.5119250679633754,0.3071086173528329,-8.941692720545383,104.2866898452366,410.972328882083,31.96564786659766,-8.115474186490253,-29.38173195715006,-0.006829172195957299,0.2567075092334238,0.96646501080499,4.316866874694824,-32.63738370492422,-8.20685843110837,-29.02223786628324,-0.03104476274388143,0.238171585611538,0.970726799111605,4.581347465515137
gaze,135.05459,0.5006218325069748,0.3011577336987119,1.028509253923897,107.0228143538379,410.3408037771308,32.18654867212723,-8.11591466610619,-29.45596167794571,0.01146635389825824,0.2595347929700815,0.9656656843681756,4.291133403778076,-32.40213958363442,-8.178214593097621,-29.02276503907484,-0.006465516484133127,0.2473238294535779,0.9689113068186432,4.66152286529541
gaze,135.074575,0.4816656299345191,0.2952606554728873,17.67798597582784,109.552107495889,409.2524036376162,32.57607164317286,-8.127327324987721,-29.5583207187091,0.05073184370668776,0.262918651003521,0.9634832966837614,4.370995044708252,-31.99546627980438,-8.138362132098468,-29.05267502250696,0.02579074431197061,0.2550087210747878,0.9665947391144003,4.660804748535156
gaze,135.094663,0.4724873967440765,0.2982684947498754,25.70885771649352,107.9722883700814,409.2330022014323,32.76345977705876,-8.13686860709746,-29.61759755440411,0.06868243772251689,0.2634251768679956,0.962231728296546,4.400070190429688,-31.79631068478747,-8.158242034309577,-29.0717896568008,0.04233315412170788,0.2476142071155963,0.9679334215206241,4.586827278137207
gaze,135.114647,0.4688452503743615,0.2996164649511484,28.89348011269801,107.2676069912891,409.219578932643,32.83579662582041,-8.145439654616272,-29.63030719444963,0.07385340526416886,0.2635584160378305,0.9618121624654765,4.410779476165771,-31.70950630557116,-8.168952610690612,-29.07815821928093,0.05082741122715466,0.2444221186411709,0.9683358932658167,4.569149017333984
gaze,135.134735,0.4677425713009902,0.3023283187022682,29.86176677664999,105.9710796643342,409.4929906390399,32.87190676927727,-8.160537743375075,-29.62602152808834,0.0761208299456969,0.2616466609603258,0.9621572865476262,4.407344341278076,-31.68122011390844,-8.18760067997452,-29.07077434460982,0.05267967938489936,0.24070215998405,0.9691683659503735,4.547641754150391
gaze,135.15472,0.4674237480346932,0.3030655873946603,30.14223900559895,105.61955313729,409.5722674934285,32.89062827105752,-8.169728169516606,-29.61761071397013,0.07694915412046915,0.2607381289345438,0.9623380153562769,4.403463840484619,-31.67227777340015,-8.19380603219139,-29.06236333524223,0.05302482990932283,0.2400975141609338,0.9692995156848206,4.544224739074707
gaze,135.174808,0.4673898463580928,0.3034250532202121,30.1730629228978,105.451498353292,409.6208205096522,32.90540283389865,-8.179398919029818,-29.61117991336313,0.07770417825504647,0.2594202007670047,0.9626334817134271,4.39589786529541,-31.67293924510163,-8.194675613532642,-29.05423289495587,0.05237440514916124,0.2406990328970414,0.9691856877026717,4.540012359619141
gaze,135.194792,0.4679114232399472,0.3034541150699585,29.7186983677398,105.4533418429961,409.6709192357504,32.922129803255,-8.184431529552585,-29.60421422335369,0.07770511831537696,0.2585217087765949,0.9628750909016304,4.396812915802002,-31.67641209647497,-8.218567253459852,-29.00995023949866,0.05034465706576879,0.2416692853303175,0.9690517901706099,4.536759376525879
gaze,135.21488,0.4681233702124795,0.3044002800869421,29.53573530343353,105.0143249836815,409.8045220214719,32.93184187013117,-8.191290995923012,-29.59837168403821,0.07803228897026178,0.2573563617760078,0.9631607679569795,4.390682697296143,-31.6799303226483,-8.230331828728065,-28.98727755189892,0.04919864290471584,0.2409435163167966,0.9692913470578555,4.530604362487793
