Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,88.57049,0.4996421369890485,0.3174794696191012,3.270654923528717,177.9520426767612,738.9121441925508,32.25690326105178,-8.60740743722611,-29.02188714464129,0.01110399489624448,0.245840147840687,0.9692467812724547,4.661544799804688,-32.35909347786141,-8.619787578518334,-28.52959453692145,-0.002695542578866797,0.2264194365568782,0.9740261663833634,4.829505920410156
gaze,88.590473,0.4990736250129634,0.3179229678977852,4.166097339790081,177.5674000156584,739.0110374557419,32.26396604533679,-8.616912917941832,-29.01140489641843,0.01295306397791083,0.2444388993488492,0.9695781776724905,4.651022434234619,-32.35857828795734,-8.624657428728646,-28.5229909979821,-0.002287540757936842,0.2268652211208824,0.9739234767696351,4.830144882202148
gaze,88.610562,0.5018834193974937,0.321593172311065,-0.3039210199888203,174.4646050052781,739.722005985762,32.26548908315846,-8.632869826934545,-28.99205750271502,0.0134795297429796,0.2395012678990205,0.9708024747355508,4.626666069030762,-32.41829668212669,-8.629871471272779,-28.53803458123004,-0.01405545137513281,0.2239754434709387,0.9744934299463685,4.782065391540527
gaze,88.630546,0.5042365941122182,0.3221107104655208,-4.030209118641306,174.0537864697103,739.814970309325,32.2121075929298,-8.69022650782438,-28.98593137100619,0.001008235421070327,0.2419400971278507,0.9702906641121011,4.73642635345459,-32.33787524974352,-8.668572275651641,-28.58924397614472,-0.01105085308036635,0.2206182728119027,0.9752976244960762,4.884790420532227
gaze,88.650635,0.4976989381211866,0.3585031512855366,6.06233795430218,142.5072241450265,746.573293833027,32.26733029025739,-9.061549915516668,-29.00159017921923,0.01048386296149792,0.2019407478273302,0.9793416273110948,4.727760314941406,-32.06431653149203,-9.051530371114543,-28.56234861150456,0.004604979782105167,0.1817174663095646,0.983340000508084,4.880566596984863
gaze,88.670618,0.4868628295587388,0.438969057825503,22.83945038334727,70.98323524986083,756.7821891072822,32.34835445569196,-9.76106306283082,-28.97923535691411,0.02781389601661267,0.119095490446196,0.9924931492679216,4.687941551208496,-31.71052192654092,-9.795181177925738,-28.50070026740466,0.02919305377766317,0.0853383218533626,0.9959242623986959,4.836628437042236
gaze,88.690706,0.479034330678023,0.4918644973842341,43.0686007518079,28.59653488978083,935.2876524634576,32.38473425481761,-10.33316682834676,-28.97292489571111,0.03265460505932083,0.05603718038280477,0.9978945391088003,4.637289524078369,-31.44661912479625,-10.33035239892885,-28.50994000776094,0.05552109135736831,0.02460322715751511,0.9981543415864715,4.782170295715332
gaze,88.71069,0.4753025483092388,0.5213233104061812,36.18236223329897,-3.010761075514022,675.9795457356081,32.40545932060427,-10.55925651066042,-28.9572782640488,0.03310284781025288,0.03272499617678263,0.9989160505728603,4.620584487915039,-31.35264041889695,-10.62293126908292,-28.49600083320571,0.06784830250881846,-0.01116287168565031,0.9976331981958108,4.732474803924561
gaze,88.730779,0.4735373022678712,0.5275622664749042,40.94125771852339,-8.507613376372921,716.224845215669,32.43412672915564,-10.64601137599021,-28.93364327056514,0.03550882491729977,0.02409271530564574,0.9990789080058661,4.59504222869873,-31.32469394999205,-10.71854572872973,-28.46365138919363,0.0726460022720681,-0.01818054927750347,0.9971920707576125,4.716604232788086
gaze,88.750763,0.4736195177111243,0.5295977793634967,43.85599214859774,-10.99979463237723,769.9274087460077,32.44597385880352,-10.6978187051582,-28.88149404614997,0.03423929780114961,0.01958392816740856,0.9992217672987403,4.584997177124023,-31.32394235146537,-10.76084903622244,-28.4336007723056,0.07391367371473494,-0.02018536398720732,0.9970603391564102,4.711676597595215
gaze,88.770852,0.4750700433358144,0.5265250057928388,48.36881094987247,-9.522123953010087,896.6289386534725,32.45366068454897,-10.72160867094966,-28.83791761364972,0.03290029376002198,0.01847248854565244,0.9992879153864692,4.584539413452148,-31.36306499134354,-10.78858379931321,-28.36937965501386,0.07024789072383567,-0.01575950192699622,0.9974050691408508,4.699974060058594
gaze,88.790835,0.4759576146479975,0.522310418127953,53.58100770222165,-5.766608651797439,1027.81594290525,32.45712973036183,-10.7267192849266,-28.81016436302175,0.03185344963166634,0.01945207592241324,0.9993032445103297,4.593084335327148,-31.3890576840179,-10.78786855220207,-28.33149019330911,0.06837538490794065,-0.00998019434877618,0.9976097445692137,4.715915203094482
gaze,88.810924,0.4768949749652818,0.5179761193601442,60.1950548086695,-0.5470462407099497,1198.803019586327,32.45803560902343,-10.72853480682722,-28.78803147649109,0.0303209028397614,0.02018751840626058,0.9993363332490112,4.598204612731934,-31.42137183739712,-10.78855641991733,-28.29311374663331,0.0667447173308246,-0.003546480557009824,0.9977637822571468,4.719343662261963
gaze,88.830907,0.4777731859956769,0.5143973026054783,53.92717934116889,4.236741960626767,1114.008171117142,32.45446803182265,-10.70746018275653,-28.76141862239263,0.02747334607632487,0.02602040121224315,0.9992838205315466,4.635787487030029,-31.43923657493519,-10.78550227455091,-28.273099842333,0.06586107614977081,0.0001981364306979892,0.9978287826026813,4.734726905822754
gaze,88.850997,0.4784118601068174,0.5149188918616171,49.87111858355944,3.388617901846995,1059.87105093852,32.45167675842974,-10.70888191987574,-28.74508606941105,0.0251356351457267,0.02654566827189922,0.9993315402516921,4.643211364746094,-31.45579485462908,-10.77616822539469,-28.27093173677534,0.0654199219108561,-0.0005847158157658972,0.9978576511329621,4.752488136291504
