Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,309.910894,0.4412202590021914,0.4580588233335621,104.5632265841247,57.91384118845957,825.826250604417,33.29287753160594,-10.09789561822543,-29.3641721634538,0.09903009603803856,0.06053696925488089,0.9932413178236852,4.587215423583984,-30.67991934021503,-9.88441391229135,-28.75806081004043,0.1397968043790322,0.09648620057883305,0.9854680444252223,5.060154914855957
gaze,309.930981,0.4418472803581958,0.4661722303466064,164.7520215625217,79.59534657761739,1316.595185414021,33.28969696697506,-10.10079566915546,-29.35505005573075,0.09841369492030519,0.06056827779836857,0.9933006737019123,4.588988304138184,-30.68779586654838,-10.00646588629955,-28.73164252625056,0.1420472198035922,0.07135295736291843,0.9872848336835908,4.958882331848145
gaze,309.950967,0.4414772395577216,0.4721701828599396,171.0789939351159,72.4734464324298,1359.843925437287,33.29284233333347,-10.10371856280554,-29.35591728673435,0.09861084623508395,0.06042721357559423,0.9932897124526611,4.593888759613037,-30.69122834981113,-10.07439030465029,-28.71752245578909,0.143467538456463,0.05735773542089623,0.9879914754675921,4.904375553131104
gaze,309.971054,0.4413740953057648,0.4761135331190764,159.0890128634028,61.37750231967658,1263.078275163692,33.28985149095676,-10.10554384355134,-29.34924509932668,0.09800726256346003,0.06041197777777289,0.9933503759629807,4.597115993499756,-30.69564090927697,-10.11481290731649,-28.70769124357335,0.1438734448158797,0.04925918324064753,0.988369346319116,4.86237621307373
gaze,309.991039,0.4412169595932862,0.4806415484797171,138.8327416830523,47.51962568305599,1100.07640848762,33.28454643069265,-10.11287684144689,-29.33492614593008,0.09681637549775822,0.06043028694364676,0.9934660386019171,4.605052471160889,-30.69888169842811,-10.15673677503759,-28.6995061772578,0.1444853552511754,0.04084261294342461,0.988663675415404,4.821725368499756
gaze,310.011126,0.440840076843007,0.4844340529655232,122.3031401914167,37.26373612026431,963.5381476781779,33.27913653677929,-10.11928357046913,-29.32204708887846,0.09571185231870194,0.06033252427846596,0.9935789992949283,4.614027976989746,-30.70410869698317,-10.19939014449652,-28.68994850938718,0.1457986373907068,0.03447101674636403,0.988713561320712,4.803593158721924
gaze,310.031112,0.4452193500444943,0.474138885369931,157.7906908664104,68.31522081765928,1338.985247794586,33.24940377886244,-9.985275201679562,-29.37775090056429,0.09819092424708212,0.0677738304760533,0.9928571147441645,4.643216609954834,-30.83060402985986,-10.05006203660338,-28.72946330618202,0.128756816457479,0.04585076009502506,0.9906156621083899,4.819445133209229
gaze,310.0512,0.4574355546617529,0.4296004398329064,367.7288197396003,414.3220882800763,3965.885465669673,33.04186390945164,-9.519664263778981,-29.45679052684767,0.08564966309970973,0.1013869786031645,0.9911532756242235,4.623889923095703,-31.0970617656754,-9.47145105332405,-28.89558920748989,0.09616395617482112,0.1087169783351054,0.9894104871864312,4.785958290100098
gaze,310.071185,0.4683433484909045,0.3553607378991106,52.35623842129565,143.6663166344982,739.9502532300123,32.76206270942214,-8.729246798329918,-29.59503726285385,0.06475798401825959,0.1877373475904843,0.9800821862607139,4.704976081848145,-31.36966313494818,-8.60966853351865,-29.17175042534564,0.0666902480130825,0.199863411222051,0.9775515473235358,4.896006107330322
gaze,310.091272,0.4768023545678163,0.2966575301853679,39.06719878515416,193.8019732640815,728.8809544558212,32.5916819038785,-8.120260992055979,-29.82445282604334,0.05653654659639673,0.2405728653578077,0.968983134710036,4.735757827758789,-31.65013272583598,-7.908647565537562,-29.44788760405972,0.0416749739406756,0.2729642985417397,0.9611210580715938,4.957499027252197
gaze,310.111257,0.4818362626267736,0.2731450985765735,31.2313872727685,213.4347894012244,723.8054612796682,32.50498853863979,-7.848831353398589,-29.89089547931939,0.04836423521133661,0.2735855825032195,0.9606309540082479,4.799921035766602,-31.82546474542878,-7.69081722962086,-29.54377732492314,0.03024184198994345,0.289286287444665,0.9567647960128643,4.921378135681152
gaze,310.131344,0.4847917949546789,0.2654343078732053,26.65150745660368,219.8324944404135,722.0903052495177,32.48604908966171,-7.794049898118088,-29.8655287242769,0.044774107478521,0.2838411874782295,0.9578253805315721,4.814898490905762,-31.91454936864928,-7.633411756982477,-29.5525535091067,0.02231555685064342,0.2951673927590299,0.9551849172669565,4.885476589202881
gaze,310.15133,0.4860334253340917,0.2618780319491249,24.73224622252937,222.7697064206889,721.2841994058319,32.48409719882822,-7.782589143731876,-29.83386600829605,0.04334831167997068,0.2888370363947203,0.9563964085467966,4.826661586761475,-31.96223644710861,-7.631422442397994,-29.53045134619483,0.01892080233513469,0.2976283895181266,0.9544942875637554,4.877901077270508
gaze,310.171418,0.485504692953762,0.2650444889166184,25.54751681132497,220.1754720355819,722.0454125180678,32.51990900341995,-7.8303872185515,-29.77198574319997,0.0477837673941006,0.285369251036595,0.9572257320697346,4.789215087890625,-31.99444655441128,-7.662873935134877,-29.49535426814353,0.01655528190011638,0.2945957775324421,0.9554785452856929,4.845172882080078
gaze,310.191403,0.4857930328308483,0.2684949497772677,25.09702354009054,217.3753760961218,722.9420807326819,32.53308551151353,-7.878583179522606,-29.69569797302268,0.04790930746074522,0.2829521826435838,0.9579367205592777,4.771196842193604,-32.01616753129989,-7.700863516057515,-29.45846492488729,0.01529429865612755,0.2899974428422747,0.9569052030235592,4.815683841705322
gaze,310.21149,0.4857217779409577,0.2744438222683927,25.19986995106671,212.5054665295746,724.4129723845413,32.53373235871102,-7.885427487472596,-29.68872325500828,0.04739429831528223,0.2824948415076187,0.9580973045619049,4.769657611846924,-32.03504318194859,-7.765985254064413,-29.39791810845057,0.0160942005574617,0.2781544922829287,0.9604015072516506,4.778232574462891
gaze,310.231475,0.4868328209918864,0.2751253403940722,23.47274145969511,211.9820175043639,724.6520884266123,32.52051960420999,-7.886692694156498,-29.6628489661189,0.04414514889704534,0.2853063041718179,0.9574191969188187,4.785040855407715,-32.06130302066742,-7.775235044418908,-29.35910248218586,0.01499876140063898,0.2740244520865937,0.9616057595579849,4.849507331848145
