Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,181.687149,0.5476962748354518,0.3016137862817492,-17.83756388360443,47.36982928502253,181.2921418284818,27.18485494166484,-9.897996065691752,-35.92746157944936,-0.1965108304437634,0.249958758569875,0.9481055387099632,5.353609561920166,-35.27171768615742,-7.831418105304463,-39.90415755244499,-0.3048291915122113,0.3034793815785254,0.9027621109454734,5.257553577423096,21.029315069270865,-9.937063917774179,-35.90524304389016,-0.1996552306542741,0.2597547453563014,0.9426275442507542,5.293212604522705,56.61970671743975,False,-1.0
gaze,181.707241,0.5581053296327195,0.3294580214188993,-21.90187383351364,41.26753777311118,181.3962789739975,27.00943103780121,-9.601931755541338,-36.57380945016124,-0.2134847791197653,0.2220316447258193,0.951381205313902,5.43134069442749,-35.41802299332665,-7.842511706691523,-39.84493625556645,-0.3139617109017506,0.3183160592199836,0.8944847290648988,5.230036735534668,14.76598635048606,-9.782219370676852,-36.160038563685866,-0.21352871607124246,0.2728853083651092,0.9353394951230373,5.261339521408081,59.68466396593183,False,-1.0
gaze,181.727222,0.5522936348129677,0.3176951086274074,-19.67316188923668,43.9188812566513,181.6939810653638,27.12083529097596,-9.873413981380091,-36.03908698563192,-0.2042432966863529,0.2347889981150614,0.9503466747049818,5.362515449523926,-35.49255168800332,-7.852195335181673,-39.82229171813349,-0.3196587473661098,0.3220414040668158,0.891127162249588,5.218410968780518,8.51255734320599,-9.661219934456792,-36.35148659220661,-0.22698144711793572,0.28740154061546413,0.9276818551872255,5.21855936050415,15.066237462530912,True,1.0
gaze,181.747315,0.2753612130649109,0.1583956522078272,-9.808597059926486,21.896968672073726,90.58854181742383,27.914585326887156,-10.121235655403384,-35.89299527690097,-0.13375793029087496,0.2148156751634699,0.9645852913698375,5.304980139647682,-34.781694867612735,-8.10368854214731,-39.484928758316194,-0.23408927428252407,0.2866588351347871,0.9238186191872044,5.159731580471464,2.3510977524891543,-9.267658108612155,-37.2046508779909,-0.22263428916545064,0.2758427733891546,0.9307791139149604,5.2568490559230465,45.636162720952264,False,-1.0
gaze,181.767294,0.0,0.0,0.0,0.0,0.0,28.70383192856411,-10.36765128399639,-35.74773243667102,-0.0636724709160926,0.1949556732100292,0.9787431235674986,5.247771263122559,-34.07487117704358,-8.353754872808459,-39.14947986695101,-0.1490052896739695,0.251477013371281,0.9563245972968786,5.101385116577148,-3.7105319886250427,-8.984579730414639,-37.83868798802266,-0.21332135211934142,0.25985234431556475,0.9361679052410226,5.266733508742871,86.62946862627784,False,-1.0
gaze,181.787387,0.4522900968959909,0.3806609523737631,19.69884346752051,30.76411643903401,188.4334539663284,28.99661634806539,-10.00989829663572,-36.8264165472053,-0.0405822947257532,0.1779676815528088,0.9831991566704632,5.383357524871826,-33.36461953897875,-8.592838181629698,-38.85983799458121,-0.0615741890023202,0.225050901105608,0.9723994606951716,5.103217124938965,-3.3386460332671204,-9.071911961141558,-37.82415152901188,-0.1734029982965513,0.2448103885665664,0.9466410020120424,5.254274659789624,130.61940451159552,False,-1.0
gaze,181.807367,0.5327739756016858,0.349411888808152,-12.15787653218488,36.97856106668429,182.4915935651622,29.05890595315565,-9.939583246590976,-37.09767476014343,-0.0611296859645322,0.1575505341909159,0.9856170608659504,5.31660795211792,-33.09193086713863,-8.546233845853479,-38.96823007036637,-0.0286826387497614,0.2517886441352558,0.9673571134378866,5.154695510864258,-2.9010893291128745,-9.176049324162719,-37.78886744149009,-0.12963958176582907,0.23170953600460326,0.957351826004546,5.235267263091626,136.26027559943148,False,-1.0
gaze,181.82746,0.529720893335114,0.3457724377667634,-10.94073146525291,37.6910910607028,182.0945936566034,29.12129883677447,-9.896497541050918,-37.24107957822179,-0.0620073862357317,0.1471909250980007,0.9871625578500268,5.313991069793701,-32.99864689867932,-8.504876345961643,-39.03637223014383,-0.0177151934282567,0.2680845310752153,0.9632325036666805,5.178097724914551,-2.451652495600624,-9.243625781207797,-37.83047475195011,-0.08522163532698164,0.21755404140373713,0.9682439484607597,5.226383500732007,114.90257667529148,False,-1.0
gaze,181.847439,0.5972824409464214,0.2690614520701402,-36.52721841911506,53.86264464380168,177.9543486958791,29.1416302329467,-10.38294393798239,-36.12980340254821,-0.0400461666065417,0.1613727658651717,0.9860806939480894,5.15773868560791,-32.97941539036901,-8.481402372088473,-39.07534513364062,-0.0157097425591644,0.2760606834089793,0.9610118121357782,5.192659854888916,-2.148720057270297,-9.307567992459814,-37.813197202047284,-0.05401250578621234,0.21114993530132656,0.9741128080134424,5.214952182769776,68.03635780385208,False,-1.0
gaze,181.867531,0.5260598218184795,0.3511534322312959,-9.555907700216109,36.61126928905084,182.7165667877589,29.1660953437873,-10.04613452308845,-36.86741163475454,-0.0481874025734863,0.1504969464403063,0.9874353869217796,5.245150566101074,-33.00006897319751,-8.555453707351452,-38.9551814536291,-0.0194631854489371,0.2561021181622506,0.966453769967808,5.166988849639893,-1.9950134953633705,-9.29558619982332,-37.905735280523444,-0.03950978852944846,0.20716657310345124,0.9759949516159635,5.2212504863739015,28.318626794791836,True,1.0
gaze,181.887512,0.5232141177929691,0.3713755070697693,-13.90573369608481,52.72777512674135,299.9167285681638,29.15317271188592,-9.932827073570117,-37.12359709004524,-0.0542370008305278,0.1447054626823611,0.9879871845377314,5.280622959136963,-33.01420076607974,-8.606789443016583,-38.91789352066817,-0.0153351814602041,0.2157340925159797,0.9763317231022912,5.147243976593018,-1.9443159816914164,-9.289274203655449,-37.94125888741613,-0.03625135838571432,0.20290867035744364,0.9768669806434023,5.21537971496582,16.927623967722322,True,1.0
gaze,181.907604,0.5223539259549663,0.3756671935757568,-19.09715797871571,73.10946188258472,428.5405464866631,29.15027008132449,-9.869550255943238,-37.25147928613411,-0.0572859008933677,0.1440907243811634,0.9879049492264662,5.29188871383667,-33.02750735565122,-8.644070601275374,-38.84892049991797,-0.0150071828237171,0.2031842540500167,0.9790255070067552,5.138588905334473,-1.9287372177257915,-9.292054580132863,-37.94470838297036,-0.03449943428599344,0.19670225036794448,0.9782626088363406,5.211297130584716,18.947469791906673,True,1.0
gaze,181.927585,0.5253761509209615,0.37511090088070176,-22.40637223650404,75.07776145581842,438.1471966663156,29.151771704814117,-10.13812183191143,-36.61591023714049,-0.06464666465312019,0.14510382930826063,0.9872739112905851,5.195535047619771,-33.04796104692917,-8.643112791139318,-38.83567217514904,-0.019604015905767373,0.20388225470068574,0.9787879826388973,5.138917257564942,-1.9306213457468118,-9.330040653736683,-37.86212144336275,-0.03495224437548335,0.19007331315151751,0.9798292920776183,5.195533481632363,23.327276271901113,True,1.0
gaze,181.947676,0.5284150139304119,0.3745515456664305,-25.73380447979751,77.05689697085023,447.8067336644368,29.15328159508638,-10.40817195616841,-35.97684223437111,-0.0720479511101161,0.146122511610964,0.9866393993457478,5.098650932312012,-33.06852734048132,-8.642149708038197,-38.82235091530556,-0.0242261556110625,0.2045840980054551,0.9785491506447712,5.139247417449951,-1.9383674045440742,-9.348638189150256,-37.82152590471153,-0.0390040641310306,0.18140062918574432,0.9816388964682833,5.184283462558876,26.19132481210504,True,1.0
gaze,181.967657,0.5360777826348252,0.3808171722691886,-27.35960746002215,61.02571580131034,370.6001571499524,29.15381151844623,-10.33646579904485,-36.14228375021599,-0.0960189466771303,0.1338273919147612,0.986342025390943,5.121244430541992,-33.08030649079301,-8.629042665768592,-38.81959243886926,-0.0261228190750996,0.2057462371586793,0.97825665559638,5.157004833221436,-1.947619538837732,-9.385030212587612,-37.7354542147817,-0.04445318190401125,0.17469808563283268,0.9827098488780569,5.170894447361123,22.008581027508235,True,1.0
gaze,181.987749,0.5404338331501422,0.3844530406396554,-27.85480566672785,53.74167748257803,335.1102570207987,29.15539462074089,-10.30613555868547,-36.20460783368653,-0.1096094497771915,0.1271030676787301,0.9858146776682712,5.122188568115234,-33.08625387160914,-8.621844376870207,-38.82082612110529,-0.0266309068089306,0.2062375289049752,0.9781394974510044,5.15786600112915,-1.9546026585051748,-9.423866554484508,-37.63384854918954,-0.05111999933355027,0.17198818977136915,0.9826733756259822,5.156113210712563,15.867701921670495,True,1.0
gaze,182.007729,0.5331094559651649,0.3791553036933386,-26.0513184098755,64.30929621492953,385.9833654834903,29.13967832145389,-10.02984168239428,-36.83577184215677,-0.0872994278737407,0.1362175042169063,0.9868250105453524,5.258004665374756,-33.07671396586719,-8.628843377492132,-38.81189938122536,-0.0242446168938106,0.2053917536740349,0.9783794898066788,5.156158924102783,-1.9605824955138325,-9.438372974751289,-37.58857569292254,-0.055045095438596925,0.17142161771734524,0.9825007800378632,5.154481807743203,8.233361545967568,True,1.0
gaze,182.027821,0.5303484366169602,0.3771046509551286,-24.71731938012076,67.82413816377942,401.2527978458363,29.13360026233434,-9.92042358391041,-37.08771388270153,-0.0784738873981844,0.1396433495479084,0.9870874246608848,5.314785957336426,-33.07558705080144,-8.630690626994816,-38.80667366308898,-0.0232141090663229,0.2055140552112415,0.9783788010023968,5.153472900390625,-1.9651622401490372,-9.415360933536736,-37.632856206272635,-0.0567888270291589,0.17103874979236558,0.982441213211243,5.167862462997436,3.4760523451925165,True,1.0
gaze,182.047802,0.5313069321933052,0.3750853529053848,-22.50614436051406,60.65654128400082,353.6988573018285,29.12784714958506,-9.878944701460984,-37.18778935526858,-0.0753998157447239,0.1406167463955456,0.9871888362510958,5.338776588439941,-33.10647218117212,-8.599552795247025,-38.82444250558301,-0.0273883661117374,0.2100885996374049,0.9772986532806252,5.18281888961792,-1.9715001687682494,-9.358178516786877,-37.754160077390125,-0.057440234542687166,0.1710386234340187,0.9823711071653634,5.196232175827026,2.4331853333775593,True,1.0
gaze,182.067896,0.5313482299565335,0.3749749553355264,-22.55795329468372,60.76037061358655,354.0269653254673,29.12146277927996,-9.861277399248124,-37.22820471680539,-0.0746761745386482,0.1410456451788008,0.9871826553036522,5.351381301879883,-33.11304251383844,-8.593040781484591,-38.83612294397456,-0.0282496874942492,0.209808899828002,0.9773342215994694,5.175085544586182,-1.9780086449894188,-9.307059488378803,-37.864405224559604,-0.05551864417075392,0.17216671502735498,0.982362926756943,5.22105393409729,8.509375212921375,True,1.0
gaze,182.087874,0.5313175444249356,0.3750200172362353,-22.98782446546239,61.96168053188442,361.1425366498477,29.11639318726633,-9.852253253892354,-37.24573374989195,-0.0746256316902836,0.1413685465800923,0.9871402884760904,5.360252857208252,-33.11721654631712,-8.59233223332747,-38.840795071816,-0.028560204982083,0.2091264278218598,0.97747145834436,5.170816898345947,-1.9850050558076728,-9.25872004354522,-37.97051471125121,-0.052213192179378365,0.17388215280917965,0.9824286839270606,5.246155452728272,6.974514486395098,True,1.0
gaze,182.107966,0.5315250262212583,0.3750067645018684,-22.64544551667695,60.62511953067242,353.3103450126928,29.11757438881821,-9.848437267286116,-37.25443617568884,-0.0740726753816323,0.1413605222340771,0.9871830840910496,5.359059810638428,-33.1247166361596,-8.587171154765173,-38.84696845322213,-0.0294420144214818,0.2094044054430669,0.9773857799087527,5.170993328094482,-1.9920157161004812,-9.236412379761706,-38.0158880518041,-0.05141025668293464,0.17479771978779993,0.9823651202918378,5.257744407653808,2.3554559249803946,True,1.0
gaze,182.127947,0.5317921549672587,0.3749279905325902,-22.12547674480266,58.74664742125129,342.1617781732971,29.1168896721945,-9.84789491633518,-37.25917406830924,-0.0739826421174458,0.1410817327704518,0.9872297166028832,5.361629009246826,-33.12920334544287,-8.581355333444263,-38.8505674398381,-0.0298591774604492,0.2102206009189728,0.977197896268024,5.175732135772705,-1.9990484045786083,-9.224225983649129,-38.03742344803978,-0.051625638994273415,0.17541221268082738,0.9822612590126003,5.264654636383057,1.1828359029394824,True,1.0
gaze,182.148039,0.5320640585287837,0.3748036648824601,-21.64608841819911,57.015817161489,331.7791541553511,29.11477446291598,-9.847130499637782,-37.2643622857519,-0.0741400842925917,0.1407526681137037,0.9872648754614748,5.3642578125,-33.13431924816351,-8.574577843455268,-38.85336866598555,-0.0300402705766857,0.2111680897170934,0.9769880347419376,5.181742668151855,-2.0031403799446545,-9.21854706828763,-38.04797335712836,-0.05176485629555503,0.17553375386061204,0.9822378010797694,5.267095136642456,0.6572224107452275,True,1.0
gaze,182.168019,0.5318907003133754,0.3739486656503694,-21.29974000270494,56.76534291949349,328.353397192801,29.0963915799045,-9.855706571067298,-37.22856566901494,-0.0720867375618862,0.1424110858047706,0.9871791047766308,5.35653829574585,-33.14407629927813,-8.571102783782665,-38.85553732716374,-0.0311423297453519,0.2114450552782173,0.9768936195392124,5.178586483001709,-2.0087508784261705,-9.215796185699357,-38.049950890668235,-0.0517951768229891,0.17583391346823057,0.9821933858210414,5.267960929870606,1.5460494088462242,True,1.0
gaze,182.188112,0.5320378096932884,0.37157744079338495,-22.88355395693086,61.75990835017294,351.0383442213674,29.05011016893215,-9.828524732942686,-37.23072027796086,-0.07204581307892985,0.14624764775604956,0.9866134349715824,5.343021770765066,-33.157011416383135,-8.566640850038459,-38.86162600442341,-0.03287363584006309,0.21172868138840706,0.9767738810658237,5.17682868681791,-2.0193586672661903,-9.21085419527549,-38.05053263673587,-0.05196853804765174,0.17658204894248103,0.9820709427427371,5.2668390000734835,2.809647314941113,True,1.0
gaze,182.208092,0.5321840917522475,0.3692195513471822,-24.45846078047317,66.72638509854207,373.5957145309668,29.00408903763132,-9.801495761373992,-37.2328627697112,-0.0720051187490902,0.1500626334618455,0.9860509464081588,5.329581260681152,-33.16987378834143,-8.562204009536332,-38.86768043988094,-0.0345952053305489,0.2120107124281518,0.9766548159835412,5.1750807762146,-2.035222917603062,-9.203663330161392,-38.050446494803985,-0.05227710147530423,0.17771289076376634,0.9818846325819269,5.2642998898897675,3.7697271444378853,True,1.0
gaze,182.228185,0.5340044271253686,0.3688758786013476,-23.24747958147445,60.02765495948008,335.236009258871,28.99474333996806,-9.791970597963786,-37.24197757501022,-0.0720349433063906,0.1504698339715212,0.9859867118817716,5.3310866355896,-33.20644293763288,-8.5510607313897,-38.88261685089245,-0.039003180884634,0.2134375632143561,0.9761778313862688,5.17179536819458,-2.055161510044707,-9.195041438118796,-38.051931786579516,-0.05299673193661719,0.17897339711341162,0.9816583256216402,5.260851975766232,4.47091485916532,True,1.0
gaze,182.248164,0.5352905158451915,0.3687104741022618,-22.78836898466308,56.67669774824572,316.1195253604537,28.98169753605882,-9.783951342081563,-37.24827043007724,-0.0724416403645527,0.1509448222976663,0.9858843083054007,5.330204010009766,-33.23333353511549,-8.54295265852807,-38.89762997510636,-0.0419160386723952,0.2139312464176736,0.9759490086619254,5.165204048156738,-2.0783706314256216,-9.185561003870456,-38.054748731924136,-0.05401446435338424,0.18026892820186588,0.9814163662980316,5.255792733517697,5.035895690537728,True,1.0
gaze,182.268255,0.536626450094428,0.3686592362872305,-22.10502927173599,52.91432469450014,294.9848952235016,28.96962018418096,-9.77674264496734,-37.2532101955842,-0.0726840233964312,0.1514404481097316,0.985790456141279,5.323896884918213,-33.26131577527009,-8.540854866706653,-38.90405541911748,-0.0447711847488313,0.214344792917028,0.9757314439770516,5.152128219604492,-2.102771718597171,-9.174639819552858,-38.06206499377644,-0.05543707843718668,0.18146183819624306,0.9811612838782804,5.249882766095212,4.906807162402474,True,1.0
gaze,182.288237,0.5372682409642668,0.3691610802125435,-21.9696311252451,51.47456702383101,287.9111389050544,28.93169690985251,-9.77374212522032,-37.16542730120565,-0.0696796660920211,0.1548616707807736,0.9854758277382006,5.294630527496338,-33.30283844124126,-8.505677765876205,-38.95448539340293,-0.0493284139517011,0.2101406552023052,0.9764259381070106,5.152953624725342,-2.129195746990948,-9.163065250364395,-38.06482163499887,-0.05684594154965961,0.18216443788010528,0.9810127288590609,5.242656135559082,4.2723331788692995,True,1.0
gaze,182.308328,0.5373844271303103,0.3717738092163438,-24.56192646066093,56.33969559048751,320.7912386575396,28.91862190254773,-9.779296163003025,-37.14249428498111,-0.0688936549943919,0.1559787846380891,0.985354902075561,5.264845371246338,-33.35408194747905,-8.506367625098864,-38.94744944699033,-0.0533051362386062,0.2024255301807107,0.9778458299658704,5.138516426086426,-2.1561632764130696,-9.155261652083553,-38.0637616872368,-0.058405788264995505,0.18179753477298552,0.981062225824034,5.232526111602783,3.988419884244266,True,1.0
gaze,182.328309,0.5357483626969434,0.3724455520506683,-28.13136750527002,67.27743752296729,384.9278969709755,28.91247729523271,-9.782154387675572,-37.11730009811708,-0.068058348526129,0.1560481050675255,0.9854019738668736,5.25827693939209,-33.36433073510398,-8.514226216494341,-38.92867117308113,-0.0521971458517653,0.1989551161834971,0.9786175553858314,5.137848854064941,-2.1801786606337146,-9.150596579565194,-38.05589937176635,-0.05932752528368248,0.18090711717950006,0.9812477244225004,5.221850490570068,3.720047819938216,True,1.0
gaze,182.348401,0.5346758236278976,0.37260030130743,-33.10702594087492,81.63452104970565,467.6345406710151,28.90847362439452,-9.78398722083687,-37.11385539510077,-0.0684173012903485,0.1563911275867345,0.9853227329643296,5.24773120880127,-33.3681750723721,-8.525126884302683,-38.91162525331731,-0.0515083180098163,0.1964207819140684,0.9791658539839232,5.115459442138672,-2.200985205525805,-9.148817590018187,-38.0438573960898,-0.05988431931000417,0.17970070125804632,0.9815132514205931,5.208628749847412,3.80044538768381,True,1.0
gaze,182.368382,0.5258274448139291,0.3645717290644852,-23.4890411131773,117.63234330972034,615.7371273917806,29.04519598580368,-10.105696439313318,-36.3971486505593,-0.05308774739638586,0.16652743244213375,0.9840877708861598,5.142326829092719,-33.18630262330842,-8.441681285941463,-38.974789794091244,-0.03381881490662986,0.20288966144904755,0.9780696387362994,5.174573137759383,-2.1859263101673663,-9.171795611376265,-37.96532467908469,-0.056829454725779494,0.18006388654448852,0.981576802371006,5.1927162360803525,14.158957176602584,True,1.0
gaze,182.388475,0.5169294679604641,0.3564981540643601,-13.817144354109082,153.83194506491412,764.6698772531768,29.182684720491356,-10.429208942533762,-35.67642453174279,-0.037672266369839974,0.1767205545811434,0.9828458864441065,5.03633162357327,-33.00341072004849,-8.357767947876697,-39.0383083926484,-0.01603015638842003,0.20939480115658698,0.9769672788458782,5.23401818485948,-2.130884756984204,-9.22255131130766,-37.82480670206294,-0.05029888899723327,0.18217518951995368,0.9813679423154834,5.174992801701459,25.65572009880975,True,1.0
gaze,182.408454,0.5080819748257701,0.3484703854420772,-4.200122239469213,189.8261641196669,912.7576396321829,29.319393396663436,-10.750885959497005,-34.959789526027485,-0.022344246888955283,0.18685584484219506,0.9816110479795773,4.9309377943256,-32.82155647552399,-8.274330702010161,-39.101466610961936,0.0016575760823597796,0.21586303318848638,0.9758711733240184,5.293125963489503,-2.0375550603771275,-9.296506598648188,-37.62193794256474,-0.04014767695459301,0.18660664584114184,0.9807960912416996,5.1570629977496925,37.01543911469502,False,-1.0
gaze,182.428547,0.4991839979723052,0.340396810441952,5.471774519599009,226.0257658748607,1061.690389493579,29.45688213135111,-11.07439846271745,-34.23906540721097,-0.006928765862409397,0.1970489669812047,0.980369163537524,4.824942588806152,-32.63866457226406,-8.190417363945395,-39.1649852095191,0.0194462346005696,0.2223681728960258,0.9747688134335972,5.3525710105896,-1.910547960481296,-9.39335012089748,-37.35774587711793,-0.02687038064298756,0.1930480377037626,0.9799079360135414,5.135201778343564,42.314009419146096,False,-1.0
gaze,182.448527,0.5002150420620045,0.4638169239166371,1.740271732255483,69.14710493937744,1074.229600171194,29.4891694578467,-13.07863720493976,-28.90601420967416,-0.0161872456870417,-0.0758158726860773,0.9969904345207712,3.991677045822144,-32.60940408922048,-8.167825864277317,-39.20241024117697,0.0220619021735219,0.217806201034722,0.9757426562692174,5.370473384857178,-1.7766012788209167,-9.687085017305233,-36.56604025736123,-0.014290353064323061,0.1719658795885468,0.980732386397715,5.035097756317502,60.68057169074078,False,-1.0
gaze,182.468618,0.4995507166203532,0.43043493567485475,3.626531414662973,111.64144253569731,1071.1494280121763,29.558133069420748,-12.136832676027742,-31.19881918512804,-0.015558238461666601,-0.008431924017237108,0.9953008600279868,4.340587903099939,-32.60922175841563,-8.197244933923768,-39.12334924477787,0.024728877085697536,0.2252496914445091,0.9739197779959563,5.3788513058907785,-1.6675994839699306,-9.865755005774904,-36.061063255886765,-0.004682632971618394,0.1567059469421559,0.9814387092378632,4.9753516805313645,42.399715070721435,False,-1.0
gaze,182.4886,0.49888999535336365,0.39723405522848876,5.502557544467505,153.90523497263342,1068.0859667568104,29.626722531691115,-11.20013773318079,-33.479184971776974,-0.01493264379851109,0.05858644551648766,0.993620452008732,4.687605809134066,-32.60904041681278,-8.226504395855773,-39.04471717917395,0.02738138281936659,0.2326527985754886,0.9721067894112001,5.387183774065264,-1.5837586725263837,-9.929721529637515,-35.84198017854275,0.0019324832062931555,0.14721833577758048,0.9820301168508581,4.9557956580080225,24.018959946260075,True,2.0
gaze,182.508691,0.4982256699117114,0.3638520669866592,7.388817226877663,196.3995725690134,1065.005794597788,29.69568614326526,-10.25833320426744,-35.7719899472341,-0.0143036365731351,0.12597039418542316,0.9919308775159452,5.036516666412354,-32.60885808600793,-8.255923465502265,-38.96565618277474,0.030048357731546,0.2400962889852862,0.9702839111379364,5.395561695098877,-1.524859558914595,-9.87862553046377,-35.90961917784469,0.005575622402793795,0.14355311629158327,0.9825033735858867,4.976597118377635,13.333109251387118,True,2.0
gaze,182.528672,0.4988893348020646,0.3616477712071429,5.639594445549904,160.7577779223111,867.7478733039602,29.69738415689493,-10.13487019275668,-36.09982793552153,-0.01660443696477515,0.13285363506989686,0.9909149778934908,5.089888264402109,-32.60833806380017,-8.269871988643464,-38.94233157434287,0.03123965910971934,0.23972328940756474,0.970336090083888,5.391158175980706,-1.4977767055138238,-9.792618165937501,-36.07343006715812,0.005787397743472195,0.1388690947516064,0.9831146826865125,5.006950402476342,27.2193250773295,True,2.0
gaze,182.548763,0.4995566533202614,0.3594313402724412,3.880741790544282,124.91976699957819,669.4040017902435,29.699091518480127,-10.010727488974911,-36.429470747326995,-0.01891790379168347,0.13977476977837022,0.9898934855099896,5.1435536853126,-32.60781517875057,-8.28389730161228,-38.91887855857766,0.032437518875941665,0.23934823638138966,0.9703885562869364,5.386730414477118,-1.4766256084034897,-9.497434338074513,-36.79742255266348,0.006551893603249995,0.1625823625327179,0.9818695777872062,5.123763769387382,58.11947632111146,False,-1.0
gaze,182.568744,0.5002203182106146,0.357227044492925,2.1315190092165235,89.27797235287592,472.1460804964155,29.7007895321098,-9.88726447746415,-36.75730873561443,-0.021218704183323518,0.14665801066284395,0.9888775858875352,5.196925283302354,-32.60729515654281,-8.297845824753479,-38.895553950145796,0.03362882025411501,0.23897523680366822,0.970440735232888,5.382326895358948,-1.462167301947303,-9.282537607301125,-37.33049197824891,0.00687584134792605,0.17946391053664193,0.9808793460968541,5.209745066354439,38.52397774600864,False,-1.0
gaze,182.588837,0.5008877031584084,0.3550103929190387,0.37249126559903,53.436393861497095,273.78246443329726,29.70249706365782,-9.763109415641123,-37.08698436239287,-0.0235324013090543,0.1535798343499337,0.9878559918174696,5.250596046447754,-32.60677221944154,-8.311872533900976,-38.8720985997018,0.0348267992637561,0.2386001464420668,0.9704932066587928,5.377898693084717,-1.4543630290135081,-9.147371589351678,-37.67401005936328,0.00676040724131068,0.18955798420664433,0.9801415418024872,5.265115581987754,18.18158750707285,True,2.0
gaze,182.608817,0.5000769519849262,0.3548482830369448,0.8896032996591536,56.22602889356905,287.8085505566312,29.69950615039612,-9.752340051602268,-37.1107996855592,-0.0242958869951851,0.1540605883179071,0.9877626460857172,5.25808048248291,-32.60099580421885,-8.331694800692198,-38.83317755224953,0.0381900736752562,0.2380239435471694,0.9705081764575364,5.375205516815186,-1.4531948001215138,-9.104349407604154,-37.79464317014327,0.0065753537934767,0.19215976907608107,0.9797471451914245,5.285236345766441,5.019126158052171,True,2.0
gaze,182.62891,0.4997998023857484,0.3592932691506017,1.299789140192555,67.95463106051331,357.7223372556119,29.69607355157325,-9.745361986092924,-37.12236396169577,-0.0250474936124224,0.1544493459235677,0.9876831590178694,5.261807441711426,-32.60302110615476,-8.314584181651009,-38.88265291464504,0.038542000007084,0.2268412805928621,0.9731688176541852,5.365906715393066,-1.4527941648891414,-9.069869806238533,-37.890928906790904,0.006461282218448441,0.1930311392799779,0.979707236060892,5.299903117438608,0.5299202201774409,True,2.0
gaze,182.648889,0.4996175428415122,0.3621305459410434,1.639431470394772,76.62009218498628,410.7796635663065,29.69463199908836,-9.740427890931896,-37.12884107279388,-0.0254966353941609,0.1547327267945086,0.9876273107009108,5.263761520385742,-32.6004458266298,-8.286204373469891,-38.94274535727268,0.0388820093790591,0.2195586547909811,0.9748241823288042,5.366753578186035,-1.452503181616241,-9.043070553619991,-37.9632526192071,0.006447858108512441,0.19254797682255087,0.9799241811841709,5.309926217316813,3.1260561671596556,True,2.0
gaze,182.668982,0.4994971113394466,0.3640660964493963,1.913308882383852,83.37584430991652,452.6937990898293,29.69442697725865,-9.735453786340958,-37.13415036437064,-0.0257816498757364,0.1550619010789899,0.9875682828865326,5.264734745025635,-32.59732824522319,-8.265270269944066,-38.98839426323173,0.0391162530020918,0.2144171415967602,0.975958609850106,5.370192050933838,-1.4521427459693936,-9.02463192902673,-38.010220813391314,0.0065403068140688315,0.19093255634347464,0.9803450383457925,5.3154936790466305,8.055116059943668,True,2.0
gaze,182.688962,0.4925189126804372,0.3678465634856724,8.703834398831301,82.00424643193118,456.9308101637744,29.69265623671503,-9.728120648370874,-37.1415040942758,-0.0265429189458316,0.1554813873945082,0.9874821576249944,5.269631385803223,-32.54650385332262,-8.487896143197142,-38.64800176057561,0.0665161125927227,0.2059780095345978,0.9762933300774504,5.255107879638672,-1.4470999920517804,-9.038735413229322,-37.99326310266699,0.009408186383287765,0.18786049795718518,0.9808876672684107,5.305118131637573,10.026579368694158,True,2.0
gaze,182.709054,0.4969088210900835,0.3660186299910074,4.663720790151452,87.22110650609036,479.8606971172741,29.69312525469596,-9.72075997083804,-37.15046671612428,-0.027140924493479,0.1557139798926921,0.9874292514826658,5.275082111358643,-32.57409002952105,-8.329371381010743,-38.8906853501388,0.0501309454385648,0.2091771020749327,0.9765919456338809,5.32725191116333,-1.4450475041520172,-9.035345063184753,-38.00298058551242,0.010317769809789233,0.18514115296744,0.9814627047257399,5.302022933959961,6.442966770040361,True,2.0
gaze,182.729034,0.4989387810087968,0.3655073849317211,2.684867477502623,90.69632344529792,497.1804743781396,29.69513442859396,-9.712085943458751,-37.15887319377259,-0.0271858134417172,0.1562580833794805,0.9873420597371936,5.281316757202148,-32.5904606284757,-8.259985121254571,-38.99984158832221,0.0422225769632018,0.2094457295775078,0.9769082558543214,5.359803676605225,-1.4438853686820394,-9.026557552881693,-38.01835037608782,0.010471995522471533,0.18358247161149585,0.981802538617686,5.303363561630249,3.6034641104239413,True,2.0
