Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,57.562636,0.4769724670341119,0.3826931450345051,31.27422290555585,97.06977870943074,602.0289516676635,,,,,,,,-32.10730280960695,-9.139017009681544,-38.70307014769673,0.0971274500162805,0.1627570397067544,0.981873924941094,5.407537460327148,-32.12339796044491,-9.084921910887356,-38.785242034200515,0.09175949924626503,0.1629139164183711,0.9823574499751657,5.4305215835571286,4.905821616302712,True,2.0
gaze,57.582617,0.4761746405808741,0.3823652176627728,32.29266660567492,97.27941205221236,601.9050886840689,,,,,,,,-32.09856422884938,-9.14580154220528,-38.69033213369079,0.0986747476302997,0.1630886839221496,0.981664594124,5.408252239227295,-32.11694033155588,-9.105137784695298,-38.753862283854474,0.09380507506886626,0.16288956713367575,0.982166629076147,5.422580814361572,6.3996716761996035,True,2.0
gaze,57.60271,0.4754488822481346,0.3824916938094626,33.21776119626024,97.16949546937904,601.8421528926175,,,,,,,,-32.08987024878788,-9.153187085639326,-38.6775191854754,0.1000790630595865,0.162931562769069,0.9815485148431248,5.409967422485352,-32.10818860840642,-9.126660707034228,-38.72026836009543,0.09621530194856007,0.1629112320524074,0.9819322222998389,5.415030860900879,6.887675756999677,True,2.0
gaze,57.622689,0.4743109663110349,0.3842448597460191,34.66368001771841,95.89539199259129,601.9156218223962,,,,,,,,-32.07741848072641,-9.167764348198306,-38.66412248787842,0.1022757441588152,0.1610014330027634,0.9816405710481904,5.409378528594971,-32.09795026792046,-9.145213208446679,-38.693372797966454,0.09859096595416586,0.16251825579740425,0.9817639969892473,5.409627151489258,8.909314891523211,True,2.0
gaze,57.642782,0.4442963760885534,0.3840113579557471,73.00626723483236,95.57993488527418,600.8145682999245,30.00394985371885,-11.69068917314649,-33.71566608745624,0.1211068280051618,0.1417958562973325,0.9824597046940065,4.963129043579102,-32.06796531197074,-9.027338765516134,-38.88029433571324,0.1066140617839794,0.1840425253808044,0.9771191281933732,5.461135387420654,-25.881032699419315,-9.392956791011153,-38.20660483326522,0.10240348995191048,0.16253958204796093,0.9813034042800197,5.369453573226929,8.037507476883846,True,2.0
gaze,57.662761,0.4492036861307384,0.39172917393222434,78.23701189882492,107.02533649238335,730.0761870115435,30.05628260735581,-11.372520068877126,-34.479492668259034,0.0996176997112177,0.13946185605090208,0.984722946224585,5.073565624083105,-31.99016879073317,-9.337924855008573,-38.28264382134381,0.10959844529190177,0.16777402912585426,0.9794287319568366,5.38472896016731,-19.652960755835657,-9.636197881463413,-37.74220445268615,0.10389961444896634,0.16071176262428571,0.9813437871099431,5.333775539586541,8.11986233920138,True,2.0
gaze,57.682854,0.454138997241283,0.39949102769944367,83.49760314631207,118.53604546137686,860.0753713937033,30.108913971229224,-11.052535494469952,-35.247677636879196,0.07800595463839184,0.13711453801939394,0.9869991017916249,5.184632354753596,-31.911928363223,-9.650283146022549,-37.68158311834473,0.1125998576661273,0.15141270497296683,0.9817515142992583,5.307886558505534,-13.413549349265157,-9.877319437071609,-37.29706410147039,0.1032252461533583,0.15694675013909185,0.9818859298942314,5.301376983066994,14.449768200160612,True,2.0
gaze,57.702834,0.4590465529068741,0.40720922997233,88.7286096224399,129.9820199400801,989.3434599796096,30.16124934425422,-10.73435046502398,-36.01154244915398,0.0565157507586707,0.1347804209502877,0.9892624566032248,5.295074462890625,-31.83412794807077,-9.960884781142331,-37.08390269004003,0.1155843905500695,0.1351433944382122,0.9840612336642912,5.231476306915283,-7.162863159889237,-10.116205544560374,-36.87110477829471,0.10041944767231503,0.15135281912412804,0.9829085959523581,5.272038575550515,19.28904213592166,True,2.0
gaze,57.722926,0.4654238800473183,0.4053593886270244,50.44829022976228,88.5767773297937,662.4055078963493,30.20600711421164,-10.37816723654999,-36.91383259143501,0.0315401047633594,0.1289451503884811,0.9911500239533916,5.406083106994629,-31.91470782682752,-9.631647557320026,-37.71458995212261,0.1128569028064778,0.1490214477636196,0.9823726012035168,5.296174049377441,-0.9182495350055436,-10.283634154307716,-36.60112253507479,0.09440399959753572,0.14694919233878542,0.9839327442584109,5.260388585468728,56.77437907082112,False,-1.0
gaze,57.742906,0.5047813300278581,0.4062363612770992,-4.933517301616941,88.26265937287675,661.6467409207949,29.44172402191387,-10.17520437513314,-37.14576848896365,-0.0486537162864091,0.1393260879119246,0.9890505837006924,5.401139736175537,,,,,,,,5.1764968152024196,-10.24687223546808,-36.77068019055057,0.061901167361339784,0.14223057175335668,0.9857849777098113,5.298190089603859,109.79238085662962,False,-1.0
gaze,57.762999,0.5394562296520594,0.3926097686507747,-53.17977337588144,98.72323523733272,655.9307409885122,28.33782987630827,-9.933730138584568,-37.41706904468127,-0.1153776435677027,0.1537899069910897,0.9813443146380562,5.479973793029785,,,,,,,,11.03745140880181,-10.162573770796424,-36.97788035052654,0.01790402414748729,0.14226496463389898,0.9856386728192804,5.348355389784776,90.82510986056994,False,-1.0
gaze,57.782979,,,,,,,,,,,,,,,,,,,,14.022191060001484,-10.115364883433967,-37.10619284375518,-0.0014456963537057832,0.14176530041832863,0.9859545140127401,5.373879373073578,145.49449750832795,False,-1.0
gaze,57.803071,0.6059397288052729,0.3773302099626106,-142.4227404737287,108.8351878632886,638.292628153412,26.52031050929698,-9.98820861081503,-37.37140627302905,-0.2391170782984983,0.168179177735144,0.9563152132232976,5.529934406280518,,,,,,,,20.861378512802798,-10.025512630366936,-37.3121137696132,-0.08273748359192287,0.1500696179285521,0.9783678560351251,5.440544128417969,249.94163785462692,False,-1.0
gaze,57.823052,0.6352346534760652,0.3729194076423943,-179.631828213694,110.8612117057806,627.7155649715683,25.75203436321738,-10.02305104275336,-37.40630766174235,-0.2906943426396727,0.1710960678909586,0.9413941441869824,5.639331817626953,,,,,,,,27.51297469268413,-10.030048541821525,-37.33513786710408,-0.17346069519807072,0.1580978101322792,0.9670260639372572,5.512594938278198,227.42722832479774,False,-1.0
gaze,57.843144,0.6450476936387088,0.3733130424484898,-191.7966519510287,110.0823776988721,624.080023466532,25.52286061716259,-10.04211257828887,-37.37668542323807,-0.3075877143226258,0.170020708043547,0.9362065780767372,5.648242950439453,,,,,,,,26.533258841496306,-9.996775592610458,-37.39286710067269,-0.23819419470712488,0.1657714651651848,0.9538150625312684,5.574370741844177,155.70925965753807,False,-1.0
gaze,57.863124,,,,,,,,,,,,,,,,,,,,25.931735163225653,-10.017790743952421,-37.384799786003164,-0.2791330450869323,0.16976531788988314,0.9446386451623391,5.605836391448975,60.25740801507453,False,-1.0
gaze,57.883216,,,,,,,,,,,,,,,,,,,,25.931735163225653,-10.017790743952421,-37.384799786003164,-0.2791330450869323,0.16976531788988314,0.9446386451623391,5.605836391448975,29.823592778853207,True,3.0
gaze,57.903197,,,,,,,,,,,,,,,,,,,,25.63744749018999,-10.032581810521116,-37.391496542490216,-0.2991410284811493,0.17055838796725273,0.9388003611318598,5.643787384033204,42.43951800321156,False,-1.0
gaze,57.92329,,,,,,,,,,,,,,,,,,,,25.52286061716259,-10.04211257828887,-37.37668542323807,-0.3075877143226258,0.170020708043547,0.9362065780767372,5.648242950439453,131.6646352534241,False,-1.0
gaze,57.943269,0.646952075936896,0.2900667298582477,-193.4842699356773,172.2367177926471,618.9181871213148,25.90425675305251,-9.77013339261405,-37.27000799508924,-0.2803475103816436,0.1897274129276526,0.9409616263199018,5.579499244689941,-34.64287786303088,-8.476986752443002,-39.13083260759239,-0.2530326093277843,0.3217813912147905,0.9123766957154524,5.170198440551758,-4.369310554989186,-9.123560072528527,-38.20042030134081,-0.26669005985471395,0.2557544020712216,0.9266691610176772,5.37484884262085,155.52097694652866,False,-1.0
gaze,57.963362,0.6784704088145647,0.2464869317908687,-228.1080703893953,198.9590836503818,596.9936481331254,26.09499785929938,-9.625173689055906,-37.13736158078208,-0.2688800322290433,0.2056180504542056,0.9409701087685624,5.545609951019287,-35.55690441637521,-8.015211492787829,-39.87655830618022,-0.3611331293691225,0.3804029369793355,0.8513967749583977,5.077962875366211,-4.550131916763547,-8.971876331725197,-38.35369012241098,-0.29084832032689845,0.274382447893996,0.9114263014405786,5.343317627906799,48.81935583656271,False,-1.0
gaze,57.983342,,,,,,,,,,,,,,,,,,,,-4.550131916763547,-8.971876331725197,-38.35369012241098,-0.29084832032689845,0.274382447893996,0.9114263014405786,5.343317627906799,193.74047649456995,False,-1.0
gaze,58.003435,0.4511396548002222,0.446659328348837,71.32197628449413,56.58971998868667,674.2140317124671,26.76238116280118,-12.27103753962151,-30.14542167344823,0.0628379750022019,0.0971074927494117,0.9932882380002018,4.497153759002686,,,,,,,,5.887372443091362,-10.071596734357302,-35.617600639423394,-0.17295288855053167,0.21529079617913457,0.9387136136271197,5.061263004938762,207.05897280524692,False,-1.0
gaze,58.023414,0.5591897252307143,0.3562925230232954,-80.30956750892057,127.1615909293767,652.5184404917475,26.5357397230451,-10.09449335306152,-34.93661161627675,-0.1506733336918561,0.1935586346663442,0.9694496384342424,5.207015514373779,,,,,,,,11.049464263079797,-10.077320889033356,-35.44735338363674,-0.16738299983586277,0.209857755800937,0.9463976198289004,5.097701132297516,33.25153278202219,False,-1.0
gaze,58.043506,0.6036133349458811,0.3277160862150533,-138.7112716624467,146.5425873113136,634.9127569764704,26.44061330440543,-9.319739431486354,-36.86204979519152,-0.2328973140525991,0.2197971719649006,0.947337344510031,5.49232006072998,,,,,,,,18.751945227928452,-10.126365728772813,-35.11276075709941,-0.15893481338533405,0.20086844827435674,0.9515646657019888,5.127068936824799,38.23314167367604,False,-1.0
gaze,58.063487,0.6228138244622048,0.2636803078600019,-160.6742942831577,191.1994160072585,616.5558386869518,26.31606617823586,-8.966270638643183,-37.52206493231895,-0.2636939488394383,0.2822738038665528,0.9223811581966376,5.537910461425781,,,,,,,,26.513700092121898,-10.162885240703142,-34.86653700430886,-0.14610665539542292,0.1981842758118023,0.9581140947852782,5.183599948883057,189.4067313746382,False,-1.0
gaze,58.08358,0.2368845800771025,0.3783181349295273,339.4355712923209,97.31072303577795,596.560890382469,27.05472932427307,-11.1423002675959,-30.73947812258665,0.4405197014278708,0.1529405361210946,0.8846194577697757,4.762725353240967,,,,,,,,26.62190593855213,-10.358768246081693,-34.04112522796442,-0.02878138403076418,0.18913552787366078,0.9434151673821777,5.099425029754639,150.6426879783783,False,-1.0
gaze,58.103559,0.4886073313550827,0.3201015675048077,18.34167358679624,155.5529669827347,655.1852763918176,26.52146109509348,-9.710130941862143,-34.35863124537665,-0.0115351425785167,0.2330541466503729,0.9723953440935224,5.203091621398926,,,,,,,,26.57372192501059,-9.84658692652982,-34.8837671423501,-0.0436560075469079,0.216324858653853,0.9392365886008418,5.240612602233886,62.2670899700846,False,-1.0
gaze,58.123652,0.5680217814284819,0.3065999039924245,-91.10104258796308,164.0045162990755,641.4219686086733,26.43933934551264,-9.29881395111432,-36.07328256140956,-0.1657555361872956,0.2443924884038765,0.9554043195605844,5.336915969848633,,,,,,,,26.554441849504098,-9.687451046140382,-35.11110133137667,-0.0466724480459958,0.22649162940135947,0.9364275248261101,5.266592693328858,24.59276221821185,True,3.0
gaze,58.143632,0.5973578798744964,0.2988529231391744,-129.6555147790494,168.061210600554,631.837778059845,26.45827314913307,-9.105449154694451,-36.81015688706695,-0.220151782720181,0.2498405586163897,0.9429278274795886,5.383433818817139,,,,,,,,26.557973818449625,-9.644592990782,-35.10072274975175,-0.044123341779512174,0.23250030673165728,0.9355456214200217,5.244815444946289,13.420116753305884,True,3.0
gaze,58.163723,0.6037226847723584,0.2949780860237729,-137.7590191865843,170.4520810689108,629.1336287123767,26.52149401350984,-9.068864245283704,-36.92473524313949,-0.2316685049229913,0.2531605739059604,0.939276012493852,5.330808639526367,,,,,,,,26.59905938550442,-9.665111712110104,-34.98125681191586,-0.03771825299622277,0.22667766073953882,0.9389245922794647,5.203395080566406,161.75130785529967,False,-1.0
gaze,58.183705,,,,,,,,,,,,,,,,,,,,26.48514190081226,-9.295814573238655,-36.041701484248165,-0.15727774160224617,0.2451119418941499,0.9525008759068869,5.313562512397766,242.55391211243298,False,-1.0
gaze,58.203796,,,,,,,,,,,,,,,,,,,,26.473035502718517,-9.157709117030826,-36.60272489720534,-0.2058586079434893,0.2491312069754089,0.9458693865113418,5.350386142730713,125.1266875364791,False,-1.0
gaze,58.223777,0.624879959853562,0.2514344179206424,-163.0200346702777,199.9629972310476,614.6180586059011,26.73964686985827,-9.615296741586846,-35.7032488846296,-0.2675992475353496,0.2955474698926345,0.917083603472757,5.190723896026611,,,,,,,,26.57313801083373,-9.263203380521666,-36.47938033827868,-0.23980651172617398,0.2661828674716615,0.9330958144820659,5.301655451456706,76.57675503873334,False,-1.0
gaze,58.24387,,,,,,,,,,,,,,,,,,,,26.63057044168406,-9.342080493435274,-36.31399206388454,-0.2496338762291705,0.2743540218992974,0.9281798079833045,5.260766267776489,231.42042966357712,False,-1.0
gaze,58.263849,0.4365481593719471,0.411562022564162,92.01586310151345,84.18416601371,669.405213985807,27.01520528471585,-11.69800013030835,-30.18832923611386,0.0916639771942215,0.135213103773953,0.9865673478545454,4.425368785858154,,,,,,,,26.877426077287062,-10.656648435947599,-32.94578906037173,-0.0879676351705641,0.2153802868332937,0.9518254756636512,4.808046340942383,421.22608513251595,False,-1.0
gaze,58.283941,0.3631832427953773,0.4651991878135621,192.8864328251902,39.6453140290475,659.1708387101734,27.08376255130527,-12.48599328116474,-28.31836291197943,0.23381505198858,0.0735156093013164,0.969497796105094,4.107614994049072,,,,,,,,26.9462049019598,-11.266430051019979,-31.4033136775743,0.019293260549150593,0.16809206098930127,0.9577162491441321,4.574569225311279,171.67775084384132,False,-1.0
gaze,58.303922,,,,,,,,,,,,,,,,,,,,26.9462049019598,-11.266430051019979,-31.4033136775743,0.019293260549150593,0.16809206098930127,0.9577162491441321,4.574569225311279,227.30969882033787,False,-1.0
gaze,58.324014,,,,,,,,,,,,,,,,,,,,27.049483918010562,-12.091996705736545,-29.253346074046647,0.16273951459140068,0.10436435653763465,0.9780325719798197,4.266491889953613,285.5328821423986,False,-1.0
gaze,58.343994,0.3110885302464337,0.2920867372619525,255.0967339714015,167.2032601697252,620.091772008524,27.18156444584058,-13.26860428805513,-26.69581496122807,0.3214061457730249,0.2545015608069987,0.9121003481010904,3.94306492805481,,,,,,,,27.09351076062057,-12.484199233176072,-28.40083570310712,0.21562839165194206,0.15441009129408934,0.9560551640202433,4.158682902654012,193.50600506143968,False,-1.0
gaze,58.364087,,,,,,,,,,,,,,,,,,,,27.13266349857293,-12.877298784609934,-27.50708893660375,0.27761059888080236,0.1640085850541575,0.9407990721030922,4.025339961051941,212.77233125019387,False,-1.0
gaze,58.384067,0.4996535147192124,0.2515438693035491,3.292315209067649,206.7932436910261,642.4451299561712,26.91751530969775,-10.70296011449815,-32.08200238861324,-0.0333162751881173,0.3067133123736988,0.951218676130964,4.754234790802002,,,,,,,,27.04953987776917,-11.98578220127664,-29.388908674920657,0.14404493529245374,0.2806074365903487,0.9316595121160272,4.348649859428406,391.3685937606361,False,-1.0
gaze,58.404159,0.5730821313806739,0.2517186778984145,-96.49439630802988,203.8816537990849,630.3731865901976,26.75322670619127,-9.824683509035536,-34.44951596634073,-0.1738038919092,0.301368839750571,0.9375334818472404,5.050864219665527,,,,,,,,26.95076882057654,-11.265415970529604,-31.07577777206068,0.03809532622523582,0.2875279043104228,0.9336175020264316,4.582721312840779,249.80308403376011,False,-1.0
gaze,58.424139,0.5991848442143047,0.2655629645002602,-130.9925674246829,192.0797140464202,625.5529613126004,26.65270984840643,-9.291393645606384,-35.84498588656073,-0.2223114901616104,0.2839736895445231,0.9327038892320516,5.233935356140137,,,,,,,,26.87625407753401,-10.7719103892988,-32.26807980068569,-0.02700637787147573,0.28663935061894785,0.9333890988278366,4.745524823665619,297.70512552135267,False,-1.0
gaze,58.444231,0.6098808402153153,0.2724552205836109,-144.9008340154634,186.2749958416013,623.2794141672903,26.62186225092563,-9.057897507648065,-36.4740446794264,-0.2418814370027906,0.2754585950762466,0.9303848305040692,5.32098913192749,,,,,,,,26.736328528805274,-9.719233694197033,-34.71263723023527,-0.16782827356542962,0.29187860918625985,0.9379602194285813,5.090005874633789,226.61348318422776,False,-1.0
gaze,58.464212,0.6149135969160298,0.2748575841821032,-151.3506898487013,184.1265233628656,621.9441666090021,26.60709745446564,-8.943980346029507,-36.77004118876617,-0.250956207287431,0.2722681714811137,0.9289192778827656,5.371991157531738,,,,,,,,26.710482313937348,-9.564183024563528,-35.124118021941456,-0.18445386030982988,0.2879565216452306,0.9361520311194182,5.1464029312133786,89.33591266673498,False,-1.0
gaze,58.484305,0.6175016637663152,0.2760285862596472,-154.6492743597361,183.0650051455966,621.2254064705352,26.59816957532587,-8.886696579846777,-36.91858179540672,-0.2555952835769777,0.2706904360713427,0.9281151538643848,5.402371883392334,,,,,,,,26.64661316706297,-9.200930317633254,-36.09143390330014,-0.22890966198760196,0.2807519463847594,0.9315313266661024,5.276030349731445,90.4320848076156,False,-1.0
gaze,58.504284,0.6192169104616003,0.2759908945951024,-156.7982369040188,182.9409832114716,620.5956393861286,26.58906721916201,-8.851141125297174,-37.00186573969577,-0.2586129160451812,0.27046539991621,0.927344502923683,5.420854568481445,,,,,,,,26.613781269657117,-9.006221840885582,-36.60190385797115,-0.24587146681479818,0.27457125841788715,0.9294935308813909,5.350028419494629,37.87209575629936,False,-1.0
gaze,58.524376,0.6205956647497722,0.2762271745452687,-158.535706372483,182.6545580963591,620.1482243388705,26.5789370080782,-8.831293677918385,-37.0544372467734,-0.2610488111824498,0.2700334941151558,0.9267876942623862,5.434818267822266,,,,,,,,26.59902670159147,-8.914201847347982,-36.84379413001369,-0.2536189310189661,0.2717832193320137,0.9283102918874577,5.390205001831054,29.999679750915398,True,3.0
gaze,58.544357,0.6403017067789196,0.2076497788770101,-179.229569204096,227.6780262302533,598.5233990201792,26.46360616647743,-8.563398055768772,-37.66046439995622,-0.2900686726789218,0.3331478365821748,0.8971469690696755,5.713525295257568,,,,,,,,26.56737548470183,-8.815301956972124,-37.08107807411965,-0.2632563781541923,0.2833210676331994,0.921662719600579,5.468712234497071,31.97400882933318,False,-1.0
gaze,58.564449,0.6259879818457427,0.2524167723366403,-164.1919418918909,198.8735384199105,613.4998793393665,26.53496809628998,-8.801584502797683,-37.14894310196064,-0.2689632338299664,0.2928636166275057,0.9175454653059892,5.537592887878418,,,,,,,,26.552949613066698,-8.78682278832576,-37.15685845675855,-0.2668577834626994,0.2874401566624778,0.9193879570852237,5.501832580566406,11.252268051462147,True,3.0
gaze,58.58443,0.6213843716169744,0.2692475193629595,-159.2458723020486,187.5442182848664,618.591936879557,26.5498166159943,-8.892079798542579,-36.95542509640518,-0.2620092221184729,0.2770146172733307,0.924453389491208,5.493239879608154,,,,,,,,26.543279021200384,-8.787899432064918,-37.16422711695824,-0.26814057117099843,0.28870499290287543,0.9186556042105885,5.52000617980957,3.259050675799353,True,3.0
gaze,58.604523,0.6197519429620811,0.2747262707974742,-157.4402319845651,183.8193601242818,620.2558255372176,26.5554095184829,-8.914197112838645,-36.89634926059483,-0.259470793881921,0.2717930093098094,0.9267164977557072,5.48349142074585,,,,,,,,26.53654748106456,-8.800510629573214,-37.143123821138055,-0.26831214673834636,0.28897051478159524,0.9185300031769932,5.5325335502624515,0.7071102983204166,True,3.0
gaze,58.624502,0.6187745937779756,0.2771529062532856,-156.3179101352654,182.1851564216374,621.081879925752,26.55742932218411,-8.932811066383463,-36.85438882712481,-0.2578909430833672,0.2695147034142895,0.9278222276487448,5.479141235351562,,,,,,,,26.532245943885744,-8.820814107266227,-37.10311413720834,-0.26768057311852983,0.288866756641422,0.918736909854265,5.54139814376831,19.968787767561793,True,3.0
gaze,58.644594,,,,,,,,,,,,,,,,,,,,26.54940588823782,-8.885168120140591,-36.963776571521365,-0.2620835482284319,0.2777964866562338,0.9241343950504124,5.498366355895996,37.04445465667284,False,-1.0
gaze,58.664574,0.6044139372293414,0.2864715756236024,-138.3645723819032,176.5654590643845,627.4159630221119,26.85686571472006,-9.068273866329603,-36.73130574467248,-0.232995397929213,0.2617808316617052,0.93658098460214,5.536899089813232,,,,,,,,26.629880292845343,-8.951840461023572,-36.859367232199325,-0.25309158925324354,0.2700257904147837,0.92889327487445,5.4981929063797,33.905318328311246,False,-1.0
gaze,58.684667,0.6005379089105418,0.2923329836632727,-133.5580188020655,172.583095778416,629.6551453313394,26.96959579034468,-9.110340068368956,-36.72911419340956,-0.226376164446122,0.2562242217108071,0.9397355906739692,5.567968845367432,,,,,,,,26.734825086432938,-9.006405528480167,-36.80278950645042,-0.2441833248351558,0.26482819152415277,0.9327138251701403,5.516875147819519,30.001010472517095,False,-1.0
gaze,58.704647,0.600085366039136,0.2932884615209654,-132.9988932192354,171.9133290164123,629.9417716864226,27.00544187005687,-9.11032072578482,-36.7505501574209,-0.2256382352920019,0.2552796888356325,0.9401700203911492,5.578206539154053,,,,,,,,26.847333174326433,-9.05543643171671,-36.76633973065694,-0.23572518518767605,0.2606998614056085,0.9360772058290008,5.54055392742157,27.548251885407453,True,3.0
gaze,58.724739,0.6003355594197869,0.2936407447517945,-133.3318306258614,171.6379694266071,629.9158634820949,27.0159783990382,-9.105501181556663,-36.76995382041643,-0.2261226024977778,0.254884580007277,0.9401608476820048,5.588849067687988,,,,,,,,26.961970443539954,-9.09860896051001,-36.74523097897984,-0.2277831000412787,0.2570423305538554,0.9391618608373158,5.567980885505676,16.110264278751337,True,3.0
gaze,58.744719,0.5968184590780541,0.2970958281258718,-128.8994102331141,169.3771368436803,631.6959200006692,27.01480295281122,-9.166077887420611,-36.63235234682406,-0.2198703422665419,0.2517817774924935,0.942477039038254,5.549750804901123,,,,,,,,26.972536945394204,-9.11210274589213,-36.722655252548684,-0.22620054848633134,0.255990219941583,0.9398248964775033,5.564334869384766,8.266734294834256,True,3.0
gaze,58.764812,0.5959339644185567,0.2970757716801615,-127.7474662346264,169.446971210016,631.9574895537281,27.00675500864449,-9.160682704992512,-36.62312487451909,-0.2182345207449098,0.2518726496787531,0.9428328920328586,5.54798412322998,,,,,,,,27.002514804179093,-9.130584513624711,-36.701019078518,-0.22324837304947068,0.2540085835449926,0.9410752779636471,5.566551876068115,38.41720771124777,False,-1.0
gaze,58.784792,0.7155482337368284,0.0622285474002361,-258.5662138641283,313.2557354820771,552.1036227837424,27.05281419810762,-9.254746626502447,-35.81779909146209,0.0774586885460061,-0.0829273220859847,0.9935407444188588,5.566436290740967,-35.49005320315326,-7.397280058967183,-39.73104263226855,-0.3145821717840813,0.4521851269052391,0.8346056962430246,5.186811923980713,20.764871745605596,-8.973719168497883,-36.91008041220916,-0.20168548848405382,0.23968951968475666,0.9359428038950417,5.528282928466797,42.466576072307355,False,-1.0
gaze,58.804884,,,,,,,,,,,,,,,,,,,,19.204729214492776,-8.93956877917615,-36.949962975906224,-0.1956973017820668,0.23579197739703767,0.9348859997710148,5.515802025794983,25.385054737113748,True,3.0
gaze,58.824864,,,,,,,,,,,,,,,,,,,,16.600979486310965,-8.884257978382646,-37.009966027736155,-0.18555553487682977,0.2294277765269579,0.9331277171340182,5.4914530118306475,42.95409430694868,False,-1.0
gaze,58.844957,,,,,,,,,,,,,,,,,,,,11.39406775306084,-8.743348023863664,-37.19877286819221,-0.16839813118197372,0.2182507760441901,0.9284530561819002,5.46230411529541,109.22071164868026,False,-1.0
gaze,58.864937,,,,,,,,,,,,,,,,,,,,-4.21861950252282,-8.326013342734814,-37.77442086186532,-0.11856174161903761,0.1846289024096272,0.9140732203309416,5.37662410736084,471.0602446210824,False,-1.0
gaze,58.885029,0.4504776382246313,0.5320779575028679,70.86267578960761,-11.85605448904415,670.2022372148818,29.60851423513178,-9.72951073809316,-37.7124278295709,0.0581766500664394,-0.00299885361836,0.9983018001907152,5.039924621582031,,,,,,,,29.60851423513178,-9.72951073809316,-37.7124278295709,0.0581766500664394,-0.00299885361836,0.9983018001907152,5.039924621582031,283.8767103677132,False,-1.0
gaze,58.905009,0.446408698479223,0.4506548437620254,77.20793501840875,52.74252410900353,667.0313531307851,30.50904938916574,-9.754494151918538,-37.78276265320524,0.065854804106433,0.0881333427843492,0.9939294032604932,5.245416641235352,-32.66248058286242,-7.8747201354242,-39.15128702395867,0.024673185454628,0.362458119973801,0.9316734112255104,5.225753307342529,14.265899319141722,-9.272058940882264,-38.089726334076424,0.05172032242348493,0.1111484388803575,0.9805516037168585,5.137754797935486,251.77286743021173,False,-1.0
gaze,58.925102,0.4919958268939431,0.2638657234040518,13.57257889256674,193.9695743956833,632.8372302381347,30.83296363814161,-8.930905835859686,-39.32754362110462,-0.0199448109259531,0.1632255400553461,0.9863871590763784,5.780338764190674,-31.8993658237583,-7.116619715253265,-40.97220645915026,0.0597287742984589,0.4064767760053512,0.9117066984996322,5.517272472381592,9.3328658484917,-8.855960219107002,-38.77644256942676,0.04111087551107425,0.16904934526368787,0.9700500454072407,5.308105071385701,101.4239069188056,False,-1.0
gaze,58.945082,0.449959493532964,0.3333479176936714,20.44474276122889,40.84490070935237,185.1438931707133,30.7941085659965,-9.58883658569038,-38.13788566231413,0.017110262848191,0.1520767853427758,0.9882205676189264,5.542541980743408,-31.44079060999184,-8.223965251440266,-39.34735934610164,0.1604065522397118,0.2762366101918914,0.9476091352389242,5.414408206939697,6.918814130869357,-8.86857039397158,-38.76798755312204,0.05302275851929354,0.18032618338959933,0.9695162469126619,5.350697576999664,34.66001057057349,False,-1.0
gaze,58.965173,0.4513370039331558,0.3538394691660228,26.94520834512764,49.24940100238891,251.6323844863309,30.7549774610004,-9.862652749734902,-37.6289842546133,0.03053726801237,0.1478766375035975,0.988534256029082,5.457159996032715,-31.48089345198248,-8.576793285767595,-38.76693499229685,0.1514989459717934,0.2436758415607717,0.9579510183767672,5.482570648193359,5.4624597055972774,-8.938800918727514,-38.65398196718865,0.06062182821385117,0.18341619461811637,0.9702615249707144,5.3745311260223385,58.18227693827249,False,-1.0
gaze,58.985154,0.4574623234461179,0.3742583702521426,36.21227051895227,66.16629279407701,386.7409177428322,30.69955737249611,-9.984808748494128,-37.41503655630216,0.0325483942342246,0.1440892363846095,0.9890292685208428,5.456691265106201,-31.59551721769336,-8.803183201933088,-38.56098223947038,0.1357565974273223,0.2038931251479847,0.9695348058591524,5.284557819366455,-0.5488391259488029,-8.871697966151604,-38.709098280851734,0.06581699736671798,0.21881420149504782,0.966457572370571,5.440671110153199,39.11725429921359,False,-1.0
gaze,59.005248,0.459335267327129,0.3760387452660011,37.08792167256562,69.93085145967653,413.8746489790806,30.65960436830632,-10.04022332149493,-37.28830730960562,0.0321853015835687,0.1440382365050376,0.9890485795887348,5.454110145568848,-31.66079022435548,-8.838381442847012,-38.49736550948634,0.1302518576340488,0.1999500091797484,0.9711099049087588,5.343968868255615,-0.4336145921840508,-8.996637013851526,-38.59426059504453,0.07300791433237362,0.20815387978771138,0.9699131393717199,5.473362016677856,47.734218272858975,False,-1.0
