Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,95.377335,0.4699172869657135,0.5281435492452842,35.38035805920745,-6.901855657256919,546.1008508308657,31.29351775192021,-8.503831740842871,-26.43009859019939,0.0508983220947686,0.0243412627131716,0.9984071633043632,4.106795310974121,-30.51830405501353,-9.35883057789692,-24.28833931167484,0.0712778713600089,-0.0171941403431669,0.9973082906465012,4.253697395324707,0.3826061830705985,-8.91281025256644,-25.366335299128266,0.060756626663426294,0.004172092637428302,0.9978538826360654,4.16764464378357,0.45349202006556305,True,5.0
gaze,95.397427,0.4703018990982168,0.5216707111502921,48.6334927070906,-3.768140015681563,759.091600773849,31.29331831177817,-8.508600775599806,-26.42737033377036,0.0509825351088976,0.0236460109463369,0.9984195747681412,4.113438606262207,-30.49895873092014,-9.336956784056184,-24.30772101183155,0.0717161059020784,-0.0104952718730843,0.9973698659086068,4.266351222991943,0.3861451938732863,-8.91906430305891,-25.36493893915374,0.06090985305828307,0.004451384837135761,0.997863825143569,4.174339723587036,4.102478577828212,True,5.0
gaze,95.417408,0.464208806295406,0.5476118734319316,24.99123531691004,-11.6844163218672,326.5158624678726,31.31305360192114,-8.667953291967377,-26.46045221274555,0.0650724345352655,0.0111142487684087,0.9978186467179132,4.141273021697998,-30.31612322387575,-9.529083111910255,-24.34536405855584,0.0737322003230621,-0.0256590976180066,0.996947929104098,4.240303516387939,0.4098329624333836,-8.9580175908849,-25.371642973663302,0.06270609461373709,0.0020693581873456705,0.9977687506178325,4.179732465744019,34.837512565997415,False,-1.0
gaze,95.437499,0.4471659813757601,0.623178805761625,47.12473847220795,-53.03500673181348,423.5221788690615,31.33788045921426,-9.420261086919776,-26.60915206325778,0.0884839098076812,-0.0686375664948309,0.993709958776108,4.117021083831787,-29.73717190271128,-10.31724180976033,-24.53643027853781,0.1155829124570608,-0.1213929387297573,0.985852090718733,4.270708560943604,0.4935237652504657,-9.149005714408425,-25.4131126247645,0.07093918322452693,-0.01768605192135829,0.9961548548686086,4.185767793655396,79.91664167403371,False,-1.0
gaze,95.45748,0.4396272285630319,0.678502380526647,64.65993776395405,-97.48671148949668,512.1376744087739,31.32313475249684,-10.05251694038303,-26.74152227888537,0.0898735037141837,-0.1318974196073215,0.9871807453709108,4.195798873901367,-29.41457533458762,-10.89677778221536,-24.71515417453982,0.1419865612970999,-0.1848692650292538,0.9724521434284408,4.393054008483887,0.6075771630222299,-9.459205390155192,-25.48616043139983,0.08196063566001068,-0.05010441772675041,0.9925466408743816,4.209844160079956,105.54237651123812,False,-1.0
gaze,95.477573,0.4371218527337474,0.7017860434322091,66.53039263148779,-110.4292938916561,507.2646063966715,31.32201639937583,-10.29926700187475,-26.79161158532524,0.0890566872357938,-0.1561529532585268,0.9837098970973234,4.226728439331055,-29.33725703550444,-11.12796469518474,-24.77799198254463,0.150409833819144,-0.2083877837220988,0.966411617006899,4.404767036437988,0.7285317297187011,-9.81566232798716,-25.571276997999394,0.09368966842002671,-0.08727320366181343,0.9879872468897174,4.2369444370269775,115.78063141792006,False,-1.0
gaze,95.497552,0.436684192519388,0.7110665646892043,64.61517392187736,-111.9459993951121,489.7627675674144,31.31899938778503,-10.38327001736264,-26.79467759082712,0.0858481324608117,-0.1643813588337528,0.982653991505128,4.211987018585205,-29.33048693195287,-11.21442800783514,-24.79118318550348,0.1540163891369352,-0.2172363330300224,0.9638917612931908,4.388738632202148,0.8479470172161143,-10.19087637454134,-25.65635394107226,0.10540625647870379,-0.1267500467555162,0.9830628781018745,4.259038019180298,115.17582325442717,False,-1.0
gaze,95.517644,0.4363759468433893,0.7163368534062183,59.21854678087156,-104.9182486177218,446.9403552672144,31.32215035951512,-10.39401935935002,-26.79276623272673,0.0843455150727103,-0.1642903090131943,0.9827993327487908,4.203834056854248,-29.3481657031781,-11.25434241375546,-24.75292327872899,0.1549060539650949,-0.2226001754431991,0.9625244289562838,4.359541416168213,0.9456524450452772,-10.536008911464124,-25.730341265087695,0.11545094989665154,-0.16398461031619577,0.9781185966901809,4.27721791267395,84.74727742834965,False,-1.0
gaze,95.537625,0.4366599506794542,0.7163308774530833,59.79946833301425,-106.4190728404288,453.3611679328366,31.32314557168664,-10.40016942203805,-26.78696891721642,0.0827349342294578,-0.1654299282668095,0.9827450684138208,4.193576812744141,-29.37038448591293,-11.25710892348457,-24.7395455160943,0.1556917866961159,-0.222343730346799,0.9624569253378776,4.352887153625488,0.9808576979723505,-10.727986456348376,-25.76843447423921,0.11888693976273472,-0.1837589256550978,0.9746825911158666,4.293091344833374,39.604495953780244,False,-1.0
gaze,95.557717,0.4366760236075372,0.7150592790807195,62.72542531065697,-110.9303874444677,475.5958434442386,31.33083183892579,-10.38062761456378,-26.79029129983281,0.0833641985051152,-0.1672073072358118,0.9823910254142942,4.189990520477295,-29.3952805332163,-11.25247735371435,-24.72117170246194,0.155873033921684,-0.2209296634663018,0.9627531776611888,4.344573497772217,0.9835568867523772,-10.796367480916349,-25.773913129126164,0.11962465650428629,-0.19089595426165162,0.9732337225434797,4.2876624584198,13.874166670082511,True,6.0
gaze,95.577698,0.4370124128274017,0.7143255593790062,63.77219298193445,-112.9566198599822,486.0902624099347,31.33494128375112,-10.36813594494473,-26.78998118864828,0.0834542117019953,-0.167708468615449,0.9822979507786116,4.192600727081299,-29.4214561521615,-11.25012077185206,-24.70511685265763,0.1549357482675805,-0.2202557296210872,0.9630588390528628,4.340118408203125,0.9764294635242002,-10.81546998289008,-25.76646257646977,0.11951700039575008,-0.1932383003872427,0.972757250116205,4.277784824371338,4.422334567199373,True,6.0
gaze,95.59779,0.4376930541220017,0.7138732440386796,64.30621555354273,-114.8777739130415,495.52319986943,31.34029966863655,-10.3618923244771,-26.78881349555641,0.0837232414862591,-0.1680731150954752,0.9822127299201212,4.190310955047607,-29.45040377340614,-11.25377179076182,-24.67938984216449,0.1524563450793254,-0.220130100679137,0.9634831610464432,4.330180168151855,0.9665678074640252,-10.817266591894192,-25.7546968326088,0.11914850689253384,-0.19389685277832638,0.9726722639330294,4.269761371612549,0.9816910864421341,True,6.0
gaze,95.61777,0.4373991438538187,0.7122526259409692,63.70311502321447,-112.3186016695725,488.4649376888002,31.37471868360649,-10.36127849795635,-26.7730002574197,0.0838986077232503,-0.1655270834655889,0.9826300464882376,4.184720993041992,-29.45375624633932,-11.24204806407079,-24.67959386011788,0.1532601777902483,-0.2184748037294369,0.963732368471188,4.338767051696777,0.9612655855570399,-10.81276307078636,-25.745387293216986,0.11893922854010319,-0.19360799305218962,0.9727761292584646,4.2657726287841795,1.823677480573046,True,6.0
gaze,95.637862,0.43431826375946,0.7123918550864256,62.49977928725895,-105.1090929687523,456.6319071995399,31.44217437444899,-10.34650187795741,-26.7693271507008,0.0876223909512794,-0.1617123099706161,0.9829402043908616,4.174749851226807,-29.38059875630207,-11.23029148063701,-24.66921013913436,0.159915713739552,-0.2184123240132408,0.9626645424125192,4.333126068115234,0.9721470387943605,-10.804714572093541,-25.736589578869427,0.11985036691662895,-0.19284309058921448,0.9728164045636328,4.261913824081421,3.606702084033637,True,6.0
gaze,95.657843,0.4342741221320697,0.7111506835859334,62.93172005095015,-105.0823706575131,459.4130692010079,31.4863138812242,-10.343740988507,-26.7585122696263,0.0890027169972408,-0.1605325675262013,0.9830095681785376,4.163643836975098,-29.39782297737422,-11.22630501497249,-24.67694631824044,0.1588658673566432,-0.2174091001972846,0.9630653764622776,4.345793724060059,0.9874409986084096,-10.798408675613675,-25.72898913742663,0.12071350210933743,-0.1918235602913517,0.972909478720166,4.259401178359985,4.117011847378322,True,6.0
gaze,95.677934,0.4340237070724186,0.7102923923863403,63.92775111186555,-105.8636929899705,464.8577275949215,31.51167507716818,-10.34432107526487,-26.74837062874622,0.089550287063659,-0.1603779224541886,0.9829850802917074,4.157290935516357,-29.39921654325568,-11.22110790085855,-24.67872903092465,0.1594792129280252,-0.2164975036754253,0.963169357665705,4.352290630340576,1.0073383388406978,-10.79312590154634,-25.722189299263125,0.12177745611154826,-0.19071468308065948,0.9729892435327597,4.2570874214172365,4.838167393072105,True,6.0
gaze,95.697915,0.4337618266606641,0.7095337040648645,65.30433865516078,-107.2872551358483,472.9391501970579,31.5250122981989,-10.34175380678771,-26.74366110172968,0.089821949976124,-0.1607611059331541,0.9828976976886434,4.158177852630615,-29.39680371363303,-11.21542333787858,-24.67716153465573,0.1605014394933494,-0.2155756151454033,0.9632063341129168,4.355232715606689,1.0311696077742436,-10.787277204489076,-25.717451229129573,0.12319183640193716,-0.189528033611054,0.9730300576162595,4.2563793659210205,5.386810131582614,True,6.0
gaze,95.718007,0.4327437454110858,0.7084209085662753,67.84181680438589,-109.1280453250514,483.7759643849319,31.53389414009397,-10.34117373318062,-26.7414571223198,0.0901575881507047,-0.1615669158938514,0.9827348274012664,4.154972553253174,-29.37154750171756,-11.20216316797373,-24.67218307723743,0.1643883991005892,-0.2137528369111466,0.9629569974581328,4.355362892150879,1.0553080278851676,-10.781278238401796,-25.71355583733154,0.12493055657571668,-0.1886598201720512,0.9729629986062568,4.2550641059875485,4.2501709326369355,True,6.0
gaze,95.737987,0.4324100325475457,0.7074579702770166,69.71918362862266,-111.0258092923832,494.6421306598029,31.54040827536555,-10.3406800903606,-26.73970777565503,0.0904249281100571,-0.1622257963538073,0.982601711464856,4.151778221130371,-29.36685766184962,-11.19450779313958,-24.66701652861082,0.1657879448483488,-0.2123659048835157,0.9630239248253214,4.361307144165039,1.0665055274220687,-10.777117690892373,-25.710374538774612,0.12579803340247414,-0.18810652689739782,0.9729650875549364,4.255585050582885,2.821149167058081,True,6.0
gaze,95.75808,0.4323977505506459,0.7069673386893024,69.98290662417565,-111.1344094931813,496.3956072996529,31.54362430526283,-10.3428607844423,-26.73511539191824,0.090158174673843,-0.1620685994329535,0.982652162577034,4.148393154144287,-29.36844959997881,-11.19112094835786,-24.66323017842309,0.166188820361591,-0.2117018773757388,0.9631010285024156,4.361825466156006,1.075173907565473,-10.77351126382444,-25.70666323702207,0.12664587447062914,-0.18768940780591845,0.9729329121987998,4.255663156509399,2.524191744205266,True,6.0
gaze,95.778061,0.4325404861986021,0.706333933604072,69.4605545993429,-110.1639355806266,493.7043063240054,31.53923677605226,-10.33909853126755,-26.74014065192529,0.0896161538397088,-0.1611373913643294,0.9828548652142272,4.142914772033691,-29.37100103849209,-11.18683615641637,-24.66128555535588,0.1661606445649707,-0.2110166212092181,0.9632562617347468,4.362882137298584,1.0807516279302398,-10.76956183498049,-25.7040958917831,0.12732060431192865,-0.18721726645031184,0.972928581097956,4.255284690856934,2.3605180129154437,True,6.0
gaze,95.798151,0.4322919951706696,0.7058173356103694,69.80036792438253,-109.9922566711736,494.2605300852134,31.53968063780303,-10.33368158837904,-26.74380768189885,0.0892793233073688,-0.161028429397132,0.9829033764087248,4.135411739349365,-29.36524412951062,-11.17961848784991,-24.66136951698766,0.1674747969757218,-0.2101135510568725,0.9632260835547448,4.35851001739502,1.0853744203028939,-10.765174128136756,-25.70253134803321,0.1279636773932904,-0.18669779238785653,0.972931123914147,4.253335809707641,1.5696348433396203,True,6.0
gaze,95.818133,0.4320253423899005,0.7070738053284187,75.05416920134323,-118.603498336568,529.4397650026202,31.561000151096,-10.27283996140903,-26.82553268460627,0.0901985500235736,-0.1671845158997866,0.9817909956895098,4.119871139526367,-29.36594056614272,-11.17302247146832,-24.66373338435371,0.1684677680125801,-0.2104808747440349,0.9629726956190634,4.350359916687012,1.088645714960581,-10.755426681309057,-25.710093934973486,0.12837571047177637,-0.18693235617173887,0.9728383105590644,4.249325370788574,26.2726198828725,True,6.0
gaze,95.838224,0.4782042747482263,0.6720065653171612,24.17546858146995,-96.68767555870753,531.6556921876188,31.82790752497602,-8.849971378862541,-28.9085287422798,-0.0815369758776049,-0.0919726152788943,0.9924176336621068,4.513408184051514,-29.47746730794132,-10.95152485646085,-24.70034268361966,0.1621010521836148,-0.2120201286667534,0.9637275102024944,4.216066360473633,1.106334675312458,-10.582057516491377,-25.930308647136844,0.11081083080653678,-0.17987246044257135,0.9738902613165067,4.270964288711548,21.298187741799126,True,6.0
gaze,95.858205,0.4512223945295889,0.712850894500693,53.66373505548059,-121.8296636397237,528.9998198724494,,,,,,,,-29.63376868035116,-10.39283372154406,-24.77072106375394,0.145885085871253,-0.1951675713283188,0.9698593510515546,4.055113315582275,-5.037936531286176,-10.507226087520172,-25.744618302853496,0.11435314847724398,-0.1815289270273659,0.9732868124188727,4.230965089797974,0.9243622470999506,True,6.0
gaze,95.878296,,,,,,,,,,,,,,,,,,,,-6.5684501313027415,-10.443290773439726,-25.755594602656725,0.11096933579597004,-0.1803919072125139,0.9733446246549691,4.225481748580933,13.672068366812226,True,6.0
gaze,95.898278,,,,,,,,,,,,,,,,,,,,-9.120339593119057,-10.338837685214807,-25.77326327039455,0.10516676101411161,-0.1786655462076845,0.9734379228793806,4.218322038650513,25.643027554496854,True,6.0
gaze,95.918369,0.4667038426374691,0.6686248848459863,37.32367215335553,-95.50971894884036,536.1437526347358,,,,,,,,-30.24611660659177,-10.11033052445867,-24.35577573552711,0.1183399741102567,-0.1495662721556948,0.9816443249777552,3.576764822006226,-19.56822172614186,-10.134637454554808,-25.31031083741026,0.10150236604483821,-0.16557673848561247,0.9765254159872034,3.9988718032836914,42.11962008382092,False,-1.0
gaze,95.93835,0.4838444160304072,0.632941622884082,18.45520092124191,-73.49035256872145,540.7411349387262,,,,,,,,-30.42669142077191,-9.488855855401653,-24.53120846675851,0.0856104774097384,-0.1120905600427372,0.9900033093414295,3.858316898345947,-30.102192235904948,-9.997340033801462,-24.552568422013184,0.11661184579708271,-0.1522748011755836,0.9805023284569131,3.8300650119781494,96.94336286010883,False,-1.0
gaze,95.958442,0.4885517218367851,0.577601989278158,13.45527685952055,-38.1857737379145,540.1235060177089,31.24188307881882,-8.53348528213765,-27.40824113712598,-0.0283261747646381,-0.0396377054075091,0.9988125350300882,4.186389446258545,-30.53104181549552,-9.1232010774479,-24.58375601488708,0.074595353827323,-0.0637953838102305,0.9951711823560216,4.051807403564453,-20.105795798567346,-9.475843186551032,-24.96099425943072,0.07569501368377918,-0.10445779226910061,0.9895464976707465,3.851393381754557,125.17734155048599,False,-1.0
gaze,95.978423,0.4837546804513855,0.5432680499066227,23.66444333980338,-20.21373446224957,668.0005657034693,31.0470758849853,-8.23758359104978,-26.95990144613376,0.0054246219069935,0.0043483143847085,0.9999758325275556,4.156121730804443,-30.59959418047831,-8.961271105890898,-24.69552113410864,0.0620623340828409,-0.0377884462426447,0.9973566563766229,4.160598754882812,-15.023411635862134,-9.25673922703086,-25.177673517103337,0.06520712976156369,-0.08252336068406747,0.9918264343660823,3.928135097026825,60.09016555621367,False,-1.0
gaze,95.998514,0.4826096119097122,0.5294547542346447,23.22155818867152,-8.516359721469161,610.8823141515387,30.99377922905507,-8.18454258271688,-26.76093938230897,0.0192636443883169,0.0228403917123468,0.9995535145810388,4.133229732513428,-30.63634734738424,-8.923413735945655,-24.70495434091251,0.0530469804693253,-0.0227160922331134,0.9983336100806904,4.194858551025391,-11.982986120522625,-9.11618701349094,-25.288728186004818,0.05939676629501517,-0.06600625859933064,0.9932498599590387,3.9753169059753417,76.17215423666991,False,-1.0
gaze,96.018496,0.4807477561650648,0.5230212207589117,21.87156209342096,-3.309788419011286,520.4925113904562,30.97192920216999,-8.179884865018975,-26.66941800454094,0.0265339779553705,0.0331196445013515,0.9990991127820944,4.121180057525635,-30.64205178954775,-8.957711167417944,-24.66619269886948,0.0528480555698776,-0.0138651467074979,0.998506304801959,4.203933715820312,-5.900775057942047,-8.8078805118429,-25.55113410924044,0.04366697482548863,-0.03416755438880632,0.9966815367218931,4.092475318908692,89.36080719324829,False,-1.0
gaze,96.038587,0.4803124947502129,0.5217601744268999,18.91031105948533,-2.145509471612275,440.2343662421796,30.96337690125335,-8.189351669388643,-26.62071582536041,0.02950519745686,0.0377405843588657,0.9988518867255962,4.118447303771973,-30.65509244658964,-8.984540505784034,-24.63582526477973,0.0509050209303891,-0.0100953288078029,0.9986524736765734,4.205535411834717,0.21539167167870624,-8.627498558279836,-25.77054652490275,0.03458590118226587,-0.008984916825152602,0.9984313108938242,4.153210210800171,56.02705549563034,False,-1.0
gaze,96.058568,0.4797510932149116,0.5213285934559083,17.79555989382695,-1.762922016904527,403.1201653185753,30.96123713033184,-8.204215886309605,-26.5887703418759,0.0310423367289815,0.0403974324757072,0.9987013671662692,4.1214599609375,-30.65797605348552,-9.001942593035587,-24.61522085598618,0.0511448088031316,-0.0084973913938268,0.9986550970540286,4.204460620880127,0.17463365303100814,-8.582445770255799,-25.69174592948765,0.03817769782920869,0.0045483962048094,0.998768585577243,4.161982583999634,29.874995504971785,True,7.0
gaze,96.078659,0.479709905168814,0.5211259855405623,17.18665518372567,-1.606200517150646,388.5388696976971,30.95792021166197,-8.22099196467531,-26.56494705157417,0.0318043642797453,0.0410193026741131,0.9986520411138662,4.118821144104004,-30.66589528589496,-9.01358375882741,-24.59675473718978,0.0503720292562201,-0.0071701413652203,0.998704785079862,4.203518867492676,0.15908797515701031,-8.586017872912004,-25.642373850339812,0.03964664158382179,0.0112773255214923,0.9987710193061978,4.162544536590576,14.944176504960508,True,7.0
gaze,96.09864,0.4789070240320171,0.5238362486645604,15.50839871920444,-2.487313474931956,337.9376588167173,30.96278969619172,-8.241749594191988,-26.54020794888529,0.0343431438165981,0.0409384538031155,0.9985712751090944,4.126598358154297,-30.67119951331936,-9.030064319223092,-24.57794502971952,0.0500550689943332,-0.0071107610468549,0.9987211458386706,4.200100421905518,0.15250380527716345,-8.60240363238726,-25.60759977587814,0.0408554003791507,0.01464766484919502,0.9987115489348014,4.162405586242675,6.873625994790186,True,7.0
gaze,96.118732,0.4807878341437488,0.5202126213547456,18.15081364200621,-1.310631817228113,432.4407986645234,30.9626648313442,-8.298559538435567,-26.47714153066717,0.0314278285140708,0.0373016037665936,0.9988097326074322,4.10433292388916,-30.68982796680605,-9.105525398719152,-24.4921879133523,0.0471516130752447,-0.0050359048860818,0.9988750497666766,4.190208911895752,0.14679975046875454,-8.629052522859038,-25.570971649939043,0.04077514118555744,0.01594878495786084,0.998719485413807,4.159348392486573,1.6911885892265501,True,7.0
gaze,96.138713,0.4810679000735346,0.5219092398630233,19.31235678962672,-2.351201705465073,466.9295496144067,30.96861399536904,-8.348597423256578,-26.42161784566691,0.029869608022638,0.0345572002499518,0.9989562585155864,4.107170104980469,-30.68897817132759,-9.135945152429183,-24.46318907194514,0.0479135786730089,-0.0086060087836205,0.998814409983938,4.186464309692383,0.1439348874065285,-8.660117562910347,-25.533798232686234,0.04051243801639722,0.015779378549387692,0.9987461162235425,4.156313562393189,1.444476764044768,True,7.0
gaze,96.158805,0.4809737140245897,0.5219136240275907,19.35712003128899,-2.348665777940483,465.7759837163579,30.97898453393608,-8.354494029356292,-26.42888416004631,0.0302871341174588,0.034386879361611,0.998949564309791,4.1069655418396,-30.69113309597722,-9.14183189066488,-24.45010785231969,0.0478448641337642,-0.0083409242294276,0.9988199527237231,4.196019172668457,0.14239392351778263,-8.689134306977945,-25.501298314136626,0.040106923288308206,0.01519396995441799,0.9987874215048642,4.154019975662232,1.9793634081743294,True,7.0
gaze,96.178786,0.4806471984187409,0.5212660840531632,19.54321068940929,-1.980268177936861,462.497923284643,30.98719672204615,-8.350781424294157,-26.43427587539915,0.0308763128439972,0.0353385373987852,0.9988983136834672,4.118233203887939,-30.68748089792969,-9.127613905902242,-24.46366454672537,0.0485126833323807,-0.0076453737880813,0.9987933058523836,4.204347610473633,0.14316301335272746,-8.713516267647313,-25.474922177472685,0.039828183552349454,0.014578370184599098,0.9988209008390763,4.154044055938721,2.114436003043417,True,7.0
gaze,96.198877,0.4808942379469684,0.5214541141255052,18.80828060394028,-2.027932062440899,450.6875479987636,30.98971183285497,-8.349252760384925,-26.4397456396817,0.0306237402157939,0.0355679544605189,0.998897946314182,4.122142791748047,-30.69226866414999,-9.140961444099576,-24.44590731139235,0.0476597529409273,-0.0073646691263738,0.9988364779073045,4.201933860778809,0.1437483119359893,-8.735356296754254,-25.451672174719608,0.03921671158692845,0.014015929442387548,0.9988651011664483,4.153781843185425,1.7089363676276077,True,7.0
gaze,96.218857,0.4808821494499215,0.5205446754020844,20.39014039314912,-1.670655769970498,488.1558396165927,30.99200261583142,-8.35351691064244,-26.43941105859155,0.0302171793533171,0.0349543066102106,0.998931988936849,4.125446796417236,-30.68802403651126,-9.147934381234302,-24.43578537341948,0.0484955234775928,-0.007396899175618,0.9987960102469472,4.207338809967041,0.1468624834141906,-8.74509293222646,-25.442258873518767,0.03923003771108789,0.013545100297795631,0.9988694228474172,4.157606220245361,0.6066730302793603,True,7.0
gaze,96.23895,0.4802791247479279,0.5208050015314019,20.35659707467111,-1.770199982616907,472.9917713361899,30.9926170436984,-8.35011265110683,-26.44471619909955,0.0313246929210373,0.0355552384660808,0.9988766633729226,4.122682094573975,-30.68189381778287,-9.152983596950008,-24.42907700315349,0.0496292859627105,-0.0075538381178616,0.9987391418706492,4.217102527618408,0.14997122360159842,-8.746948299463565,-25.441157501982865,0.03954711692989798,0.013750121185984421,0.998853936521822,4.162221240997314,1.130969163190154,True,7.0
gaze,96.25893,0.4800105686266486,0.520602173338941,21.45732628848909,-1.725895087317745,492.0623786940056,30.99796930340194,-8.358835365960603,-26.43994997614494,0.0315876297679399,0.0350141879567217,0.9988874953103454,4.127061367034912,-30.67624211987686,-9.157994847370691,-24.42407589493454,0.0506088679509633,-0.0078460036053777,0.9986877303302302,4.225167751312256,0.15335879815822046,-8.748998728794579,-25.43966088785421,0.039953566876666,0.013862344107900482,0.9988345073825281,4.167145681381226,1.1561796380043212,True,7.0
gaze,96.279022,0.4797261533741611,0.5205457841279285,22.15607495600688,-1.727181630620746,501.1844146253772,31.00426480605474,-8.365591613531324,-26.43527538821113,0.0319314471716314,0.0348026802833791,0.9988839552854066,4.13093376159668,-30.67115818044765,-9.162249690213546,-24.42028232941438,0.0514678204949795,-0.0080879886308032,0.9986419017312488,4.232511520385742,0.15669787830728305,-8.753943326149425,-25.43542261740431,0.0403545940256893,0.01376449691208768,0.9988179311306086,4.171232128143311,1.4597580540313633,True,7.0
gaze,96.299003,0.4795795907233533,0.5204476005216174,22.76445777925831,-1.704208586234937,511.3564046047971,31.01174917308215,-8.374447642971784,-26.42925052945671,0.0320748798296759,0.0345289258502479,0.998888860366127,4.137301445007324,-30.66792444768077,-9.165696128349712,-24.41720145843636,0.0519871165812988,-0.0082113253587592,0.9986139964197454,4.240511894226074,0.16133603397692298,-8.758936282833124,-25.431502521086212,0.04093244435111465,0.01357592842782204,0.9987947743870471,4.1766057968139645,1.874014069558572,True,7.0
gaze,96.319095,0.479186108922477,0.5207285936103734,22.97836135087924,-1.861487944042128,506.7579360600096,31.02136355871085,-8.380295300706182,-26.42778449972313,0.0325979029353642,0.0346636355619605,0.9988672630003668,4.149835109710693,-30.66260048479985,-9.170159628008298,-24.4134730143026,0.0529613243551461,-0.0086883551386691,0.9985587667270932,4.250630855560303,0.16681448343600672,-8.763836646516898,-25.428108629287685,0.04161709679707469,0.01341771572669192,0.9987645774414136,4.183373832702637,1.866049413205995,True,7.0
gaze,96.339076,0.4789477018913276,0.5205620539493522,23.64759499719126,-1.795227902021385,515.7732891764889,31.02629483975671,-8.384816015490664,-26.42580126763141,0.0327910376515568,0.0346242159326665,0.9988623085895184,4.157200813293457,-30.65815769888929,-9.174183889506734,-24.40935248907515,0.0537929618374366,-0.0088205901993215,0.9985131518639562,4.261628150939941,0.17255587493119579,-8.769427012210954,-25.424244684733036,0.04218009885759925,0.0131979382652045,0.9987405429624039,4.191278266906738,1.709583267059358,True,7.0
gaze,96.359167,0.4786541758627464,0.5208327216366802,24.00755469069662,-1.967076272611939,516.689027053852,31.03132973727492,-8.389552560846766,-26.42274324811918,0.0330193578244867,0.0345550795916508,0.9988571812242596,4.16307258605957,-30.65272651535439,-9.182880300876633,-24.40371201325395,0.0547222964047681,-0.0094023803999092,0.9984573428639824,4.27375602722168,0.17824347877074054,-8.774987277050164,-25.4204876237624,0.0427346145086344,0.012996389749244261,0.9987144728071705,4.199738216400147,1.7146211209207358,True,7.0
gaze,96.379148,0.4783803503530326,0.5215015970610409,24.1834378382642,-2.367761625774913,514.1825959269854,31.0361104076558,-8.39638480876537,-26.41902044803759,0.0331964855061377,0.0342163507981312,0.998862970926493,4.166683673858643,-30.64782671205731,-9.19458050752574,-24.39738103873901,0.0555833317284242,-0.0103944278056362,0.9983999444634208,4.282059669494629,0.18376118576988104,-8.781299678304787,-25.416572000677508,0.043272669465429514,0.012707112883236171,0.9986881786444963,4.208268022537231,1.9396056460482665,True,7.0
gaze,96.39924,0.4779389292279373,0.5219567569268725,24.79163043618755,-2.663721477828147,516.9493327747612,31.04228298420714,-8.404054519749677,-26.41439425081656,0.0336402954600026,0.0338814730982833,0.9988595378240396,4.170596599578857,-30.63997238494968,-9.206024013990591,-24.39353025686057,0.0568955383677581,-0.0112339683862874,0.9983169314742384,4.29601526260376,0.18960977315548924,-8.788293154546666,-25.412719252655915,0.04392005320710811,0.01234010330528689,0.9986555398957367,4.217147874832153,2.1268105327546536,True,7.0
gaze,96.41922,0.4775949006764829,0.5227082901582815,24.4782892068907,-3.04253097162225,502.9133210259777,31.04859676158376,-8.409724312631242,-26.41177388393534,0.0341916522894897,0.0338864181575671,0.9988406487414124,4.173398494720459,-30.63580362221455,-9.216774958654566,-24.39064752988804,0.0575417567248762,-0.0120366027603579,0.9982705376935676,4.303067207336426,0.19501277970131028,-8.7958975888038,-25.40883564263568,0.04453747137949367,0.01192755680267867,0.9986240555664889,4.224747848510742,2.080519085984343,True,7.0
gaze,96.439312,0.4774433981708076,0.5226264480274655,24.91606163415307,-3.028882655443093,508.5580797412658,31.05478431492759,-8.415545580321234,-26.40874353135203,0.0345923337726465,0.0336027416335485,0.9988364361590294,4.173630237579346,-30.63426292229546,-9.222765870721515,-24.38848068522993,0.0577935214519831,-0.0119102705057689,0.9982575090299388,4.304294109344482,0.20025120487778167,-8.803828743408335,-25.40504268862322,0.04511765695305729,0.01151644134212213,0.9985959040400383,4.230657386779785,1.9739544202311021,True,7.0
gaze,96.459294,0.4772198834500527,0.52255727300583,25.45573006358899,-3.025023951809244,514.6128059550574,31.06043980609601,-8.418723931131161,-26.40904903630841,0.0349393052996491,0.0334290578322911,0.9988301872879212,4.171236991882324,-30.63130418722788,-9.2299961511966,-24.3866793614896,0.0583880153188536,-0.0119456762849529,0.99822249047255,4.30238151550293,0.2053044445725419,-8.81145746546877,-25.401970002265706,0.045676223591982076,0.01114950957768179,0.998569719407261,4.2343363761901855,1.7522285382409943,True,7.0
