Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,501.992994,0.5080005829841587,0.526318892430128,-6.105300108003162,-3.847173417773308,394.7889593562623,30.82553764794576,-7.596493615024813,-27.00180338731483,-0.0203583233243389,0.0302961828206602,0.9993336179564456,3.775041103363037,-31.23248053282161,-8.891169930903702,-24.83689815361235,-0.0076422438820618,-0.009545716698472,0.9999252349056702,4.0026535987854,-0.19793003960436195,-8.21216489520392,-25.936878262037737,-0.012114404053286825,0.00668632957782999,0.9996879225219656,3.879800534248352,6.594877426616537,True,5.0
gaze,502.013084,0.5081043036107914,0.5267681194842788,-5.688537983556161,-3.725768321245221,362.608927965235,30.8215601213892,-7.595440079180524,-27.02119225352561,-0.0209156335242479,0.0330481475133583,0.9992348854099397,3.787003755569458,-31.23409598462254,-8.909168496626789,-24.82286462876822,-0.007239185768422,-0.0099262099495352,0.9999245294248202,3.999746561050415,-0.20156507246818692,-8.230745091147753,-25.924283775161665,-0.012560804119479357,0.00837481984430746,0.9996644640749148,3.8839355945587157,4.083624079130116,True,5.0
gaze,502.033066,0.5078301857615309,0.5320993729165486,-4.22603211953113,-4.624017632825162,278.7049137472748,30.82107261034558,-7.62041924778838,-26.99757857814152,-0.0191294786228986,0.0347139530755947,0.99921419350882,3.794439315795898,-31.23742447716696,-8.923138539444787,-24.8150457276513,-0.0071806938118173,-0.0109979775670205,0.9999137373422852,3.996631622314453,-0.20398175455918768,-8.248882018167379,-25.912099437129065,-0.013118042345759686,0.009359174131198012,0.99964237587606,3.8858158349990846,3.1154913581275694,True,5.0
gaze,502.053157,0.5077706101882824,0.5341824505031236,-3.925075793734859,-4.967419334119365,260.6577804281577,30.82192382952692,-7.641115264300717,-26.98516450057839,-0.0186222313847934,0.0344822336451624,0.9992317989641302,3.792473793029785,-31.23967999884582,-8.929774484973258,-24.81311156475837,-0.0072446921306773,-0.0115721801331235,0.9999067951978816,3.996811151504517,-0.20570135414838867,-8.260434401330144,-25.908192845983887,-0.013301056680655565,0.010423152303878181,0.9996126799423566,3.8898657083511354,2.6369523596973816,True,5.0
gaze,502.073139,0.5079323906508834,0.5316469378143762,-4.62483545066187,-4.82932051149307,300.8224440577985,30.82631288571463,-7.672627925760919,-26.95196107948599,-0.0197439403658077,0.0331160358315059,0.9992564760809096,3.788133382797241,-31.2413612286602,-8.935685121845319,-24.81164315878532,-0.0072295227200197,-0.0120578568017424,0.9999011661612308,3.997837781906128,-0.20686351271950548,-8.27150327058492,-25.905726303262192,-0.013530594553508416,0.01115566117363879,0.9995842434952135,3.8930772066116335,1.0426941094117967,True,5.0
gaze,502.09323,0.5078979354889498,0.5296839714362671,-5.09955495511295,-4.582011009673154,333.700699615711,30.82827170067397,-7.685911821168824,-26.93530469748631,-0.0205203881006694,0.032878472672125,0.999248677610807,3.786933183670044,-31.24154194060733,-8.943665064112725,-24.80527104863163,-0.0066261710685335,-0.0123108620543234,0.9999022634900124,4.000082969665527,-0.2074962482252566,-8.285694604520225,-25.89591372378127,-0.013445193749788637,0.01113737562320013,0.9995734523190837,3.8940093517303467,0.6089447857900366,True,5.0
gaze,502.113212,0.5077256290198893,0.5284409699596527,-5.414239905571865,-4.45400226236996,363.218309446519,30.83059670040551,-7.698183402530037,-26.92405606674787,-0.0208124464039647,0.0322628274670265,0.9992627042167216,3.782710790634155,-31.24014703915411,-8.95069126399662,-24.79973126024188,-0.0058983653374367,-0.0125451533325562,0.9999039095904212,4.004276752471924,-0.20719769577678235,-8.30012121359216,-25.883886768250857,-0.013300792994661786,0.01079694928026485,0.999574172216322,3.8940330743789673,0.9052923834929366,True,5.0
gaze,502.133302,0.507723468225518,0.5283608382873025,-5.281493549469232,-4.312748867128827,354.4402011079708,30.83015824406977,-7.686082086905115,-26.93553327212312,-0.0210747655029653,0.0335389974650527,0.9992151869882856,3.791519165039062,-31.24032445425884,-8.956331560333425,-24.79470474430953,-0.0055496672959352,-0.0126474298496535,0.9999046173066224,4.009078502655029,-0.2065791301135512,-8.310006799592696,-25.87564813931484,-0.013332219031080247,0.01051450849094735,0.9995733595607023,3.8949857473373415,0.7282854070578679,True,5.0
gaze,502.153284,0.5078868459635483,0.5273642065777041,-5.680487701700866,-4.095649454466381,372.8486691638532,30.83277645627537,-7.672009183208035,-26.95626138727393,-0.0219799868352284,0.0336731584636363,0.9991911721876882,3.798197269439697,-31.24107119134441,-8.960621690960426,-24.79043833872583,-0.0054146647194956,-0.0126863086638672,0.9999048649638927,4.012143135070801,-0.20563298668856547,-8.316180912082144,-25.870490505381145,-0.013484991835005577,0.01032218811972037,0.9995691038596591,3.897091293334961,0.5583627089289244,True,5.0
gaze,502.173375,0.508351011880519,0.5264206609758361,-6.176000559047242,-3.75752349670206,381.1313955738213,30.83497403275313,-7.650569644524496,-26.98492401763228,-0.0237897204774547,0.0350475561201106,0.9991024562123808,3.808620452880859,-31.24260394913853,-8.965315854740961,-24.78644267089996,-0.0054721793109006,-0.0128808991747742,0.9999020640492942,4.016201019287109,-0.20489114403254832,-8.316938157248066,-25.871266750407234,-0.013713835505258365,0.010433035911277661,0.9995537916616126,3.900976324081421,0.8336137408329102,True,5.0
gaze,502.193356,0.5084430820284156,0.5262355871127791,-6.205661418537153,-3.647709246959212,378.471745883005,30.83659263860829,-7.64204260251705,-26.99264314274883,-0.0244472061966025,0.0360250282316871,0.999051816198783,3.817468881607056,-31.24306090898489,-8.970851634010929,-24.7811597660983,-0.0051515046952969,-0.0131840490465678,0.99989981640668,4.021946430206299,-0.20421094707687218,-8.315269892372708,-25.874589466680153,-0.013959050677528017,0.010660372768009432,0.999533860812077,3.9062162399291993,1.1644254212813046,True,5.0
gaze,502.213448,0.5085415501028793,0.5253369890567972,-6.568226618406978,-3.392704166121142,395.7877827044526,30.84552013667917,-7.631660210140958,-27.00437957532149,-0.0253569845903879,0.0362594900530332,0.999020656800237,3.82111644744873,-31.24082324519665,-8.97051002910307,-24.77819173787359,-0.004765170675762,-0.0131762603383928,0.9999018348377632,4.030639171600342,-0.20278622405376048,-8.310599449644446,-25.880467865300687,-0.014300185030002865,0.010996928326026442,0.9995094485951628,3.9126930475234984,1.1084674517295934,True,5.0
gaze,502.233428,0.5079348580536641,0.5236930031760627,-6.587453706878549,-2.857242608082146,430.5498735826244,30.85339216980585,-7.628321497042004,-27.00614212364679,-0.0253716957352445,0.0364630048762938,0.9990128759585184,3.82155442237854,-31.22353838152976,-8.959509458741719,-24.77434926978574,-0.0025898073115121,-0.0128202132759349,0.9999144638566084,4.043505668640137,-0.19878422420724462,-8.305141180498966,-25.88549320300067,-0.014433892054788478,0.01127205072452241,0.9994902021471844,3.919139289855957,0.9634668225029158,True,5.0
gaze,502.25352,0.507528966145496,0.5219975545836069,-6.681758504653226,-2.146818487141933,463.1265177690249,30.85950301084642,-7.624196258668489,-27.00645257339034,-0.025593790127455,0.036885911652094,0.9989916853650512,3.822353363037109,-31.21095516436254,-8.952210390869261,-24.77074941368614,-0.0009237997288531,-0.0119339721748407,0.999928360885014,4.058675289154053,-0.1930999660519525,-8.299518758035893,-25.888543429108346,-0.014346185884946886,0.01166855969227083,0.999472603057033,3.9262081146240235,1.3309884660918692,True,5.0
gaze,502.273502,0.5071940766000853,0.5209071316113494,-6.601381115246397,-1.612921858053534,481.4825787399186,30.86554123691994,-7.61800856412538,-27.01015057371869,-0.0256480749948217,0.0374169379706849,0.9989705446117808,3.82328987121582,-31.20045513971405,-8.946951244320186,-24.766557845218,0.0003773532767566,-0.0112851449546119,0.9999362495218672,4.065615653991699,-0.1858283646928239,-8.294426188953903,-25.88907760214879,-0.013947068077917865,0.01206507329934449,0.9994628304442303,3.9326165199279783,1.751476063072681,True,5.0
gaze,502.293592,0.5070200748286688,0.5202758520852805,-6.489413848876989,-1.267591941276797,486.5603067336548,30.87233248492493,-7.609513814094727,-27.01882592247812,-0.0256000163973223,0.0379895142596044,0.9989501669086284,3.824585437774658,-31.19463382475265,-8.944014742772653,-24.76318522185203,0.0009935900770676,-0.0107920635716461,0.9999412703467262,4.069200038909912,-0.17741167163793606,-8.288489620987843,-25.889898425697094,-0.013447839620753396,0.012500720449628388,0.9994568109092196,3.9380535364151,2.045424045075097,True,5.0
gaze,502.313574,0.507010425590512,0.5199360166064761,-6.388781118036123,-1.057022547237147,479.8697024179687,30.87759301607293,-7.598997734210191,-27.02687222331367,-0.0257470121213522,0.038889900181648,0.9989117413619104,3.825047016143799,-31.19178306794846,-8.942642146755352,-24.76033686254892,0.0011986000897748,-0.0105268752248951,0.9999438725527672,4.067757606506348,-0.16930036597374104,-8.282436585159996,-25.890362202963843,-0.012890465297296146,0.013028699973839639,0.9994501231368872,3.9421584367752076,2.422966399327262,True,5.0
gaze,502.333664,0.5062311551350155,0.5206610225258861,-5.060467753290192,-1.333105812641953,433.341647287729,30.88427593290117,-7.612868826049204,-26.99299196224792,-0.0226721364735668,0.0401340411696752,0.998937051553858,3.798975706100464,-31.18926654440791,-8.940007647453443,-24.75799332232943,0.0013840011902741,-0.010068232593221,0.9999483562830404,4.066567420959473,-0.16278480595202433,-8.278941136931888,-25.887411592078326,-0.012223128520949755,0.013671001671449171,0.9994459299390644,3.9422067403793335,2.2988344001703727,True,5.0
gaze,502.353647,0.5059685224566081,0.520012721698822,-5.329360877392187,-1.108840194078394,479.3687876262036,30.88514824623066,-7.649297429773776,-26.93582862450832,-0.0224231574877112,0.0380006439253928,0.9990261022964,3.773137331008911,-31.18455720615593,-8.93767295625932,-24.75587809896262,0.0019964475552663,-0.0097052447972779,0.9999509100053784,4.062586784362793,-0.1575804865929392,-8.279997510581424,-25.878862065717772,-0.011614040528563435,0.014005347636535331,0.9994516265442357,3.937676286697388,1.920708237341594,True,5.0
gaze,502.373738,0.5056109948455678,0.5194411143173423,-5.195500344873171,-0.8238955011994706,501.6035328044485,30.88872757669175,-7.665068180198707,-26.90494952227775,-0.0218770956573246,0.0374349070774482,0.9990595680026808,3.757991790771484,-31.17866107719412,-8.93436071380702,-24.75407368832991,0.0027989279300153,-0.0092214971423405,0.9999535639182934,4.058101654052734,-0.153082446363765,-8.283444419137439,-25.86709354488487,-0.010994785129487854,0.0142135093284388,0.9994622603229683,3.930395078659058,1.894869813645443,True,5.0
gaze,502.393719,0.5052949450145194,0.5191611367929522,-5.004648304694088,-0.6801425713448621,516.5550541446521,30.89258998488859,-7.676001956531989,-26.88421855245694,-0.0213484620330696,0.0369762792445983,0.9990880831748762,3.737797260284424,-31.17306262186689,-8.932017836417064,-24.75270729173562,0.0034806458200005,-0.0089898569033549,0.999953532709162,4.049221992492676,-0.14889957607882282,-8.288893542745607,-25.852585014871114,-0.010320924118769295,0.014292406493767309,0.9994772781858365,3.9197184562683107,2.084642927635607,True,5.0
gaze,502.41381,0.5050103379534528,0.5193911782892099,-4.632915971822085,-0.8126665771082546,509.6298410922817,30.89229744160918,-7.687940551278799,-26.86041049281217,-0.0206088692512925,0.0370001127301329,0.9991027305368256,3.719477653503418,-31.1701355848986,-8.93434560465775,-24.75023891623363,0.0038902323347661,-0.0091169386105425,0.9999508725546236,4.03724479675293,-0.1452643852202115,-8.296958170242707,-25.834929047189434,-0.009537946607264196,0.01424442141005106,0.9994970771035139,3.906110239028931,1.9457311650016158,True,5.0
gaze,502.433791,0.5047665500451772,0.5198045823341628,-4.168647752864889,-1.014865014150661,485.8022735405998,30.89350720973885,-7.688923571236804,-26.85502591482371,-0.0197712063549357,0.0376767653199292,0.9990943702945672,3.706662654876709,-31.17017365205669,-8.938239840253095,-24.74720332792713,0.0040832071491559,-0.0092759620904958,0.9999486406544452,4.022107124328613,-0.14243196830132127,-8.304386864041431,-25.82005344300678,-0.008977932999512906,0.014077920875348982,0.9995128374147253,3.8924329042434693,1.5673234842852206,True,5.0
gaze,502.453882,0.5046488365530422,0.5203899042337898,-3.873779512448928,-1.293671452055468,464.54984029036,30.89477570630994,-7.689095339813631,-26.85122218263312,-0.0193065220542458,0.0381776612687526,0.9990844430708634,3.693678617477417,-31.1712065690628,-8.94352976753653,-24.74327100339503,0.0041387370970062,-0.0096729715630416,0.9999446507064192,4.001978397369385,-0.14013415858408038,-8.308952336173139,-25.8103320892625,-0.008452040501992376,0.01409884993310859,0.9995180455622756,3.878426194190979,1.3654499716431718,True,5.0
gaze,502.473864,0.5045624687628291,0.5211481757793763,-3.671298096250569,-1.656926889947881,449.6663172840874,30.89508802747412,-7.689951478275406,-26.84861726488776,-0.0191837706322453,0.0383651900643879,0.9990796240218558,3.682341814041138,-31.17144739368302,-8.94732405022386,-24.74179592215133,0.004392429398708,-0.0104878380658766,0.9999353538187764,3.980926036834717,-0.13877674515473332,-8.312736999622492,-25.803471086905642,-0.008023357852615176,0.014065244139448948,0.9995182301542413,3.8631436347961428,1.1302793236041246,True,5.0
gaze,502.493955,0.504458852991095,0.5218112489183468,-3.511957574248987,-1.974938814681524,441.5958074972283,30.89248609141143,-7.694525968321397,-26.83835014326605,-0.0193196740513865,0.0384771360111652,0.999072700156964,3.663949012756348,-31.17036732821315,-8.94990464720739,-24.74156461675085,0.0049589834108867,-0.0114649668118766,0.9999219784660868,3.958974123001099,-0.13851760513707526,-8.316378081880467,-25.797769978488077,-0.007672645295358246,0.01396781882525347,0.9995135364281428,3.8467340230941773,1.0895001754014364,True,5.0
gaze,502.513936,0.5041731160153667,0.5223767916470589,-3.241997312029909,-2.268591733995351,440.7089751394518,30.89160715901875,-7.704728066247825,-26.82195577504076,-0.0189812658900628,0.0381036940970359,0.9990934991487886,3.640018701553345,-31.16830621783159,-8.950309267606597,-24.74204801393213,0.0057471417779334,-0.0122736738944488,0.9999081594279132,3.936751127243042,-0.13840369668941718,-8.319653199672253,-25.793105416480785,-0.007324194014918545,0.013762503433553138,0.9995083419766679,3.8287387609481813,1.2906592786667659,True,5.0
gaze,502.534027,0.5039465504826213,0.5229279989287694,-3.039115856053817,-2.562521104313832,441.4497395108132,30.89130067977913,-7.710137074975206,-26.81084887620569,-0.0191346404303362,0.037908636770876,0.9990979935891052,3.618045568466187,-31.16512243676114,-8.95151606325312,-24.74298857733474,0.0067853969176646,-0.0133631380855087,0.9998876861573892,3.912902355194092,-0.1381192281558345,-8.323102172346097,-25.788266237559746,-0.006990318445607727,0.013376972979146529,0.9995026088564162,3.808956575393677,1.599478818596191,True,5.0
gaze,502.554008,0.5037667915608594,0.5237490658777979,-2.806353951466409,-2.921258186483132,430.8200150715525,30.89227842042824,-7.708809740499749,-26.8095216192707,-0.0192217381775209,0.0381173519596413,0.9990883806055498,3.597468137741089,-31.16310954219905,-8.952990406217683,-24.74422611860708,0.0075993584057378,-0.0145734092402379,0.9998649236246552,3.89025092124939,-0.13755925405762923,-8.326019676282822,-25.784191692744706,-0.006635777927062075,0.012880898280515769,0.9994950299017085,3.7881627798080446,1.7847474357410524,True,5.0
gaze,502.574099,0.5035986790778922,0.5244677123546865,-2.593223201411295,-3.210474029496586,420.4942171323229,30.89339324304312,-7.705035853677,-26.81194950687512,-0.0193638121798189,0.0384743301237748,0.999071953714742,3.577863216400146,-31.16102989721201,-8.954045689429348,-24.74540536320565,0.0084222878851772,-0.0156905347914405,0.9998414235191188,3.867637634277344,-0.13668698285362807,-8.328200277743532,-25.780885861048876,-0.006250796233172516,0.012371542613898069,0.9994848698410312,3.766386079788208,1.7769209280580653,True,5.0
gaze,502.594081,0.5035039839965111,0.5252004186723477,-2.431274983593863,-3.460490351854522,406.9000953268525,30.89493408365406,-7.699636562217909,-26.8157818985339,-0.019473379202695,0.0389996472161935,0.9990494557425276,3.563191890716553,-31.16052385378702,-8.954297999150892,-24.74651696075457,0.0089332283544864,-0.0166711074011945,0.9998211198055303,3.845903396606445,-0.13545783618675208,-8.329150672327533,-25.779124270976034,-0.0058687422539433955,0.011903179675469108,0.999472459533532,3.7450032949447634,1.6131200537793144,True,5.0
gaze,502.614172,0.5033055662139151,0.525722888404178,-2.217184479647303,-3.638067838051809,398.6064027375841,30.89811757907188,-7.696537022528187,-26.82018853138089,-0.0193521398141098,0.0393355569039473,0.9990386422194448,3.546208381652832,-31.15904290563276,-8.953716548463227,-24.7474347326288,0.0096044284538934,-0.0174178271561647,0.9998021675567784,3.82488489151001,-0.13388046296155628,-8.328672296041232,-25.77948621847971,-0.005520100978752096,0.01151195062998866,0.999456374653484,3.724435639381409,1.3483674305454012,True,5.0
gaze,502.634153,0.503192820611742,0.5258246445434976,-2.124427366930622,-3.689627154695283,398.8965414703441,30.89904494524802,-7.69431214892654,-26.82185735400594,-0.0194534198019971,0.0394298569651196,0.9990329578335828,3.53127384185791,-31.15771447701336,-8.952413461048197,-24.74875628042563,0.0101450798989898,-0.017778724632864,0.9997904752018156,3.806540489196777,-0.13236524043988923,-8.327179543215873,-25.78116383656883,-0.005216010617785666,0.01122251399467749,0.9994401499823745,3.7051222801208494,1.099780641014314,True,5.0
gaze,502.654245,0.5031154092555623,0.5259687303628068,-2.065458090032866,-3.768330087274112,399.9645226364554,30.89981579070302,-7.692871106070624,-26.82260084908596,-0.0195131891864952,0.0393235148561423,0.9990359836498036,3.518975496292114,-31.15709431800351,-8.951365285823341,-24.75039135487475,0.0105026420949226,-0.0181020954540435,0.9997809803397936,3.791198968887329,-0.13100998099285732,-8.325423167733527,-25.78308828317712,-0.004954827349764617,0.010990261662947028,0.9994265159583137,3.687367820739746,0.8634192102820609,True,5.0
gaze,502.674226,0.503087751196305,0.525918256664997,-2.045335881976634,-3.750878661078707,400.6316811030948,30.90103568238235,-7.690615952656153,-26.82314303769207,-0.0194290915589972,0.0392906845087014,0.9990389144132624,3.50603723526001,-31.15737691845837,-8.94564058989491,-24.7559004231724,0.0105243530023417,-0.0180386596713695,0.9997818985914592,3.777594566345215,-0.12988043918357056,-8.323140667677999,-25.78525714225549,-0.0047511487759659965,0.01083708461344679,0.9994172595353998,3.6711809158325197,0.6907422578196827,True,5.0
gaze,502.694317,0.5030403722973852,0.5262489236036351,-1.982402193622729,-3.860754004393217,395.7774816668236,30.90405958523023,-7.688909661247722,-26.82406957702778,-0.0189732724331437,0.039082823124472,0.99905582820471,3.495028018951416,-31.15856263060069,-8.939628647079115,-24.76330490023419,0.0102576251191689,-0.0181242059855464,0.9997831236244727,3.762072563171387,-0.128771766707321,-8.3206010423738,-25.78776470405284,-0.004568698422542617,0.010700092345839452,0.9994140971635123,3.6559814453125,0.523399118512747,True,5.0
gaze,502.714299,0.5030815078290634,0.5265605519831646,-1.987835514769332,-3.946583366713818,389.8595778688012,30.90561621636267,-7.686261287529687,-26.82551679668904,-0.0187189218775849,0.0390110036466617,0.9990634332004256,3.48552942276001,-31.16011506290749,-8.933312534470538,-24.77141674717173,0.0098511966545993,-0.0181882692931177,0.9997860475044617,3.749875545501709,-0.12812911870571497,-8.317533067474683,-25.79069573203795,-0.004480699808819536,0.01059059280641559,0.9994149642563788,3.642412614822388,0.39546647288153536,True,5.0
gaze,502.73439,0.5030201822998416,0.5268869653678308,-1.919563495723189,-4.057100069784812,385.9957028277881,30.90862375762476,-7.685126426124372,-26.82729886270243,-0.0181707249526561,0.0386556380721725,0.9990873667502398,3.472754716873169,-31.16084746834522,-8.926662660952893,-24.77984726146949,0.0095427807265602,-0.0181908969055967,0.999788991040497,3.736716747283936,-0.12748453660122686,-8.314039415184936,-25.794348981011986,-0.004412660241128396,0.01047195368984761,0.9994202567319125,3.6295783281326295,0.342756324429509,True,5.0
gaze,502.754371,0.5029771212144395,0.5270442845701298,-1.872592231118841,-4.101765811600084,383.4206788135622,30.91042517701323,-7.68311640837865,-26.82914733458401,-0.0177672108818547,0.0384474861775581,0.9991026558988352,3.463098287582397,-31.16114197256427,-8.919517185442642,-24.78822635198097,0.0093085724374221,-0.018092893502285,0.9997929774127704,3.726342916488647,-0.12682836342628184,-8.309879135377667,-25.79878712927241,-0.004357469376414396,0.01038527101716504,0.9994281236641134,3.6175050020217894,0.36150017618549346,True,5.0
gaze,502.774462,0.5027917936772458,0.526480938808904,-1.78302133900455,-3.987025671600704,397.3410783463149,30.91045498692031,-7.683258026619127,-26.83065995119819,-0.0175598443341087,0.0379413150746589,0.99912567201397,3.450676679611206,-31.15911191193946,-8.92616749522737,-24.7810077785449,0.0097979177290212,-0.0176945786900256,0.999795430422223,3.714848518371582,-0.12605993232059448,-8.307196033307212,-25.802049556160274,-0.004243188181257596,0.010284742171895182,0.9994381526072604,3.6056943416595457,3.42859771875283,True,5.0
gaze,502.794444,0.5058485315513201,0.5383013346122267,-3.83384639026611,-8.314564215148676,346.9357101715511,30.84416320843658,-7.691287129948667,-26.98714861518467,-0.0252844333090901,0.031483083566473,0.999184423858471,3.464600086212158,-31.15628054612033,-9.049977736848616,-24.7964731671269,0.0056845784332411,-0.0314185733005466,0.9994901494360984,3.676909208297729,-0.13182136155192303,-8.318468689154255,-25.821674286665235,-0.005331608937445016,0.00819533148459526,0.9994217147537992,3.594135212898254,9.342990500755407,True,5.0
gaze,502.814535,0.5090378219631616,0.5454259632314,-6.040469697125852,-10.94739495378381,338.605520807536,30.79497307398198,-7.724019948689018,-27.07481457449179,-0.0319705813001888,0.0252153292122139,0.9991706906750456,3.466820001602173,-31.17335961336728,-9.14031907563276,-24.79155210405446,3.804147951388948e-05,-0.0392942072898376,0.9992276836769032,3.654898643493652,-0.14421013083597103,-8.34294520938641,-25.84861760013378,-0.007638090397213948,0.00470517024147849,0.9993766041185055,3.582766580581665,13.641079818514179,True,5.0
gaze,502.834517,0.511284859765166,0.5487945510307867,-7.837826230227265,-12.57684375626819,346.7488641245839,30.78270267283471,-7.718883879556191,-27.15905260652806,-0.0375816475989463,0.0214896847128526,0.9990624671233982,3.473677396774292,-31.19310504547283,-9.201285107987228,-24.78625770324627,-0.0031669405882479,-0.043879097258272,0.9990318289779908,3.640466690063477,-0.160027997027737,-8.373783199433028,-25.88243401869402,-0.010850154793323777,0.00041975487027897003,0.9992983979495706,3.5732338428497314,16.077862145783158,True,5.0
gaze,502.854608,0.5120038320934366,0.5509446583195563,-8.350957420081192,-13.42276818379258,345.9639286540882,30.77371827115449,-7.73521610013897,-27.1768779809386,-0.0391009979931978,0.019382503721353,0.9990472613972912,3.469627857208252,-31.20502790385591,-9.232553578897411,-24.78382998701899,-0.0044239834697897,-0.0462444311380435,0.998920357665704,3.631648302078247,-0.1780872807427752,-8.410296807954536,-25.916767446833283,-0.014356789095179267,-0.0043018971389173905,0.9992055965247095,3.564417338371277,17.167168316708864,True,5.0
gaze,502.874589,0.5122666853872536,0.5513232396768889,-8.71841410077705,-13.85351927804744,353.0399403865989,30.76809168674661,-7.749251256500857,-27.17998669375833,-0.0398170328252233,0.0182719763740899,0.9990399085003462,3.467624187469482,-31.21157600374955,-9.245023956861669,-24.78318998372586,-0.0047958427011434,-0.0468333328208415,0.998891204701332,3.630475521087646,-0.19757001994115414,-8.448781777106138,-25.951918341607392,-0.018041883987307186,-0.00918270642205588,0.999106597601258,3.557674789428711,14.333391877416727,True,5.0
gaze,502.89468,0.5122176181107897,0.5517890314582177,-8.775579299981757,-14.19705070082043,356.7828312998589,30.76791753357245,-7.761960684952169,-27.1778998702951,-0.0396258331302983,0.0172683746097243,0.9990653615189892,3.465003490447998,-31.2156680548649,-9.253493536020208,-24.78285521875332,-0.0048396856807634,-0.0472852869048302,0.9988697007542272,3.629842281341553,-0.21113333830202413,-8.476200712523648,-25.969631672281075,-0.020528450380828456,-0.012190848678159111,0.9990326464991227,3.5530084371566772,8.553591523372333,True,5.0
gaze,502.914661,0.5121513684658393,0.5519062744844189,-8.832547583521034,-14.42050111156079,361.1302809615559,30.76795448858472,-7.772281069728358,-27.17376890798309,-0.0394459511083626,0.0166080644524126,0.9990836747421616,3.464759826660156,-31.21879933471998,-9.258502371478194,-24.78207058938809,-0.0048079539497425,-0.0473985151392653,0.9988644874763594,3.629514455795288,-0.21837916897701995,-8.492845154212125,-25.978578954163574,-0.02176058690457148,-0.013862005939082012,0.9989876252857799,3.550264000892639,4.298441432301294,True,5.0
gaze,502.934752,0.5120230526342474,0.5521178289470864,-8.787788900664431,-14.59809263796518,363.2826189848271,30.76872490652767,-7.780895411272886,-27.16878771148664,-0.0391909168021376,0.0161367834227708,0.999101434420437,3.464470624923706,-31.22073966156934,-9.263029761094357,-24.78110019233159,-0.0045870440400558,-0.0476324923464872,0.9988543961458228,3.62901759147644,-0.2225404072173749,-8.505220772694509,-25.97903671356796,-0.022063524170071395,-0.01477263557691171,0.9989737787322671,3.548198413848877,2.0142444977468013,True,5.0
gaze,502.954734,0.5120336007443851,0.5516409792577439,-8.98896252638931,-14.71214242413156,371.3283652632564,30.76891957299298,-7.788563865499914,-27.16435572023774,-0.0391094570316941,0.0156773421545927,0.9991119413327288,3.464339017868042,-31.22070648230915,-9.260345959921953,-24.77952315061953,-0.004796641972076,-0.0470923484211392,0.9988790231784698,3.631299495697021,-0.22458813487884974,-8.513334787333056,-25.977353803857927,-0.022101635924149654,-0.01522794346189731,0.9989761132770874,3.547634649276733,1.1688731917163293,True,5.0
gaze,502.974825,0.5119583595461003,0.5520380911475212,-8.9091970202356,-14.84959147397874,370.3987386126514,30.76988957955672,-7.794362309668307,-27.16113562273914,-0.0389729557200905,0.0153651117684059,0.9991221256997488,3.4647057056427,-31.22237910550833,-9.26464814571337,-24.77898434458093,-0.0046326419730057,-0.0475208332012528,0.9988595041547178,3.631248474121094,-0.22548865577371693,-8.51980831153497,-25.975048132841515,-0.022000908140822607,-0.015587379960506843,0.9989811649423663,3.5474200963974,1.0564831227285927,True,5.0
gaze,502.994806,0.5119714327472288,0.5520249036621695,-9.23349981792702,-15.3665553430753,383.4448472564064,30.76843737176677,-7.80616807451418,-27.16236065685017,-0.0394832004292192,0.0142727422392051,0.99911829415382,3.466741800308228,-31.22436626199964,-9.268506479399884,-24.77946255896432,-0.0043024404004866,-0.0478852313347922,0.998843578157568,3.63098406791687,-0.22630649266775932,-8.525730344829139,-25.97315494551812,-0.021932920342687016,-0.015946937640554958,0.9989838459461835,3.5477081060409548,1.1084839583358872,True,5.0
gaze,503.014897,0.5117775404365049,0.552396340636595,-9.14287427769674,-15.64659368917928,386.1702005490956,30.77188040683532,-7.813781137235395,-27.16064598365347,-0.0393010728977354,0.0137079257190942,0.9991333837088856,3.467812776565552,-31.22737578355411,-9.274642365231006,-24.77966610349004,-0.0037559999439216,-0.0484203868195852,0.9988199830823686,3.638416528701782,-0.22677154572611258,-8.531494350955125,-25.971602204495355,-0.021813237121042207,-0.016339138681918792,0.9989843664034568,3.5489036083221435,1.1878442156670395,True,5.0
