,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1138,66.03928,26.008874527489954,-1018.5651251338196,7425.622419428109,-100.47081679706434,-462.0613836525354,-40.58301394828935,-557.9395245124115,-606341.060862124,-0.9788258608918194,-40.82534727807551,4832.072973970871,-145.78668510430032,-462.0613836525354,-15980499.939216938,-796.9326811575777,8.06275501780341,84.994321797726,3.711166758292581,27.261811188645968,-1018.4280454495878,85.22821754366635,-557.9395245124115,-37382430.44977816,8218.777798993278,0.0,-2.3833690215856485,-841030.0835050251,4910158825187.504,-389803.95594401966,6.099317640438546,0.0,0.0,387.38100000008126,-2.6553599999996607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000013,4.7260499999997165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006126,5.220000000000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001195,4.590916089565571,0.0,0.0,0.0,0.0,5.999505394603261,0.0,5.999505394603261,0.0,0.0,1027.3894784115837,176.4361557237791,0.0,106.02493847928427,gaze,0.6836422439000984,0.2939448850459292,-840.1436898459806,697.4403918247167,2259.274977302912,27.21283264242216,-8.537009171255285,-27.599135690337214,-0.3429110391617002,0.2420432694944983,0.909525515845442,5.726338148848451,-37.54333959769065,-6.794697037747987,-28.0481970587319,-0.3402597224609424,0.2544883956457828,0.914328937396156,5.902740556557647,-5.203626500192838,-7.609449795068885,-27.86192851955687,-0.3515238037906628,0.2526220569667751,0.9073995178035034,5.824626869351909,12.076363931597264,True,7.2289419918628015,imu,0.9857558144000002,-9.156523062400002,3.347263068800001,-1.00927538,1.19579559,-9.88914005,-86.47705234089842,175.22290207215224,104.12892601647992,7454.830000001195,4.590916089565571,False,-0.782888051693162,-0.6221625981333858,7427.203499150139,-100.45714519925802,-557.9395245124115
1139,66.047747,26.18832744440457,-1025.7322867749765,7425.556395396576,-101.15645495746442,-465.3552124846694,-40.87439233033097,-561.163171944776,-612392.7480763793,-0.9863782403391982,-41.11846638222731,4872.285791998196,-146.78611661914846,-465.3552124846694,-16150208.623512808,-802.1522886684568,8.120670465993566,85.180829422702,3.756988889953713,27.45049139719629,-1025.5942313949963,85.4163891425959,-561.163171944776,-37787628.48750745,8303.01115696461,0.0,-2.4044259744923018,-849706.9245141195,4965657670721.984,-393793.7054139188,6.143502000563578,0.0,0.0,387.3810000000858,-2.655359999999668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000028,4.726049999999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006345,5.220000000000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001253,4.604683616820491,0.0,0.0,0.0,0.0,5.999501435073597,0.0,5.999501435073597,0.0,0.0,1027.625679651086,177.87243401213004,0.0,107.04320864892418,gaze,0.6829327283227785,0.2931321574168715,-824.4801396557916,684.0169166957094,2218.863738483012,27.168093924899942,-8.53059335740139,-27.59381035172689,-0.3412903741056114,0.2434776330544996,0.9096334825798764,5.727591024684108,-37.57672995275915,-6.791948642798916,-28.038615341169557,-0.3384538709496653,0.2552653980587372,0.9143947290442144,5.9008080603894735,-5.279518217505209,-7.595200089683216,-27.85495059362313,-0.3507614204915699,0.2547536663204789,0.9072526070046604,5.824780346242519,10.791264218956544,True,7.12890196046535,imu,0.9737927584,-9.2001882168,3.361020583200001,-0.41859949,0.2237972899999998,-9.4031409,-86.41949201271592,175.16981930203897,104.02705625381138,7454.830000001253,4.604683616820491,False,-0.7477791289598286,-0.6639475689330298,7427.135742084505,-101.23171476962979,-561.163171944776
1140,66.054719,26.336820269299743,-1031.6634884152863,7425.502324456684,-101.7235711494901,-468.0811841570488,-41.1155577460764,-563.8328148184146,-617410.9811739326,-0.9926311852796916,-41.361072474536094,4905.59798821531,-147.6131157782476,-468.0811841570488,-16291030.622709736,-806.4703897678685,8.168603115703798,85.33522975882988,3.794982076843101,27.60662201146629,-1031.5246255501304,85.57216662960957,-563.8328148184146,-38123911.09536535,8372.870882522795,0.0,-2.4218619392894136,-856905.2566721237,5011732951591.721,-397103.4255067549,6.180067527390534,0.0,0.0,387.3810000000831,-2.655359999999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000002,4.7260499999997165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006417,5.220000000000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001268,4.616018997252215,0.0,0.0,0.0,0.0,5.99949815632489,0.0,5.99949815632489,0.0,0.0,1027.8213397977088,179.06220094675035,0.0,107.88639988148816,gaze,0.6822917978121382,0.2925339843583878,-808.511210236189,669.3675141301799,2173.844920414643,27.13338219832206,-8.526047040895996,-27.58933088038108,-0.339872519341421,0.2445923673458769,0.9097412194935116,5.728577922368283,-37.60287372713872,-6.790524937466175,-28.030316404406765,-0.3368574642929711,0.2558267404647733,0.9144670049350972,5.899122994030667,-5.3403684400202405,-7.584110974595655,-27.848931908746835,-0.350051062331034,0.2564529364058178,0.9071482066952636,5.824837093723492,9.549336623402311,True,7.178820464599384,imu,0.8016549676590163,-9.330173246835386,3.1333897682712704,-1.3201602977778162,-1.4589627089926325,-9.070240061412804,-84.852258,174.49579,102.1925896,7454.830000001268,4.616018997252215,False,-0.7170778559064612,-0.6969930764136703,7427.076451677634,-101.8723108290092,-563.8328148184146
1141,66.056215,26.36876836854234,-1032.9396463524265,7425.490757165491,-101.84555835481976,-468.6677228315922,-41.167450987661496,-564.4074397225504,-618491.9006658196,-0.9939769175077472,-41.41327570846129,4912.769448140157,-147.7910432615024,-468.6677228315922,-16321374.614269044,-807.399308352709,8.178916848898044,85.36845708316991,3.803165283773184,27.64021366099454,-1032.8006097432828,85.6056902766237,-564.4074397225504,-38196378.91931472,8387.919847512498,0.0,-2.4256146674574155,-858456.148472942,5021663863478.832,-397816.4877468066,6.187935047077067,0.0,0.0,387.38100000008217,-2.6553599999996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.72604999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000627,5.220000000000354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001224,4.618451112266428,0.0,0.0,0.0,0.0,5.999497450629761,0.0,5.999497450629761,0.0,0.0,1027.8634605865664,179.31832933212155,0.0,108.06788195734993,gaze,0.6821475135721817,0.2924141206666334,-804.5887435542414,665.6297732722971,2162.2618107225244,27.126206998669275,-8.525159489961492,-27.58835844332697,-0.3395583658551027,0.2448236256834484,0.9097665862409664,5.728784359596124,-37.608309836188624,-6.790319649705277,-28.028486928900055,-0.336501885773518,0.2559378179546024,0.914484676051913,5.898750298705857,-5.353204365101879,-7.581808653271495,-27.847607915843167,-0.3498887950064499,0.256810849958813,0.9071277889426216,5.824840994385047,9.28463777158038,True,7.204905736489823,imu,0.9624278552,-9.247442288000002,3.382554084,-0.29896893,-0.8678315700000003,-8.939572479999999,-86.36027448513768,175.11492176033192,103.92295520863088,7454.830000001224,4.618451112266428,False,-0.7102843462418018,-0.703914872327511,7427.0633135224625,-102.01007736329348,-564.4074397225504
1142,66.056262,26.36977257631028,-1032.979759525465,7425.490393954416,-101.84939255789908,-468.6861594690973,-41.169082159028186,-564.4255030559361,-618525.8838050961,-0.9940192195851588,-41.41491662383736,4912.994889890989,-147.7966359586095,-468.6861594690973,-16322328.666027782,-807.4285058912502,8.17924104114195,85.36950154724946,3.803422553757841,27.6412695312537,-1032.8407174550364,85.60674405502857,-564.4255030559361,-38198657.432146735,8388.392980847671,0.0,-2.4257326329734905,-858504.9093099756,5021976118917.962,-397838.9066645571,6.188182345420579,0.0,0.0,387.3810000000858,-2.655359999999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000034,4.726049999999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000671,5.220000000000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001253,4.618527521455793,0.0,0.0,0.0,0.0,5.999497428446503,0.0,5.999497428446503,0.0,0.0,1027.8647846885433,179.32638094589856,0.0,108.0735867893534,gaze,0.6740912400468116,0.2668473447774742,-804.4632008482712,665.5491109669496,2161.905832302629,27.40167184608097,-8.357135639575281,-27.46542238046508,-0.3410884902305615,0.274664256070393,0.8990095596096482,5.726294040679932,-37.54921226097798,-6.744186605228487,-27.89707720573788,-0.3177248696605257,0.2801793930387902,0.9058423786264456,5.902914524078369,-5.081837441082298,-7.514927513612707,-27.706974951474383,-0.3312314632552783,0.2809235055042455,0.9006731333976875,5.810956764221191,8.928688669038893,True,8.0,imu,0.7994116924788086,-9.328854293790442,3.1374533424241244,-1.2756062784909177,-1.6542786491248662,-8.929449494730745,-86.35994116573049,175.11461197150322,103.9223729056446,7454.830000001253,4.618527521455793,False,-0.7135100734635843,-0.700644970770497,7427.062898366212,-102.01440732960474,-564.4255030559361
1143,66.064682,26.55015850719401,-1040.1856600807691,7425.425521731056,-102.53797663161322,-471.9982067456378,-41.462127513656206,-567.6716516926745,-624637.347370863,-1.0016202968294552,-41.70971247660539,4953.515694739492,-148.80124899269737,-471.9982067456378,-16493966.581301304,-812.672602251796,8.237481738212136,85.55716514129335,3.8496867912823456,27.830937217640408,-1040.045636918735,85.79608095083188,-567.6716516926745,-38608607.86967939,8473.487641733393,0.0,-2.446930661841364,-867276.1272389193,5078167556398.566,-401871.5514089847,6.232607273181048,0.0,0.0,387.3810000000858,-2.655359999999668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000028,4.726049999999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000664,5.220000000000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001311,4.632215318359986,0.0,0.0,0.0,0.0,5.999493442102207,0.0,5.999493442102207,0.0,0.0,1028.1027726028842,180.77354617857384,0.0,109.09874147731334,gaze,0.6812853204577545,0.2917930842515105,-781.4478171491701,643.2170690899907,2092.703488754315,27.087569849520094,-8.520730403210765,-27.58277863674641,-0.3377135222421246,0.2460788450018405,0.9099253547594516,5.72991691695756,-37.63782037539024,-6.789834463004548,-28.017803803802103,-0.3344015551047316,0.2565031713966829,0.9145993091190452,5.896566250725771,-5.424191520954855,-7.569299799205398,-27.83989475617834,-0.3489040169289976,0.2587911353071263,0.907025663548082,5.824807420361082,7.954446341272118,True,7.446646422733512,imu,0.9385017432000002,-9.268377636,3.402891279200001,-0.13447691,-2.04170644,-8.4311426,-86.29939327124464,175.05819901000035,103.81755831916622,7454.830000001311,4.632215318359986,False,-0.6704998046535695,-0.7419097060690911,7426.986158953616,-102.79177075991093,-567.6716516926745
1144,66.073149,26.732522945708645,-1047.4713356363825,7425.360682815532,-103.23380339105104,-475.34712892729385,-41.75846324542696,-570.9562801155548,-630830.0759455562,-1.0093094726194505,-42.00781826996924,4994.530614927973,-149.81687352975004,-475.34712892729385,-16668013.786561742,-817.9728899518608,8.296373325126856,85.7469803785259,3.8965606078103914,28.022688468393547,-1047.33032046006,85.9875881820102,-570.9562801155548,-39024386.16096498,8559.728366316136,0.0,-2.468377019518587,-876168.3298224405,5135178729224.453,-405959.5688963165,6.277524901738843,0.0,0.0,387.381000000084,-2.655359999999668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000002,4.726049999999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006417,5.220000000000368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001282,4.645977855121,0.0,0.0,0.0,0.0,5.999489408910549,0.0,5.999489408910549,0.0,0.0,1028.3436512562766,182.2383008748791,0.0,110.13593298943997,gaze,0.680344582886645,0.2912711177863327,-767.5312261628331,630.3383067408494,2054.5688049446053,27.052580830775103,-8.517327148157168,-27.57706765089956,-0.3357537282144084,0.2472413510242694,0.9101103673371708,5.730987880103571,-37.665004241854255,-6.790517066738677,-28.006554294573647,-0.332149960839889,0.256959197080541,0.9147391949597282,5.894254166127333,-5.491991928306586,-7.5576932514489155,-27.831802730705228,-0.3478048544694418,0.2606927633485225,0.9069467912734968,5.824678248595716,7.173609676387372,True,7.81998787143548,imu,0.9289312984,-9.2994815816,3.4268173912,-0.10456927,-3.12585839,-7.72083615,-86.2368208676851,174.9996211093464,103.71179910156025,7454.830000001282,4.645977855121,False,-0.6285177847303878,-0.7777952135862025,7426.904214825718,-103.57659915171966,-570.9562801155548
1145,66.076242,26.7993844997177,-1050.1427190099207,7425.337096298084,-103.4888417390199,-476.57510483661247,-41.86712996536214,-572.1612658859176,-633104.127384901,-1.0121297927169717,-42.117134051017416,5009.5806486937645,-150.18923727143533,-476.57510483661247,-16731958.029982002,-819.9158396349048,8.317968187787521,85.81659701869091,3.913771843829879,28.0929923893486,-1050.0013400839237,86.0578252546643,-572.1612658859176,-39177159.810592085,8591.400720452057,0.0,-2.4762440072198824,-879434.7540200126,5156132165327.756,-407461.1811607985,6.293994729181829,0.0,0.0,387.3810000000849,-2.6553599999996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000013,4.72604999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000664,5.220000000000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001239,4.651004900315495,0.0,0.0,0.0,0.0,5.999487929410918,0.0,5.999487929410918,0.0,0.0,1028.432036535989,182.7757641859905,0.0,110.51640362914404,gaze,0.6745232289239985,0.2679138326736928,-768.0377047405937,631.154174085143,2058.919988815303,27.38880803465155,-8.355594304463084,-27.46914794166166,-0.3424590725505304,0.2748380593008816,0.898435209009284,5.729520797729492,-37.5528864722855,-6.764822960471457,-27.88662045808976,-0.3174491838048017,0.2777200945248398,0.906695960506486,5.911717414855957,-5.076029439021438,-7.533411886726478,-27.693966761324123,-0.3300761128675897,0.2789453038628061,0.9017161372530692,5.812996244430542,6.379635681539496,True,8.0,imu,0.7692499782344708,-9.311272773529351,3.191692274713236,-0.8441889974932393,-3.969945256195076,-7.048088512546544,-86.21353732162626,174.97775528395027,103.67326635298365,7454.830000001239,4.651004900315495,False,-0.6123229473903976,-0.7906077460404346,7426.8730781718405,-103.86402127403193,-572.1612658859176
1146,66.081617,26.915887239645865,-1054.7976998512092,7425.296234332476,-103.93313387663108,-478.714962985932,-42.05650032237044,-574.2618071539177,-637071.0975112319,-1.0170455613965472,-42.3076354788934,5035.820423087718,-150.83805920518108,-478.714962985932,-16843546.217852615,-823.3009040435722,8.355599958738456,85.93793011231821,3.9437941006040087,28.21549431055942,-1054.6556870588895,86.1802395274807,-574.2618071539177,-39443786.39005742,8646.656180207052,0.0,-2.489956865544418,-885134.2611464222,5192707616670.102,-410081.2290797355,6.322694274194206,0.0,0.0,387.3810000000876,-2.655359999999668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726049999999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000656,5.220000000000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001311,4.659740341766554,0.0,0.0,0.0,0.0,5.999485350462834,0.0,5.999485350462834,0.0,0.0,1028.5861328672618,183.7128143980898,0.0,111.17960533167144,gaze,0.6793236842476471,0.2908503581629286,-778.476131282303,640.8295274009565,2094.480435391846,27.02165566938373,-8.514971463645027,-27.57122211362541,-0.3336767982879259,0.2483091399524964,0.9103222212643476,5.731996396807987,-37.689593087645605,-6.792392223131331,-27.9947263635435,-0.3297440896530683,0.2573035599180517,0.914904917882114,5.8918122259951975,-5.556095380095176,-7.547009369221777,-27.823323201257608,-0.3465890027366939,0.2625139179283998,0.9068917496986078,5.824452049035533,7.233253036046977,True,8.26666195990236,imu,0.9044070336,-9.33118368,3.4507435032,-0.22419983,-3.96327231,-6.86846841,-86.1725288346911,174.93915707428468,103.6066444183236,7454.830000001311,4.659740341766554,False,-0.5844387587004118,-0.8114378209873643,7426.817432587972,-104.36435988173407,-574.2618071539177
1147,66.090084,27.100211935586398,-1062.163182086301,7425.232193008138,-104.63581540535124,-482.1009885011521,-42.35617521727819,-577.5875429566604,-643359.2103919983,-1.0248269368413871,-42.609100195984446,5077.376694116985,-151.86458630656688,-482.1009885011521,-17020531.628719438,-828.6554881937117,8.415148989905408,86.12997395897514,3.991377887944273,28.409313285018406,-1062.0201662896588,86.37399424012779,-577.5875429566604,-39866732.45914064,8734.254420634556,0.0,-2.511665673672113,-894172.2472588911,5250744057689.127,-414235.7594913152,6.368105717769845,0.0,0.0,387.381000000084,-2.65535999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999983,4.7260499999996455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000649,5.220000000000368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001224,4.673499521894936,0.0,0.0,0.0,0.0,5.999481267605688,0.0,5.999481267605688,0.0,0.0,1028.8301677832203,185.19678492670675,0.0,112.22953728701476,gaze,0.678221360787051,0.2905331060355317,-819.2608632340274,671.4941733694061,2205.8592717844986,26.99523670603516,-8.513686066439025,-27.565240702209262,-0.3314812733910162,0.2492798150872137,0.9105614429390922,5.732941254711585,-37.71129993477944,-6.795484188430311,-27.982312097663208,-0.32718176564636,0.25753378706339,0.9150970076777764,5.889239475975319,-5.615947891914803,-7.537272453250928,-27.81445048057498,-0.3452545752106911,0.2642521222950364,0.9068611406965388,5.824127468070626,8.291889284552088,True,8.705156311312333,imu,0.8966310472000002,-9.3604931672,3.4698843928,-0.5756146,-4.86050151,-5.918900839999999,-86.10651147160394,174.8767972847255,103.5031304953191,7454.830000001224,4.673499521894936,False,-0.5383880271812701,-0.8426970583714293,7426.725812874799,-105.15456360430244,-577.5875429566604
1148,66.096335,27.23692718471571,-1067.6267038603964,7425.185169950535,-105.15680017623804,-484.6127880900883,-42.57849608859915,-580.0561309337486,-648032.4340017438,-1.0306015166020277,-42.8327488297077,5108.23165378244,-152.62596589656988,-484.6127880900883,-17152147.05639663,-832.6261716987906,8.459324864087957,86.27247496091343,4.026737332085842,28.553072631601168,-1067.4829440217602,86.51776442617188,-580.0561309337486,-40181304.63443765,8799.365300707701,0.0,-2.527777525449534,-900891.9663174006,5293923121259.034,-417324.4789110234,6.4017913151130506,0.0,0.0,387.38100000008944,-2.655359999999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000034,4.726049999999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006927,5.220000000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.8300000013405,4.683656539923696,0.0,0.0,0.0,0.0,5.999478237287207,0.0,5.999478237287207,0.0,0.0,1029.011352889691,186.2985746343445,0.0,113.00878923994324,gaze,0.6754517369545264,0.2711400949085027,-861.4853828030468,695.1386129152563,2297.355632664367,27.3730292780046,-8.36917325526766,-27.47393482305549,-0.3436157495908282,0.2725544734498456,0.8986891985751307,5.730249881744385,-37.5960872343428,-6.804870096603054,-27.87811337789326,-0.3212704136602387,0.2731191474145522,0.9067476234444332,5.929291725158691,-5.081362917134298,-7.55185597944528,-27.68492612904764,-0.3301640481664741,0.2769120796460302,0.9023086912902052,5.816566085815429,10.113470340787153,True,8.0,imu,0.7367945487623626,-9.292630830909465,3.2493351987410195,-0.6463504889195741,-5.897390991264091,-5.170423421921658,-86.0566481040709,174.82952338258667,103.42836238117285,7454.8300000013405,4.683656539923696,False,-0.49586321422045937,-0.8684006407085123,7426.655060370511,-105.73939965552245,-580.0561309337487
1149,66.098551,27.285522493200887,-1069.568805298168,7425.168552716437,-105.34194287602789,-485.505677287997,-42.65752990926448,-580.9339677737426,-649695.4221437573,-1.0326547111660216,-42.91225465034816,5119.2056190886415,-152.89659663374104,-485.505677287997,-17198999.91037322,-834.0373722908711,8.475028736036903,86.32313913024097,4.039319306123618,28.60417218806305,-1069.4247809690985,86.56887977065617,-580.9339677737426,-40293296.73779864,8822.537195137673,0.0,-2.533506556650124,-903283.7880671148,5309298256985.493,-418423.846691901,6.413765550045632,0.0,0.0,387.3810000000858,-2.6553599999996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999983,4.726049999999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000649,5.220000000000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001297,4.687257014893621,0.0,0.0,0.0,0.0,5.999477159749333,0.0,5.999477159749333,0.0,0.0,1029.0757921867043,186.69043259898612,0.0,113.28587707301148,gaze,0.677035978467244,0.2903215273801031,-876.5548683183143,701.5173181437635,2324.1704684863644,26.97377113141144,-8.513492978950948,-27.559120001876884,-0.3291649495440907,0.2501513437131509,0.9108286378976524,5.733821596061816,-37.72983650998523,-6.799818038038381,-27.969299329336103,-0.324459946068615,0.2576475122502498,0.915316056967142,5.886534096295273,-5.670996904378613,-7.5285031726664595,-27.80517582518541,-0.3437992425656342,0.2659055297624481,0.9068555513557104,5.823703068484835,10.362190418499726,True,9.039847651557888,imu,0.86732156,-9.385017432,3.492614199200001,-0.92702937,-5.690438520000001,-4.78988743,-86.03874026606655,174.8125106465023,103.40228681107128,7454.830000001297,4.687257014893621,False,-0.4904842784020661,-0.8714500402435038,7426.629344879828,-105.94699349818914,-580.9339677737426
1150,66.107019,27.47184484787057,-1077.015611826872,7425.105307524485,-106.05161284557454,-488.9295101774664,-42.96060718952964,-584.301571887253,-656080.7640812993,-1.0405300190731517,-43.21714188797989,5161.313522227537,-153.93423463268812,-488.9295101774664,-17378981.69317036,-839.4472993737247,8.535247674359331,86.517453380588,4.087625865890328,28.80009831785199,-1076.8705732948192,86.76492411708773,-584.301571887253,-40723553.40330103,8911.518949073743,0.0,-2.555482691222909,-912470.4200305378,5368380679191.443,-422646.1939071468,6.459680208603153,0.0,0.0,387.3810000000885,-2.65535999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000028,4.726049999999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000664,5.220000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001282,4.701014439339428,0.0,0.0,0.0,0.0,5.999473026291767,0.0,5.999473026291767,0.0,0.0,1029.323043035678,188.19398227335364,0.0,114.34877600059905,gaze,0.6757658504481654,0.2902178588047036,-917.7521990282872,705.5078068139792,2364.040731133961,26.957724802633678,-8.514414945153002,-27.552856502556416,-0.3267255494007297,0.2509216260335194,0.9111244306515324,5.734636526112652,-37.74490270952699,-6.805419663138759,-27.955675508255155,-0.3215754887937671,0.2576422917852359,0.9155626768408116,5.883694196375287,-5.720665703028264,-7.520722865168566,-27.795490225544604,-0.3422205990828519,0.2674722333709415,0.9068755868042148,5.823177356513332,13.327354152306214,True,9.175598725143525,imu,0.8433954480000001,-9.3868118904,3.496203116000001,-1.24105959,-6.53532935,-4.012288789999999,-85.96918573851043,174.7462649876134,103.30517334964289,7454.830000001282,4.701014439339428,False,-0.44085398943417003,-0.8975788321924579,7426.528035343472,-106.74142843910883,-584.301571887253
