Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
268.225,1.14867,0.0346288,3777.61,-24.6044,0.00906044,-0.6854,0.270287,5231.24,0.000160259,-0.685267,-0.460305,-0.021552,0.00906044,1.63885,0.00111549,-0.00442791,18.8311,0.0220097,1.14874,0.0332856,18.8324,0.270287,2.26852,0.242219,0.0,0.457382,2.979,0.0,24.0,0.430004,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-2.70383e-09,0.0,2777.89,28.4284,0.0,0.0,0.0,0.0,64.8,5.67757e-12,64.8,0.0,0.0,2.0,-0.08601,3738.87,-11.8103,0.0,2.74213e-17,0.0,2.84029e-16,47.7441,0.00774703,47.7441,0.0,-0.371685,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,9.171726007682391,gaze,0.5079252320129244,0.7515491595640738,38.234892375793045,-289.87945776535344,803.801693158019,29.905632603786227,-12.64606485033995,-31.59440824776516,-0.08147670047879198,-0.26878268920167264,0.9605360543323702,3.7555122928867624,-31.54974764355498,-11.43005916661289,-29.603548210903437,-0.05205074622169113,-0.2573755455656823,0.9538489941174881,3.9447749439274444,-0.2770928501308325,-12.108979922671537,-30.28141444699383,-0.06473670423813438,-0.2712549721406943,0.9540196270539929,3.830499963041021,4.36422132948768,True,4.603417890111753,imu,0.10759160209141144,-9.512769668905378,2.8733276351354635,-0.10941055089576937,4.141151612062227,-3.4553868006813566,22.76506752176195,-26.020190110484087,33.097009693176986
268.231817,1.236719005746858,0.02094615435055114,3777.6363965400346,-24.604166886777,0.009198221800715537,-0.7041846453051888,0.27418133332637934,5238.615750283774,6.297896718600157e-05,-0.704047552856424,0.04547853904728995,-0.06407564380648706,0.009198221800715537,-0.11805820717907188,4.708265692299034e-05,-0.0045634064173311764,18.882288761978884,0.022719739926009064,1.236816350108897,0.019461095903135897,18.88368268861409,0.27418133332637934,0.9232077868482716,0.24927745615128752,0.0,0.48247018232151534,3.0807314701690687,-0.03724764487529837,24.04311243341042,0.42993818443283516,-7.16806,0.0,383.543,-107.96400000000001,0.0,4.1793200000000025e-28,0.0,-4.137770000000001e-27,52.510600000000025,-2.666620000000001e-14,52.510600000000025,0.0,0.0,-1.0861142892035423e-08,-0.004969076598670779,2777.925974483877,28.338719001355578,0.0,0.0,0.0,0.0,64.8,0.00044720440336199364,64.8,0.0,-0.01581704249234922,1.8691815821839561,-0.06834884056619375,3738.7727406643776,-11.80152530248183,0.0,2.710084728118219e-17,0.0,2.867240094222229e-16,47.83735424126311,0.006155708703005032,47.83735424126311,0.0,-0.11881898886388892,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.000000000000001,0.0,9.143114167300089,gaze,0.5072375213192758,0.7500054092353436,38.259822021653655,-285.32056391442336,789.8056056136061,29.913410468466353,-12.636608558033387,-31.590289180753615,-0.08066005441302429,-0.2675747588737428,0.960748139458935,3.756578211987314,-31.546169258581948,-11.419721820604389,-29.558959226848707,-0.052081247368111414,-0.25703119281112674,0.9539024610382923,3.94714705644286,-0.264117939016941,-12.102841263000588,-30.273710504065768,-0.06432268240273341,-0.2710312752350289,0.9540049374890073,3.8322008260975933,3.1617165158866136,True,4.568411584857516,imu,0.0161501256,-9.555490980000002,2.8543851616,-0.17933837,3.66317589,-3.73564312,22.780801614758303,-26.016689213732455,33.08106288152175
268.240286,1.2398414395633566,0.020925457143885932,3777.6808326197784,-24.603899987141833,0.00919847022670228,-0.7047366716541391,0.2762893808403832,5248.213221945301,6.298701482946802e-05,-0.7045994440099346,0.046453810124566626,-0.06513773670775977,0.00919847022670228,-0.12300520419357223,-3.6163116012967542e-06,-0.004567905028937672,18.919892702089435,0.022703361185005395,1.2399389667086775,0.019441322674592896,18.92129131936387,0.2762893808403832,0.9378432962037209,0.24917473311221972,0.0,0.48256286450545993,3.072989399485862,-0.03483527887696079,24.041554114714533,0.4299387298300323,-7.16806,0.0,383.5430000000001,-107.964,0.0,4.179320000000002e-28,0.0,-4.137770000000002e-27,52.510600000000025,-2.666620000000001e-14,52.510600000000025,0.0,0.0,-1.0794056800858755e-08,-0.004844092365607462,2777.9307176276316,28.190807056147932,0.0,0.0,0.0,0.0,64.80000000000001,0.00043594835465025645,64.80000000000001,0.0,-0.015419204850303889,1.8697459685794204,-0.06322077803463184,3738.660148094437,-11.79204583504343,0.0,2.709791185118141e-17,0.0,2.8717679673154717e-16,47.89721040801788,0.005694106804689295,47.89721040801788,0.0,-0.0956152224748531,0.0,0.0,7388.630000000002,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0000000000000004,0.0,9.098539910986908,gaze,0.5063487136294171,0.7479964942244726,38.244229460809194,-278.7538464617916,767.229618282014,29.923688717688634,-12.624158755186535,-31.584997668101508,-0.07958045611650003,-0.2659911340223108,0.9610255665723851,3.757846433929533,-31.54129858166079,-11.40623277339766,-29.50091754692203,-0.05207953575225527,-0.2565237167324645,0.9539802524724302,3.9500893300699076,-0.26178154783810387,-12.09460303324056,-30.263882900347223,-0.06375750910080683,-0.27068563961304604,0.9539963646432524,3.834286514095183,1.5204868805611205,True,4.537232899228392,imu,0.017944584,-9.554892827200002,2.8424221056,-0.45598404,3.65569898,-3.90013514,22.79986721967159,-26.012671137218458,33.061991812195984
268.241,1.19152,0.0205873,3777.69,-24.6039,0.0090577,-0.685769,0.27415,5249.4,4.72605e-05,-0.685636,-0.865734,-0.0239326,0.0090577,-0.0762654,-0.000260439,-0.00442821,18.8965,0.0219665,1.19163,0.0192022,18.8979,0.27415,0.109968,0.241324,0.0,0.460673,2.961,0.0,24.0,0.430004,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-2.68191e-09,0.0,2777.89,28.1404,0.0,0.0,0.0,0.0,64.8,7.62261e-12,64.8,0.0,0.0,2.0,-0.0779185,3738.66,-11.7926,0.0,2.73939e-17,0.0,2.849e-16,47.8593,0.0070192,47.8593,0.0,-0.335937,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,9.091762304965904,gaze,0.5062720188210192,0.7478224676995584,38.24071230452789,-278.2872757461748,765.6406801389613,29.924586754528946,-12.623073196312,-31.584542656893657,-0.0794861088249976,-0.2658533757301866,0.9610496699574553,3.757950471499238,-31.540866182669266,-11.405062509468443,-29.49589559272396,-0.05207736000803587,-0.25647684850745306,0.9539873938804775,3.9503371064181003,-0.26297699396164737,-12.09387715913051,-30.263041211541193,-0.06370725768370998,-0.2706530283245915,0.9539961385756464,3.834460926478262,1.3849615500399788,True,4.535259994899234,imu,0.107559852197856,-9.512612306829272,2.8733733025849637,-0.19531057911735378,4.3395177771476385,-3.444035650857476,22.80144696741103,-26.012349509179778,33.06042404809758
268.243883,1.2411737595619605,0.020916461692872212,3777.699732804017,-24.603786018216795,0.009198472244989023,-0.7049721708800898,0.2771847487063668,5252.2970844629435,6.298966218994334e-05,-0.7048348855026388,0.04686967958707298,-0.06559130202756669,0.009198472244989023,-0.1251034756718453,-2.5142428135019974e-05,-0.004569825968368524,18.935884377014084,0.022696145390476787,1.2412713661791777,0.019432732532949783,18.93728499496006,0.2771847487063668,0.9372273926920901,0.24912836373730196,0.0,0.48260300425821895,3.069669076427807,-0.03376555548153094,24.04088000702541,0.4299389710959688,-7.168059999999999,0.0,383.54299999999995,-107.96399999999998,0.0,4.179320000000002e-28,0.0,-4.13777e-27,52.51060000000001,-2.6666200000000004e-14,52.51060000000001,0.0,0.0,-1.076385507915184e-08,-0.004789479835613734,2777.932716675624,28.127968447978983,0.0,0.0,0.0,0.0,64.79999999999998,0.00043103003091065663,64.79999999999998,0.0,-0.015245367569712884,1.8700057799929675,-0.06105054228083859,3738.6122859520574,-11.78801615118423,0.0,2.709587375371955e-17,0.0,2.8736565604093827e-16,47.92262832480631,0.005498752493381744,47.92262832480631,0.0,-0.08584122140839234,0.0,0.0,7388.63,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.9999999999999996,0.0,9.079581042052494,gaze,0.4756987757488948,0.8271831910178883,37.09085219768742,-276.1194360383581,760.3006060139639,30.67357000331943,-12.96098525325636,-31.90143048884406,0.008199106562348,-0.3116750949550937,0.9501533612192892,3.739285230636597,-30.69924294604659,-11.57897028354238,-29.71127839371766,0.0805897170846234,-0.3200444113499754,0.943968681823644,4.061721801757812,-0.0166788798148093,-12.270069975870276,-30.815190753452647,0.0444529532984,-0.3160122169910911,0.9470351123690368,3.8950144767761232,0.8017394480822269,True,5.0,imu,0.10750953849013681,-9.512572452643841,2.8734159987147057,-0.2104685187696138,4.372904004843292,-3.4433437375571745,22.807778061497835,-26.01107834231493,33.054160232483255
268.248755,1.2429841541535338,0.02090408423835321,3777.7253581363434,-24.60363107082747,0.009198376792915606,-0.7052921374911358,0.27839750272936337,5257.835913348349,6.299251220452656e-05,-0.7051547736173656,0.04743452297111377,-0.06620793348190912,0.009198376792915606,-0.1279416915712535,-5.428981573040695e-05,-0.004572437629784187,18.957563910950686,0.0226861252091621,1.2430818701823267,0.01942091630962392,18.958967246814424,0.27839750272936337,0.929770437138194,0.2490629515546637,0.0,0.4826581013556228,3.0651414215391863,-0.03227497219963381,24.03995568964057,0.42993930698728067,-7.168059999999998,0.0,383.54299999999995,-107.96399999999997,0.0,4.179320000000001e-28,0.0,-4.13777e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.072130087664143e-08,-0.004714042171879269,2777.935408863125,28.042839696421048,0.0,0.0,0.0,0.0,64.79999999999998,0.0004242362894483873,64.79999999999998,0.0,-0.01500524176118248,1.8703767774898288,-0.058118526603989265,3738.5474193229225,-11.782554827714252,0.0,2.7092358433040758e-17,0.0,2.876181621432773e-16,47.95705171934625,0.005234825596172551,47.95705171934625,0.0,-0.07268033373693561,0.0,0.0,7388.629999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,3.0,0.0,9.05387624061905,gaze,0.5054211785215662,0.7458851147631511,38.18269102153509,-275.07243546896933,755.7936047208365,29.934659711651303,-12.610918248637322,-31.579510736875715,-0.07842765585844891,-0.2643141187169225,0.9613187031413799,3.7590510850328,-31.535949250221005,-11.39201787991966,-29.440122911094356,-0.052033106834155365,-0.25592636394372337,0.9540708766955224,3.953025042964342,-0.29908849490566203,-12.0856757823582,-30.253766075573555,-0.06313507341234029,-0.2702636101569456,0.953998728857725,3.8363405468697582,0.10838955647024943,True,4.520681275627545,imu,0.0245242648,-9.5507057576,2.859170384,-0.64290679,3.61083752,-3.97490424,22.81829320996421,-26.009031493128166,33.04382558030049
268.257,1.11334,0.0210812,3777.78,-24.6034,0.00905349,-0.686154,0.278008,5267.63,3.47818e-05,-0.68602,0.142007,-0.0247918,0.00905349,0.523817,-0.000813253,-0.00443009,18.9621,0.021926,1.11337,0.0197929,18.9635,0.278008,0.449616,0.240585,0.0,0.431054,2.952,0.0,24.0,0.430004,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-2.66024e-09,0.0,2777.89,27.8524,0.0,0.0,0.0,0.0,64.8,9.63319e-12,64.8,0.0,0.0,2.0,-0.0699336,3738.45,-11.7748,0.0,2.73541e-17,0.0,2.85722e-16,47.9745,0.0063006,47.9745,0.0,-0.300883,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,9.001802383967132,gaze,0.5044803920959884,0.743729539274387,38.086901675509104,-275.29351939593425,759.1798378619826,29.946017000436772,-12.597255056872408,-31.573978803332075,-0.07723387219102676,-0.2625902493632344,0.9616194410336993,3.760161249576501,-31.530273789587884,-11.377472053843775,-29.37848674203937,-0.051944091923545,-0.2552568335198743,0.9541716753160483,3.9558753919766754,-0.4060735418561217,-12.076311505147057,-30.243634102444524,-0.062473114271888515,-0.269777971729394,0.954011758260302,3.8383084560327125,-0.4110448278542701,True,4.5193631548636874,imu,0.10710338122853597,-9.512345755383818,2.8737463125522464,-0.2781219897575197,4.51573856341795,-3.4455235900163514,22.83550572264295,-26.005863426190885,33.027098797288225
268.257223,1.2461466570277215,0.020882044937829334,3777.7699679971247,-24.6033601645882,0.009197942665495073,-0.7058509949862294,0.2805053827999304,5267.483692268002,6.299544319474883e-05,-0.7057134938549674,0.04842055076360398,-0.06728583638728737,0.009197942665495073,-0.13286130589847234,-0.00010492013610884001,-0.004577004010307121,18.995298429997135,0.022668033574034022,1.2462445681288363,0.019399886081038733,18.996706512165687,0.2805053827999304,0.898607567733042,0.24894211896850865,0.0,0.48275584035907687,3.05718892458118,-0.02957367484061845,24.038319354161928,0.42993991560946904,-7.168059999999998,0.0,383.543,-107.96399999999998,0.0,4.179320000000001e-28,0.0,-4.13777e-27,52.51060000000001,-2.6666200000000004e-14,52.51060000000001,0.0,0.0,-1.064276522241628e-08,-0.004578869589984116,2777.940043878509,27.894832203015973,0.0,0.0,0.0,0.0,64.79999999999998,0.00041206313173019603,64.79999999999998,0.0,-0.014574973611119951,1.871073819090429,-0.05304313392409314,3738.4345677061683,-11.773053766622095,0.0,2.7084175328855676e-17,0.0,2.8804797290430885e-16,48.016871580613426,0.004777959389099671,48.016871580613426,0.0,-0.050019043301208765,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,3.0,0.0,9.009128342809275,gaze,0.5044544238062941,0.7436698523343785,38.08391290556346,-275.3349088174451,759.3842687620055,29.946333548905564,-12.596874798623709,-31.573826555314113,-0.07720059420906678,-0.2625423607050111,0.961627787842873,3.7601904032986195,-31.53011380725618,-11.377068861602304,-29.37678800414869,-0.05194107605005402,-0.25523750421534913,0.9541745761077876,3.955952365597846,-0.4102897925186903,-12.076048904214598,-30.243356146444903,-0.06245443423413626,-0.2697637994045066,0.9540122597134961,3.838361232893837,-0.4064733495235854,True,4.519535056217672,imu,0.0275150288,-9.534555632000002,2.8573759256,-0.7401066199999999,3.5211146,-4.0197657,22.83596025907922,-26.00578299260521,33.0266603865961
268.263974,1.2486822795140369,0.02086399978977751,3777.8055969225015,-24.603142736375485,0.00919735326779713,-0.706299025459365,0.28218582195582176,5275.194712655147,6.299593132942409e-05,-0.706161414146765,0.049210530809683635,-0.0681506066517949,0.00919735326779713,-0.13676787475053115,-0.00014524989505114352,-0.0045806693002760955,19.025430651521788,0.022652995486847204,1.2487803506587738,0.01938267601127784,19.026842538092794,0.28218582195582176,0.8574400285356156,0.2488392892605462,0.0,0.4828355337305484,3.0507736712874287,-0.02732372276357828,24.036988865198797,0.42994042325952236,-7.168059999999998,0.0,383.54299999999995,-107.96399999999998,0.0,4.179320000000001e-28,0.0,-4.13777e-27,52.51060000000001,-2.6666200000000004e-14,52.51060000000001,0.0,0.0,-1.057592656581164e-08,-0.004467375688584699,2777.943696709483,27.77679248483578,0.0,0.0,0.0,0.0,64.79999999999998,0.0004020225462400026,64.79999999999998,0.0,-0.014220077140203916,1.8716769413723027,-0.04901594722441206,3738.344500735275,-11.765471409583464,0.0,2.707575875324908e-17,0.0,2.88382338619681e-16,48.064552178273345,0.0044154464821594495,48.064552178273345,0.0,-0.03214800439142218,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.9999999999999996,0.0,8.973389494045913,gaze,0.4760458950320115,0.826619605369146,36.79778596283469,-277.5158822907084,765.543426921907,30.67704022736411,-12.97070431420284,-31.87665352025043,0.007581274704082,-0.3122690832770654,0.949963443456201,3.734270811080933,-30.70401326007749,-11.58855006068767,-29.69196000446371,0.0799459690958632,-0.318713861676434,0.9444734598709582,4.059647560119629,-0.0162291120886497,-12.274840275020184,-30.80647042254522,0.0442615790150052,-0.3159113929694354,0.9470844968386004,3.896386456489563,0.3118877718132611,True,5.0,imu,0.10676652212234646,-9.512194433552187,2.8740143062897934,-0.31317831186752537,4.585677678985144,-3.4502783910488954,22.84942211420766,-26.003481399165278,33.0137566930577
268.265692,1.2493295716276842,0.020859340909971026,3777.8146729198584,-24.603087199110114,0.00919716890574856,-0.7064133942809537,0.2826134512101318,5277.159842627425,6.299579271123616e-05,-0.7062757548217682,0.049412114503847776,-0.06837142356182738,0.00919716890574856,-0.13775943253730624,-0.00015550733525712722,-0.004581605581321566,19.03310568066334,0.022649081492632662,1.2494276841488916,0.019378233983405355,19.034518538303683,0.2826134512101318,0.8447159660137628,0.248812200568865,0.0,0.48285606219518007,3.049130490670871,-0.026738028557397424,24.036646745408813,0.42994055560736866,-7.168059999999997,0.0,383.54299999999995,-107.96399999999997,0.0,4.179320000000001e-28,0.0,-4.13777e-27,52.510600000000004,-2.6666200000000004e-14,52.510600000000004,0.0,0.0,-1.0558310572078516e-08,-0.004438469536126907,2777.9446200333546,27.746747445642594,0.0,0.0,0.0,0.0,64.79999999999998,0.0003994194237390172,64.79999999999998,0.0,-0.014128065908304496,1.87183712907004,-0.04799383969852762,3738.3215666092174,-11.76354077031804,0.0,2.7073348026624124e-17,0.0,2.884662480077379e-16,48.076684593468514,0.004323439752167058,48.076684593468514,0.0,-0.02762796320031108,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.9999999999999996,0.0,8.964285546390803,gaze,0.503447607813189,0.7413484832263939,37.959113035069194,-277.2510277767473,766.6872887223235,29.95872459584676,-12.582011018722572,-31.567941249956732,-0.07589776324390736,-0.26067386105098733,0.9619531722638996,3.761263010455242,-31.523782636871445,-11.361372031013278,-29.31111558274697,-0.05180251584415166,-0.2544552423701071,0.9542916330285122,3.958870483578115,-0.6374579051469781,-12.065708240881246,-30.232645475474584,-0.061714397531284174,-0.2691846251498907,0.9540371944885091,3.840347577006356,0.7338511497282687,True,4.534255825473125,imu,0.026916876,-9.5249851872,2.856777772800001,-0.78496808,3.58092988,-4.07210407,22.85275129005676,-26.002937355671833,33.01059038533559
268.273,1.1327,0.038793,3777.86,-24.6029,0.00905707,-0.68658,0.281863,5285.86,0.000126643,-0.686447,0.0324848,-0.0281377,0.00905707,1.55773,0.000429073,-0.0044306,19.0277,0.0219112,1.13277,0.0374879,19.0291,0.281863,1.70995,0.241419,0.0,0.457382,2.943,0.0,24.0,0.430004,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-2.63857e-09,0.0,2777.89,27.5645,0.0,0.0,0.0,0.0,64.8,1.16438e-11,64.8,0.0,0.0,2.0,-0.0619486,3738.23,-11.757,0.0,2.73143e-17,0.0,2.86544e-16,48.0897,0.00558199,48.0897,0.0,-0.265829,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,8.921840113451802,gaze,0.5025462304879992,0.7392589518491044,37.84060769647011,-278.3820701126669,768.0334925171043,29.970001342837783,-12.568515944730617,-31.56269967081498,-0.07471180583111334,-0.2589826944004235,0.9622472384286677,3.762133568835922,-31.517915111705697,-11.34721952649143,-29.252749463029225,-0.05164485785401208,-0.2537038665217242,0.9544035694808041,3.9613797142323968,-0.9630951068034487,-12.056203134525305,-30.22315835035421,-0.061027332448549895,-0.26861997006957095,0.9540680575582386,3.8420326779452196,3.4446325268179767,True,4.559811006016106,imu,0.1062025106297051,-9.511966187839318,2.874458391558389,-0.3575581142973095,4.6701110425960595,-3.4601729479149443,22.866438652949956,-26.000815637759025,32.99768367792993
268.27416,1.2525320171174497,0.020835984601468016,3777.8594625297546,-24.60281223355235,0.009196056929690987,-0.7069792204840163,0.284721142028676,5286.863080356028,6.299354503449755e-05,-0.7068414416490385,0.05040896630673646,-0.06946415572131909,0.009196056929690987,-0.14262915187462163,-0.00020602741873824906,-0.004586241589008961,19.07097725133621,0.022629273024820845,1.2526303374725791,0.019355972301531736,19.072394912820876,0.284721142028676,0.769322075005509,0.24867322186730484,0.0,0.4829586992006487,3.0409685006162257,-0.023776653019999948,24.034940303380555,0.42994122658525674,-7.168059999999999,0.0,383.543,-107.964,0.0,4.179320000000002e-28,0.0,-4.137770000000001e-27,52.51060000000001,-2.6666200000000004e-14,52.51060000000001,0.0,0.0,-1.0467834955564528e-08,-0.0042928015500253505,2777.949132546757,27.59861825055949,0.0,0.0,0.0,0.0,64.79999999999998,0.0003863015274965906,64.79999999999998,0.0,-0.013664389864175466,1.8726663726786223,-0.04297226320868158,3738.2084427338023,-11.754018446884194,0.0,2.705986674791452e-17,0.0,2.888728063196825e-16,48.13647711028395,0.0038714124558160198,48.13647711028395,0.0,-0.005514248185625903,0.0,0.0,7388.63,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,3.0000000000000004,0.0,8.919358339346875,gaze,0.5024003503526498,0.7389198410233191,37.82152759028524,-278.4776186456086,767.7534237896476,29.971841625149608,-12.566316226523991,-31.56185366365714,-0.07451824322722679,-0.25870746725641547,0.9622950605964937,3.7622669898876913,-31.51694893437476,-11.344920869777226,-29.243351374321758,-0.05161654548767404,-0.25357801528358176,0.9544222800331923,3.961777180580781,-1.0281185767092718,-12.05464425111349,-30.22163136469758,-0.060914096506044915,-0.2685247470288986,0.9540737636058124,3.8422976202209616,4.026874635079902,True,4.564955571028825,imu,0.020935348,-9.5249851872,2.8687408288,-0.84478336,3.56597606,-4.0945348,22.868537087733067,-26.000507877592334,32.99572160802218
268.282629,1.2557546149177017,0.02081197779675139,3777.904347588836,-24.60253519769528,0.009194607778304144,-0.7075486249328483,0.2868288845239114,5296.596693431103,6.298868413801503e-05,-0.7074107056311686,0.051411326023473834,-0.07056400142838178,0.009194607778304144,-0.14746586928908711,-0.00025648011356522657,-0.0045909134618330166,19.108922611230888,0.022608603175270477,1.2558531496841074,0.019333103162886993,19.11034510640326,0.2868288845239114,0.6745572550663389,0.24852514595342495,0.0,0.4830637300046632,3.032701522172655,-0.020697485612676647,24.033201690574142,0.4299419284453018,-7.168059999999999,0.0,383.54300000000006,-107.96399999999998,0.0,4.179320000000002e-28,0.0,-4.137770000000001e-27,52.51060000000002,-2.6666200000000004e-14,52.51060000000002,0.0,0.0,-1.0371193848745952e-08,-0.004141757128546912,2777.9535788199537,27.450407516159096,0.0,0.0,0.0,0.0,64.79999999999998,0.00037269967755501447,64.79999999999998,0.0,-0.013183600102848164,1.8735615654588884,-0.03797763376638734,3738.0951693750485,-11.74448490791017,0.0,2.704371621582745e-17,0.0,2.892676616483004e-16,48.196263735009765,0.003421808134436752,48.196263735009765,0.0,0.016325555156968263,0.0,0.0,7388.63,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,3.0000000000000004,0.0,8.874336009286244,gaze,0.5013117812999113,0.7363816227921164,37.68567685937501,-278.66877556113616,763.6463669117775,29.98569952736977,-12.54977239468468,-31.55555979474696,-0.07306047122223039,-0.25664110730651374,0.9626538171672934,3.7632008988652297,-31.50960272094116,-11.327701195170576,-29.17372203583813,-0.05138219966139157,-0.2526038519199172,0.9545668106810448,3.96467159391933,-1.6330840145123524,-12.042842235365326,-30.21030593505721,-0.06005229194051808,-0.26778251855403457,0.9541222143268284,3.844210315169168,9.339426914251753,True,4.611381485693455,imu,0.0035889168,-9.5154147424,2.877114968,-0.73262971,3.60336061,-4.079580979999999,22.883192042429222,-25.99850674836083,32.98215690273061
