Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
195.213316,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4720512937415537,0.535771028912755,2.8582164921307895,-10.87380557111724,263.45102109218686,30.946398050514954,-10.542457827405741,-31.313014023548995,0.014512054179276498,-0.04442195718194616,0.9985542987182986,3.62992313504303,-30.505484476667537,-9.522282650156788,-29.69803637395791,0.01918373849816982,0.15521448259914847,0.9819390493421761,4.448805241005046,-0.3708401008976933,-9.048693708393726,-31.215921797808715,0.030730566520016316,0.05545778807325186,0.9904164332300193,4.103621389025648,10.594138532785673,True,-0.4648920522228326,imu,0.0436651544,-9.350922722400002,3.472875156800001,-0.8821679099999999,1.15841104,-3.03281358,22.7175884,-26.00747000000001,30.8415056
195.221787,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.473871269145497,0.5369817073350358,-1.7913999115135406,-8.16278548494124,263.1534911266531,30.924835437778007,-10.541176325177034,-31.317811784614545,0.012075315962364778,-0.04462120276553075,0.9985777019029004,3.6233297103626105,-30.549024489407394,-9.371571665271471,-29.4763520926242,0.015576727924184922,0.15132959637760598,0.982679303462025,4.431025995643998,-0.36664904445673563,-9.068887610157066,-31.21156324468313,0.027036339354269065,0.05335629376954638,0.9908126754706208,4.086964978594817,21.3988160125765,True,-0.553152266362265,imu,0.0424688488,-9.352119028,3.479454837600001,-0.88964482,1.15093413,-3.21225942,22.7175884,-26.00747000000001,30.8415056
195.230259,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4756344806936367,0.5381759369463461,3.2090773371307044,-8.918427549824488,264.19318021264405,30.903887066523907,-10.540080583700231,-31.32246087705528,0.009707303760977802,-0.04483181593582978,0.9985990802955177,3.6169580385552202,-30.591353461104653,-9.226327568660516,-29.29593415708879,0.012101550816167797,0.14751257442210736,0.9833978630809719,4.413797711834982,-0.3342911850929369,-9.08868361803166,-31.20747404776872,0.02345415133847566,0.051283198829152096,0.9911968084746469,4.070782552921232,33.06914071204315,True,-0.6297155437611968,imu,0.0424688488,-9.3658765424,3.4860345184,-1.05413684,1.27056469,-3.37675144,22.7175884,-26.00747000000001,30.8415056
195.230537,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4756913828474976,0.538214844144725,3.513923857222988,-9.008585208494042,264.2011700501903,30.9032100176928,-10.540047734072973,-31.32261092921826,0.00963075806702979,-0.044838915663796865,0.9985997479247701,3.61675268759918,-30.592722031360616,-9.221653642683517,-29.29067613638041,0.01198973443533577,0.1473884721843875,0.9834210764674988,4.413241659610759,-0.33283796688614753,-9.089326468256932,-31.20734438714736,0.02333849286642621,0.051215655508170345,0.9912092095188122,4.070259528440513,33.43408887563233,True,-0.6320412091903093,imu,0.05686078364304269,-9.30019327860591,3.5448225350313907,-2.413074195338476,1.3601565148718686,-3.5571934543533867,22.7175884,-26.00747000000001,30.8415056
195.231788,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4918334988915042,0.54322646168543,4.863355076109464,-7.938310714836287,264.1302366192087,30.8109979108362,-10.57957637455472,-31.23765163350424,-0.0013532150133113,-0.0475519491086993,0.9988678495902706,3.598320245742798,-30.91025953268092,-7.917228097068261,-31.23697890253892,0.0345648747777857,0.0564081345029623,0.9978092963054072,4.22392749786377,-0.0526892468155977,-9.271006203152004,-31.20226249511508,0.0169100338642164,0.0041886821595984,0.9984003376484668,3.9124251902103424,35.100616650254885,False,-1.0,imu,0.05695500306993198,-9.299935125802383,3.5453543115159283,-2.4407506330043165,1.3610000126735795,-3.558356557297465,22.43001501511816,-25.925132995279853,31.663904374123955
195.23873,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4773413599499614,0.5393535183271222,14.645507056201138,-13.118370618996908,264.07972793851263,30.883549035652482,-10.539166993513,-31.326962458403838,0.007407591846334906,-0.04505343707676898,0.9986184704507798,3.6108059596416484,-30.63247863056589,-9.086511713417512,-29.153595974893406,0.008757001052974042,0.14376358769449382,0.9840948812210188,4.397116104541996,-0.2810521301111998,-9.10808121220874,-31.20365072766563,0.01998322383347179,0.049238792088988105,0.9915689252252908,4.055070944696833,43.02110725067741,False,-0.6955688756562476,imu,0.0382817792,-9.3694654592,3.4776603792,-1.22610577,1.36028761,-3.45152054,22.38341791401474,-25.905688793137163,31.703903503641353
195.247796,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4791069110275101,0.540595620333088,26.58931396957852,-19.238674382910084,263.8662146952629,30.862445891227736,-10.53838652732447,-31.33161996566644,0.005020592173500221,-0.04530249899743036,0.9986370695687536,3.604460066836896,-30.675183808624393,-8.94278574575849,-29.03994904580127,0.005319502030666712,0.13982531850318192,0.9848174516352908,4.379856729569378,-0.20824947007916442,-9.128407210784149,-31.19984785334231,0.0163894543623471,0.0470820686839482,0.9919541249229916,4.038767338245878,50.24435896268766,False,-0.7552616104742133,imu,0.041870696,-9.3634839312,3.4818474488,-1.45041307,1.51730272,-3.5711511,22.324342020071747,-25.880645406527684,31.755039327919178
195.251879,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4463217466954431,0.5953697413254097,29.98664296119033,-24.44789808291325,264.2556112727149,30.79981653691572,-10.55827117895749,-31.27615382930801,-0.0027485163551699,-0.046946762477712,0.9988936115276276,3.589278221130371,-30.63934662806845,-11.57008162395479,-25.38313039388539,-0.100663824520016,0.2561686841669543,0.961376304932244,3.584533452987671,-0.0261044065677509,-9.629640242812831,-30.6277384184114,0.0031867930038545,0.0242731378966029,0.9947472617647606,3.847321319580078,52.28025207937653,False,-1.0,imu,0.058420742135107395,-9.295889694473189,3.553698442273628,-2.7970840685159124,1.3739783066355546,-3.576315491400228,22.29838380107769,-25.869495239460253,31.777665695570743
195.256863,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4808103506998084,0.5418191463126527,31.94674949694817,-24.256783370880004,263.89969535156547,30.84201602473073,-10.53780544933787,-31.336114917782616,0.0027089419628350295,-0.04556350391237669,0.9986534932312291,3.59835559020968,-30.716560802437275,-8.80506639173889,-28.962825435798873,0.002026045360494081,0.13596232012376447,0.9855162781848255,4.363199794785017,-0.125846206306881,-9.14829149984844,-31.19633816399869,0.012918450864594295,0.044957216386110235,0.9923260841604348,4.022982714580863,54.22830290246747,False,-0.8048622274293745,imu,0.0412725432,-9.3479319584,3.478856684800001,-1.87659694,1.61450255,-3.82536604,22.267234504746252,-25.85599192329092,31.80494865566738
195.265929,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.48245231699075447,0.5430239285061628,30.848190829471125,-26.59139677032645,264.08136814682035,30.822253359547073,-10.537419286392808,-31.34044901870042,0.0004719729997453541,-0.045836026781351624,0.9986677872945714,3.592489505101224,-30.75662110356903,-8.673291411665527,-28.918892483033968,-0.001125065214110171,0.13217456639126798,0.9861915924883281,4.347138989204537,-0.03983250401757179,-9.167734700085376,-31.19311711722679,0.00956903563245512,0.04286445972381391,0.9926849404053631,4.007712200235678,57.379035837912156,False,-0.8453637928031034,imu,0.0526374464,-9.357502403200002,3.4956049632,-2.1457657,1.66684092,-3.98985806,22.212065567428592,-25.83172960065415,31.85363751014822
195.27186,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4471943991095848,0.5956932326812256,29.50208805467381,-24.54515392012558,264.2741081159621,30.79450369868963,-10.5686178341283,-31.251852286762,-0.0043683484575679,-0.0472405144088941,0.9988739917177424,3.585348129272461,-30.78929328341295,-9.055975151365036,-29.18046658287596,-0.0228638156065628,0.1725976808370396,0.9847270111587194,4.039264678955078,-0.0173147899816498,-9.752449358602115,-30.41340438656497,-0.0029105482093847,0.034680569885056,0.9934516662634678,3.822668433189392,60.43755288640082,False,-1.0,imu,0.05979247772878692,-9.29205108522359,3.561635995352645,-3.003619739734508,1.3858318242211987,-3.592864419174386,22.176999356550787,-25.81606531011646,31.884840603443564
195.274995,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.48403400613273834,0.5442102053340602,28.65121239431393,-26.415039954966563,264.30241688162334,30.803145112791885,-10.53722341058153,-31.344625444728457,-0.0016917418876591657,-0.046119732549962905,0.9986800026448838,3.586856795416027,-30.795389792474122,-8.547351661400553,-28.904987097685254,-0.004136602315388625,0.12846075465857865,0.9868438553168977,4.331662545024079,0.04474201783147948,-9.186744006133328,-31.19017903895699,0.00633889228934392,0.04080331901728358,0.9930309529766076,3.9929457432957003,62.24424998741308,False,-0.8777030562733023,imu,0.0622078912,-9.355109792000002,3.5009883384,-2.15324261,1.86124058,-3.88518132,22.15878700087921,-25.80785154586288,31.901128362104824
195.284062,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4855565790606958,0.5453782073784575,29.035290525800765,-24.90903651325332,264.49025659915566,30.784678879462213,-10.537213325766231,-31.348647279111372,-0.003783587646287382,-0.04641429532340297,0.998690188734234,3.5814525890929936,-30.832891207572466,-8.427139602620285,-28.918149483360818,-0.007011256019992509,0.12481962063431193,0.987473513943159,4.3167590386516785,0.12368726980682361,-9.205326392157783,-31.187518425012314,0.003225773387015018,0.03877332912420493,0.9933643736056824,3.9786735859997693,67.92232661858368,False,-0.9027427648342544,imu,0.0604134328,-9.3592968616,3.5033809496,-2.36259609,1.82385603,-3.97490424,22.10735202057903,-25.784351063934597,31.94744302203774
195.291953,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4461459857599672,0.5908023611717358,30.10236685312573,-23.02612777024014,264.2459309887119,30.78209795247979,-10.53153837058261,-31.34843697603658,-0.002297482480325,-0.042231553436126,0.9991052084083158,3.587296962738037,-30.59800373139034,-12.00644998955051,-24.63120118053052,-0.1264234438887961,0.3090552607832616,0.9426038184823392,3.51596212387085,0.0046639437673853,-10.174901905253884,-29.739272604209606,-0.0194367529245867,0.059323162208063,0.9880263495268548,3.7426168441772463,69.47819085451519,False,-1.0,imu,0.06108913370682613,-9.288372355778838,3.5692630014154365,-3.0855702688860056,1.3967040297712705,-3.6082355523453424,22.064061840780163,-25.764204881637067,31.986802008563277
195.293128,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4870206875917801,0.5465277801069376,30.953026560437756,-23.367923534952173,264.60288245292224,30.766848417186864,-10.537384576252048,-31.352516259683178,-0.005804251267836114,-0.046719295333947856,0.9986983912444759,3.5762738301845083,-30.86913717892656,-8.312586227807126,-28.955597123452048,-0.009750752083699597,0.12125110640529131,0.9880808052611352,4.302422031436123,0.19359401098174414,-9.223482678938757,-31.18513068080108,0.0002284711783868908,0.03677469541143349,0.9936853425006749,3.9648907364921513,69.55559127113276,False,-0.9212702256798752,imu,0.0681894192,-9.350922722400002,3.518932922400001,-2.67662631,1.77899457,-4.04219643,22.057731340389694,-25.761229242431305,31.992587911196736
195.302194,0.0195299,-0.0209938,2685.44,-21.8992,-0.0118714,-0.385093,-0.212924,19308.1,-6.61932e-06,-0.385017,0.0608003,-0.00297401,-0.0118714,-0.024372,0.00838802,-0.00253044,69.5077,0.00257804,0.0195273,-0.0209944,69.5093,-0.212924,0.0172616,-0.0603715,0.0,0.180933,-0.225,0.0,-1.0,0.072432,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0014341,2809.66,-14.6158,0.0,0.0,0.0,0.0,5.35364,-0.000128703,5.35364,0.0,0.0552029,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,95.86976185346464,gaze,0.4884274818425385,0.547659156764988,31.618299659219062,-22.327920610252946,264.623284800903,30.74964142775152,-10.53773274064714,-31.356235439932995,-0.007755105894162033,-0.0470344139047479,0.9987046588220757,3.571315703212625,-30.904151841750508,-8.203581573591366,-29.014727224051168,-0.01235775390413408,0.11775395107683502,0.9886661724072018,4.28864020869932,0.2518334992886384,-9.241219829840452,-31.183010361377107,-0.0026552422055016425,0.03480695047070227,0.993994108956107,3.951587525436725,62.20955668001688,False,-0.9340165311371331,imu,0.065796808,-9.3419504304,3.521325533600001,-3.00561035,1.69674856,-4.19921154,22.009879138438897,-25.738479400826158,32.036584707568565
