CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.801987,-0.00153616,7365.95,-24.2645,1.97339e-05,-0.594431,0.215148,1973.57,0.000255957,-0.59432,-1.88905,0.00837652,1.97339e-05,0.489869,-0.000549797,-0.00368089,7.10447,0.000486454,0.802075,-0.00159108,7.10484,0.215148,0.123249,0.00440234,0.0,0.470546,0.162,0.0,-1.0,-0.16922,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-3.81435e-08,0.00851545,2777.9,-11.4041,0.0,0.0,0.0,0.0,64.8,-0.000768152,64.8,0.0,0.0271055,2.0,0.00442363,2777.86,13.215,0.0,0.0,0.0,0.0,69.5907,-0.000398032,69.5907,0.0,0.0130519,5.51054e-05,0.00117932,7276.65,-9.69029,0.0,2.93017e-07,0.0,-1.52649e-10,21.9996,-0.000107064,21.9996,0.0,0.0110571,999.0,4.0,0.0,22.06737411315646,gaze,0.4227599304973937,0.621105310264083,68.20277048184882,-51.732498530555965,419.3364869284688,31.41382404131928,-10.822854871923171,-31.217009425398807,0.0810463490827313,-0.0901242786652624,0.9925730274708868,3.557537122569194,-31.52069081420653,-12.825313503534645,-24.47851513798144,-0.0151623910642732,0.2630263489592512,0.9626200481249232,3.4782340407649373,0.1350172347398217,-11.083007785650034,-28.872752554057275,0.0567830566710108,0.025383642901464,0.9854581974377078,3.6350438647849166,82.63123277122013,False,-1.0,imu,0.2121126816216578,-9.282368668746848,3.5802377574168363,-0.5388636530991046,-1.4969338823317613,-2.5792617448890067,16.640063411782933,-23.155382577552675,26.528963133724044
0.801987,-0.00153616,7365.95,-24.2645,1.97339e-05,-0.594431,0.215148,1973.57,0.000255957,-0.59432,-1.88905,0.00837652,1.97339e-05,0.489869,-0.000549797,-0.00368089,7.10447,0.000486454,0.802075,-0.00159108,7.10484,0.215148,0.123249,0.00440234,0.0,0.470546,0.162,0.0,-1.0,-0.16922,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-3.81435e-08,0.00851545,2777.9,-11.4041,0.0,0.0,0.0,0.0,64.8,-0.000768152,64.8,0.0,0.0271055,2.0,0.00442363,2777.86,13.215,0.0,0.0,0.0,0.0,69.5907,-0.000398032,69.5907,0.0,0.0130519,5.51054e-05,0.00117932,7276.65,-9.69029,0.0,2.93017e-07,0.0,-1.52649e-10,21.9996,-0.000107064,21.9996,0.0,0.0110571,999.0,4.0,0.0,22.06737411315646,gaze,0.44316092501639903,0.5741442895543911,66.18786790262578,-51.8180500480982,419.4262328456014,31.421297989588222,-10.799355331780022,-31.142788684911647,0.08191056825473224,-0.0790151159817706,1.0010019219780188,3.511122936377424,-31.11576683051208,-11.777121261663883,-25.251711785400943,0.03968154285122063,0.20613128912234033,0.9897243632693761,3.5156220935477904,-0.13369784489681813,-11.008207120262329,-28.386835417450616,0.06336983456008413,0.05152470466233098,0.9954278385431248,3.5666950982548835,68.21724205078043,False,-1.1065084600858768,imu,-0.0245242648,-9.2528256632,3.564990688,-0.80739881,-1.07718505,-2.70382954,16.57472093635119,-23.174365986000566,26.46117837677619
0.801987,-0.00153616,7365.95,-24.2645,1.97339e-05,-0.594431,0.215148,1973.57,0.000255957,-0.59432,-1.88905,0.00837652,1.97339e-05,0.489869,-0.000549797,-0.00368089,7.10447,0.000486454,0.802075,-0.00159108,7.10484,0.215148,0.123249,0.00440234,0.0,0.470546,0.162,0.0,-1.0,-0.16922,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-3.81435e-08,0.00851545,2777.9,-11.4041,0.0,0.0,0.0,0.0,64.8,-0.000768152,64.8,0.0,0.0271055,2.0,0.00442363,2777.86,13.215,0.0,0.0,0.0,0.0,69.5907,-0.000398032,69.5907,0.0,0.0130519,5.51054e-05,0.00117932,7276.65,-9.69029,0.0,2.93017e-07,0.0,-1.52649e-10,21.9996,-0.000107064,21.9996,0.0,0.0110571,999.0,4.0,0.0,22.06737411315646,gaze,0.44431331754454584,0.5752984665613158,63.52094977995907,-51.17790044542416,420.0859317567989,31.405607447027144,-10.790693375268644,-31.172470093933082,0.07984886228527092,-0.07950946461404051,1.000442653841344,3.5184084024187547,-31.10596173596579,-11.685225016734153,-25.261513481460437,0.04116302827821702,0.1956431122691284,0.988817998763764,3.5361984254926186,-0.12176832523015883,-10.985906649511351,-28.47843521049707,0.0628033483039051,0.047422945705143896,0.9948547837561306,3.574470546100678,59.29006654967029,False,-1.1036171389802618,imu,-0.0167482784,-9.2552182744,3.581140813600001,-0.8522602699999999,-1.05475432,-2.73373718,16.50279233039122,-23.19979017059265,26.374124339564798
0.801987,-0.00153616,7365.95,-24.2645,1.97339e-05,-0.594431,0.215148,1973.57,0.000255957,-0.59432,-1.88905,0.00837652,1.97339e-05,0.489869,-0.000549797,-0.00368089,7.10447,0.000486454,0.802075,-0.00159108,7.10484,0.215148,0.123249,0.00440234,0.0,0.470546,0.162,0.0,-1.0,-0.16922,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-3.81435e-08,0.00851545,2777.9,-11.4041,0.0,0.0,0.0,0.0,64.8,-0.000768152,64.8,0.0,0.0271055,2.0,0.00442363,2777.86,13.215,0.0,0.0,0.0,0.0,69.5907,-0.000398032,69.5907,0.0,0.0130519,5.51054e-05,0.00117932,7276.65,-9.69029,0.0,2.93017e-07,0.0,-1.52649e-10,21.9996,-0.000107064,21.9996,0.0,0.0110571,999.0,4.0,0.0,22.06737411315646,gaze,0.4281660820084261,0.621807742213617,63.46713012550786,-52.05653575576481,419.6068410513405,31.35277351418543,-10.78064134268484,-31.29522978866476,0.070748189560035,-0.0909311320646857,0.9933409399070452,3.547123908996582,-31.66407085114144,-13.43737565340531,-23.65857643508306,-0.032783220786241,0.3209774851267575,0.946519262601973,3.387759685516357,0.0623507589353651,-11.339507963748794,-28.52379019351143,0.0473329135999824,0.047793526308857,0.981576173391908,3.5931433479028048,60.44271155320668,False,-1.0,imu,0.1766576042408012,-9.28421588632165,3.5778349582180295,-0.30851465726417043,-1.5042396904713486,-2.758282907638483,16.46727805170392,-23.215411813144446,26.322822527733386
0.801987,-0.00153616,7365.95,-24.2645,1.97339e-05,-0.594431,0.215148,1973.57,0.000255957,-0.59432,-1.88905,0.00837652,1.97339e-05,0.489869,-0.000549797,-0.00368089,7.10447,0.000486454,0.802075,-0.00159108,7.10484,0.215148,0.123249,0.00440234,0.0,0.470546,0.162,0.0,-1.0,-0.16922,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-3.81435e-08,0.00851545,2777.9,-11.4041,0.0,0.0,0.0,0.0,64.8,-0.000768152,64.8,0.0,0.0271055,2.0,0.00442363,2777.86,13.215,0.0,0.0,0.0,0.0,69.5907,-0.000398032,69.5907,0.0,0.0130519,5.51054e-05,0.00117932,7276.65,-9.69029,0.0,2.93017e-07,0.0,-1.52649e-10,21.9996,-0.000107064,21.9996,0.0,0.0110571,999.0,4.0,0.0,22.06737411315646,gaze,0.4454702155112966,0.5764264153939005,62.51623266974736,-51.16143724354103,420.28397147575754,31.38971101835705,-10.782256843401356,-31.201350426720115,0.07777134658685121,-0.07998529466004663,0.9998980790668837,3.525579602643901,-31.0969513015213,-11.594945024039353,-25.308769774768333,0.04253715916242049,0.18535067176580972,0.9879326235167704,3.5564009554028138,-0.0901518829946246,-10.96397803238426,-28.568301307218782,0.06218024673289237,0.043396209566299096,0.9942966478869493,3.582126038901121,63.239964925089,False,-1.0903837323108283,imu,-0.0047852224,-9.2689757888,3.5853278832,-0.56066078,-0.7033395499999999,-2.50942988,16.44972635815465,-23.22443340550955,26.29397557503374
0.801987,-0.00153616,7365.95,-24.2645,1.97339e-05,-0.594431,0.215148,1973.57,0.000255957,-0.59432,-1.88905,0.00837652,1.97339e-05,0.489869,-0.000549797,-0.00368089,7.10447,0.000486454,0.802075,-0.00159108,7.10484,0.215148,0.123249,0.00440234,0.0,0.470546,0.162,0.0,-1.0,-0.16922,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-3.81435e-08,0.00851545,2777.9,-11.4041,0.0,0.0,0.0,0.0,64.8,-0.000768152,64.8,0.0,0.0271055,2.0,0.00442363,2777.86,13.215,0.0,0.0,0.0,0.0,69.5907,-0.000398032,69.5907,0.0,0.0130519,5.51054e-05,0.00117932,7276.65,-9.69029,0.0,2.93017e-07,0.0,-1.52649e-10,21.9996,-0.000107064,21.9996,0.0,0.0110571,999.0,4.0,0.0,22.06737411315646,gaze,0.44663143499437535,0.5775286451393712,63.23280735611822,-52.00076789090707,419.80940345366616,31.37361467042673,-10.7740413685563,-31.229445042334966,0.07567855599601445,-0.08044300736987667,0.9993679335376834,3.532638605010881,-31.088718801387117,-11.506252680321253,-25.387754923850895,0.04380619041674665,0.17525053615596392,0.987067877396496,3.576236440963164,-0.04688880768606134,-10.94241410226971,-28.65646481517217,0.06150183457305922,0.039443148609419006,0.9937531649569268,3.589663886117689,76.1375623702242,False,-1.0685966070932467,imu,-0.0017944584,-9.28632222,3.5871223416,-0.39616876,-0.4939860700000001,-2.57672207,16.413533042337395,-23.248310330157025,26.220464359096216
0.801987,-0.00153616,7365.95,-24.2645,1.97339e-05,-0.594431,0.215148,1973.57,0.000255957,-0.59432,-1.88905,0.00837652,1.97339e-05,0.489869,-0.000549797,-0.00368089,7.10447,0.000486454,0.802075,-0.00159108,7.10484,0.215148,0.123249,0.00440234,0.0,0.470546,0.162,0.0,-1.0,-0.16922,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-3.81435e-08,0.00851545,2777.9,-11.4041,0.0,0.0,0.0,0.0,64.8,-0.000768152,64.8,0.0,0.0271055,2.0,0.00442363,2777.86,13.215,0.0,0.0,0.0,0.0,69.5907,-0.000398032,69.5907,0.0,0.0130519,5.51054e-05,0.00117932,7276.65,-9.69029,0.0,2.93017e-07,0.0,-1.52649e-10,21.9996,-0.000107064,21.9996,0.0,0.0110571,999.0,4.0,0.0,22.06737411315646,gaze,0.447796384247939,0.5786052731113352,65.03743897622593,-53.428382955353534,418.87993813227206,31.3573299966736,-10.766045507166746,-31.256759303331243,0.07357175854568436,-0.08088283969539357,0.9988521413267338,3.539584976128963,-31.08125051869569,-11.419150798988726,-25.49324843463244,0.044971914958957755,0.16534285228536397,0.9862237068373392,3.5957046093426617,0.0013667556549710146,-10.92121533872676,-28.742925594482386,0.060769646654068706,0.035563816092465186,0.9932242618948206,3.597083724605351,90.42650229466376,False,-1.0399036717554233,imu,0.0125612088,-9.2719665528,3.597889092,-0.25410747,-0.2846325900000002,-2.61410662,16.39235209914416,-23.271427087894864,26.153353835722907
0.801987,-0.00153616,7365.95,-24.2645,1.97339e-05,-0.594431,0.215148,1973.57,0.000255957,-0.59432,-1.88905,0.00837652,1.97339e-05,0.489869,-0.000549797,-0.00368089,7.10447,0.000486454,0.802075,-0.00159108,7.10484,0.215148,0.123249,0.00440234,0.0,0.470546,0.162,0.0,-1.0,-0.16922,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-3.81435e-08,0.00851545,2777.9,-11.4041,0.0,0.0,0.0,0.0,64.8,-0.000768152,64.8,0.0,0.0271055,2.0,0.00442363,2777.86,13.215,0.0,0.0,0.0,0.0,69.5907,-0.000398032,69.5907,0.0,0.0130519,5.51054e-05,0.00117932,7276.65,-9.69029,0.0,2.93017e-07,0.0,-1.52649e-10,21.9996,-0.000107064,21.9996,0.0,0.0110571,999.0,4.0,0.0,22.06737411315646,gaze,0.4270540208997896,0.6226686053417857,64.43559174244545,-52.486632813937646,419.55768813644585,31.36121011607928,-10.815231483693957,-31.2373928547866,0.0728631324987562,-0.0918024370292054,0.9931052403975208,3.5428450189798024,-31.721718334668047,-13.672980245820954,-23.34773428606618,-0.0399549478719184,0.3471926920598329,0.9364968965413608,3.351110758811301,0.0138297852894154,-11.520427543950529,-28.277544868894427,0.0411571493426697,0.0637738465501483,0.9782211524074146,3.563910256101354,90.4257006793767,False,-1.0,imu,0.14349115233050788,-9.285965365810412,3.5756264733025223,-0.10226347643080724,-1.3930823031366697,-2.9145295993599944,16.39234199996974,-23.27144318634468,26.15330853419958
0.801987,-0.00153616,7365.95,-24.2645,1.97339e-05,-0.594431,0.215148,1973.57,0.000255957,-0.59432,-1.88905,0.00837652,1.97339e-05,0.489869,-0.000549797,-0.00368089,7.10447,0.000486454,0.802075,-0.00159108,7.10484,0.215148,0.123249,0.00440234,0.0,0.470546,0.162,0.0,-1.0,-0.16922,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-3.81435e-08,0.00851545,2777.9,-11.4041,0.0,0.0,0.0,0.0,64.8,-0.000768152,64.8,0.0,0.0271055,2.0,0.00442363,2777.86,13.215,0.0,0.0,0.0,0.0,69.5907,-0.000398032,69.5907,0.0,0.0130519,5.51054e-05,0.00117932,7276.65,-9.69029,0.0,2.93017e-07,0.0,-1.52649e-10,21.9996,-0.000107064,21.9996,0.0,0.0110571,999.0,4.0,0.0,22.06737411315646,gaze,0.448964885654198,0.5796568049507053,66.62211207582811,-54.50560435497168,418.31784856707407,31.34086282311119,-10.758264925310044,-31.283308459301853,0.07145147408917629,-0.08130518821101754,0.9983504394925403,3.546420777423617,-31.074529920804398,-11.333610836711802,-25.6205661834326,0.04603656163082967,0.155624196798127,0.9853997528150517,3.6148121960340953,0.04928030687189226,-10.900374605269803,-28.827714656586142,0.05998496753830621,0.03175686833576009,0.9927096738921092,3.604387853678965,95.97301195263813,False,-1.0058020758155786,imu,0.0095704448,-9.2707702472,3.593103869600001,0.00758438,-0.25472495,-2.75616791,16.38442414095043,-23.293798224290555,26.09238598304338
0.801987,-0.00153616,7365.95,-24.2645,1.97339e-05,-0.594431,0.215148,1973.57,0.000255957,-0.59432,-1.88905,0.00837652,1.97339e-05,0.489869,-0.000549797,-0.00368089,7.10447,0.000486454,0.802075,-0.00159108,7.10484,0.215148,0.123249,0.00440234,0.0,0.470546,0.162,0.0,-1.0,-0.16922,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-3.81435e-08,0.00851545,2777.9,-11.4041,0.0,0.0,0.0,0.0,64.8,-0.000768152,64.8,0.0,0.0271055,2.0,0.00442363,2777.86,13.215,0.0,0.0,0.0,0.0,69.5907,-0.000398032,69.5907,0.0,0.0130519,5.51054e-05,0.00117932,7276.65,-9.69029,0.0,2.93017e-07,0.0,-1.52649e-10,21.9996,-0.000107064,21.9996,0.0,0.0110571,999.0,4.0,0.0,22.06737411315646,gaze,0.4501366282213737,0.580683611536977,66.19915325330186,-53.57271987562571,419.2374330182206,31.32422078167237,-10.750696300911109,-31.309104298957617,0.06931846018213474,-0.0817103910530369,0.9978626299137854,3.5531472211148083,-31.068541633120827,-11.249614929874927,-25.76550043063835,0.04700218433186191,0.14609236450687255,0.9845957612949098,3.6335635423265593,0.09271863980679172,-10.879887367184189,-28.91085236421417,0.05914914536515105,0.028021438637369417,0.9922092025575081,3.6115776645261644,83.30905913967655,False,-0.9676531300803185,imu,0.01495382,-9.2552182744,3.587720494400001,0.06739966,-0.2846325900000002,-2.95056757,16.388105969096653,-23.315435331635967,26.03731700157028
0.801987,-0.00153616,7365.95,-24.2645,1.97339e-05,-0.594431,0.215148,1973.57,0.000255957,-0.59432,-1.88905,0.00837652,1.97339e-05,0.489869,-0.000549797,-0.00368089,7.10447,0.000486454,0.802075,-0.00159108,7.10484,0.215148,0.123249,0.00440234,0.0,0.470546,0.162,0.0,-1.0,-0.16922,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-3.81435e-08,0.00851545,2777.9,-11.4041,0.0,0.0,0.0,0.0,64.8,-0.000768152,64.8,0.0,0.0271055,2.0,0.00442363,2777.86,13.215,0.0,0.0,0.0,0.0,69.5907,-0.000398032,69.5907,0.0,0.0130519,5.51054e-05,0.00117932,7276.65,-9.69029,0.0,2.93017e-07,0.0,-1.52649e-10,21.9996,-0.000107064,21.9996,0.0,0.0110571,999.0,4.0,0.0,22.06737411315646,gaze,0.42594821385502,0.6235246271056244,65.39860687738866,-52.91431107115626,419.5088116501275,31.36959927179715,-10.84962709496963,-31.17988118709707,0.0749661813175315,-0.0926688419060833,0.9928708664264716,3.5385901927948,-31.77904161744621,-13.9072598335612,-23.0386402663898,-0.0470863422466679,0.3732604686249487,0.9265308947551146,3.314667940139771,-0.1089415214384455,-12.018643811719231,-27.589434273569204,0.0258594995486156,0.1054370640282516,0.9714668303272936,3.485508785917028,73.86577699287083,False,-1.0,imu,0.11289480417976445,-9.287600435295767,3.573630562471059,0.07963426728500829,-1.1908341605483772,-3.0484468903681416,16.39194894679184,-23.323004175414017,26.018992872091125
0.801987,-0.00153616,7365.95,-24.2645,1.97339e-05,-0.594431,0.215148,1973.57,0.000255957,-0.59432,-1.88905,0.00837652,1.97339e-05,0.489869,-0.000549797,-0.00368089,7.10447,0.000486454,0.802075,-0.00159108,7.10484,0.215148,0.123249,0.00440234,0.0,0.470546,0.162,0.0,-1.0,-0.16922,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-3.81435e-08,0.00851545,2777.9,-11.4041,0.0,0.0,0.0,0.0,64.8,-0.000768152,64.8,0.0,0.0271055,2.0,0.00442363,2777.86,13.215,0.0,0.0,0.0,0.0,69.5907,-0.000398032,69.5907,0.0,0.0130519,5.51054e-05,0.00117932,7276.65,-9.69029,0.0,2.93017e-07,0.0,-1.52649e-10,21.9996,-0.000107064,21.9996,0.0,0.0110571,999.0,4.0,0.0,22.06737411315646,gaze,0.45131144306449517,0.5816861773900732,62.1491711598082,-48.512958674655586,421.4974398719231,31.307409430485013,-10.743335485300044,-31.334161423622145,0.06717321236375927,-0.08209882783702059,0.9973884607591488,3.559766284115393,-31.063269841595126,-11.167135697153492,-25.924321093004313,0.047870914800276235,0.13674407352268764,0.98381138862107,3.651965107208157,0.1286598242668467,-10.85974677050668,-28.992368453546806,0.058263407729533916,0.024356238333075538,0.9917225943458353,3.6186553647513917,52.461894674142584,False,-0.9266806628236578,imu,0.0281131816,-9.2528256632,3.597889092,0.40386061,-0.1799558500000003,-3.07767504,16.401863996437854,-23.336352336391577,25.987902702987324
0.801987,-0.00153616,7365.95,-24.2645,1.97339e-05,-0.594431,0.215148,1973.57,0.000255957,-0.59432,-1.88905,0.00837652,1.97339e-05,0.489869,-0.000549797,-0.00368089,7.10447,0.000486454,0.802075,-0.00159108,7.10484,0.215148,0.123249,0.00440234,0.0,0.470546,0.162,0.0,-1.0,-0.16922,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-3.81435e-08,0.00851545,2777.9,-11.4041,0.0,0.0,0.0,0.0,64.8,-0.000768152,64.8,0.0,0.0271055,2.0,0.00442363,2777.86,13.215,0.0,0.0,0.0,0.0,69.5907,-0.000398032,69.5907,0.0,0.0130519,5.51054e-05,0.00117932,7276.65,-9.69029,0.0,2.93017e-07,0.0,-1.52649e-10,21.9996,-0.000107064,21.9996,0.0,0.0110571,999.0,4.0,0.0,22.06737411315646,gaze,0.45248874868670597,0.5826646304874646,53.851040071608224,-37.432050505298655,422.4561425607674,31.290440206762547,-10.73618095172633,-31.358485511739847,0.06501697788449512,-0.08247073837160811,0.9969278486072807,3.5662775975484853,-31.058700694880393,-11.08617497777398,-26.093673432513633,0.048644564242715495,0.12757935451307012,0.9830465692989924,3.6700168260263166,0.15507887842089124,-10.839953104273881,-29.072263762937443,0.05732928558263585,0.020761277902707355,0.9912497685209584,3.6256206520547627,20.51802738730836,False,-0.8839961084986666,imu,0.0251224176,-9.2629942608,3.5960946336,0.47862971,-0.0378945600000002,-3.1973056,16.424263036532054,-23.356555714955235,25.94392110721797
0.801987,-0.00153616,7365.95,-24.2645,1.97339e-05,-0.594431,0.215148,1973.57,0.000255957,-0.59432,-1.88905,0.00837652,1.97339e-05,0.489869,-0.000549797,-0.00368089,7.10447,0.000486454,0.802075,-0.00159108,7.10484,0.215148,0.123249,0.00440234,0.0,0.470546,0.162,0.0,-1.0,-0.16922,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-3.81435e-08,0.00851545,2777.9,-11.4041,0.0,0.0,0.0,0.0,64.8,-0.000768152,64.8,0.0,0.0271055,2.0,0.00442363,2777.86,13.215,0.0,0.0,0.0,0.0,69.5907,-0.000398032,69.5907,0.0,0.0130519,5.51054e-05,0.00117932,7276.65,-9.69029,0.0,2.93017e-07,0.0,-1.52649e-10,21.9996,-0.000107064,21.9996,0.0,0.0110571,999.0,4.0,0.0,22.06737411315646,gaze,0.45250473872588576,0.5826777425628397,53.71216568289542,-37.237682662996356,422.4453080869605,31.290208908185672,-10.736085278376718,-31.358810567646834,0.06498764881036224,-0.08247567255671943,0.996921691080505,3.566365211237491,-31.05864345955453,-11.0850868180971,-26.096029820684684,0.04865441711627454,0.12745625474819597,0.9830363250967186,3.6702593758886883,0.1553658138607569,-10.839686897853888,-29.07333677473763,0.057316284343633846,0.020712978524574096,0.9912434468209008,3.625714394242864,20.194536835420674,False,-0.8834098292866418,imu,0.09277762285128988,-9.288688111207508,3.5723445424715075,0.19461708581984,-1.0067146167765864,-3.1308434109959986,15.6496196,-23.0899492,26.94740879999999
0.801987,-0.00153616,7365.95,-24.2645,1.97339e-05,-0.594431,0.215148,1973.57,0.000255957,-0.59432,-1.88905,0.00837652,1.97339e-05,0.489869,-0.000549797,-0.00368089,7.10447,0.000486454,0.802075,-0.00159108,7.10484,0.215148,0.123249,0.00440234,0.0,0.470546,0.162,0.0,-1.0,-0.16922,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-3.81435e-08,0.00851545,2777.9,-11.4041,0.0,0.0,0.0,0.0,64.8,-0.000768152,64.8,0.0,0.0271055,2.0,0.00442363,2777.86,13.215,0.0,0.0,0.0,0.0,69.5907,-0.000398032,69.5907,0.0,0.0130519,5.51054e-05,0.00117932,7276.65,-9.69029,0.0,2.93017e-07,0.0,-1.52649e-10,21.9996,-0.000107064,21.9996,0.0,0.0110571,999.0,4.0,0.0,22.06737411315646,gaze,0.4485908629639151,0.5686131276930025,45.8498920720507,-25.50684248504088,421.1157394576268,31.357655164259054,-10.821581049781289,-31.236379374113568,0.0727325254780007,-0.0915613815076121,0.9931365671322698,3.5476061298168315,-31.424655948418344,-12.384628204626278,-24.98379629793106,-0.0010614123985338,0.2591477844835197,0.957511791545924,3.5276229238536234,-0.1255115458240379,-12.031749328400128,-27.567315505351235,0.023630806356942,0.1106516708081461,0.9694705534903488,3.47930977222432,10.417928100481271,True,0.0,imu,0.08443656670566835,-9.289142335155262,3.571818414413487,0.2411732297219157,-0.918702206348852,-3.163634240633542,16.445245463233555,-23.3708263256721,25.91517828315299
