Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
448.892865,42.93312500444733,-0.08332130076317734,5318.992930140052,-7.064300856750686,-0.10751150626434441,-0.27516592202773316,-2.2516853524781064,26638.955846331548,0.0007923896229533808,-0.015244641160174766,42354.7778894952,-12.334783296915127,-0.04631495311840789,-2569.379004665608,0.16857909587766262,-8.648050270283345,29.85781950249276,0.337997224956437,42.93049029632993,-0.1696678945056579,29.82298760650582,-2.2516853524781064,227595748.6439353,1.4637160041617063,0.0,1.89801256846693,16.285850639366053,-68382.66954429467,577.4352002703566,0.21181654557815166,24.35919655009924,0.23583006874136037,7517.77390112594,-116.46978268396464,0.0,0.0,0.0,0.0,51.23441007513493,-0.021230330386134554,51.23441007513493,0.0,0.761499630690048,0.0,0.0,1890.6700000000342,-8.574460000000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198904161000423,-4.803444932882338,5264.8132077785485,4.621482529472109,0.0,-0.31448677087378335,0.0,-0.005992885086678127,56.277741002292686,0.432282440540642,56.277741002292686,0.0,-43.40002990036475,0.0,0.0,6015.210000000117,12.850200000000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.0000000000000906,0.0,-6.246708465904675,gaze,0.5325389714111384,0.6090806578065652,27.276649403915993,-114.03919537509148,736.0969876987638,31.270706927267796,-13.187230447129192,-31.987083772853577,-0.06058441157129406,-0.07862146170265792,0.9781052007032129,4.107281314971108,-30.10779265444693,-10.871303499585947,-30.028024611162312,-0.051835400628114044,-0.08763689416308698,0.9733316134535006,4.495373955668948,0.70080740966645,-12.003545227872765,-30.971760626023205,-0.05087011247740803,-0.08049351060074172,0.9775347605008409,4.296280270528093,106.57746572338458,False,-0.513099570981573,imu,0.4839056152000001,-9.5590798968,2.7078377256,0.97958268,0.80699627,-4.52071867,56.098284398063825,-8.738774270039839,27.79371606750724
448.894387,43.04797246733853,-0.08261237673589439,5319.012107283323,-7.065341572022987,-0.10746512143993808,-0.27418034068366737,-2.254907679671641,26689.917043229565,0.0007954397182089943,-0.013506639505593387,42585.41463061391,-12.3689876525902,-0.04610421384267546,-2582.3327264078753,0.16920767520085908,-8.673084191205353,29.791490713431926,0.33904965904647427,43.04533270174426,-0.1692060736593759,29.756542738057306,-2.254907679671641,228972344.70777997,1.4715394818105874,0.0,1.9009645630191567,16.345287457850496,-68759.55011796062,579.7787301434985,0.2116885435879906,24.427546152735275,0.23651797807566902,7547.344107576646,-116.69081844868538,0.0,0.0,0.0,0.0,51.23617541930726,-0.021292255791770277,51.23617541930726,0.0,0.7637204417385272,0.0,0.0,1890.6700000000355,-8.574460000000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.214910109844938,-4.815991471133957,5264.790365003593,4.622655049932227,0.0,-0.3148107626365877,0.0,-0.005990156270411173,56.34888896787329,0.433411542150239,56.34888896787329,0.0,-43.513795496206086,0.0,0.0,6015.210000000119,12.850200000000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,3.0000000000000906,0.0,-6.2437679348613315,gaze,0.4822672742324821,0.6514162278669693,26.97342795158997,-114.2601568363501,724.8699911610267,32.2572278483389,-13.75010933763128,-31.54727269969975,-0.0051115163730573,-0.1408565146726603,0.9900168254502744,3.965062379837036,-28.80698823088511,-11.34925020001417,-29.79095963050512,0.0712326923393133,-0.1256336574561029,0.9895160876187388,4.527560234069824,1.377432266146683,-11.596871016201586,-30.51252374123384,-0.004407888754305,-0.0232983725520763,0.996937642515032,4.211660265922546,107.81426626491334,False,-1.0,imu,0.3304445273359376,-9.561916612543522,2.673837561219227,1.5520250059483618,1.203987413641142,-3.500326643589367,56.09836428650168,-8.738956634652663,27.793599663513167
448.901694,43.602756618655945,-0.07917751596001277,5319.104030429593,-7.070363730546486,-0.10723699421076145,-0.26947431772418406,-2.2704043270206045,26936.98873584764,0.0008101669605595006,-0.005165925501579238,43706.67001954149,-12.534144815208863,-0.04508257159883053,-2645.248831202875,0.1722424595543069,-8.794014686130902,29.470829576734573,0.3441315301292539,43.60009257994173,-0.16696450010815078,29.435321511111425,-2.2704043270206045,235674321.9368245,1.5093533411252977,0.0,1.9152192924410407,16.632279849053564,-70592.06783404603,591.1358179738945,0.21107053696152267,24.757503158050536,0.23984153393751204,7690.866452465823,-117.76185332566075,0.0,0.0,0.0,0.0,51.2452741514401,-0.021591441275390894,51.2452741514401,0.0,0.7744500212062698,0.0,0.0,1890.6700000000342,-8.574460000000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.292007112458798,-4.876591827418996,5264.680338448727,4.628300412735728,0.0,-0.31636747454797237,0.0,-0.005976631064127533,56.69208636397833,0.4388651546621361,56.69208636397833,0.0,-44.06330013238476,0.0,0.0,6015.210000000119,12.850200000000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000025,3.0000000000000897,0.0,-6.228984135874354,gaze,0.5327773060737367,0.6091526549247431,28.83685471749048,-120.84860222155847,692.6395616466202,31.25056427964524,-13.18799702478285,-32.00433238229661,-0.06066121025334392,-0.07861272597632249,0.9779535609218408,4.1083148306782,-30.116929710726588,-10.873633145812805,-30.03191868144818,-0.05275154041216301,-0.08794837845164866,0.9730888291400609,4.495392608124539,0.6898832825296943,-12.00524399519006,-30.979206949517906,-0.05143564102151098,-0.08067730681727864,0.9773219258725193,4.296817837679366,112.42348975755475,False,-0.6190352706410318,imu,0.4659610312,-9.553098368800002,2.713221100800001,0.98705959,0.4705353199999998,-4.81979507,56.09872777922588,-8.739864924937653,27.79308868389486
448.910522,44.28059541815624,-0.07495796357783913,5319.21476455383,-7.0764884406595705,-0.10694929078827944,-0.26384623056287504,-2.2891850788847528,27240.870459717233,0.0008281460455834014,0.00490313188337721,45092.591561972506,-12.735777428576068,-0.043826274408860943,-2722.883598091688,0.17594672552718152,-8.941771026007986,29.07849191149944,0.3503360653776424,44.27790207174252,-0.16420208575065975,29.04230095519172,-2.2891850788847528,243979688.5648436,1.5556021899892767,0.0,1.9326242243447131,16.98265209988313,-72857.78653987253,605.0931257079828,0.21031616775590556,25.160172644037274,0.2439034597154151,7867.741484305006,-119.07775681749047,0.0,0.0,0.0,0.0,51.25765431032774,-0.02195709440618905,51.25765431032774,0.0,0.7875632744534687,0.0,0.0,1890.6700000000355,-8.574460000000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.385714162903053,-4.950618495385214,5264.546609480629,4.635156304867667,0.0,-0.3182509570296099,0.0,-0.005959345838910035,57.11031952317252,0.44552704195358006,57.11031952317252,0.0,-44.734575876816066,0.0,0.0,6015.210000000121,12.850200000000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000025,3.0000000000000924,0.0,-6.20964212559759,gaze,0.5330110596983737,0.609221866174038,29.28107456347237,-124.76848075522113,668.2366771801718,31.230474728039955,-13.188773636873504,-32.02163969364829,-0.060731168980746736,-0.07860218615549065,0.9778028773654106,4.1093511847355035,-30.126009988922398,-10.875980786514113,-30.03579338149158,-0.05366188531460917,-0.08825889690350959,0.9728464088209383,4.495429464045306,0.678970996905202,-12.006970883377678,-30.98666431849392,-0.051997092374222426,-0.08086122218323466,0.977109042351096,4.29736867450972,116.6247932840102,False,-0.6585567125727778,imu,0.4378478496000001,-9.537546396000002,2.7072395728,1.00201341,0.2088434699999997,-4.96185636,56.099122494844465,-8.741034612964338,27.79257728028578
448.914478,44.58705408354002,-0.07304217560642351,5319.264270327663,-7.079253443489069,-0.1068160383129985,-0.26134493937385184,-2.2976217626329305,27378.979338531382,0.0008362693068908019,0.009412265799792596,45724.91033042637,-12.826881880354449,-0.043255439309055926,-2758.2568162777984,0.17762016382154877,-9.008574323948649,28.900918416718085,0.35313959263641315,44.58434761084044,-0.16294479270297368,28.864419226677953,-2.2976217626329305,247776628.68163988,1.5765286134286862,0.0,1.9404890774331545,17.140960380876365,-73891.73823038326,611.4323959567023,0.20997536340001866,25.342055665569745,0.2457403278873338,7948.252545504598,-119.67528698760714,0.0,0.0,0.0,0.0,51.263699157469034,-0.02212244856684931,51.263699157469034,0.0,0.7934932850220656,0.0,0.0,1890.6700000000346,-8.574460000000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.427906246042369,-4.984081653819834,5264.486397231733,4.638241003278735,0.0,-0.31909593714411155,0.0,-0.005951261476829117,57.29902175228763,0.44853849428386483,57.29902175228763,0.0,-45.038029737293634,0.0,0.0,6015.210000000117,12.850200000000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,3.0000000000000906,0.0,-6.200445080051631,gaze,0.4786640697092502,0.6810003294100803,29.43569233300595,-127.5582386783613,663.0093698703224,32.2847133091683,-13.98503371583159,-31.57683492105349,-0.0034080792014918,-0.167525805873932,0.9858618003363584,3.978427886962891,-28.68936934360075,-11.61115250889798,-29.85094293586689,0.0818217545101018,-0.1583461076394831,0.9839876577906422,4.504776000976562,1.4983294038295945,-11.936542310894575,-30.56052593221086,0.0084233318908323,-0.0617309478465584,0.9941056299634978,4.21873950958252,119.32906677529527,False,-1.0,imu,0.33138151087980683,-9.562539611648962,2.6712093710521443,1.7004582025311243,1.033298454109298,-3.5023377209203845,56.0992835237326,-8.741584440264285,27.79238582296726
448.919351,44.96686450895845,-0.07066097348251177,5319.325151395256,-7.08267680803422,-0.1066481911745076,-0.2582817705354734,-2.308031594258991,27550.764162156265,0.0008463323532098281,0.014963885547225164,46513.498692701316,-12.939744756061556,-0.04254555380178396,-2802.331684772264,0.17969303080543575,-9.091368016690701,28.680679786215478,0.3566127728087394,44.964141873818946,-0.16137944803274518,28.643799019823078,-2.308031594258991,252518510.6178471,1.6024780430914554,0.0,1.9502329000242078,17.337075355424005,-75181.4155473882,619.3138446902842,0.20955320381378195,25.56732936486768,0.2480172212503165,8048.500784747535,-120.41804844395074,0.0,0.0,0.0,0.0,51.27157137983072,-0.02232741356788499,51.27157137983072,0.0,0.800843829159681,0.0,0.0,1890.6700000000355,-8.574460000000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.480049171410197,-5.025550131732084,5264.411983452623,4.642051214591506,0.0,-0.32013758440987494,0.0,-0.005941012846301889,57.532562197818145,0.4522703697913686,57.532562197818145,0.0,-45.41408592213153,0.0,0.0,6015.210000000123,12.850200000000356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,3.0000000000000924,0.0,-6.188662901018922,gaze,0.5332402273926948,0.6092882312256157,29.22256880535489,-127.34940661777796,652.6916237724752,31.21044058541827,-13.189559846595813,-32.039004847034136,-0.06079425821576602,-0.07858978109196675,0.9776531487930962,4.11039025251455,-30.135033832929697,-10.878346076241971,-30.03964890336941,-0.05456646988102455,-0.088568403475278,0.972604344248554,4.4954843994258455,0.6680700523961733,-12.008725607515975,-30.994133216675134,-0.05255447591789765,-0.08104521490195911,0.9768961018342699,4.297932676565733,121.39622431292933,False,-0.6327430698042116,imu,0.4216977240000001,-9.5327611736,2.7150155592,1.03939796,0.27613566,-4.86465653,56.099468341700344,-8.742283539551567,27.792182138586004
448.928179,45.66147831610658,-0.06628680114922392,5319.435159710163,-7.088927866033471,-0.10633362319184575,-0.25278359286196306,-2.326939331722045,27866.694913601037,0.0008647231710364549,0.0250131224194452,47969.719599523865,-13.146018616775768,-0.04124047563730776,-2883.6062334654653,0.18348082582037434,-9.242787097490217,28.277445329245893,0.36296076944469435,45.658726420588785,-0.15849664574330796,28.239867945823747,-2.326939331722045,261293700.0137713,1.6499753198568436,0.0,1.9680429310629397,17.695498038391065,-77563.51844254637,633.7983440690701,0.20878175445687108,25.97891437009228,0.2521823440978757,8233.16577237408,-121.78268329711528,0.0,0.0,0.0,0.0,51.287040333844644,-0.02270235604774923,51.287040333844644,0.0,0.8142901528653811,0.0,0.0,1890.6700000000374,-8.574460000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.574993403484488,-5.1013782335523565,5264.276483700756,4.648983025449917,0.0,-0.3220268681548746,0.0,-0.00592162351490051,57.95874581984333,0.45909437297824646,57.95874581984333,0.0,-46.101753478416605,0.0,0.0,6015.2100000001265,12.850200000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,3.000000000000097,0.0,-6.166035989587732,gaze,0.5334647002745709,0.6093516579717498,28.880123789946403,-128.98489124141713,638.836378630603,31.19047327617367,-13.190354846244361,-32.05641905349404,-0.06085041991822447,-0.07857545364143725,0.9775044421380366,4.111431433791716,-30.14399748876599,-10.880727579633408,-30.043483684417478,-0.055464917879197426,-0.08887670958296845,0.9723627373797441,4.495557262086494,0.6571849045198466,-12.01050707043037,-31.00161072844861,-0.053107547771608,-0.0812291577600161,0.976683193194537,4.298509479872085,124.65251282531513,False,-0.5445009501145104,imu,0.400762376,-9.543527924,2.726978615200001,1.33099745,0.2237972899999998,-4.759979789999999,56.0997649586785,-8.74361134105996,27.79190371685778
448.934459,46.16077293666887,-0.06312746123692581,5319.513190404696,-7.093413524698974,-0.10610155178016498,-0.2489130715382628,-2.3404281960646243,28095.188385683112,0.0008779324120781402,0.03215504310781325,49027.59006106942,-13.294184208453729,-0.04029704023567396,-2942.5572604738354,0.18620103790512677,-9.3516303787169,27.98724640754851,0.36752068482593603,46.158000242864915,-0.15640876187182096,27.949169254670096,-2.3404281960646243,267683292.28004077,1.684147857860098,0.0,1.9808371635097128,17.952944878120526,-79294.44038865421,644.265753643319,0.20822771372662918,26.27444664613465,0.25517709867748845,8366.955853093998,-122.76850026086811,0.0,0.0,0.0,0.0,51.29900011143076,-0.022971942378014733,51.29900011143076,0.0,0.8239581348420508,0.0,0.0,1890.6700000000392,-8.57446000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642912934313397,-5.155875799750681,5264.179547793734,4.653936753815978,0.0,-0.3233725664228413,0.0,-0.005907179196626386,58.264364135713336,0.4639987757222112,58.264364135713336,0.0,-46.59599634503638,0.0,0.0,6015.210000000125,12.850200000000367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,3.0000000000000977,0.0,-6.148927047422836,gaze,0.4780515039059568,0.6924157885621963,28.55551475825791,-129.0367454853395,627.0666636279509,32.30736203951022,-14.08736947603574,-31.55890551537677,-0.0050096720352902,-0.1781189358808082,0.9839962133396588,3.984724044799805,-28.64878409567422,-11.7010121679817,-29.86609063754319,0.0848087895187408,-0.1690128773334877,0.9819583069131914,4.498578071594238,1.624897357263734,-12.292833476975336,-30.61054482589596,0.0212774646835326,-0.1021699421992277,0.9908770161811076,4.226842784881592,120.99029301032397,False,-1.0,imu,0.332288030960087,-9.563208280451725,2.668431239533659,1.8610700503140265,0.8920561423918025,-3.504408828011492,56.09994587220443,-8.744603943274326,27.79177686049736
448.937008,46.36466445321791,-0.06183373374985923,5319.544808147302,-7.095243467982961,-0.10600537440359026,-0.24735185677147786,-2.3459122990072485,28188.830562341027,0.0008833240785293124,0.035052177388170236,49462.242365592254,-13.35466385541369,-0.039910518793072614,-2966.757155935756,0.1873112691317997,-9.396077979098312,27.86865903799206,0.3693820348682358,46.36188332180335,-0.15555244194013185,27.83037802879302,-2.3459122990072485,270312158.5870539,1.6981098439549416,0.0,1.9860599609538065,18.05803019074466,-80005.73862365242,648.5535284237144,0.2080015811166539,26.395054346635128,0.25640023194226275,8421.84131955012,-123.17223086263516,0.0,0.0,0.0,0.0,51.30408291230664,-0.023082048201352078,51.30408291230664,0.0,0.8279067763013328,0.0,0.0,1890.6700000000355,-8.574460000000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67057100986369,-5.1781285006042985,5264.140072329579,4.655952742984946,0.0,-0.32391917455389807,0.0,-0.005901160648078149,58.3889941458806,0.4660013643197664,58.3889941458806,0.0,-46.797811926642495,0.0,0.0,6015.210000000119,12.850200000000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,3.000000000000094,0.0,-6.141740962663041,gaze,0.5336844731063971,0.6094120826140719,28.392613854820116,-129.90188073431344,625.5802953298447,31.170575185268444,-13.191158169154226,-32.07388132702508,-0.06089962470962678,-0.0785591393840335,0.9773567568533608,4.112474594035196,-30.152901280406905,-10.883124913985627,-30.04729790038612,-0.05635726187650462,-0.08918376447295674,0.9721215810654207,4.495647921313398,0.6463150883276638,-12.012314952102653,-31.00909730573057,-0.05365631578999357,-0.0814130047839452,0.9764703093560624,4.299098971800789,121.36780638618878,False,-0.39826326287567887,imu,0.3696584304000001,-9.5489112992,2.726978615200001,1.2188438,0.1265974599999997,-4.7674567,56.10001214014197,-8.745018216200732,27.79174229115192
448.945836,47.0763342219199,-0.05730205443296654,5319.654065560802,-7.101622622188042,-0.10566337725057089,-0.24198920727767392,-2.364945918803058,28517.19538988592,0.0009021322803878583,0.0450778270813883,50991.39503213048,-13.565651405957118,-0.03855575795271793,-3051.7974672372184,0.1911837947436279,-9.551221418513872,27.454375212848305,0.375875658339652,47.07352388849893,-0.15254691666788384,27.41538368436869,-2.364945918803058,279576823.80694765,1.7468757982888254,0.0,2.0042815246841705,18.424618653396596,-82508.64012265379,663.5797100269233,0.20721279646075386,26.81568862003552,0.260670391894208,8614.548377767322,-124.58663824422877,0.0,0.0,0.0,0.0,51.32271359374654,-0.023466445655598498,51.32271359374654,0.0,0.8416921074664616,0.0,0.0,1890.6700000000392,-8.574460000000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.766762985947555,-5.255792114936005,5264.002773006801,4.6629582133395004,0.0,-0.32581401266721133,0.0,-0.005879616001301671,58.82323703233849,0.47299055026714876,58.82323703233849,0.0,-47.50218160927077,0.0,0.0,6015.210000000134,12.850200000000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,3.0000000000001013,0.0,-6.115767948110024,gaze,0.5338994409201682,0.6094694122223892,27.85950623120123,-130.27643371598776,615.3772174125506,31.15075774764408,-13.19196896949306,-32.091382706262294,-0.06094182102303657,-0.07854077963285479,0.9772101596521178,4.113519121049926,-30.161741487946554,-10.885536591457377,-30.051089990711716,-0.05724312916938823,-0.08948937588457853,0.971880977972022,4.495756201844383,0.6354650815197451,-12.014148095495447,-31.016589992353204,-0.05420053844054072,-0.08159662458146359,0.9762575402141679,4.299700768445344,109.13242444993237,False,-0.19978760290868805,imu,0.3463304712,-9.5572854384,2.7287730736,1.06182869,0.3434278499999999,-4.68521069,56.10020956742918,-8.746503722631784,27.791698207313768
448.946687,47.145392758984705,-0.05686100282123485,5319.66457749763,-7.102240971082191,-0.10562967574808127,-0.2414759302281686,-2.3667840264985918,28549.18375636125,0.0009039564678878287,0.04604359435593919,51140.77139028345,-13.586115843079797,-0.03842383489632861,-3060.096691795544,0.19155935561514695,-9.566276293212123,27.414144785978152,0.3765055116626246,47.14257961227325,-0.15225391082420547,27.37508439487104,-2.3667840264985918,280483167.30344903,1.7516105729999585,0.0,2.006049019560269,18.46017457120316,-82753.17718435828,665.0427455310329,0.20713629725176008,26.856478073174795,0.26108483059845594,8633.341453168541,-124.72431571884539,0.0,0.0,0.0,0.0,51.3245942520102,-0.023503753189198142,51.3245942520102,0.0,0.8430300351432023,0.0,0.0,1890.6700000000383,-8.574460000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776068817793124,-5.263327758851141,5263.98948964482,4.663635434889201,0.0,-0.3259968137312158,0.0,-0.005877481380272191,58.86531177075544,0.47366870587152404,58.86531177075544,0.0,-47.57052755810995,0.0,0.0,6015.210000000128,12.850200000000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.0000000000000986,0.0,-6.1131748221172,gaze,0.5339199087458804,0.609474772527891,27.808380843619897,-130.28914965780893,614.670481778345,31.148851788908203,-13.19204750380603,-32.09307178510604,-0.06094551716282674,-0.07853889926819554,0.9771960858450889,4.113619875609764,-30.16259029531424,-10.885769808650963,-30.051454367808333,-0.05732818166041201,-0.08951875712916428,0.971857813934171,4.495767565612845,0.6344202210145031,-12.014326123943306,-31.017312591623284,-0.054252759095187536,-0.08161431084900844,0.976237036071997,4.299759424619687,107.54646660215418,False,-0.17813494942020677,imu,0.33282998828271043,-9.563641583869076,2.666650690226507,1.964569436318016,0.8221708744329267,-3.5057144542498557,55.68923560000001,-8.587795600000003,28.03384959999999
448.954551,47.78736286278314,-0.05275006972250251,5319.7615469201555,-7.107983587922433,-0.10531209715316156,-0.2367637504344584,-2.3837972256617768,28847.598570913542,0.0009209065105194068,0.05496217912128776,52537.726109274605,-13.776276714731273,-0.037193639711624954,-3137.64310259068,0.19504874821123666,-9.706228255351053,27.039919199377636,0.3823583798387591,47.78452373388352,-0.14951881363617836,27.00021936361624,-2.3837972256617768,288970317.45192844,1.7956472017089906,0.0,2.022474049094083,18.79056193845456,-85040.39773576445,678.68459492009,0.20642551268228015,27.235426011063634,0.264938085724157,8808.82677642873,-126.00773578306297,0.0,0.0,0.0,0.0,51.34268335986147,-0.023850620905714284,51.34268335986147,0.0,0.8554694352916125,0.0,0.0,1890.67000000004,-8.57446000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.862339484956028,-5.33337439728959,5263.8663379603095,4.669909282365635,0.0,-0.3276872285244803,0.0,-0.0058572711635578225,59.25591409415526,0.47997241660641105,59.25591409415526,0.0,-48.20584106005839,0.0,0.0,6015.21000000013,12.850200000000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,3.0000000000001004,0.0,-6.08846378978211,gaze,0.4783026034890872,0.69708429662779,27.52242393199896,-129.3265710036493,612.2255127892182,32.32805005121793,-14.13201637269552,-31.54440444179001,-0.0068630433143507,-0.181893195620119,0.9832943425157934,3.982426881790161,-28.66538171443751,-11.74704532319745,-29.85171953615571,0.0852782405004366,-0.1737228007747921,0.9810953114698449,4.488396644592285,1.7412635728874508,-12.627978713370704,-30.661946159202767,0.0330918297832276,-0.1421490335719861,0.987454825405704,4.238692712783814,93.66578039883044,False,-1.0,imu,0.33317327579560896,-9.563929888720335,2.665473511465809,2.032825431034744,0.7845314183277664,-3.506570411039458,56.1003554483469,-8.748047352289289,27.791770034522195
448.954665,47.79671981037827,-0.05269000698466997,5319.7629503596545,-7.1080672147673845,-0.10530741154644893,-0.2366958542318809,-2.384044220092128,28851.96205611527,0.0009211534616770802,0.05509138577926098,52558.19838167405,-13.779047355962712,-0.03717565840297263,-3138.778648009791,0.19509958304948236,-9.708268125021744,27.0344615333957,0.382443657429656,47.7938803050357,-0.1494787988827283,26.994752386838243,-2.384044220092128,289094843.53782284,1.796289342665783,0.0,2.0227133749282213,18.795375573953706,-85073.92118761658,678.8839806607589,0.20641515743964922,27.240946239012942,0.26499425659115,8811.394974601862,-126.02648938239821,0.0,0.0,0.0,0.0,51.34295504761599,-0.023855677372269398,51.34295504761599,0.0,0.8556507705279077,0.0,0.0,1890.6700000000387,-8.574460000000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.863593776533515,-5.334395289330198,5263.864547356288,4.670000438210446,0.0,-0.32771174891949373,0.0,-0.005856971733614662,59.26160030020324,0.4800642897946086,59.26160030020324,0.0,-48.215100574576795,0.0,0.0,6015.21000000013,12.850200000000381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.0000000000000995,0.0,-6.088095608160686,gaze,0.5341095981399895,0.6095235794391547,27.34641678533596,-130.24294855137802,610.9656189714949,31.131023420662014,-13.192786749689867,-32.10892207444298,-0.06097697968819581,-0.07852030661110806,0.9770646507048641,4.114564869966912,-30.17051841465704,-10.887962190656083,-30.054860114240984,-0.058122550269881994,-0.08979348819736435,0.971640922094635,4.495881965870644,0.6246344562861003,-12.016006144104521,-31.024089206930366,-0.054740221996071356,-0.08177996686398419,0.976044879764109,4.300314748578982,90.54873759231047,False,0.04425250680313455,imu,0.3457323184,-9.5339574792,2.7233896984,0.93472122,0.2088434699999997,-4.78988743,56.10035703283719,-8.748068051474586,27.791771734555354
