Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,345.802849,0.4844426142622191,0.4481344479216998,54.80278795110976,128.9374986153169,1557.393779334384,32.09677058527883,-12.38788755428075,-29.13988038451421,0.01703907798042187,0.09544873118687308,0.9952885056788275,3.742829084396362,-31.132715302477,-11.50856147923271,-28.69850833619099,0.05111047241501249,0.0813558425892994,0.9953737722514592,3.703607082366943
gaze,345.822831,0.4839991042728433,0.4485443973444658,57.59629885999121,131.2120555114858,1594.463426524128,32.1077446459136,-12.39820486556381,-29.12981270374609,0.01816957281950196,0.09447554318482286,0.9953613606944413,3.742224454879761,-31.12989581405069,-11.51428673394616,-28.6948538329423,0.05184265390285725,0.08109632946651919,0.9953570839569921,3.707754373550415
gaze,345.842922,0.4835484374805895,0.4490146613458938,61.01627437525518,134.5087867788812,1645.934058751923,32.1190190898752,-12.4075265593144,-29.12177574218873,0.0195508950199486,0.09344527343059246,0.9954324403882971,3.73859691619873,-31.12877806071305,-11.52000713176488,-28.69091111483083,0.05237024439618788,0.08066585273330969,0.9953644446657172,3.710344552993774
gaze,345.862903,0.4832346328193954,0.4495360491081848,63.21725857709232,135.8776998072179,1675.57968339688,32.12717297490489,-12.41649901812259,-29.11430908563893,0.02030172063949193,0.09240828846641512,0.9955142130385604,3.738360166549683,-31.12759791820156,-11.52518591679409,-28.68674178162513,0.05293669509987692,0.08028923522523573,0.9953649305751381,3.71286940574646
gaze,345.882994,0.4829754667118034,0.4499097634940977,65.13189986576546,137.2353661089138,1701.794728384201,32.13490955501113,-12.42359623053686,-29.10714682154095,0.0210243118650575,0.09171512780249495,0.9955633147333085,3.737456083297729,-31.12737181029599,-11.53003255466775,-28.68246568121947,0.05330487656955163,0.07994063907499668,0.9953733391839397,3.714487791061401
gaze,345.902977,0.4825612003867922,0.4505561130599679,65.24655788349975,133.1255925151993,1666.955075757777,32.1426905749658,-12.4290159589266,-29.09999145193858,0.02170182307393941,0.0914101193768627,0.9955768282512281,3.738219261169434,-31.12135330348525,-11.54177802873345,-28.67735416037663,0.05428196061191196,0.07896184442218579,0.995398661782089,3.718628406524658
gaze,345.923067,0.4822452717507945,0.4509547090575208,65.7204392047368,131.0606418943008,1651.066110092057,32.149998659552,-12.43399056523793,-29.0929476273276,0.02228562626928735,0.09117153177450134,0.9955858087858007,3.737833976745605,-31.12060254145466,-11.54993256958514,-28.67088010697902,0.05497416724256821,0.07837485494772167,0.9954070639933745,3.719876766204834
gaze,345.943048,0.4819496559131977,0.4512981460522686,65.7047971250815,128.3395632802108,1625.300969820546,32.15640545189046,-12.43785901535117,-29.08697499793468,0.02273189292225294,0.0910808336723538,0.995584020955399,3.739567041397095,-31.11974179321212,-11.55729722430574,-28.66318143734411,0.0557078521534959,0.07783906387925565,0.9954083158899394,3.722380876541138
gaze,345.963139,0.4817174140917094,0.451730685440933,66.06968096451607,126.6778618137213,1614.913324472137,32.16403963735758,-12.44357450244493,-29.07905847079051,0.02324934632921842,0.09082147609516213,0.9955957650448098,3.741188049316406,-31.11995703225824,-11.5652921289815,-28.65514100644578,0.05612531326010646,0.0771661200040341,0.9954372602705698,3.722793340682983
gaze,345.983121,0.4815538727984908,0.4521404094772037,66.43991154967752,125.5421848459258,1610.546832694083,32.17171763321124,-12.4488153996136,-29.07435481231627,0.02366536281363221,0.09051445422999355,0.9956139232545643,3.747159242630005,-31.1200761903309,-11.57289604243803,-28.64739312303447,0.05636805571691036,0.07655434980912854,0.9954707799930629,3.721106290817261
gaze,346.003211,0.4813406699642491,0.4526252210132841,67.0374261589431,124.3822241397173,1607.691585353853,32.1811017684055,-12.45488045660785,-29.0712771997702,0.02415882859743075,0.09006523026052078,0.9956428100975367,3.752288818359375,-31.11857162241337,-11.58037880051883,-28.64044933563099,0.05673700294376956,0.0758976417996751,0.9955001057087874,3.718785285949707
gaze,346.023194,0.4811440364961646,0.4529967622109378,67.68332307781327,123.6347208899578,1607.325594431159,32.19104708644613,-12.46031154172253,-29.06948168659954,0.02467374347840246,0.0897517055386078,0.9956584945329765,3.757913112640381,-31.11640285892897,-11.58722642780102,-28.63419434026895,0.05702065136990248,0.07535014429618218,0.995525489915701,3.716755628585815
gaze,346.043284,0.4810253439798086,0.4533250987894476,68.10394835479323,123.0438574259923,1607.887441069015,32.19933728108033,-12.46607159405785,-29.06892468531166,0.02481747422266619,0.08927425977053229,0.9956978454911062,3.764166593551636,-31.11302740004781,-11.59282955401545,-28.62863745563087,0.05735514833018933,0.0750626939596205,0.9955279900311927,3.714132070541382
gaze,346.063266,0.4809330116781337,0.4534964681560527,68.44184342513807,122.7609343385573,1608.528626138338,32.20801298834874,-12.46991533733753,-29.06969310201636,0.02504746692869832,0.08910832869285616,0.9957069499396003,3.76937198638916,-31.10989614427417,-11.59790802069461,-28.62397443821904,0.05749757162133592,0.0748274326002972,0.9955374852752144,3.711290597915649
gaze,346.083357,0.4808079757750263,0.4536838833156783,68.49411395520136,121.7404189868559,1599.898105975024,32.21550931584748,-12.47259681775865,-29.07142232075597,0.02522831767477865,0.08897872300490854,0.9957139744121886,3.774603128433228,-31.10611749114889,-11.60223212622877,-28.62082568519531,0.05781126721773769,0.07458313574377193,0.9955376503404105,3.708436965942383
gaze,346.103339,0.4875571587644609,0.4462201225305327,35.97379670676898,107.0238687278955,1257.072793470481,32.03453114047232,-12.33670568941924,-29.08386454814859,0.00882942744863728,0.102604974385731,0.9946829949497643,3.746085405349731,-31.20965794994446,-11.52968506685042,-28.66072181623156,0.04619164124681627,0.08151754533904537,0.9956009351546543,3.690767288208008
