CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
475.94058654345787,0.6674282258769746,3791.136986397789,11.375144486333852,0.5989957975924698,13.65266889247749,169.4960351666423,-379786.63843277097,0.004045059196722595,13.65010032010294,6659.135430335479,62.16803096008449,0.598995797667195,-43607488.75214688,4.79175365016093,0.09435957508577575,94.50506298475153,0.6409227478860818,475.90384982287105,2.020952217150974,94.53143567579787,-190.50396483340091,-75553089.38112739,6.515501563672538,0.0,-16.30938560272932,193.51123172209196,561140939.5295756,557.6887259233904,-1.4582767099439613,0.0,0.0,387.3810000000167,-2.6553599999988364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999387,4.726049999998892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002416,5.219999999997299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.195904152279,113.8964405513957,0.0,0.0,0.0,0.0,1287.3914534955697,0.0,1287.3914534955697,0.0,0.0,998.9999999997817,2.999999999999389,0.0,-82.74170886570285,gaze,0.6433983216636925,0.32232048418424813,55272.010280295915,-3746.1026712087714,71874637696895.2,17.07780721307372,-10.539256056103506,-2599.811588624316,-0.45498033798470466,1.1069234244600648,0.8189608733769654,6.472343325026131,-28.49393943687452,-7.900915078211948,-46.26396854313789,-0.14927215336300934,0.1817170423382795,0.9945934891218928,5.400542477742809,-35.8271872421957,-7.970689034337896,-35.83710975815409,-0.03699439454922881,0.13388831118903932,0.9906208848244101,5.323131086130199,83.7180544230003,False,-1.0,imu,0.39434897783299394,-9.41310860368646,3.0152079321772147,0.630687215128389,0.1479604156239573,-4.475169270487096,-93.34072551601251,162.90977616776163,114.89141336349738
478.5204179632393,0.6712231381853578,3790.859455992104,11.38074610949954,0.6023851709182226,13.730793012614985,169.44862422861115,-382490.20740517974,0.004069627828923321,13.728206599861565,6701.49540378644,62.464741818500755,0.6023851709933304,-43932801.86944474,4.815326051124038,0.0949961504347214,94.59199401859729,0.644646201917459,478.483469596337,2.031954261126517,94.61836302884024,-190.5513757714284,-76116938.32337327,6.554345380285614,0.0,-16.39187663770018,194.5774640091525,565317344.4333863,560.795057795614,-1.466333800805466,0.0,0.0,387.3810000000158,-2.6553599999988293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999993652,4.726049999998878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002125,5.219999999997256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.27022860579,114.39225532289635,0.0,0.0,0.0,0.0,1293.6320249250255,0.0,1293.6320249250255,0.0,0.0,998.9999999997708,2.9999999999993676,0.0,-83.00859198810726,gaze,0.6498577440486858,0.3189993147476228,62433.53787524595,-4186.64331125426,81221960063979.48,16.858797019286456,-10.639559655435876,-2719.9321033687957,-0.4593506851731979,1.1284306867620308,0.8156507194312916,6.506943997905623,-28.508858820238117,-7.863805114653615,-46.88179891223203,-0.152643455260353,0.18553312002655803,0.9954223125894681,5.42308739000847,-38.3656871555438,-7.992307591362944,-35.76859394009432,-0.03676626391313212,0.13871675091486932,0.99065960523128,5.3417696317645404,85.49445432564126,False,-1.2739625857185417,imu,0.3983697648000001,-9.3329781384,3.0158864176,1.39828964,1.43505671,-4.19173463,-93.36399730825025,162.92003284661837,114.91909362605773
482.25667467957174,0.6767182167813091,3790.458352956499,11.388848153368627,0.6072938406574973,13.843895654404903,169.3800072455124,-386411.2347911,0.004105229166226727,13.841283398515586,6762.898963573317,62.89415066363145,0.6072938407331586,-44404884.20336813,4.849445864271179,0.09591822569659247,94.71666676789334,0.650039252137035,482.21941978061534,2.047885718556837,94.74302984346764,-190.61999275452854,-76935177.50766489,6.610611307343247,0.0,-16.511271443251246,196.1215866694377,571377889.6947076,565.2955735470932,-1.4779985035014116,0.0,0.0,387.38100000001396,-2.655359999998808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999993507,4.7260499999988355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000227,5.2199999999972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.377786462675,115.11031794973042,0.0,0.0,0.0,0.0,1302.6640104157475,0.0,1302.6640104157475,0.0,0.0,998.9999999997672,2.9999999999993534,0.0,-83.39428552048888,gaze,0.6593256573648641,0.3140816564906133,73879.43689916309,-4884.805976271614,96167913775054.69,16.539122642251776,-10.78637341337287,-2900.7874222961473,-0.46567313480201433,1.159909129559992,0.8108046389265802,6.557424997778909,-28.530923335128406,-7.808060948062682,-47.79965756998872,-0.15759373308578797,0.19116571016844597,0.9966461932776448,5.456109547209492,-42.84234440665058,-8.023265032515424,-35.6684202656926,-0.03642743531373001,0.14585245484706577,0.9907180971216301,5.369007290679591,85.55514762295428,False,-1.1344480872116136,imu,0.3929863896,-9.3622876256,3.015288264800001,1.68988913,1.43505671,-4.17678081,-93.39874326381054,162.9353710643753,114.960640703959
484.76007990624265,0.6803994738591463,3790.190147404297,11.394269852815228,0.6105827894292091,13.919650809515616,169.33406212683758,-389042.1037642062,0.004129096057175532,13.917021234221924,6804.077684079155,63.181667625036646,0.6105827895052413,-44721815.98430371,4.8722946512989065,0.09653614257563226,94.79939758951895,0.6536531088851929,484.7226196124347,2.0585587498046993,94.82575629255774,-190.66593787320653,-77484502.8296251,6.648317816271458,0.0,-16.59122140219104,197.15615943737959,575446562.9610349,568.3122068971038,-1.4858115601609174,0.0,0.0,387.3810000000194,-2.655359999998815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999387,4.726049999998878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000256,5.219999999997242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.4497989405645,115.59143865900438,0.0,0.0,0.0,0.0,1308.711798761343,0.0,1308.711798761343,0.0,0.0,998.9999999997708,2.999999999999403,0.0,-83.65217312828376,gaze,0.6657440432756504,0.31071520026307897,82296.61544986875,-5394.32303393849,107163466545088.78,16.323287200138253,-10.88576554329159,-3026.6149198736675,-0.46990467626318355,1.1812188553062213,0.8075231823970389,6.591492563414253,-28.54601012720184,-7.769386801355348,-48.43000330794115,-0.16095538636798273,0.19500992650195403,0.997481797795314,5.478480078193241,-46.42560839934177,-8.043772729861788,-35.60067686190179,-0.03619488827185371,0.15072824185756206,0.9907588962428818,5.387417978026274,83.7180544230003,False,-1.0,imu,0.3911675486180796,-9.41160844094447,3.0360220254300643,0.8370377401427495,0.19636004198982254,-4.63039193657261,-93.42271514590036,162.94596927346083,114.98945024290248
486.0156525373074,0.6822456086112776,3790.0557935705438,11.396987010185626,0.6122323452176559,13.957637366870632,169.31102764672005,-390362.7058432698,0.004141070275589267,13.954999103989564,6824.741662141279,63.325810552599314,0.6122323452938739,-44880958.93177052,4.883750607582875,0.09684608563792504,94.84064998138979,0.6554657284431863,485.97808922584977,2.0639113052036464,94.86700637263033,-190.68897235332543,-77760339.50206475,6.667231346811541,0.0,-16.631305512728638,197.67503424615944,577489571.9553375,569.8255328641644,-1.489729371559036,0.0,0.0,387.3810000000194,-2.6553599999988293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999387,4.726049999998892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002707,5.219999999997242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.485900121115,115.83274180476957,0.0,0.0,0.0,0.0,1311.7438666560893,0.0,1311.7438666560893,0.0,0.0,998.9999999997781,2.999999999999389,0.0,-83.78135410731788,gaze,0.668985643897852,0.3090051339811525,86753.89820429146,-5662.974631628699,112987478847948.36,16.214540459268733,-10.935923553898162,-3091.1505007506203,-0.4720255450983635,1.191972466721987,0.805866994673534,6.608652312167081,-28.55366839245754,-7.749589850566071,-48.750808135019966,-0.16265494041000572,0.1969592137724118,0.9979055930406242,5.489773571962115,-48.41344333872034,-8.053986885034995,-35.566512317935384,-0.036076602860747264,0.1532022875575756,0.9907798470093593,5.3967000479880936,84.94289842979542,False,-0.9988835177894614,imu,0.3834159448,-9.396980488,3.002727056,1.95905789,1.39767216,-4.17678081,-93.43494719408339,162.95138199785418,115.00419467787721
489.7983460216981,0.6878067582434995,3789.651677844595,11.405164743765738,0.6172019876358498,14.072047703579294,169.24166764606935,-394345.73547294736,0.004177160841410669,14.069383262962429,6887.040529239437,63.75983257751024,0.6172019877126277,-45361164.54409337,4.918249156483226,0.09777997559836799,94.96396692518658,0.6609270679526379,489.7604723357704,2.0800352278704164,94.99031587569061,-190.75833235397386,-78592664.38438953,6.7242205330492375,0.0,-16.752009834488394,199.23821667200403,583654167.6243945,574.3861544873166,-1.5015294635558472,0.0,0.0,387.3810000000167,-2.655359999998801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999993652,4.726049999998864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000227,5.219999999997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.594597245887,116.55971733450338,0.0,0.0,0.0,0.0,1320.8739328851427,0.0,1320.8739328851427,0.0,0.0,998.9999999997708,2.9999999999993534,0.0,-84.1698937468006,gaze,0.6788422700439616,0.3037656706083014,101173.95712101027,-6527.3172568432365,131834880113926.45,15.884921740147547,-11.088278096276682,-3291.4338201472274,-0.4784092046471905,1.2246353359845994,0.8008354902401753,6.66064446909011,-28.57711038942496,-7.688331225707186,-49.73618654969892,-0.16782981930628432,0.20291771777984877,0.9992013444560286,5.524093983133728,-55.23194446516324,-8.084469126072843,-35.46282608133954,-0.035713632890289615,0.16077151394995037,0.9908449462746718,5.424858176597542,84.09012324738866,False,-0.8921419722599067,imu,0.3923882368,-9.4203084472,2.999138139200001,1.93662716,1.3528107,-3.95247351,-93.47264410847244,162.9680824899068,115.04981340031708
493.6039677567267,0.6934004902668524,3789.246096403309,11.413379562502143,0.6222017299376721,14.187102310361695,169.17194214459232,-398359.56427651644,0.004213493553702482,14.184411526706498,6949.783267130338,64.19612328429554,0.6222017300150131,-45845413.65912522,4.952934129492854,0.09871970103850855,95.08658240500489,0.6664221353239669,493.56578179903954,2.096254097267966,95.11292315495359,-190.82805785545224,-79432000.73910087,6.781567058163651,0.0,-16.873358514755402,200.81080751158692,589870553.4805992,578.9765094327677,-1.5133962782393724,0.0,0.0,387.3810000000185,-2.655359999998801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999993725,4.726049999998864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000256,5.219999999997185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.703854272608,117.2910925321163,0.0,0.0,0.0,0.0,1330.052245644563,0.0,1330.052245644563,0.0,0.0,998.9999999997672,2.9999999999993676,0.0,-84.55981716355357,gaze,0.6888955050399866,0.29836160188631755,117255.56446786923,-7483.881056489912,152863024140551.66,15.550292029109002,-11.243433940757184,-3501.966709296572,-0.48482238754327595,1.2578971282149893,0.7957101769545771,6.713395634658076,-28.60125489278703,-7.624252377124626,-50.756279938573556,-0.17311870405741633,0.2090425553085836,1.0005336804772724,5.559069270124628,-63.45836326991138,-8.114693143641295,-35.357365994785724,-0.03533856029151477,0.16856190313954267,0.9909134570229389,5.453478765040849,83.31281966974224,False,-0.8278256842665148,imu,0.3911919312,-9.4609828376,3.0003344448,1.95158098,1.46496435,-3.78050458,-93.5118517888512,162.98548177389665,115.09753423951946
493.75960392277227,0.6936292296862528,3789.2295304230065,11.41371525442193,0.622406200782641,14.191806582403864,169.16909178815513,-398523.85670158267,0.004214979926244718,14.189114721273786,6952.350624686723,64.21395831802634,0.6224062008600051,-45865241.76048363,4.954352138331566,0.09875813609427439,95.09156625077173,0.6666468768981937,493.7214051939632,2.0969173311562916,95.11790665020794,-190.8309082118867,-79466368.33343838,6.783912575460766,0.0,-16.87831938591315,200.87511937054393,590125087.5908115,579.164282699654,-1.5138814861597065,0.0,0.0,387.3810000000158,-2.655359999998794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999993507,4.726049999998821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002125,5.2199999999971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.7083203902,117.32100297961955,0.0,0.0,0.0,0.0,1330.4274549756328,0.0,1330.4274549756328,0.0,0.0,998.9999999997635,2.9999999999993605,0.0,-84.5757430517937,gaze,0.6893095606619297,0.29813775432295997,117948.20642230185,-7524.927646759875,153768907486362.38,15.536542738679742,-11.249819256947077,-3510.77268530901,-0.48508446441408415,1.2592659576388676,0.7954992210056592,6.71556239632349,-28.602254281906305,-7.621579496258709,-50.79861409403932,-0.1733367629853173,0.20929582161155297,1.0005887811945118,5.5605091348956455,-63.826058909988596,-8.115919679231924,-35.35302866339964,-0.03532301182728099,0.16888424575774938,0.9909163235658636,5.45465543762109,83.7180544230003,False,-1.0,imu,0.38775023664703223,-9.40999736103729,3.058677841322381,1.0383717738604856,0.5119191795150031,-4.706006556113242,-93.51348264622592,162.98620612416195,115.09952501910738
497.43352388877355,0.6990282656526179,3788.8389485207153,11.421633548869465,0.6272328904172259,14.302831065108983,169.1018331720161,-402405.3233142495,0.004250078220830205,14.300113766141106,7012.987135556141,64.6347949065004,0.6272328904951334,-46333846.92014473,4.987814495978977,0.09966551024806652,95.20851931946441,0.6719523847901724,497.3950236795528,2.1125721682499154,95.23485110190728,-190.89816682802712,-80278592.3791231,6.839286137945029,0.0,-16.99538286633702,202.39322147335892,596140533.5088573,583.5978316814544,-1.5253329078920461,0.0,0.0,387.3810000000158,-2.6553599999987867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999336,4.7260499999988355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002125,5.219999999997128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.813699146267,118.02706007086203,0.0,0.0,0.0,0.0,1339.2811684379492,0.0,1339.2811684379492,0.0,0.0,998.9999999997672,2.9999999999993605,0.0,-84.95122105083485,gaze,0.6991500385558865,0.2927887215224988,135127.39848634112,-8539.4184294889,176241555530796.53,15.210519566123189,-11.4014608898441,-3723.1849687615795,-0.4912663869487859,1.2917728637642556,0.7904886975753261,6.766924758616105,-28.626118802138656,-7.557290580691784,-51.81205841659906,-0.17852441323812712,0.21533793910723847,1.0019034594633671,5.594714335549481,-73.2676097936939,-8.144654540981053,-35.25008693795387,-0.034951245404403024,0.1765788848032343,0.9909854736605455,5.482572334040863,82.79466025797083,False,-0.8095000995605204,imu,0.4001642232,-9.5022553808,2.9973436808,1.71979677,1.40514907,-3.73564312,-93.55260643553322,163.00359726639925,115.14741722711076
497.6509529067332,0.6993477572200375,3788.815861449286,11.422101808612013,0.6275185415396667,14.309400264797048,169.0978542711514,-402635.2277161181,0.004252156073330552,14.306681460184791,7016.577624411232,64.6596903203675,0.6275185416176066,-46361612.57343653,4.98979420305171,0.09971921519613636,95.21539920300381,0.6722663918468148,497.6124348549232,2.1134985682031657,95.24173045494274,-190.90214572889272,-80326718.12296012,6.842563583079282,0.0,-17.002308372624267,202.48306347214427,596496955.5141068,583.8602772032714,-1.5260104845455364,0.0,0.0,387.3810000000167,-2.6553599999987867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999993507,4.726049999998821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000227,5.219999999997185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.819932790269,118.06884553960782,0.0,0.0,0.0,0.0,1339.804942207557,0.0,1339.804942207557,0.0,0.0,998.9999999997672,2.9999999999993676,0.0,-84.9734146062571,gaze,0.6997364004131549,0.29246824884785816,136194.92970944784,-8602.248067007684,177638300477186.5,15.191137281569787,-11.410490029168031,-3736.031094421298,-0.4916319639103403,1.2937083672355332,0.7901903195133353,6.769977319921279,-28.62754757142087,-7.553414082975953,-51.87288613918813,-0.17883384315595985,0.21569934607114175,1.0019821048792101,5.59675162251833,-73.87375590516606,-8.146341937668248,-35.24396130455841,-0.0349289604768281,0.17703940835872703,0.9909896554677893,5.484232933526834,82.7750719233733,False,-0.8097812958386579,imu,0.38621915184284517,-9.409275829626765,3.068918231183282,1.1145847819067987,0.7171765672717865,-4.708363109414501,-93.8123428,163.20413,115.8158248
501.28621660732273,0.7046888939723888,3788.430325515874,11.429924893950613,0.6322944173496883,14.419209316187793,169.03135579850232,-406482.2397747636,0.004286907423850884,14.416465335150015,7076.639640252531,65.0757529384983,0.6322944174281653,-46826375.224262945,5.022882788331053,0.10061720601731561,95.32974275606205,0.6775166656344764,501.24740023233994,2.128986008026521,95.35606480095709,-190.96864420154452,-81132284.90388681,6.8973658017885775,0.0,-17.11805669733463,203.98512782969897,602462962.4235239,588.2491788752741,-1.5373368205775872,0.0,0.0,387.3810000000185,-2.6553599999987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999993652,4.72604999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000285,5.219999999997171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.9241080409265,118.7674659306395,0.0,0.0,0.0,0.0,1348.55871544562,0.0,1348.55871544562,0.0,0.0,998.9999999997744,2.9999999999993676,0.0,-85.34401747685935,gaze,0.7096057762280235,0.28704539135299745,154915.7107387779,-9700.484701539946,202137043729649.16,14.865631637560163,-11.562354963300471,-3955.4317560581294,-0.497739452863371,1.3262617465965638,0.7851711318099261,6.821225705619338,-28.651707520415783,-7.4874136824750925,-52.904010453533914,-0.18404724934789385,0.22180517036207925,1.003310905448477,5.631027429837583,-84.84142233013507,-8.174334571892455,-35.140993932562644,-0.034551728598346945,0.1848241831241737,0.9910610580917785,5.512135779661348,82.61003107621488,False,-0.832814321832566,imu,0.3882011672000001,-9.5190036592,2.9889695416,1.46558183,1.43505671,-3.57862801,-93.59492559064569,163.02243811294562,115.19949992434692
502.83932385587065,0.7069704959212475,3788.265877075566,11.433263805554134,0.6343348237875729,14.46611000054341,169.0029603062203,-408127.62931773067,0.0043017607216092905,14.463355261526168,7102.3182184258885,65.25341064975689,0.6343348238662796,-47025247.141374595,5.03701318701209,0.10100090416772153,95.3782031694351,0.6797599262090994,502.8003800229875,2.135602001458869,95.4045210876933,-190.9970396938238,-81476987.71167694,6.920782352795962,0.0,-17.16748458416584,204.62684193534633,605015784.3795644,590.1248346758675,-1.5421745071465487,0.0,0.0,387.3810000000185,-2.6553599999987654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999336,4.7260499999988355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000227,5.219999999997114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.968588297517,119.06593779770861,0.0,0.0,0.0,0.0,1352.296695646458,0.0,1352.296695646458,0.0,0.0,998.9999999997599,2.9999999999993534,0.0,-85.5020893945031,gaze,0.7138601041941611,0.2846912586959756,163428.6770764782,-10197.830371651837,213280182745859.16,14.725733633084324,-11.62775608127635,-4051.854146898695,-0.5003460412937604,1.3402805868416996,0.7830092330344351,6.843242114280777,-28.662185912603825,-7.458532549371789,-53.352690150999265,-0.18629756246252152,0.22445025198380913,1.0038866093297758,5.6457938687998706,-90.02729108608258,-8.186167180358327,-35.096686301539556,-0.03438790875785888,0.18819909737681817,0.9910924209535074,5.524136344430125,83.7180544230003,False,-1.0,imu,0.38412755647634783,-9.408290577970062,3.0829895451179765,1.1977836967318707,1.0362481385272808,-4.679442514102306,-93.61235977739355,163.0302083676608,115.22103714981321
505.33170212810455,0.7106315504227187,3788.002304972746,11.438617796335592,0.6376091930179667,14.541358020931067,168.9574106209293,-410770.36007246375,0.004325604725535011,14.538586015663757,7143.54887671522,65.53838805939044,0.6376091930970417,-47344776.19039996,5.059681551688498,0.10161670809403933,95.45548549326145,0.6833600472833611,505.29255374959234,2.14621819145273,95.48179654945432,-191.042589379113,-82030825.40145096,6.958364467856713,0.0,-17.246775453058223,205.65662176418616,609117383.1997676,593.1355367354558,-1.5499362516732678,0.0,0.0,387.3810000000167,-2.655359999998744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999336,4.726049999998793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002125,5.219999999997086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.039935341163,119.54491314982482,0.0,0.0,0.0,0.0,1358.2928941935481,0.0,1358.2928941935481,0.0,0.0,998.9999999997563,2.999999999999339,0.0,-85.7554328603897,gaze,0.7207344971718307,0.2808666770470187,177757.29396221667,-11032.347553158785,232039286767406.0,14.500192692970792,-11.733358159621524,-4210.001014657762,-0.5045255380999678,1.3629161224156987,0.7795179868097553,6.878724509476838,-28.679197071708195,-7.411329720808577,-54.08295020782004,-0.18993750912132595,0.22874066203229998,1.0048204786605182,5.669643479298493,-99.01251528190937,-8.204996238913933,-35.02518768390853,-0.03412172662523146,0.19367638208054622,0.9911438280597645,5.543493441828973,82.75858511962014,False,-0.8904289184072408,imu,0.400762376,-9.4980683112,2.991960305600001,1.12164397,1.45748744,-3.29450543,-93.64078764779143,163.0428884674064,115.25625279919547
509.4026480868174,0.7166103330378891,3787.5726637903717,11.447351760835971,0.6429573774573335,14.664220843305845,168.88306041356827,-415092.8432639837,0.004364571294513118,14.661420630367079,7210.952513042434,66.00353665228334,0.6429573775370098,-47867698.08040884,5.096686941573392,0.10262268550205386,95.5804393334164,0.6892408740434565,509.3631655986445,2.1635557222128816,95.60673855107189,-191.1169395864781,-82937205.31118895,7.0197599122972925,0.0,-17.376208256153667,207.33855994775575,615829706.0362089,598.0549555706398,-1.5626096808876695,0.0,0.0,387.3810000000194,-2.6553599999987654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999993507,4.726049999998821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000227,5.219999999997071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.156382405461,120.32724300731411,0.0,0.0,0.0,0.0,1368.080525690208,0.0,1368.080525690208,0.0,0.0,998.9999999997672,2.999999999999339,0.0,-86.1683780935452,gaze,0.7320875414195239,0.2744957296301067,202994.7106178125,-12495.185509501349,265089918199152.1,14.129063673371682,-11.907558486883131,-4477.487828934503,-0.5113428032307807,1.4002543872636606,0.7737576145086065,6.937078493799075,-28.70750112268492,-7.3319642606447,-55.30294345121433,-0.19595885564054585,0.23586953751278486,1.0063722947075444,5.709001932740278,-115.55273484469454,-8.23532559808121,-34.907360399107596,-0.0336783261577082,0.20278531047542425,0.9912306598538656,5.575371243058213,83.16824280091657,False,-0.9662446805951549,imu,0.4139217376000001,-9.4884978664,2.966239735200001,0.97958268,1.47991817,-3.17487487,-93.6884141586766,163.0641587496669,115.31551211629451
