CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
4.452996032231389,0.0019174722621458067,368.8829907497591,-25.56380708227295,-0.0002134901442206678,-0.4511808972725732,-0.06718238942915288,1761.86993153133,0.00011458252693719277,-0.45109240763201375,-68.37958651751418,-0.11861631641814344,-0.0002134901442206678,0.5959252982570488,0.0008755005541625225,-0.0029501410656882555,6.321275912137214,-0.0008353084501207785,4.452851494130182,0.001781241840597739,6.321468602281419,-0.06718238942915288,0.6616256352918719,-0.009179765884179068,0.0,0.36439063768237134,0.006465651600311073,0.0029424157284102304,-1.9069558439245853,-0.17173102242972482,0.8084961359616346,-0.14706514230634726,383.60551181077506,-49.09107399664888,0.0,7.366640758031682e-23,0.0,-7.294213569504164e-22,45.251203115720635,0.013237098191307065,45.251203115720635,0.0,-0.6661364964811547,0.0,0.0,2810.820000000028,-14.61770000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000307,-83.48820000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000084,-42.01050000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000012,1.0000000000000095,0.0,17.193929439391773,gaze,0.4525244476126302,0.3920638467041924,2954.902051798518,4832.820586144597,45606.224380315296,31.629771043925164,-9.595985820138264,-32.2575879022812,0.09456163082794124,0.15684260923376023,0.9802570299760832,5.635895026262429,-30.0138447786104,-10.34886863233693,-30.091241276636946,0.10232695792128305,0.14883857063538242,0.9784134678745513,5.678934369062352,1.1256776596153246,-10.061610359232578,-31.198729334142627,0.1306184101225144,0.14200394610188835,0.9761591593807661,5.6506858964215185,31.551354884573726,True,0.1571594732916388,imu,-0.1393696024,-9.663158484000002,1.43556672,1.27118217,2.72108523,-3.21225942,-83.42401560000002,172.4327732,114.9002848
4.430613627511527,0.001905689488043688,368.8872734297709,-25.5638109255204,-0.0002051664423195515,-0.451616331180395,-0.06704611401466376,1762.5618079336107,0.00011439708202283782,-0.45152778385805453,-68.51773731880425,-0.1188094601789225,-0.0002051664423195515,0.5882151090471083,0.0008511696183589191,-0.002952034233982277,6.324311145434349,-0.0008025489662127976,4.430469920623355,0.0017684589717736944,6.324504410615712,-0.06704611401466376,0.6373562549532914,-0.008835183730827392,0.0,0.3649117687951474,0.010753462024990963,0.003291948767530768,-1.8778606628698533,-0.1717388669592084,0.8180294990522077,-0.14693454553436897,383.60566763318457,-49.11913327647028,0.0,7.326583580130748e-23,0.0,-7.254550222745719e-22,45.26583882045727,0.013225334656099397,45.26583882045727,0.0,-0.6653562223832282,0.0,0.0,2810.8200000000284,-14.61770000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000307,-83.48820000000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000083,-42.01050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000119,1.0000000000000095,0.0,17.190228194680927,gaze,0.45306762478267704,0.39267948165710503,3183.229228514104,5228.657624416291,49344.3663115575,31.618706172003805,-9.599503612972047,-32.25430338558221,0.09342892886582715,0.156398249648862,0.9804251102310136,5.6339437181599985,-30.025660052437434,-10.354020399147597,-30.091191479075412,0.10130224529919954,0.1480956927610729,0.9786338057562028,5.676426736221405,1.1117228750300352,-10.063997355512921,-31.196861428463244,0.1292807036395445,0.1416490470066072,0.9763801878992688,5.64857559568996,33.99382141827256,True,0.14577946725262633,imu,-0.15469617313330622,-9.739356382732154,1.4493270519899946,0.6591993105207195,2.3761752251525685,-3.002380724957174,-83.42401560000002,172.4327732,114.9002848
4.41156,-0.0123359,368.896,-25.5638,3.14492e-05,-0.460765,-0.061129,1763.88,3.52327e-06,-0.460675,-69.4922,-0.120259,3.14492e-05,-1.57833,-0.000863605,-0.00298978,6.34976,0.00028694,4.41143,-0.0125352,6.34996,-0.061129,-0.505969,0.00232438,0.0,0.365232,0.099,0.0,-1.0,-0.171638,1.37211,-0.123035,383.605,-49.0998,0.0,7.626230000000001e-23,0.0,-7.55125e-22,45.419,0.0110673,45.419,0.0,-0.558735,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,17.207380342167134,gaze,0.4542842774431033,0.394069344811243,3414.7895378420485,5636.594519291441,53193.63096582364,31.59391237409659,-9.60745036087169,-32.246952331734555,0.09089014788381407,0.15539200819534277,0.9808021995149158,5.629577504463155,-30.052130493741576,-10.365627255175111,-30.09109402438005,0.09900799609748219,0.14641925880954057,0.9791276649976923,5.670808313519504,1.0804275957180416,-10.06941430762171,-31.192684376644774,0.12628101724910712,0.1408423503331874,0.9768759896923626,5.643849610761285,36.111764135799646,True,0.11205913273521373,imu,-0.15316045508957069,-9.737457408943797,1.4517110278269798,0.5747226932472084,2.5174586498428604,-3.0622640048689433,-82.00902105153975,172.00282804207964,113.67316960838576
4.376024664925443,0.0018763732808988597,368.8978031008477,-25.56382035066581,-0.00018516128207219808,-0.45268162043119103,-0.06671544784512412,1764.276824931503,0.00011394026225086388,-0.4525929319101119,-70.16524167571362,-0.11927274619554193,-0.00018516128207219808,0.5777673446584211,0.0007920446703805369,-0.002956668390379528,6.331799476062638,-0.0007235389703462838,4.3758829869183895,0.0017367632036758382,6.331994150522839,-0.06671544784512412,0.5649069933529839,-0.008004080436743723,0.0,0.3661831231294097,0.02104375245370194,0.004015988104105739,-1.8069066747287703,-0.17175797613039284,0.841091877726927,-0.14660799737408514,383.60604656933117,-49.188232313639176,0.0,7.22888213545109e-23,0.0,-7.157809351790039e-22,45.301636495227434,0.013195921403138732,45.301636495227434,0.0,-0.6634187880705864,0.0,0.0,2810.8200000000274,-14.617700000000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000307,-83.48820000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000083,-42.01050000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000119,1.0000000000000093,0.0,17.1811055825593,gaze,0.4543838155208385,0.39418373440181287,3416.5480989634502,5640.5183139950295,53230.260651806755,31.591883308597197,-9.608104701663729,-32.24635128626262,0.09068233871499212,0.15530900286010946,0.9808330884826183,5.629220569656289,-30.054296473193954,-10.366581053243369,-30.09108693015192,0.09882035815347477,0.14628132650033143,0.9791680897884678,5.6703485511423395,1.077864846925311,-10.069861867748301,-31.192343065734686,0.12603539248112733,0.14077561832789334,0.97691659809705,5.643463014888264,36.07994462253773,True,0.10882661718388065,imu,-0.125612088,-9.6924679712,1.4403519424,1.0693056,2.60145467,-3.53376655,-82.0106928651766,172.0031929795652,113.67448689955835
4.300139101454811,0.0018342400925360684,368.91264461785346,-25.56383357961332,-0.0001580579648807356,-0.4541704383825174,-0.06625987101369904,1766.7273429440793,0.00011329436146388975,-0.4540815523327508,-71.89974693674957,-0.11989812249294578,-0.0001580579648807356,0.5707500387387725,0.0007103742478612015,-0.0029631510338689973,6.342415756937855,-0.0006158289538848244,4.300000247743393,0.0016914646894560469,6.342612406886027,-0.06625987101369904,0.4380316044819218,-0.006871001038429494,0.0,0.3679513324128908,0.03494822128274776,0.004737688097931564,-1.7082881226969862,-0.17178448514149477,0.8726991549291878,-0.14613478980491848,383.60657068644866,-49.28588784562675,0.0,7.093052219489507e-23,0.0,-7.023314878249901e-22,45.351646512986385,0.013153299581467756,45.351646512986385,0.0,-0.6606429957819737,0.0,0.0,2810.820000000027,-14.617700000000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000298,-83.48820000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000082,-42.01050000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000118,1.0000000000000093,0.0,17.168193742777447,gaze,0.4561929468394746,0.39628133442908753,3038.58904694983,5006.614712096088,47233.41716493474,31.554987989983434,-9.62011151021682,-32.23543712720283,0.08690252382699269,0.15378178876067686,0.9813955489000671,5.622740709970845,-30.09367334997154,-10.384030930948432,-30.090981944486888,0.0954116714106278,0.1437531718619613,0.979903391855094,5.661989425677813,1.0312210576708265,-10.078115508578588,-31.186151271029836,0.12156532740742038,0.1395427639988195,0.9776559105543158,5.6364378880961,30.667053876986476,True,0.03893811551287418,imu,-0.1184342544,-9.7283571392,1.4517168456,0.77770611,2.3995781,-3.62348947,-82.04133055313736,172.0099700160231,113.69846205007195
4.34855,0.0234455,368.924,-25.5638,1.55612e-05,-0.462403,-0.0610852,1769.0,0.000148278,-0.462313,-68.3054,-0.119046,1.55612e-05,2.4537,-0.000469349,-0.00299808,6.36821,0.000321517,4.34843,0.023226,6.36842,-0.0610852,1.22436,0.00321033,0.0,0.371814,0.099,0.0,-1.0,-0.171689,1.36104,-0.127199,383.606,-49.3028,0.0,7.2916e-23,0.0,-7.219909999999999e-22,45.4962,0.011446,45.4962,0.0,-0.576618,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,17.17940866968363,gaze,0.45766001690160935,0.39800909825116243,2299.1429321811815,3742.585646465758,35287.26725271515,31.525044941408574,-9.630012371694468,-32.22660102935776,0.08383329107136976,0.15251651383081333,0.9818531813262995,5.617496801225718,-30.12561900090483,-10.39834623734955,-30.09093142178371,0.09264992077230091,0.14167241401556951,0.98050050356751,5.655206660737336,0.9933021453968304,-10.084980170425847,-31.18114698129849,0.11793208541091721,0.13851416156848162,0.9782572475222154,5.63074292613673,21.345056460149376,True,-0.031156561732625532,imu,-0.14896918251745145,-9.732106298853578,1.4585572012559171,0.23546322368157627,2.9069804183491805,-3.1842707231217484,-82.0665408093256,172.0156747684175,113.71795172880404
4.2253379637805315,0.001791113324245287,368.92751373283437,-25.56384677161253,-0.0001321612037201087,-0.45564725758012636,-0.06581560032941258,1769.2207365757838,0.00011264503921305873,-0.45555817536695037,-65.7640780857336,-0.12049281677085799,-0.0001321612037201087,0.5558890033344154,0.0006304811335093966,-0.002969588569290488,6.353123071550126,-0.0005121260154049392,4.225201898573268,0.0016453835025543216,6.353321688029997,-0.06581560032941258,0.2971499093995878,-0.005779975354962121,0.0,0.36969530377984594,0.0481887844880598,0.005152239788463828,-1.6110978566116307,-0.17181055115251884,0.9033278629082127,-0.14564588178417973,383.60708420949817,-49.384020803802535,0.0,6.9591481027484e-23,0.0,-6.89072727006888e-22,45.4012316848374,0.013109265319972387,45.4012316848374,0.0,-0.6578106573452888,0.0,0.0,2810.8200000000265,-14.617700000000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000293,-83.48820000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000081,-42.01050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000118,1.000000000000009,0.0,17.155196220091824,gaze,0.4579523196016389,0.39835632119264414,2126.1629027293548,3445.4946408445476,32480.153142488012,31.519076390328003,-9.63200328159216,-32.22484211610199,0.08322131435112474,0.15226143188915908,0.9819445314090738,5.616453179449497,-30.131985492407214,-10.401216752195026,-30.090925210707304,0.0920999351512528,0.1412544307993386,0.9806195682366933,5.653854777035524,0.9857365651911885,-10.086366949538014,-31.18015178414454,0.11720725663492042,0.13830600973755547,0.978377262480931,5.629608449826815,19.233028839977585,True,-0.0463182113794414,imu,-0.1082656568,-9.752283251200002,1.4523149984,0.29918387,2.28742445,-3.69825857,-82.0716046033935,172.01683476989464,113.72184019390166
4.1516194252732435,0.0017470336543341002,368.9424088641345,-25.563859929135745,-0.0001074516481524403,-0.45711198973853295,-0.06538257246389756,1771.7562407988771,0.00011199251029691943,-0.45702271274008194,-60.32230684667365,-0.12105721155268341,-0.0001074516481524403,0.5195004989664336,0.0005523564121495379,-0.002975980589080391,6.363919695630723,-0.0004123764359353487,4.151486112800398,0.0015985568328536076,6.3641202695614,-0.06538257246389756,0.16224972396153806,-0.004730437109922193,0.0,0.37141508525347994,0.060775382951274416,0.005301617469541519,-1.5153329586410285,-0.17183617602948778,0.9329882648337889,-0.145141640336413,383.6075871901026,-49.48261126307282,0.0,6.827166089277906e-23,0.0,-6.76004286763355e-22,45.450390694608664,0.013063851647624632,45.450390694608664,0.0,-0.6549233267882907,0.0,0.0,2810.8200000000274,-14.617700000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53000000003,-83.48820000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000081,-42.01050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000119,1.000000000000009,0.0,17.14211534687681,gaze,0.45966242989569794,0.40040838340611973,1104.2317685795933,1680.3393250638285,15806.229349242029,31.484139444818947,-9.643777144838014,-32.214562829563846,0.07963780191316838,0.15074838884170275,0.9824801610415427,5.610355645694666,-30.169243370595538,-10.418137151362062,-30.090915608031693,0.08888415187843966,0.138785409981214,0.9813168197324562,5.6459423088695,0.9414012103786914,-10.094611914195026,-31.17434237182709,0.11296018032779362,0.13706597702975806,0.9790808259992594,5.622972565086898,7.3895506753695415,True,-0.1413848459624415,imu,-0.1262102408,-9.7492924872,1.46547436,-0.08213854,2.20517844,-3.6459202,-82.10151442997356,172.0237840059458,113.74462619347305
4.32832,-0.00891687,368.953,-25.5638,-4.23295e-06,-0.464024,-0.0610409,1774.23,-5.63726e-06,-0.463934,-67.8768,-0.11794,-4.23295e-06,-1.00921,-0.00150153,-0.0030064,6.38703,0.00031695,4.3282,-0.00913164,6.38724,-0.0610409,-0.130705,0.00270398,0.0,0.368523,0.099,0.0,-1.0,-0.171739,1.35,-0.131211,383.607,-49.5059,0.0,6.96152e-23,0.0,-6.89307e-22,45.5733,0.0118116,45.5733,0.0,-0.593795,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,17.150438106357555,gaze,0.46086079547717507,0.40186819835234033,524.3261032305583,667.2572783310574,6241.333429667025,31.459638257875202,-9.652160752253227,-32.20737144043816,0.07712330312655809,0.14966623587504357,0.9828567697588747,5.606091318659461,-30.195363494828378,-10.43012767508472,-30.090937167113864,0.08663269162516614,0.13703025653133488,0.9818061361908592,5.640394071439438,0.9102555778438539,-10.100528454511064,-31.170285123283882,0.10997715373676117,0.13617350143653417,0.9795753620905318,5.6183238086996115,1.77109859241456,True,-0.21294221685769052,imu,-0.145098518808734,-9.726909865897754,1.4653942669325815,-0.1999698002600954,3.2701127282643876,-3.241143931961154,-82.1227755686543,172.0288264224721,113.76063222824786
4.078955712266955,0.0017020256964116191,368.95733369928763,-25.563873059264758,-8.39014859514216e-05,-0.4585650635307141,-0.06496057220448362,1774.3339940606306,0.00011133675707346713,-0.4584755930692206,-75.80328935809719,-0.12159188378098262,-8.39014859514216e-05,0.4536801417892535,0.0004759637173625492,-0.0029823289418508194,6.374807730803131,-0.0003164920060739036,4.078825117749912,0.001551004879857319,6.375010253670279,-0.06496057220448362,0.05101946369726931,-0.003721457160546174,0.0,0.3731113300506775,0.07272227196220094,0.005225014575245103,-1.4209568106456698,-0.17186137064332724,0.9617009634085244,-0.14462225066020096,383.6080798564191,-49.581674285386526,0.0,6.697056035060031e-23,0.0,-6.631212019927079e-22,45.499139555910396,0.013017075217845597,45.499139555910396,0.0,-0.6519815232555093,0.0,0.0,2810.8200000000274,-14.617700000000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000298,-83.48820000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000081,-42.01050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000117,1.0000000000000089,0.0,17.128948815839248,gaze,0.4613243703374498,0.4024379378669359,358.09601421965715,373.50992301682095,3469.278650922303,31.450155886254795,-9.655434425313011,-32.20459226329036,0.07614982639892472,0.14924257637234115,0.9830027499832504,5.604443656961586,-30.20547045459165,-10.434796754800876,-30.09095202599038,0.08576220314141811,0.13634554102304502,0.9819955902526384,5.638246964553934,0.8981893352958465,-10.102849096591784,-31.168718780659958,0.10882161430406777,0.13582284160111915,0.9797670189490585,5.616525786787213,0.6542145143152478,True,-0.24135026368531096,imu,-0.1495382,-9.756470320800002,1.4678669712,-0.4260764,2.16031698,-3.39170526,-82.13106998864264,172.03081697371607,113.76683288204602
4.057878076909415,0.0016886767039429266,368.9617093191084,-25.563876899132953,-7.722236650931054e-05,-0.45898832641887954,-0.06483908252240035,1775.0966891056398,0.00011114416255779644,-0.45889879956055774,-82.4253508925802,-0.12174287192700857,-7.722236650931054e-05,0.4284341635947537,0.00045392135508032976,-0.0029841795130690963,6.37801297401242,-0.0002891396192238371,4.057748271671153,0.0015369489002737963,6.378216065928697,-0.06483908252240035,0.024610767416416487,-0.0034336096380581565,0.0,0.3736035679550461,0.07610081863502602,0.00516514145883612,-1.393584496928732,-0.17186866683051735,0.9699305442119932,-0.14446734996863664,383.6082221715384,-49.610768091600235,0.0,6.659311644720236e-23,0.0,-6.593838722135375e-22,45.513336143445784,0.013003125083156576,45.513336143445784,0.0,-0.6511100270105384,0.0,0.0,2810.820000000027,-14.617700000000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000298,-83.4882000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000008,-42.01050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000119,1.0000000000000089,0.0,17.12507756880798,gaze,0.4162265830875603,0.4238892431830671,226.737098031989,138.9604143185576,1256.383600548541,32.28741944985212,-9.867926804285286,-32.34703531540204,0.1482715947586505,0.1126701702636249,0.9825074894984224,5.445024490356445,-29.30963633088102,-10.59330580218286,-30.0300986354364,0.193914621781691,0.1140652302152862,0.974364532767484,5.604866027832031,1.4829616844233833,-10.22806524697456,-31.19141302928399,0.1704971492747061,0.1132893363870947,0.9785429752816572,5.525354941685994,0.1688445111082062,True,0.0,imu,-0.14398129112814756,-9.725356902186226,1.467475109727259,-0.3437582865013788,3.3751776628553376,-3.2472202053871344,-82.13965716497246,172.03289172567503,113.77322636994904
4.007353629064258,0.0016561346499421611,368.97228489416676,-25.56388616284087,-6.149449279194263e-05,-0.4600062192628908,-0.06454958656021777,1776.952933425943,0.00011067806890576102,-0.45991655669628195,-86.87480316960153,-0.12209714780938104,-6.149449279194263e-05,0.3567847316322152,0.0004013031935339135,-0.002988632470287508,6.385784167827705,-0.00022443120484885438,4.007225717423435,0.0015027697103715458,6.385988630761886,-0.06454958656021777,-0.026858520686961304,-0.0027525976720035733,0.0,0.3747838842779186,0.08403782269513811,0.00495886559198264,-1.3279777144240648,-0.17188613384985368,0.989472702850472,-0.14408813671145265,383.6085622010964,-49.68117841933079,0.0,6.56882971383109e-23,0.0,-6.504246384928508e-22,45.54747116485277,0.012968974187189583,45.54747116485277,0.0,-0.6489871298010741,0.0,0.0,2810.8200000000256,-14.61770000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000029,-83.48820000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000077,-42.0105000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000114,1.0000000000000087,0.0,17.115700500156542,gaze,0.46293843300378995,0.404444442620177,76.0075919959181,-139.4904071985632,-1366.7919144467496,31.417120795689257,-9.666970962575544,-32.19492822404915,0.07275690508075834,0.14774461790687007,0.9835123593912838,5.598715619436131,-30.24067277127082,-10.451192294059831,-30.09103335878609,0.08273347569541288,0.13393540945963583,0.9826559968621447,5.630767392932894,0.8560960396743226,-10.111073359274192,-31.163279476496452,0.10479106294140367,0.13457735767695853,0.9804359293945253,5.610266776250397,2.685525750289461,True,-0.34184290486969554,imu,-0.1722680064,-9.773816752000002,1.4738484992,-0.94198319,1.98834805,-3.24216706,-82.1602671983889,172.03792964805098,113.78846243036182
4.254,7.6961e-05,368.981,-25.5638,-1.99927e-05,-0.465627,-0.0609988,1779.52,9.50252e-05,-0.465537,-66.4044,-0.115704,-1.99927e-05,0.327721,-0.000874631,-0.00301424,6.40607,0.000269226,4.25387,-0.000101798,6.40628,-0.0609988,-0.0226144,0.00247036,0.0,0.375106,0.108,0.0,-1.0,-0.17179,1.33895,-0.135224,383.608,-49.7091,0.0,6.631430000000001e-23,0.0,-6.5662299999999995e-22,45.6503,0.0121772,45.6503,0.0,-0.610971,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,17.122466622540124,gaze,0.46389122938352645,0.4056462016835597,92.34520305098839,-120.04568156006505,-1180.9947944439837,31.39760506753881,-9.673885837534192,-32.18923289349026,0.07075137694304089,0.14684300046069312,0.983814209462924,5.595340879025905,-30.26146230736187,-10.460975882283273,-30.091103843680333,0.08094720077956093,0.1324928725072661,0.9830464341198316,5.626349178959794,0.8311860758996746,-10.116037449870037,-31.160079494866803,0.10240629280213392,0.13382349853450465,0.9808320202748462,5.60657295914339,8.468596319314958,True,-0.40123020551458255,imu,-0.1415379538325917,-9.721865368896639,1.4722188625345094,-0.681099917204398,3.6047669341756285,-3.2438203060147544,-82.17774478286135,172.04226701243033,113.80126107257597
3.9367860256481735,0.001609383875796072,368.9872661481364,-25.563899246849765,-4.0203810183017186e-05,-0.46143587926073654,-0.06414940672607927,1779.6132252917707,0.00011001642382563848,-0.4613460258917781,-35.19721814510358,-0.12257355988567584,-4.0203810183017186e-05,0.23310674270799722,0.0003283394429135942,-0.0029948929982374483,6.396851154455565,-0.0001361087374001901,3.9366607627743613,0.0014538704327316707,6.397057549148586,-0.06414940672607927,-0.07239801135340025,-0.0018229601929025967,0.0,0.3764333867368267,0.09473579538860064,0.004536873298481954,-1.2363598811726169,-0.1719104762526103,1.016323454415002,-0.14353947156120012,383.60903444595255,-49.78113911789073,0.0,6.44243810440573e-23,0.0,-6.379097423414312e-22,45.59540127579194,0.012919564117968473,45.59540127579194,0.0,-0.6459406197746238,0.0,0.0,2810.820000000026,-14.617700000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000284,-83.48820000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000076,-42.0105000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000115,1.0000000000000087,0.0,17.102368037069187,gaze,0.46450567714148516,0.4064283108979888,142.52557072058178,-32.34845883643933,-354.3836261363144,31.38501354637776,-9.678388102925863,-32.18556392418247,0.06945694248728486,0.14625442364227145,0.9840092923349327,5.593167220120583,-30.27487307715107,-10.467328317121167,-30.091158538992605,0.07979591652886181,0.13155445382489325,0.9832984700649509,5.6234986893030054,0.8150964207308626,-10.119283499428194,-31.158020339408175,0.1008661154030919,0.13332968591583783,0.9810879628921888,5.604191221841291,13.876056998465875,True,-0.4390968769812877,imu,-0.1812402984,-9.764246307200002,1.462483596,-1.3233056,1.98087114,-3.1225365,-82.18911581579914,172.0451213602541,113.80952729318446
