,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
10,65.361,8.7884,-0.018041,367.629,-25.5625,0.000126037,-0.506293,0.180602,1685.39,-8.73922e-07,-0.506197,-139.667,-0.0998591,0.000126037,-1.40469,-0.00343707,-0.00319129,6.06717,-0.00349298,8.78805,-0.012982,6.0674,0.180602,-0.815656,-0.0357603,0.0,0.424471,-1.377,0.0,-1.0,-0.162488,0.0,0.0,414.288,-18.3524,0.0,4.85247e-19,0.0,1.91981e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,18.47324279194099,gaze,0.494144798859635,0.6761192996325017,6.615494924828011,-102.4567101354331,549.7656993173556,29.75877523316856,-4.691783077593224,-26.89858516348094,-0.0269149951439435,-0.1881244819684217,0.9817763300877216,4.751461982727051,-28.12648623167453,-5.242168597828053,-26.43030057156273,0.046734414398662,-0.1450716715148339,0.9883168037804004,4.743859767913818,0.816144500747015,-4.966975837710638,-26.664442867521835,0.0099097096273592,-0.1665980767416278,0.985046566934061,4.747660875320435,0.4440710976751617,True,0.0,imu,-0.3313766512,-9.7606573904,1.486409708,-0.71767589,3.69308353,-2.23278421,-80.3722156,168.1602532,117.048752,414.288,-18.3524,False,0.9999127240727708,-0.013211519116706589,366.13058349895044,-26.067225657543116,0.180602
11,65.377,8.66297,-0.0110906,367.656,-25.5625,8.20231e-05,-0.507327,0.180029,1692.09,9.18944e-05,-0.507231,-137.621,-0.098956,8.20231e-05,-0.879192,-0.00260475,-0.00319726,6.09129,-0.00353131,8.66262,-0.00606891,6.09152,0.180029,-0.358861,-0.0359615,0.0,0.431054,-1.395,-6.0,-1.0,-0.16265,0.0,0.0,414.288,-18.3524,0.0,4.61132e-19,0.0,1.8244e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,18.44626656670667,gaze,0.494144798859635,0.6761192996325017,6.615494924828011,-102.4567101354331,549.7656993173556,29.75877523316856,-4.691783077593224,-26.89858516348094,-0.0269149951439435,-0.1881244819684217,0.9817763300877216,4.751461982727051,-28.12648623167453,-5.242168597828053,-26.43030057156273,0.046734414398662,-0.1450716715148339,0.9883168037804004,4.743859767913818,0.816144500747015,-4.966975837710638,-26.664442867521835,0.0099097096273592,-0.1665980767416278,0.985046566934061,4.747660875320435,0.4440710976751617,True,0.0,imu,-0.3313766512,-9.7606573904,1.486409708,-0.71767589,3.69308353,-2.23278421,-80.3722156,168.1602532,117.048752,414.288,-18.3524,False,0.9999128561476908,-0.013201519252255715,366.157578451397,-26.06721067224911,0.180029
12,65.393,8.51893,-0.0310424,367.683,-25.5624,4.21296e-05,-0.50839,0.179449,1698.87,0.000261973,-0.508294,-135.675,-0.102855,4.21296e-05,-2.52866,-0.00305048,-0.0032006,6.11571,-0.00361837,8.51849,-0.0260027,6.11594,0.179449,-1.37481,-0.036998,0.0,0.434345,-1.404,0.0,-1.0,-0.162813,0.0,0.0,414.288,-18.3524,0.0,4.41031e-19,0.0,1.74487e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,18.41929461624415,gaze,0.494144798859635,0.6761192996325017,6.615494924828011,-102.4567101354331,549.7656993173556,29.75877523316856,-4.691783077593224,-26.89858516348094,-0.0269149951439435,-0.1881244819684217,0.9817763300877216,4.751461982727051,-28.12648623167453,-5.242168597828053,-26.43030057156273,0.046734414398662,-0.1450716715148339,0.9883168037804004,4.743859767913818,0.816144500747015,-4.966975837710638,-26.664442867521835,0.0099097096273592,-0.1665980767416278,0.985046566934061,4.747660875320435,0.4440710976751617,True,0.0,imu,-0.3313766512,-9.7606573904,1.486409708,-0.71767589,3.69308353,-2.23278421,-80.3722156,168.1602532,117.048752,414.288,-18.3524,False,0.9999129897342454,-0.013191397224067264,366.18457334233324,-26.06709550383728,0.179449
13,65.409,8.3363,-0.0119514,367.71,-25.5623,1.06429e-05,-0.509535,0.178863,1705.74,2.68558e-05,-0.509439,-132.391,-0.106288,1.06429e-05,-0.88542,-0.0020463,-0.00320508,6.14043,-0.00363797,8.33591,-0.00701291,6.14066,0.178863,-0.426878,-0.036974,0.0,0.431054,-1.413,0.0,-1.0,-0.162975,0.0,0.0,414.288,-18.3524,0.0,4.21024e-19,0.0,1.66572e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,18.39232274863621,gaze,0.494144798859635,0.6761192996325017,6.615494924828011,-102.4567101354331,549.7656993173556,29.75877523316856,-4.691783077593224,-26.89858516348094,-0.0269149951439435,-0.1881244819684217,0.9817763300877216,4.751461982727051,-28.12648623167453,-5.242168597828053,-26.43030057156273,0.046734414398662,-0.1450716715148339,0.9883168037804004,4.743859767913818,0.816144500747015,-4.966975837710638,-26.664442867521835,0.0099097096273592,-0.1665980767416278,0.985046566934061,4.747660875320435,0.4440710976751617,True,0.0,imu,-0.3313766512,-9.7606573904,1.486409708,-0.71767589,3.69308353,-2.23278421,-80.3722156,168.1602532,117.048752,414.288,-18.3524,False,0.9999131245986701,-0.01318117048386957,366.211568180573,-26.066980178458323,0.178863
14,65.425,8.07772,-0.0102106,367.737,-25.5623,-2.28634e-05,-0.510725,0.178273,1712.68,2.32669e-05,-0.510629,-127.566,-0.107195,-2.28634e-05,-1.07364,-0.00272248,-0.00321154,6.16542,-0.00364791,8.07746,-0.00543155,6.16566,0.178273,-0.816237,-0.0370839,0.0,0.434345,-1.422,0.0,-1.0,-0.163139,0.0,0.0,414.288,-18.3524,0.0,4.01018e-19,0.0,1.58657e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,18.365346745705608,gaze,0.494144798859635,0.6761192996325017,6.615494924828011,-102.4567101354331,549.7656993173556,29.75877523316856,-4.691783077593224,-26.89858516348094,-0.0269149951439435,-0.1881244819684217,0.9817763300877216,4.751461982727051,-28.12648623167453,-5.242168597828053,-26.43030057156273,0.046734414398662,-0.1450716715148339,0.9883168037804004,4.743859767913818,0.816144500747015,-4.966975837710638,-26.664442867521835,0.0099097096273592,-0.1665980767416278,0.985046566934061,4.747660875320435,0.4440710976751617,True,0.0,imu,-0.3313766512,-9.7606573904,1.486409708,-0.71767589,3.69308353,-2.23278421,-80.3722156,168.1602532,117.048752,414.288,-18.3524,False,0.9999132602780023,-0.013170873935178596,366.2385629837373,-26.066964748415934,0.178273
15,65.441,7.30655,-0.0243933,367.765,-25.5622,-7.95515e-05,-0.511943,0.177681,1719.58,0.000188314,-0.511846,-114.921,-0.105466,-7.95515e-05,-1.99468,-0.00538738,-0.00321858,6.19026,-0.00367935,7.30632,-0.0200507,6.1905,0.177681,-2.35699,-0.0379645,0.0,0.437636,-1.44,0.0,-1.0,-0.163302,0.0,0.0,414.288,-18.3524,0.0,3.8332700000000002e-19,0.0,1.51658e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,18.33737593114132,gaze,0.494144798859635,0.6761192996325017,6.615494924828011,-102.4567101354331,549.7656993173556,29.75877523316856,-4.691783077593224,-26.89858516348094,-0.0269149951439435,-0.1881244819684217,0.9817763300877216,4.751461982727051,-28.12648623167453,-5.242168597828053,-26.43030057156273,0.046734414398662,-0.1450716715148339,0.9883168037804004,4.743859767913818,0.816144500747015,-4.966975837710638,-26.664442867521835,0.0099097096273592,-0.1665980767416278,0.985046566934061,4.747660875320435,0.4440710976751617,True,0.0,imu,-0.3313766512,-9.7606573904,1.486409708,-0.71767589,3.69308353,-2.23278421,-80.3722156,168.1602532,117.048752,414.288,-18.3524,False,0.9999133963106964,-0.013160542481529022,366.2665577694449,-26.066849266014533,0.177681
16,65.457,4.84658,-0.0228114,367.792,-25.5621,-0.000148858,-0.513177,0.177077,1726.17,-1.29352e-05,-0.51308,-74.7476,-0.0967053,-0.000148858,-2.17061,-0.00377147,-0.00322592,6.21397,-0.0037515,4.84643,-0.0198855,6.21422,0.177077,-0.775161,-0.0385771,0.0,0.437636,-1.458,0.0,-1.0,-0.163466,0.0,0.0,414.288,-18.3524,0.0,3.66044e-19,0.0,1.4482e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,18.31040431039144,gaze,0.494144798859635,0.6761192996325017,6.615494924828011,-102.4567101354331,549.7656993173556,29.75877523316856,-4.691783077593224,-26.89858516348094,-0.0269149951439435,-0.1881244819684217,0.9817763300877216,4.751461982727051,-28.12648623167453,-5.242168597828053,-26.43030057156273,0.046734414398662,-0.1450716715148339,0.9883168037804004,4.743859767913818,0.816144500747015,-4.966975837710638,-26.664442867521835,0.0099097096273592,-0.1665980767416278,0.985046566934061,4.747660875320435,0.4440710976751617,True,0.0,imu,-0.3313766512,-9.7606573904,1.486409708,-0.71767589,3.69308353,-2.23278421,-80.3722156,168.1602532,117.048752,414.288,-18.3524,False,0.9999135349907944,-0.013150001605073703,366.2935524496222,-26.066733469725147,0.177077
17,65.473,4.75244,-0.0192866,367.82,-25.5621,-0.000197907,-0.514437,0.176455,1733.42,2.31901e-05,-0.514339,-72.9556,-0.0974367,-0.000197907,-1.74507,-0.00324455,-0.00323308,6.24005,-0.00381579,4.75228,-0.0163805,6.2403,0.176455,-0.406986,-0.0392346,0.0,0.437636,-1.476,0.0,-1.0,-0.16363,0.0,0.0,414.288,-18.3524,0.0,3.48761e-19,0.0,1.37982e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,18.282429434022184,gaze,0.494144798859635,0.6761192996325017,6.615494924828011,-102.4567101354331,549.7656993173556,29.75877523316856,-4.691783077593224,-26.89858516348094,-0.0269149951439435,-0.1881244819684217,0.9817763300877216,4.751461982727051,-28.12648623167453,-5.242168597828053,-26.43030057156273,0.046734414398662,-0.1450716715148339,0.9883168037804004,4.743859767913818,0.816144500747015,-4.966975837710638,-26.664442867521835,0.0099097096273592,-0.1665980767416278,0.985046566934061,4.747660875320435,0.4440710976751617,True,0.0,imu,-0.3313766512,-9.7606573904,1.486409708,-0.71767589,3.69308353,-2.23278421,-80.3722156,168.1602532,117.048752,414.288,-18.3524,False,0.9999136776876068,-0.013139146595011277,366.32154697143585,-26.0667172026268,0.17645499999999997
18,65.489,4.67751,-0.0189775,367.848,-25.562,-0.000253401,-0.515696,0.175826,1740.76,0.000104982,-0.515599,-71.5471,-0.0962632,-0.000253401,-1.4544,-0.00429596,-0.00324058,6.26648,-0.00387982,4.67737,-0.0160815,6.26673,0.175826,-0.921173,-0.0400412,0.0,0.437636,-1.503,0.0,-1.0,-0.163795,0.0,0.0,414.288,-18.3524,0.0,3.33594e-19,0.0,1.31981e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,18.25445887995588,gaze,0.494144798859635,0.6761192996325017,6.615494924828011,-102.4567101354331,549.7656993173556,29.75877523316856,-4.691783077593224,-26.89858516348094,-0.0269149951439435,-0.1881244819684217,0.9817763300877216,4.751461982727051,-28.12648623167453,-5.242168597828053,-26.43030057156273,0.046734414398662,-0.1450716715148339,0.9883168037804004,4.743859767913818,0.816144500747015,-4.966975837710638,-26.664442867521835,0.0099097096273592,-0.1665980767416278,0.985046566934061,4.747660875320435,0.4440710976751617,True,0.0,imu,-0.3313766512,-9.7606573904,1.486409708,-0.71767589,3.69308353,-2.23278421,-80.3722156,168.1602532,117.048752,414.288,-18.3524,False,0.9999138218704934,-0.013128169420881483,366.3495414317774,-26.06660075239774,0.17582600000000004
19,65.505,4.62414,-0.00572247,367.876,-25.5619,-0.00031847,-0.516942,0.175183,1748.18,0.000303476,-0.516845,-70.6877,-0.0955355,-0.00031847,-0.277558,-0.00453078,-0.00324824,6.29319,-0.00393974,4.62399,-0.00282762,6.29344,0.175183,0.238228,-0.0404039,0.0,0.440927,-1.539,-6.0,-1.0,-0.16396,0.0,0.0,414.288,-18.3524,0.0,3.19229e-19,0.0,1.26298e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,18.22648841686191,gaze,0.494144798859635,0.6761192996325017,6.615494924828011,-102.4567101354331,549.7656993173556,29.75877523316856,-4.691783077593224,-26.89858516348094,-0.0269149951439435,-0.1881244819684217,0.9817763300877216,4.751461982727051,-28.12648623167453,-5.242168597828053,-26.43030057156273,0.046734414398662,-0.1450716715148339,0.9883168037804004,4.743859767913818,0.816144500747015,-4.966975837710638,-26.664442867521835,0.0099097096273592,-0.1665980767416278,0.985046566934061,4.747660875320435,0.4440710976751617,True,0.0,imu,-0.3313766512,-9.7606573904,1.486409708,-0.71767589,3.69308353,-2.23278421,-80.3722156,168.1602532,117.048752,414.288,-18.3524,False,0.9999139691379761,-0.013116947920095913,366.37753576900644,-26.066483935963998,0.175183
20,65.521,4.58074,-0.0096159,367.904,-25.5619,-0.000395036,-0.518218,0.174524,1755.69,4.55242e-05,-0.51812,-70.046,-0.0997734,-0.000395036,-0.451772,-0.00516652,-0.0032526,6.32022,-0.00403876,4.58056,-0.00668866,6.32048,0.174524,0.518272,-0.0416258,0.0,0.4508,-1.575,-6.0,-1.0,-0.164126,0.0,0.0,414.288,-18.3524,0.0,3.04865e-19,0.0,1.20615e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,18.198513785746368,gaze,0.494144798859635,0.6761192996325017,6.615494924828011,-102.4567101354331,549.7656993173556,29.75877523316856,-4.691783077593224,-26.89858516348094,-0.0269149951439435,-0.1881244819684217,0.9817763300877216,4.751461982727051,-28.12648623167453,-5.242168597828053,-26.43030057156273,0.046734414398662,-0.1450716715148339,0.9883168037804004,4.743859767913818,0.816144500747015,-4.966975837710638,-26.664442867521835,0.0099097096273592,-0.1665980767416278,0.985046566934061,4.747660875320435,0.4440710976751617,True,0.0,imu,-0.3313766512,-9.7606573904,1.486409708,-0.71767589,3.69308353,-2.23278421,-80.3722156,168.1602532,117.048752,414.288,-18.3524,False,0.9999141199392964,-0.013105447188960772,366.40552996552253,-26.06646670101495,0.174524
21,65.537,4.46026,-0.0294043,367.932,-25.5618,-0.000484015,-0.51957,0.173846,1763.25,0.000157122,-0.519472,-68.1361,-0.102883,-0.000484015,-2.1547,-0.00643295,-0.00325838,6.34743,-0.00416383,4.46006,-0.0264783,6.34768,0.173846,-1.60511,-0.0436116,0.0,0.440927,-1.611,0.0,-1.0,-0.164292,0.0,0.0,414.288,-18.3524,0.0,2.90931e-19,0.0,1.15103e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,18.17054349875093,gaze,0.494144798859635,0.6761192996325017,6.615494924828011,-102.4567101354331,549.7656993173556,29.75877523316856,-4.691783077593224,-26.89858516348094,-0.0269149951439435,-0.1881244819684217,0.9817763300877216,4.751461982727051,-28.12648623167453,-5.242168597828053,-26.43030057156273,0.046734414398662,-0.1450716715148339,0.9883168037804004,4.743859767913818,0.816144500747015,-4.966975837710638,-26.664442867521835,0.0099097096273592,-0.1665980767416278,0.985046566934061,4.747660875320435,0.4440710976751617,True,0.0,imu,-0.3313766512,-9.7606573904,1.486409708,-0.71767589,3.69308353,-2.23278421,-80.3722156,168.1602532,117.048752,414.288,-18.3524,False,0.9999142749504004,-0.013093614871962261,366.433523994922,-26.066348969085723,0.173846
22,65.553,4.35301,0.00292308,367.96,-25.5617,-0.000569846,-0.520957,0.173145,1770.9,0.000199475,-0.520859,-65.9346,-0.10343,-0.000569846,0.911264,-0.00532292,-0.00326643,6.37499,-0.00428016,4.35286,0.00584582,6.37525,0.173145,0.110144,-0.0444654,0.0,0.440927,-1.647,0.0,-1.0,-0.164458,0.0,0.0,414.288,-18.3524,0.0,2.77476e-19,0.0,1.09779e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,18.142573303972103,gaze,0.494144798859635,0.6761192996325017,6.615494924828011,-102.4567101354331,549.7656993173556,29.75877523316856,-4.691783077593224,-26.89858516348094,-0.0269149951439435,-0.1881244819684217,0.9817763300877216,4.751461982727051,-28.12648623167453,-5.242168597828053,-26.43030057156273,0.046734414398662,-0.1450716715148339,0.9883168037804004,4.743859767913818,0.816144500747015,-4.966975837710638,-26.664442867521835,0.0099097096273592,-0.1665980767416278,0.985046566934061,4.747660875320435,0.4440710976751617,True,0.0,imu,-0.3313766512,-9.7606573904,1.486409708,-0.71767589,3.69308353,-2.23278421,-80.3722156,168.1602532,117.048752,414.288,-18.3524,False,0.9999144350727721,-0.013081381161751341,366.46151782199956,-26.066230635556582,0.173145
23,65.569,4.27886,0.00160885,367.989,-25.5617,-0.000654042,-0.522355,0.172426,1778.64,-2.3946e-05,-0.522257,-64.7526,-0.103758,-0.000654042,0.0981013,-0.00550576,-0.00327455,6.40284,-0.004342,4.27867,0.00451071,6.4031,0.172426,0.643014,-0.0449587,0.0,0.437636,-1.692,0.0,-1.0,-0.164625,0.0,0.0,414.288,-18.3524,0.0,2.64021e-19,0.0,1.04456e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,18.11359983796709,gaze,0.494144798859635,0.6761192996325017,6.615494924828011,-102.4567101354331,549.7656993173556,29.75877523316856,-4.691783077593224,-26.89858516348094,-0.0269149951439435,-0.1881244819684217,0.9817763300877216,4.751461982727051,-28.12648623167453,-5.242168597828053,-26.43030057156273,0.046734414398662,-0.1450716715148339,0.9883168037804004,4.743859767913818,0.816144500747015,-4.966975837710638,-26.664442867521835,0.0099097096273592,-0.1665980767416278,0.985046566934061,4.747660875320435,0.4440710976751617,True,0.0,imu,-0.3313766512,-9.7606573904,1.486409708,-0.71767589,3.69308353,-2.23278421,-80.3722156,168.1602532,117.048752,414.288,-18.3524,False,0.999914599151212,-0.013068833317147031,366.4905114908043,-26.066211831187896,0.172426
24,65.585,4.20742,-0.00993332,368.017,-25.5616,-0.000761215,-0.52376,0.171693,1786.45,-0.000291457,-0.523661,-63.235,-0.103666,-0.000761215,-1.26806,-0.00707239,-0.00328263,6.43094,-0.00440976,4.20729,-0.00704801,6.43121,0.171693,-0.406049,-0.0461311,0.0,0.440927,-1.728,-6.0,-1.0,-0.164792,0.0,0.0,414.288,-18.3524,0.0,2.51654e-19,0.0,9.95632e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,18.085629824808443,gaze,0.494144798859635,0.6761192996325017,6.615494924828011,-102.4567101354331,549.7656993173556,29.75877523316856,-4.691783077593224,-26.89858516348094,-0.0269149951439435,-0.1881244819684217,0.9817763300877216,4.751461982727051,-28.12648623167453,-5.242168597828053,-26.43030057156273,0.046734414398662,-0.1450716715148339,0.9883168037804004,4.743859767913818,0.816144500747015,-4.966975837710638,-26.664442867521835,0.0099097096273592,-0.1665980767416278,0.985046566934061,4.747660875320435,0.4440710976751617,True,0.0,imu,-0.3313766512,-9.7606573904,1.486409708,-0.71767589,3.69308353,-2.23278421,-80.3722156,168.1602532,117.048752,414.288,-18.3524,False,0.9999147662624123,-0.013056041145216345,366.5185050365742,-26.066092660588385,0.171693
