Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,133.411617,0.5628440028005467,0.3310387227071241,-53.73421220383239,92.64854841836105,410.516665090126,30.9759959821857,-8.282635806020785,-29.39425927370146,-0.1086092886664845,0.2501530029891716,0.9620953681994628,4.304027557373047,-33.61397069138619,-8.52884756887071,-29.08684940589345,-0.1220682886272137,0.1945834048731239,0.9732608239622128,4.393666744232178,-1.307938884318462,-8.405279380522169,-29.244296515035465,-0.11409229813731459,0.22349936227663583,0.9675617109102597,4.342806005477906,2.653754126474354,True,3.0
gaze,133.431602,0.5627378404715155,0.3334056963765425,-53.67905967649059,91.52866144229633,410.811876561937,30.96998427844566,-8.302642519068492,-29.36297201300085,-0.1085878335372382,0.2464155260299401,0.9630618209331512,4.297554016113281,-33.61589299257597,-8.528084530178255,-29.08455697741654,-0.1218295607667698,0.1934346436615031,0.9735196951037628,4.391186714172363,-1.3133986334443741,-8.40730604966365,-29.239548059054464,-0.11456986313032244,0.22255683331187842,0.9677270220685538,4.344222164154052,2.823666487558692,True,3.0
gaze,133.45169,0.5628291550100756,0.3332032643590988,-53.75285687882396,91.61968492876768,410.7613950326702,30.96985628274068,-8.292939271128763,-29.37367247207777,-0.1090819391411762,0.2479983395335373,0.9625995814157666,4.303069114685059,-33.61757010889804,-8.525736671033094,-29.08339371763999,-0.1216562619600765,0.1922259030975797,0.9737807536115208,4.38868236541748,-1.3177337533891538,-8.408270476215405,-29.235972545387614,-0.11495447496117898,0.22175012578878936,0.9678678544748965,4.3453727722167965,4.338017432249811,True,3.0
gaze,133.471674,0.5535396126757314,0.3305514647125508,-45.64111993695775,92.98175074048024,411.3219122853021,31.18015093827517,-8.289160380876307,-29.34493721033547,-0.085824708825641,0.2509737391047598,0.9641816746001606,4.28799295425415,-33.44895488533449,-8.51906904779686,-29.06668738415056,-0.110047805365203,0.1952219203093501,0.9745654838773188,4.345733165740967,-1.2828529409027705,-8.408070915923911,-29.22822655593809,-0.11171265724596705,0.22167431914283497,0.9682322790081983,4.340384817123413,23.736378442244327,True,3.0
gaze,133.491762,0.5272840961723604,0.3269994706659832,-22.60109605154514,94.8271402498864,412.6775165531124,31.63912518046158,-8.315293626941575,-29.3978193964367,-0.0354909748288859,0.2463531217024843,0.9685300873659716,4.28065013885498,-32.9422983661652,-8.417850309089765,-29.04921626116907,-0.0611080511083396,0.2077988082919067,0.9762609596630422,4.387932777404785,-1.1503574382251103,-8.40022597310046,-29.224436411182182,-0.09843047128270284,0.2225158409593356,0.9691856248732369,4.3380495548248295,44.34336867590564,False,-1.0
gaze,133.511747,0.5162526492123247,0.3271138237140916,-12.88047136255489,94.76518906956362,413.0828273270563,31.83672719890093,-8.313145759296464,-29.4145258111021,-0.0145856234339051,0.2431455613562756,0.9698801449569868,4.262804985046387,-32.72134893046393,-8.371619853015504,-29.05375609203388,-0.0401542873007884,0.2106272679951426,0.976741412651408,4.403316974639893,-0.9750221404613612,-8.387554196842506,-29.223153733536293,-0.08083670462680237,0.22341948310824794,0.9703121614179089,4.334892320632934,52.779097592159,False,-1.0
gaze,133.531835,0.5120961820216061,0.3266266809938069,-9.209419908649291,94.98367158754569,413.1209001739788,31.91962443353453,-8.29988876591867,-29.41983644628386,-0.0063885251526421,0.2432416958451405,0.969944670663618,4.256685256958008,-32.63607822613638,-8.353680738973793,-29.05177607288787,-0.0325652667297814,0.211424020960705,0.9768517731793424,4.402117729187012,-0.7820766483085148,-8.369838442407078,-29.22556208641173,-0.061690344384643915,0.22490103781968812,0.9713336541985136,4.331898546218872,56.25590107286928,False,-1.0
gaze,133.551819,0.5099476956862746,0.3264794571051194,-7.312010426439738,95.0444178413236,413.1416013667028,31.9598760005006,-8.292007477004882,-29.41531058625884,-0.0022149999939446,0.2439487457486351,0.9697855965225998,4.244780540466309,-32.5991275613833,-8.348578859945512,-29.04557560259728,-0.0285582410688224,0.2109557439676372,0.9770783494449746,4.40313720703125,-0.5812304217810482,-8.352029481885932,-29.225944086325562,-0.04169384838079535,0.22636906252820369,0.9723820152925423,4.327515172958374,52.93005098198719,False,-1.0
gaze,133.571909,0.5089379664433024,0.327446250822031,-6.425906260825979,94.57659842009488,413.2623177653811,31.98288422155905,-8.28600440244381,-29.40222276191566,-1.412234133039981e-05,0.2445422913250921,0.969638627300931,4.233144760131836,-32.5904441468075,-8.352692954058764,-29.03038665584332,-0.0269291420712023,0.2082991847586403,0.9776943647869692,4.397502899169922,-0.41510601959996124,-8.335076274668873,-29.22804256865286,-0.02480092340296422,0.22703364419516592,0.9732405986535845,4.327207326889038,34.3024776407213,False,-1.0
gaze,133.591891,0.5087026628415612,0.3268112334604148,-6.214704119465388,94.88031149462564,413.2002701058436,31.99506454589866,-8.280290107244438,-29.39158537375491,0.0011035134427004,0.2452681371708144,0.969454652444786,4.227875709533691,-32.59412768892284,-8.348638109057651,-29.02177403221942,-0.0271359816150858,0.2088884727433385,0.9775629107411664,4.402606010437012,-0.34469501533201735,-8.324654702695948,-29.224674943489713,-0.01774426762648021,0.22703411218714212,0.9734632502692783,4.323397207260132,14.129301466347163,True,4.0
gaze,133.61198,0.5088422204227773,0.3261883764363332,-6.334608605713058,95.18075464753682,413.1372336283241,31.99987939955874,-8.276505132382768,-29.38234708913456,0.0011453772002624,0.2455786465103065,0.9693759933530618,4.232019901275635,-32.5997620595418,-8.341953383619572,-29.01785341216246,-0.027703737503803,0.2098771648529261,0.9773351925524928,4.406116962432861,-0.3162211081740235,-8.318023993064987,-29.21786680330582,-0.01492611258336492,0.22720241038832353,0.9734722130989942,4.320598697662353,5.824862251063853,True,4.0
gaze,133.631965,0.5088930722481466,0.3249404706386593,-6.372844607948469,95.781268436605,413.0138001557186,32.00025880347992,-8.271357793571074,-29.3742892623228,0.0004164709880007,0.2460524196159497,0.9692564332275814,4.234450817108154,-32.60009754256353,-8.328830354581317,-29.01673774086001,-0.0271432032515927,0.2120060283722359,0.976891340145399,4.4169020652771,-0.3045596028221997,-8.31268585739098,-29.209808251706924,-0.01370340662148177,0.22754168350655757,0.9734073460519962,4.319853687286377,2.6364075586426186,True,4.0
gaze,133.652053,0.5088253009683638,0.3242662489572803,-6.309340632161451,96.1037272690538,412.942405433601,32.00262268285613,-8.264815288644977,-29.36873565881265,0.0004126300362278,0.2470080152335894,0.9690133487970204,4.233144760131836,-32.6014008453768,-8.323376477900503,-29.01498319708608,-0.0268622172964583,0.2124431650062185,0.9768041374421274,4.420594692230225,-0.3005122629859972,-8.307446400350488,-29.202091518411187,-0.013271041241228122,0.22799635255891113,0.9733027000791535,4.320435857772827,2.0854397920550474,True,4.0
gaze,133.672037,0.5086628711542068,0.3232902143729907,-6.160607585182049,96.56900268781853,412.8353704547061,32.00524785740115,-8.256023946841598,-29.36431542325548,0.0006065427417858,0.2485016086383933,0.9686312934290494,4.233291625976562,-32.60187676336605,-8.316896633453648,-29.01399327644143,-0.0264062904488892,0.2129636285200925,0.9767032306449512,4.42469310760498,-0.2994191610576422,-8.300868722729756,-29.19666144660498,-0.01315668957068519,0.22885872866638643,0.9731028532777636,4.323169565200805,2.634640160117251,True,4.0
gaze,133.692125,0.5084362154319854,0.3223793782811232,-5.955665160843832,97.0034349562774,412.7397941945316,32.00823424493059,-8.250033665542025,-29.35949667875934,0.0009643436940157,0.2494512462799722,0.9683868781487124,4.232275009155273,-32.60187873676577,-8.308174103637352,-29.01307569428118,-0.0258687140874572,0.213893536862681,0.9765143954493628,4.43027925491333,-0.2988772959387422,-8.293796678017483,-29.1925827433116,-0.0130438797927908,0.22977754598923647,0.9728912243189759,4.326376819610596,3.6236854701758427,True,4.0
gaze,133.71211,0.508155250600556,0.318866428104466,-5.689041457094728,98.68272717578915,412.3712974181105,32.01008665090913,-8.244256791774024,-29.35248831527399,0.001021166315659,0.2504530742167861,0.9681282016524037,4.23380708694458,-32.60155782481515,-8.284314920158803,-29.01343144539565,-0.0247569174319951,0.2202170018140777,0.9751366915213908,4.456026077270508,-0.2980361473310381,-8.284807997610532,-29.189154669248857,-0.01276161887407035,0.2312989724559996,0.9725465950457999,4.331546449661255,4.779667961852313,True,4.0
gaze,133.732197,0.508378351285385,0.3167622143528575,-5.874466759105523,99.68904482575648,412.1427611411307,32.00923635578538,-8.242462289375313,-29.34365536021171,0.0006243114719984,0.2508779324427953,0.9680185293931176,4.237062454223633,-32.60656559692351,-8.2680263999274,-29.01408316372634,-0.0251632223034656,0.2241811211078412,0.974222580923958,4.479006290435791,-0.2977851975364899,-8.275838051725563,-29.185825821324386,-0.01254283673085787,0.23299903301224473,0.9721559287402094,4.3380180358886715,5.2481752151149665,True,4.0
gaze,133.752182,0.5086102035680748,0.3153154578752941,-6.070923116329478,100.379304638491,411.9779872536708,32.00943978686011,-8.237432021932307,-29.3364595969021,0.0005140060972688,0.2518359553948743,0.9677698008142652,4.243812561035156,-32.61231431454543,-8.259411380644558,-29.01356609011392,-0.0259053122017474,0.2262308813125948,0.9737291734051398,4.4879469871521,-0.29819483405295416,-8.266703215328702,-29.182456504436118,-0.01243700861528268,0.2348605986590108,0.9717240775382351,4.345820045471191,5.546597431779569,True,4.0
gaze,133.77227,0.5089615905057855,0.3140853948298772,-6.3737995985216,100.9670097223393,411.8372103829327,32.00678481491707,-8.233620882331333,-29.33035417959563,-0.0001777489413404,0.2525378603114308,0.9675869973881616,4.253585815429688,-32.61712369027121,-8.25125518363334,-29.01345485642814,-0.0265300808356329,0.2280891120662204,0.9732787430986553,4.495929718017578,-0.2995658309918781,-8.257898763895644,-29.1790065380688,-0.01252781682226967,0.23677677218092735,0.9712771991795167,4.3549731254577635,5.748164720124402,True,4.0
gaze,133.792254,0.5090890987583261,0.3128445930060134,-6.479232038444847,101.5576090820946,411.6949883336309,32.00631108386068,-8.228626685651783,-29.32597646549883,-0.0003987224226084,0.2534417566953564,0.9673505657121422,4.261444568634033,-32.61970707440289,-8.243332759641646,-29.01368179160497,-0.0267663847182617,0.2297560000768196,0.972880126777094,4.506869792938232,-0.3015409808625812,-8.249273931507052,-29.175715126475133,-0.012753890497012529,0.23876206954387963,0.9708101410686328,4.36554913520813,5.168367854229363,True,4.0
gaze,133.812343,0.509229857823365,0.3117562975211753,-6.597028279279284,102.0738707562494,411.5631519671643,32.00861084406932,-8.222151446594262,-29.32367404435884,-2.24783583999688e-05,0.2545929510459727,0.9670483073623708,4.264997482299805,-32.62464439226973,-8.238239431479034,-29.0131393207164,-0.027655242032189,0.2308513989260376,0.972595917738725,4.511409759521484,-0.3039972182920202,-8.242455848121097,-29.172804486915688,-0.013148087424437816,0.24023949693799426,0.9704480742613629,4.37420654296875,3.9946606815779777,True,4.0
gaze,133.832327,0.5092576533625435,0.3112496691593545,-6.618627451630164,102.3139730628893,411.5024516807426,32.010893026638,-8.218736010443774,-29.32187285807844,0.0003162965748411,0.2551108314881538,0.966911766198912,4.273473262786865,-32.62688771586779,-8.236336360008018,-29.01171449900912,-0.0280891596784566,0.231378497081762,0.9724582202833928,4.516109466552734,-0.30586376310118624,-8.236914216236006,-29.170389370230634,-0.013471482651652647,0.2413825244399222,0.9701609618778859,4.381557941436768,2.8942664664090714,True,4.0
gaze,133.852415,0.5089264529514131,0.3115719652777109,-6.328813358125419,102.1596890441447,411.5454549193656,32.01323445867502,-8.216194470246457,-29.32099015766055,0.0005971833375501,0.255349616641757,0.9668486006883236,4.281653881072998,-32.62238588078524,-8.236592417217558,-29.01008664769082,-0.0271096432089881,0.2304556841747426,0.972705117122673,4.520805835723877,-0.30649145254367627,-8.232508564724721,-29.168494482064176,-0.013583598028348586,0.24215637085082525,0.969966436237045,4.38862795829773,2.0604290840041894,True,4.0
gaze,133.8724,0.5086678630212567,0.3110580754719166,-6.098358175079664,102.4037997906865,411.4959073739315,32.01578005546764,-8.216266388617457,-29.31991353039283,0.0008696276372788,0.2550682877981743,0.9669226506331724,4.29035758972168,-32.61806671129369,-8.231835212966978,-29.00769584777889,-0.0263829680806718,0.2318010260139048,0.9724053801445957,4.53826904296875,-0.305686230590868,-8.228831118286696,-29.166874516278973,-0.013464149094990557,0.24278060499426807,0.9698126652661401,4.3965390682220455,1.734070656085759,True,4.0
gaze,133.892488,0.5083906881336154,0.3104613512781549,-5.851142302827956,102.6874241321146,411.4384314897421,32.01822876114827,-8.217200823000564,-29.31922764777534,0.0010374297693347,0.2545529636184162,0.9670582776919678,4.29857349395752,-32.61184724840787,-8.22740046128986,-29.00492139806583,-0.025481855931076,0.2335568686455556,0.9720091893221948,4.561975955963135,-0.3037084802626069,-8.226095302186398,-29.165323595152707,-0.013192080997077676,0.2432718125434476,0.9696963427186327,4.405762577056885,1.562314485466473,True,4.0
gaze,133.912473,0.5082494182421616,0.3099856123677242,-5.724136150603048,102.9117681655015,411.3829749910155,32.02387767301963,-8.215006561815773,-29.31986305780176,0.0018293362428983,0.2546713218318375,0.9670259414128118,4.304644107818604,-32.61178151040969,-8.224533455720287,-29.00371039588748,-0.0257273877437368,0.2344147034728528,0.9717961969032488,4.572973728179932,-0.30089550918157143,-8.224010216132672,-29.163999604014105,-0.012814114108102629,0.2436359800767156,0.9696141340401292,4.415883636474609,1.5892943053703832,True,4.0
gaze,133.93256,0.5080228806840106,0.3096297421108427,-5.522764930376383,103.0792292649632,411.3442151134279,32.02880345411252,-8.212851833921341,-29.32084652050042,0.0024068534553037,0.2546809094741507,0.9670221514556242,4.308062553405762,-32.60938804410196,-8.22106224270723,-29.00351758988749,-0.0254347831123315,0.2351297265064406,0.9716311458166804,4.583547592163086,-0.297354499257537,-8.22189438675035,-29.16307727934414,-0.01233962076344386,0.2439681108177832,0.9695424651191292,4.426086378097534,1.7334357873722963,True,4.0
gaze,133.952545,0.5077358247664006,0.3095089960858791,-5.269407547968274,103.1348796854547,411.333429854452,32.03468136982018,-8.212207467163587,-29.32139911935913,0.0032086308636955,0.2543685940392572,0.9671020230846754,4.309564590454102,-32.60697003575463,-8.217946145580791,-29.00387688717335,-0.0251397985494158,0.2356786826666361,0.971505815250436,4.59249210357666,-0.2936682236399605,-8.219631059278386,-29.16249719946225,-0.01188149154487209,0.24439230840672255,0.9694478771715407,4.436046075820923,1.773508384388102,True,4.0
gaze,133.972632,0.5073566943437995,0.3093916335984154,-4.934992954907383,103.1878168852771,411.3216727574115,32.04245260294932,-8.211509317419738,-29.32183425322489,0.0044486004721013,0.2541389965368095,0.9671574744544464,4.308436870574951,-32.60475659838076,-8.215314984972938,-29.00437311347969,-0.0249299922853214,0.2361339288506409,0.9714006707482832,4.60158109664917,-0.28966995760049913,-8.21750332935921,-29.162356998315538,-0.0113782966818548,0.24473266956425968,0.9693708886140369,4.444185209274292,1.5599324640629273,True,4.0
gaze,133.992618,0.5071570751174324,0.3097673840815143,-4.761259331305329,103.0089591448312,411.369037500488,32.04589149247914,-8.21182531101019,-29.32202340459259,0.0047748192382252,0.2537499780018582,0.9672580574827478,4.31318998336792,-32.60146760862969,-8.21708237179964,-29.00349778326505,-0.0245064200116548,0.2357403851474132,0.9715070283784684,4.603677749633789,-0.28586572048959413,-8.215933969211152,-29.162494212517185,-0.01090701414302363,0.24487072265278967,0.9693406504987422,4.449817037582397,1.5349609339501105,True,4.0
gaze,134.012705,0.5066715943595861,0.3103740017502626,-4.3370326416109,102.7197778728559,411.4494562832639,32.05006099332056,-8.21440885422702,-29.32145979781087,0.0053039096921179,0.2529685801222443,0.967459955767118,4.316234111785889,-32.59426797817401,-8.21938837004348,-29.00255212650024,-0.0231935211685833,0.2352598656810817,0.9716557292454576,4.609089374542236,-0.2814960352359336,-8.215359689884595,-29.162538059579372,-0.01030617014058632,0.2447849647026532,0.9693700051683937,4.454587602615357,1.8710656997759054,True,4.0
gaze,134.03269,0.5062473713373702,0.3105126969805992,-3.964178390901914,102.6511411926016,411.4682148670192,32.05554362020831,-8.21310691897936,-29.32151675389158,0.0062174771551023,0.2531072104321654,0.9674182564977124,4.316579341888428,-32.59018850343509,-8.221690873325548,-29.00177306225481,-0.0224872113103715,0.2348213694666509,0.9717783954015902,4.613938331604004,-0.27690206455966687,-8.215448061452229,-29.162430630155217,-0.00963035059041046,0.2445967590944757,0.9694243406310935,4.458478355407715,1.9465683367917932,True,4.0
gaze,134.052777,0.5061109670943024,0.3105442468775608,-3.844238341749161,102.6357500223159,411.4746978477456,32.05774855110219,-8.215009213557996,-29.3202334289796,0.0065163226272247,0.2526830840126054,0.967527155481073,4.318014621734619,-32.58827766393841,-8.220452827074961,-29.00255260102392,-0.0222672614884536,0.2351792215492086,0.971696919217774,4.62063455581665,-0.27272610924984375,-8.215978904241087,-29.162181632502325,-0.009012327707961319,0.2443782619800678,0.9694859642674671,4.462137603759766,1.7126579091772673,True,4.0
gaze,134.072762,0.5060723045440206,0.3104631170074798,-3.809766976735112,102.6736454378677,411.464234729871,32.05989297291835,-8.215087712191718,-29.31969657423891,0.0068425642922272,0.2526351103949688,0.967537430960492,4.319196701049805,-32.58837849205389,-8.219716042128665,-29.00334117796557,-0.0224462927700661,0.2353925230220457,0.9716411498316632,4.627114772796631,-0.2693442616202539,-8.216776849433858,-29.161864671052314,-0.008524561374423199,0.24415373278302419,0.9695480078264096,4.465766954421997,1.465199642147655,True,4.0
gaze,134.09285,0.5059749414002143,0.3105974561238695,-3.724695788781517,102.6089125844269,411.4789748508049,32.06213425189301,-8.215109233378483,-29.31928172331773,0.0072281105670164,0.2526457204836196,0.9675318570150256,4.320120811462402,-32.5877017699268,-8.221320850738751,-29.00367594828906,-0.0224638647229333,0.2351006046124492,0.9717114183195394,4.629369258880615,-0.2663434018085781,-8.217529089564596,-29.161608319427227,-0.00807497671267193,0.24397932897770397,0.9695958267737446,4.469029188156128,1.1635493791640392,True,4.0
gaze,134.112835,0.5058990149962985,0.3110739479996613,-3.660266396403063,102.3830958211517,411.5375969317278,32.06122096111655,-8.215989506146666,-29.31902300875633,0.0069269286679481,0.2524722326567631,0.9675793452717656,4.326329231262207,-32.58419664669214,-8.225600066772735,-29.00305988807014,-0.0218848345962527,0.2342916341015941,0.9719199988706372,4.629608631134033,-0.2642202718807923,-8.21830832442949,-29.161415416678768,-0.00778180615785585,0.24383287107320703,0.9696341926867273,4.47209062576294,1.1185522900672324,True,4.0
gaze,134.132923,0.5053268071892318,0.3118943028371524,-3.160408629698654,101.9909954670658,411.640291727524,32.06411765456821,-8.216457503461637,-29.31919125501873,0.0074296480051697,0.2524414050559803,0.9675836590930428,4.330804347991943,-32.57441729536365,-8.236186244024532,-28.99819304348205,-0.0202155907435329,0.2326211662316616,0.9723573020818592,4.624945163726807,-0.2617857476376592,-8.220092919947614,-29.160824864914208,-0.007433427016165251,0.24354627021208958,0.9697086236142871,4.474613809585572,1.482027848757233,True,4.0
gaze,134.152907,0.5050400867457612,0.3124887447532094,-2.910809853809258,101.7086070970866,411.7177751912334,32.06240996919713,-8.217313360451488,-29.31980044835998,0.0068695447317356,0.2522879955510497,0.9676278089513612,4.339648246765137,-32.56579667193395,-8.244270229051978,-28.99358608414612,-0.0185722237584713,0.2315514663312971,0.9726453572317568,4.624462604522705,-0.2590715066277198,-8.222705074834666,-29.15988491516446,-0.0070286010327159296,0.24314398584414293,0.9698135327627144,4.4771599769592285,1.7826136679286755,True,4.0
gaze,134.172995,0.5048169341142875,0.3126497161770119,-2.715008469217594,101.6311043454267,411.739483719149,32.06369172203041,-8.216298109184432,-29.32145032386351,0.006916759984046,0.2524444614370425,0.9675866639847228,4.344474315643311,-32.5613956974337,-8.249293885058574,-28.98944466664798,-0.0177702286855464,0.2310627339618631,0.9727765580782324,4.622045993804932,-0.2559933522544945,-8.22578389882693,-29.158670638995165,-0.006553575055082079,0.242691942042332,0.9699319968897943,4.479180860519409,1.8884869667745177,True,4.0
gaze,134.19298,0.5042980260577525,0.3117132284299213,-2.253270923541709,102.0683360384058,411.6188648013268,32.07823891690867,-8.194851077217335,-29.33553937485414,0.0087892634423611,0.2543686809961674,0.9670673828521004,4.344823360443115,-32.56006450558796,-8.251463693207867,-28.98621556350593,-0.017645581415371,0.2310203366460373,0.9727888966844068,4.619455337524414,-0.2516191593190449,-8.226772367457725,-29.158550365670493,-0.00591563143679138,0.24245621129694558,0.9699932973099884,4.48065972328186,1.9808398741981195,True,4.0
gaze,134.213068,0.5041892896205149,0.3122844021238477,-2.160199372927721,101.7959665115213,411.6834535019034,32.08323644667302,-8.191594089552787,-29.33994292771807,0.0093378263555505,0.2537792289162225,0.967217094539608,4.3406081199646,-32.56035582446061,-8.251408811034079,-28.98587792957786,-0.0177948956139468,0.2304038122214939,0.9729323846002308,4.616567134857178,-0.24703352854024416,-8.226913700224472,-29.158924161717437,-0.00526554776980055,0.2421981287348815,0.9700583108097321,4.480783462524414,1.7185640017782338,True,4.0
gaze,134.233052,0.5041024778104995,0.3127044520876839,-2.08568874732449,101.594553661828,411.7268401828831,32.08586810595713,-8.18580521442304,-29.3435664681234,0.009648008526504,0.2541872794545895,0.9671068932103356,4.339553833007812,-32.56016057958422,-8.25366586762576,-28.9852230999197,-0.0177833796724951,0.2291015790480281,0.9732400617962272,4.610946178436279,-0.24343281182340845,-8.225596433680733,-29.160064688671675,-0.00480049061056334,0.24202075745637908,0.9700989101928983,4.480258512496948,1.2509165545209564,True,4.0
gaze,134.25314,0.5081668689229815,0.3092252022004607,-5.647370798248286,103.272656869663,411.2990731035293,31.97645027236813,-8.196527361396061,-29.33379536645069,6.975765256159172e-05,0.2525247993897753,0.9675904199748072,4.369860649108887,-32.61754805971144,-8.194435729014613,-29.03867464620972,-0.0235129151541693,0.2380425918394365,0.9709700650850758,4.6691575050354,-0.25720392028405675,-8.218534383771456,-29.165973036687102,-0.005974538458050541,0.24269355039106558,0.9699276420805747,4.487749242782593,26.86693983246235,True,4.0
gaze,134.273124,0.5294338566268348,0.2405453497375602,-23.56239085517964,134.4418494286081,399.9403936378945,31.59568268683454,-7.58729981491908,-29.57138566061193,-0.0167819340451358,0.3863597060728232,0.922195502164821,4.688164710998535,-33.14274552517448,-8.206822541472926,-29.15612517417168,-0.0835110418813489,0.240068877374964,0.9671570916866692,4.687581539154053,-0.3621398065777221,-8.151387419986353,-29.207634621114313,-0.014918489180548972,0.2569856891959537,0.9648265792594282,4.528671836853027,52.15740080234093,False,-1.0
gaze,134.293213,0.554055326189694,0.270815800842004,-45.24584073356895,120.893350342814,403.8979799191894,31.09902807096734,-7.935926146344519,-29.45975349450964,-0.079116607439704,0.3125958594624389,0.9465856490958288,4.546096324920654,-33.44611662316186,-8.196539924979712,-29.23400143275612,-0.1148440328479644,0.2549507712754667,0.9601098647265636,4.722127437591553,-0.5486661029292452,-8.120002550076256,-29.244834620004884,-0.033428921412014825,0.2652014505055238,0.9615105026880167,4.559066343307495,62.03710708903655,False,-1.0
gaze,134.313197,0.5632123993262248,0.2838271274249867,-53.33805777908561,114.8058849585912,404.9241451247381,30.91546227300507,-8.047703744134205,-29.43742867434826,-0.1016226357595298,0.2889390445032469,0.9519385843965128,4.487461090087891,-33.58869552375867,-8.20978024625871,-29.26968556563962,-0.1272338939152456,0.2520919630479805,0.9593024436567332,4.670497417449951,-0.7682774902258469,-8.101450659056862,-29.282963958274074,-0.05546886745365274,0.2708862471468749,0.9586196575793574,4.579144668579102,66.74446035185004,False,-1.0
gaze,134.333285,0.5657434840656977,0.2894853765131852,-55.60696203868633,112.1506124618598,405.4143959413948,30.85873254340814,-8.081464014335811,-29.42988174388904,-0.1077168128323483,0.2804974806101539,0.9537915136991928,4.439993381500244,-33.65297505944195,-8.203876155622021,-29.2948685730988,-0.1308588066127927,0.2489090622870379,0.9596458989873624,4.656607627868652,-1.000272494466519,-8.086037567847765,-29.32256003316855,-0.07851289228356771,0.27549801558633236,0.9559287033473567,4.593754768371582,65.24254069960429,False,-1.0
gaze,134.353269,0.5658389010394121,0.2934026750172857,-55.74986470701061,110.3234135169058,405.8673755867521,30.84754937056638,-8.07829326786091,-29.42812044139719,-0.1084815265776928,0.2800081899980198,0.9538486105904892,4.41926908493042,-33.67561288008898,-8.2066952421251,-29.30550213632887,-0.1306485800223085,0.2413561402194926,0.9616018729788868,4.624711513519287,-1.2189690666844477,-8.0754401098053,-29.358675289675112,-0.10008158719340707,0.2785777094851624,0.953617703198306,4.594251012802124,52.15910113054311,False,-1.0
gaze,134.373357,0.566420208487448,0.2941264164001756,-56.26025663926462,109.9757018920805,405.892817686208,30.84760881245031,-8.074065665974507,-29.42489741396365,-0.108320806371759,0.2798961374580395,0.9538997615803468,4.40775203704834,-33.69607992496418,-8.198159193661073,-29.29840271974568,-0.1330106107544547,0.2399098398302114,0.961639977423656,4.631513118743896,-1.3491098941018405,-8.123250360129656,-29.358254219567687,-0.11418543131337996,0.26791544886920876,0.956236417713557,4.560602903366089,35.74473834971131,False,-1.0
gaze,134.393342,0.5662212817490025,0.297321713008713,-56.13854969828576,108.4856584375182,406.2834965456645,30.84895972574871,-8.071010865026794,-29.42117283330227,-0.1083600870217973,0.2796820309252106,0.9539580981983318,4.395451545715332,-33.69951407874849,-8.20942429493235,-29.29068906368381,-0.1324311179656651,0.2335843836872536,0.9632758352059964,4.607978343963623,-1.3994564741823663,-8.138047268993148,-29.36006491653972,-0.11886848778335937,0.26248742725666463,0.9572902596717509,4.534123516082763,15.252817373111393,True,5.0
gaze,134.41343,0.5666065504326423,0.2993304383833324,-56.50057350705244,107.5393966922275,406.47666806336,30.84797506518108,-8.070450226716309,-29.41767044429015,-0.1089494203346577,0.2789242607365141,0.954112823821864,4.385702610015869,-33.70772534923081,-8.212855214255555,-29.28835556146828,-0.1334148033285485,0.2301840049262662,0.9639584089206908,4.596270084381104,-1.4181081775119793,-8.140629414051045,-29.35995609311677,-0.12021925718220246,0.2592951530678199,0.9579732801406816,4.516524934768677,8.632699165017025,True,5.0
gaze,134.433414,0.5667710206096819,0.3012892950771252,-56.67200565364404,106.6190645175401,406.6849464762032,30.84901353127273,-8.070664975982734,-29.41376630706596,-0.1091306198512622,0.2781313751355562,0.9543235541345942,4.38017749786377,-33.71335054813076,-8.218694204471165,-29.28542408524629,-0.1339779776871355,0.226939861858696,0.964649262993769,4.581934452056885,-1.425117627594402,-8.141031315100651,-29.357400100649215,-0.12067255499152814,0.2568616224775259,0.9585268205848625,4.503076028823853,6.351386988600542,True,5.0
gaze,134.453502,0.5670305364174486,0.3021155407301822,-56.90800479993503,106.2279011463249,406.754495801252,30.84931602976078,-8.069915126175973,-29.41066814921674,-0.1094082368026944,0.2775891868589901,0.9544496220643028,4.37319278717041,-33.71902707665356,-8.217199771125376,-29.28556820985985,-0.1347271592918524,0.2257556152690863,0.9648227789203696,4.578836441040039,-1.4292823813314204,-8.141243953832184,-29.353661478784268,-0.12117308394098267,0.2550596696685824,0.9589090123263923,4.493880891799927,5.615239141975955,True,5.0
