Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,184.212888,0.5259777336698749,0.552986054760138,-78.48935780788528,-59.99957214315546,1464.85562431198,30.1640257012808,-5.422026617731353,-32.41758322812866,-0.0600772915941122,-0.0460600008243883,0.997130480608618,4.415775299072266,-30.56081450473598,-6.257846519950568,-30.61046027120276,-0.0443180448281902,-0.0261429131722879,0.9986753521507742,4.495528697967529,0.03443100066745579,-5.877883274732069,-31.505044803447607,-0.030060862692338063,-0.03968848777865228,0.9981763031013233,4.487637567520141,46.23798605170536,False,-1.0
gaze,184.232979,0.5256332128926995,0.5513584600187503,-91.14695702403108,-67.34311976523261,1724.873363441781,30.16209735274529,-5.400017581067274,-32.4180077189508,-0.0595152283806776,-0.0436060506222122,0.9972745108243412,4.413225650787354,-30.5717598652116,-6.248251894393063,-30.5967474310393,-0.0438099656100263,-0.0262801294708225,0.9986941682558506,4.483932971954346,-0.11861360408600845,-5.855624806213605,-31.510257234685838,-0.04470444875054731,-0.03722885882998679,0.99815232562378,4.471568870544433,29.41457995841436,True,5.0
gaze,184.252961,0.5252609243248851,0.5413577568041573,-190.47117829511,-99.77297689043412,3664.541373436764,30.15812564556335,-5.28691688468759,-32.41422662501333,-0.0594525879673314,-0.0245391893883406,0.9979294654273668,4.529670238494873,-30.57823483922181,-6.238195008629712,-30.58279366812496,-0.0433179329716051,-0.0262475239959548,0.9987164883825388,4.477418899536133,-0.17818421369378648,-5.830028893956114,-31.51022890870625,-0.049913615494234856,-0.03430002242959142,0.9980726407114021,4.4710461616516115,12.831608713724444,True,5.0
gaze,184.273053,0.5251204150914596,0.5390393022189541,-171.0920171633896,-81.09463807806175,3311.766713260958,30.15944011251285,-5.252955633145689,-32.41272504657651,-0.0589874265759759,-0.0196441983043615,0.9980654231957558,4.552734375,-30.58284307382085,-6.226386895132208,-30.57199982576375,-0.0430617959850324,-0.0253670049927128,0.9987503175389948,4.46967887878418,-0.19972591425611838,-5.804016061530067,-31.505831588361993,-0.05133968973103246,-0.031186988300963846,0.9981150860629098,4.476681661605835,9.142715219568382,True,5.0
gaze,184.293033,0.5250087952421543,0.5380664889831912,-181.6398508583523,-82.44296560814874,3532.563998035187,30.16154564711449,-5.243075387583959,-32.4121448119611,-0.0585964785572285,-0.0192170911375517,0.9980967669063472,4.548557758331299,-30.58725434392919,-6.211551745129268,-30.56256856883257,-0.0430436627363746,-0.0237687441651152,0.9987904133996536,4.465691566467285,-0.20756721677026527,-5.778722416745068,-31.49992571955937,-0.05141804152065542,-0.028087284607374752,0.998212338669024,4.485221433639526,9.016376185624328,True,5.0
gaze,184.313125,0.5247614045446906,0.5368410536113467,-185.8403427567739,-79.95179666895439,3651.998394879296,30.16690312650436,-5.225856894075831,-32.41217653246936,-0.057664222075432,-0.017676983470564,0.998179523807124,4.545430660247803,-30.59034485471945,-6.198829406366155,-30.55540811081939,-0.0429645484018472,-0.0225752246415665,0.9988215089859692,4.460952281951904,-0.21023250924625642,-5.753203733021076,-31.493879833955106,-0.0510413849261531,-0.024892214018920177,0.9983318586723942,4.494729328155517,10.720974343041693,True,5.0
gaze,184.333106,0.5245333845275953,0.5322800770645916,-109.0967852703195,-35.73602412499309,2165.928239212133,30.17607913192665,-5.156052575354122,-32.41398530755968,-0.0557004052505687,-0.0069266220460524,0.9984235007059648,4.61173677444458,-30.59254968890218,-6.184539774792698,-30.5597176078399,-0.0432569884071812,-0.0204157084907661,0.9988553608009324,4.473827838897705,-0.2109133136971785,-5.722436020489724,-31.489774610496056,-0.050604604892857695,-0.020637829063298557,0.9984628769150647,4.513569927215576,9.723804206739787,True,5.0
gaze,184.353197,0.524416178976322,0.5328739799690578,-72.4939141964327,-24.88073893000679,1446.197254439625,30.18293230586207,-5.128371217900545,-32.41941318913285,-0.0544795834337637,-0.00402831720172,0.998506758940272,4.623785972595215,-30.59068369133575,-6.181682262127577,-30.57728140450342,-0.0432130284583574,-0.0219874199941743,0.998823902163668,4.470163822174072,-0.2096775328787004,-5.700930179160805,-31.48974204054585,-0.050096813988176156,-0.01816073144445845,0.998531347644468,4.522255992889404,5.5454535286005315,True,5.0
gaze,184.373178,0.524242081329879,0.5333036058978529,-180.3565297530478,-64.20687971912407,3624.255507362901,30.18852610554455,-5.1439619133094,-32.44767674246559,-0.0553384397548063,-0.0124375576223437,0.9983901863729906,4.559090137481689,-30.60371653969808,-6.110627599231012,-30.62263017441716,-0.043074332021134,-0.0195709632125136,0.9988801626420796,4.462527751922607,-0.20885628016325342,-5.678454877587058,-31.4983002450001,-0.04973316890966936,-0.016860463198236746,0.9985768084725002,4.522176456451416,1.0767453774586957,True,5.0
gaze,184.393269,0.5245297088694378,0.5443371083618503,-75.75850253117711,-46.18552057596933,1501.345421719113,30.20760805208192,-5.037535787141389,-32.58843383527421,-0.0566795349684313,-0.0170469585021817,0.998246879044251,4.484694004058838,-30.61363533242042,-6.052272816507116,-30.74950961553451,-0.0417068000513797,-0.0359167314425715,0.9984841166648354,4.356654644012451,-0.20688813851563345,-5.641973024680585,-31.53462325200161,-0.04940778828229015,-0.01785824866244538,0.9985611900128086,4.5048863887786865,16.41006128419082,True,5.0
gaze,184.41325,0.5166477627148686,0.5827311481583364,-49.34695248442925,-132.63778483083678,1573.2920283589253,30.3098898609144,-5.332559623021748,-32.756796013630336,-0.04241181247368724,-0.06284147094202161,0.9924150437645194,4.420980566217649,-30.40543377122909,-6.374014590890257,-30.782915580712466,-0.024892010102288448,-0.07607178352475538,0.9929084803215309,4.35993920873673,-0.17409835672559346,-5.670161816027586,-31.59183594710701,-0.0460752934921598,-0.02772435329791003,0.9973934391421043,4.482340072054154,44.74364549261047,False,-1.0
gaze,184.433342,0.5087220301620615,0.6213384775007691,-22.78867894760114,-219.5703154053395,1645.6383183648009,30.41273987357956,-5.629222398183619,-32.92609349061006,-0.02806482882099448,-0.10889038460707566,0.9865508110213939,4.356913182547891,-30.196075592586535,-6.69754373011789,-30.8165071252976,-0.00798380932869313,-0.11644990806483836,0.9873018697710232,4.363242020129563,-0.1107848729287376,-5.768779193843055,-31.66872571715782,-0.039784417941353574,-0.04752414951141958,0.9950508210706565,4.445799130987671,73.09170870315229,False,-1.0
gaze,184.453323,0.5008400840074921,0.6597325172972551,3.622871099146721,-306.022579660207,1717.584925004613,30.51502168241204,-5.924246234063978,-33.094455668966184,-0.013797106326250426,-0.15468489704691557,0.9807189757416623,4.293199744706701,-29.987874031395208,-7.019285504501031,-30.84991309047556,0.00883098062039813,-0.15660496014702224,0.9817262334277187,4.366526584853842,-0.017294969279686257,-5.932127019696745,-31.763493133738372,-0.03051176932272669,-0.07605156151122394,0.9915622758772006,4.402376784466796,99.18181655956343,False,-1.0
gaze,184.473415,0.49291435145469636,0.6983398466396332,30.181144635937258,-392.95511023458675,1789.9312150103863,30.617871695077056,-6.22090900922543,-33.26375314594567,0.0005498773264220394,-0.2007338107119045,0.9748547429985451,4.229132361037035,-29.778515852752946,-7.3428146437282065,-30.88350463506065,0.02573918139396953,-0.19698308468704806,0.9761196228772189,4.369829396246672,0.10815965836807777,-6.163040433738066,-31.871188220150724,-0.0180415862730935,-0.11262239896763346,0.9869326775632699,4.3601111712547365,122.35862505326597,False,-1.0
gaze,184.493394,0.4850331942442374,0.7367300433812471,56.59005101620396,-479.3987210422757,1861.870620148126,30.72014326600267,-6.51590331466836,-33.43209847207439,0.014816171692197705,-0.2465237393458964,0.9690234914568912,4.165425300598145,-29.57033513151564,-7.664524213339457,-30.91690725646551,0.0425522882651461,-0.23713411744567653,0.9705445446277364,4.373113632202148,0.26374319985063044,-6.472102326173998,-31.972294447923844,-0.0024661067753780227,-0.15569181565231544,0.981216381600824,4.3298301997276365,131.21460970743865,False,-1.0
gaze,184.513487,0.474109778368506,0.783174528070572,38.33425825700435,-227.1194063289365,728.0910998309347,30.75728518038058,-7.09745398437197,-33.35482126385151,0.0097956522299839,-0.2803554326296607,0.9598462775842936,4.260340690612793,-29.10248508159982,-8.091089586906252,-31.00665641265631,0.0848107701184796,-0.2734554132798293,0.9581384400074284,4.594444751739502,0.4387776007601758,-6.82029926191062,-32.05447105614034,0.013724917717065896,-0.19718157479658674,0.9744825009513912,4.33721676646743,117.22245065708425,False,-1.0
gaze,184.533468,0.4708175917108428,0.7845473540780229,44.06606431299861,-232.23105742475,740.507792330098,30.8388347429503,-7.315706690075487,-33.21416830508585,0.0165018341799504,-0.2807647674745215,0.9596347403119976,4.311760902404785,-28.9859570743235,-8.203244068994382,-31.01601938139572,0.0904682380166788,-0.276045201101955,0.9568774973102558,4.633034229278564,0.6023989395235532,-7.139517724987455,-32.10322976319773,0.02802678875169758,-0.23032854238704298,0.9687484566343748,4.359680759368018,88.61632591507858,False,-1.0
gaze,184.553559,0.4713275447403003,0.7720972828669262,47.27845528048672,-241.2900003603391,806.7865185104504,30.88053811123135,-7.380615128702033,-33.12935291083761,0.0200555197086087,-0.2743716688203003,0.9614145637954424,4.353400707244873,-28.99580920656666,-8.191252914662478,-30.95245987700475,0.0861322293968025,-0.2609189727150648,0.9615105453069416,4.643631935119629,0.738157064888339,-7.402351355467405,-32.11697416603779,0.03914217623282393,-0.2527286208211857,0.964796446627675,4.3934113906484145,53.55830969961979,False,-1.0
gaze,184.57354,0.4716487646389699,0.7496139087448948,49.09111105227201,-230.0597626402665,843.2730604282306,30.93667751277905,-7.372659754891984,-33.05632816553532,0.0273942323784216,-0.259468321594404,0.9653630126130688,4.6116042137146,-29.05135941803891,-8.09491454323788,-30.88933864147494,0.0790187462528007,-0.2320296624910619,0.9694938233247902,4.646679878234863,0.8427532901299418,-7.5927364199850285,-32.096815068638186,0.047154568223907,-0.26210672968983706,0.9631846936338846,4.45934362411499,22.824052961949704,True,6.0
gaze,184.593631,0.4725927231524827,0.7514321354450353,39.23398233568523,-191.8618065033121,697.8796157221193,30.93157233731729,-7.403447624476119,-33.04280648547486,0.0252066331094292,-0.263031839821618,0.9644578149858818,4.515972137451172,-29.07537708603808,-8.080753282659288,-30.86824351990887,0.0763659144238812,-0.2253295111720504,0.9712851581843356,4.592542171478271,0.9133920018091601,-7.723113757897787,-32.05301949632257,0.051574976981503665,-0.2625770791100466,0.9628021873424435,4.5163411617279055,12.60254989612637,True,6.0
gaze,184.613613,0.4713732075082914,0.7536961725363289,31.36825152977585,-148.2415224294396,534.0266562740142,30.94390127870092,-7.441905775211069,-32.99164257817876,0.0231506885624659,-0.2655805905435188,0.963810663743476,4.444629192352295,-29.05694682685252,-8.018999618610525,-30.86399279360982,0.0809331268892549,-0.2153616683879647,0.9731747945570108,4.687155723571777,0.936607437115924,-7.750349940152125,-32.00243526585065,0.052522716291829384,-0.2552902204122459,0.96470226141332,4.544041109085083,25.332179549285318,True,6.0
gaze,184.633705,0.4766886255450306,0.7719752047897642,11.63521461546491,-73.34437306361625,245.4484979200903,30.95718900601224,-7.456446826965927,-32.95918228703739,0.0231546324654444,-0.2655796218940728,0.9638108359164632,4.42283296585083,-29.23442740679004,-7.91836069625991,-30.81503241216545,0.0523345263233285,-0.1944958290805155,0.97950623776717,4.88441276550293,0.9235958301754639,-7.735935616567721,-31.956837967122777,0.049374624951043763,-0.24561676865205712,0.9673827450194581,4.580286169052124,27.292852533212095,True,6.0
gaze,184.653685,0.4762871494679881,0.7660380130626354,12.9324119406351,-78.12990634247049,267.6626936575795,30.97570291844936,-7.448209660873827,-32.93726687276018,0.0255832718456026,-0.2616309679988135,0.9648288619157692,4.467648029327393,-29.24447207840987,-7.929557690169054,-30.80427048765969,0.0527277736459033,-0.195580552108942,0.97926913028192,4.836177825927734,0.9082460237129439,-7.716525547335559,-31.922810424380526,0.046586954589653236,-0.23780885650929617,0.9695000333289885,4.6109654903411865,18.282432041665707,True,6.0
gaze,184.673777,0.4752026797207259,0.7541050572434234,17.55494010168281,-96.19559905239706,346.0435828284737,31.00052349609406,-7.422287285316262,-32.93417474607066,0.0283130564887298,-0.2573657248490162,0.965899194794781,4.492900848388672,-29.22657791180177,-7.942222659766667,-30.80001173138798,0.0574315801447538,-0.1980785270430876,0.9785021771700448,4.778641700744629,0.8971087726681592,-7.706219112030865,-31.90166239142537,0.04452012038987936,-0.23420348328995994,0.9704544869316851,4.61229133605957,10.95013342283198,True,6.0
gaze,184.693757,0.4749189004241172,0.7479699839501591,22.0551315940129,-116.2082436524941,429.0871710403454,31.00704335377482,-7.409259039905047,-32.94048511354536,0.0277657807240417,-0.2563219918747772,0.9661925780620192,4.454323291778564,-29.20968173342386,-7.957294401550562,-30.79924526743347,0.0614309953730485,-0.2013404355899889,0.9775930962337602,4.72625732421875,0.891225409575334,-7.694454365462884,-31.884530428984874,0.04328254324625734,-0.2311335909370697,0.9712587570442415,4.619497966766358,8.674023108009752,True,6.0
gaze,184.713849,0.4731333807759392,0.7439173718094401,26.57395710607604,-128.1566267731624,481.5563843838148,31.04688758854087,-7.391399136862187,-32.93976909460917,0.0304193163719658,-0.2541570112053446,0.9666844774002676,4.42487096786499,-29.15773061817321,-7.959399150404914,-30.79854423908503,0.0665881253091842,-0.2020149364810631,0.9771161583999932,4.707918167114258,0.8914456614272599,-7.683443654807435,-31.872798225175437,0.04257490586920026,-0.22865655981256214,0.9719402747942189,4.619598388671875,6.152902933493861,True,6.0
gaze,184.73383,0.4701979285335467,0.735292798762864,40.51589874933775,-168.916568753275,659.5359232097575,31.15632618432303,-7.321255930104236,-32.98603687769799,0.0392823044229665,-0.2470504789435846,0.9682060531792636,4.418964385986328,-29.1090451239488,-7.979734290057078,-30.7922200244009,0.071731860435931,-0.2064038025497096,0.975834007652644,4.655062675476074,0.9238976075424631,-7.676061924500983,-31.87320244546504,0.04612740647621272,-0.22799444286443277,0.9720125735090462,4.596276521682739,12.052901694833302,True,6.0
gaze,184.753923,0.4662342456893588,0.7342822560117349,40.18180875755726,-146.9472148375245,576.2167762677434,31.19187788260421,-7.323619997464371,-32.98064729121,0.0442524850015074,-0.2459003918599422,0.9682844183680324,4.423730850219727,-29.04857161008169,-7.943174157930488,-30.77003866879455,0.0807872084203397,-0.1997106482412147,0.9765188599994996,4.717488765716553,0.965105150790766,-7.664964604936181,-31.87411730542351,0.05080027126924684,-0.22683439486377285,0.9720831021260306,4.5800158977508545,13.648160333669018,True,6.0
gaze,184.773903,0.464757533754008,0.7317639119152897,43.48207953226429,-150.4651899199944,596.8242049420792,31.23400668226126,-7.304882562676386,-32.99613226404265,0.0475956741851377,-0.2434560665045493,0.9687434105484252,4.432188510894775,-29.02330009787525,-7.937484922640976,-30.74800643411586,0.083478900238772,-0.1985800984319872,0.9765230246756434,4.726943969726562,1.0087812508001377,-7.652750358959625,-31.875112527493496,0.05533326504828945,-0.22549358616821613,0.9721696084519549,4.568774890899658,13.199734381587605,True,6.0
gaze,184.793996,0.4647168222401075,0.7306775824867315,49.1742718624896,-169.074962881686,674.0336309734612,31.25545925246877,-7.287269636267556,-33.01217761467378,0.0483907031042081,-0.2427518462802514,0.9688807362005964,4.439248561859131,-28.99622687798682,-7.956200500632834,-30.72438236558326,0.0839257729214953,-0.2020733312266513,0.9757678173861308,4.692745685577393,1.054968326213237,-7.640442028504102,-31.874795487421316,0.05964523504115077,-0.22420986117242983,0.9722558963810497,4.563916254043579,11.730409936094173,True,6.0
gaze,184.813975,0.4644782097601813,0.7322892906488588,47.99445847606991,-165.1795132683359,653.580271701755,31.27234244056539,-7.292406308029255,-33.00628679584855,0.0491941011135131,-0.2442114711367406,0.9684733851690828,4.436758518218994,-28.99411514803167,-7.959388333141102,-30.70976814210108,0.0836641348130035,-0.2027126665805863,0.975657669141067,4.699275493621826,1.0938753584298428,-7.630541663894428,-31.872569647846866,0.06323031446568743,-0.22328508017552168,0.9722889382320385,4.564240741729736,9.695551594298472,True,6.0
gaze,184.834068,0.461830865197866,0.7364423068807765,37.95436458004759,-123.9137204080406,480.9469168876568,31.29909134546844,-7.316733695052713,-32.97133744213124,0.051672279554956,-0.246810727247998,0.967685093633724,4.447227954864502,-28.94835799494794,-7.910834446658202,-30.6775392359874,0.0877501991446401,-0.1943517479706379,0.9769991303019844,4.7810378074646,1.1242205874444697,-7.623199456049389,-31.859631625448838,0.06607114584975729,-0.22205589954805588,0.9723533545424186,4.579664611816407,6.7430890667963155,True,6.0
gaze,184.854048,0.4614431627166449,0.7363123779459388,39.75723426222369,-128.4052846746542,498.6568093063225,31.30763831462376,-7.323596783137358,-32.95302598506747,0.0516843028088258,-0.2472917756454573,0.967561631391656,4.455198287963867,-28.92693124477225,-7.913885380269136,-30.6697645400696,0.0895982831371047,-0.1954852108826647,0.9766051812196388,4.7686767578125,1.1479606671773688,-7.620268256850551,-31.84684208196209,0.06769543510216564,-0.2217724941907524,0.9722897079667948,4.587930154800415,4.210399402113903,True,6.0
gaze,184.87414,0.4615870319186298,0.7348808708733644,50.45413200059999,-162.4667067946024,635.0680609727543,31.31365884823874,-7.324317005535256,-32.94084059205215,0.0514523584188629,-0.2471689324885525,0.9676053811475038,4.462294101715088,-28.91165407413937,-7.954501145358083,-30.67509757386215,0.0919404391716297,-0.2038322003453462,0.9746791214278177,4.697790145874023,1.1670904861487048,-7.623913323408149,-31.834022028737667,0.06892725741882391,-0.2226689909804886,0.97199151470192,4.588025331497192,4.407045331370485,True,6.0
gaze,184.89412,0.4614802204309074,0.7360624468094857,51.69694893123622,-166.9327184184775,649.0150447593473,31.32699419880206,-7.342318922943196,-32.88821449091662,0.0500488666502432,-0.2484387218280898,0.9673537679894834,4.454652786254883,-28.89892555813191,-7.960599803776275,-30.67668243917436,0.0938498141520392,-0.2058474204709597,0.9740734324829312,4.675548076629639,1.1839741127675247,-7.629858182390057,-31.816855723721062,0.07008547789648183,-0.2236150874597033,0.9716693793904889,4.587845993041992,4.314611095075241,True,6.0
gaze,184.914211,0.4610897596468675,0.7355298661747295,53.54732719609341,-170.7292500293871,665.3628117111091,31.33740642289214,-7.338623957104604,-32.86525417595517,0.0500065855747102,-0.2478415632838915,0.967509121873358,4.462367534637451,-28.88738776719528,-7.957230737983306,-30.67839905217114,0.0956279901746763,-0.2063526200590078,0.9737935529104385,4.669888496398926,1.201153249083839,-7.634264187781812,-31.799615552738732,0.0713631118787688,-0.22434209202226052,0.9713865414378535,4.587468194961548,4.2048758138806726,True,6.0
gaze,184.934193,0.4603983219596509,0.7336311650446946,57.26767943236351,-177.7715708926723,698.8095392594761,31.3491998589251,-7.290811982820726,-32.9034862018643,0.0507953162127182,-0.2457119798825418,0.9680110840238616,4.478394985198975,-28.86905694325626,-7.934250829277381,-30.70164883620297,0.0980240834785502,-0.2065279288004576,0.973518101364111,4.635531902313232,1.214094205598673,-7.634013654820532,-31.795241388733594,0.07230280397793604,-0.2254498353686969,0.97107103758308,4.576034307479858,3.266933348087591,True,6.0
gaze,184.954285,0.4606166144709084,0.7315054262421533,55.98843250645467,-173.0030239889592,686.7876731192109,31.35765105095304,-7.25394986640479,-32.92908672389996,0.05133326502958,-0.2437716022380701,0.9684731807560224,4.487121105194092,-28.87777413811512,-7.911482892254568,-30.69092546633526,0.0966174327729518,-0.2035110523577517,0.974293756139597,4.679177761077881,1.224011189897314,-7.6268087143458185,-31.794963555243406,0.07296961516359617,-0.22590040217546686,0.9709310500115125,4.570276689529419,3.067162919440588,True,6.0
gaze,184.974265,0.4587617612006368,0.7263849169868843,81.4022431901372,-234.2444410570237,952.3792840893308,31.39468015519632,-7.12795543829006,-32.97140300832098,0.0563413653196181,-0.2364637176584026,0.9700054436883788,4.577334403991699,-28.8782334016837,-7.835822708960263,-30.74505382380089,0.1017504818536209,-0.2110330876422079,0.9721686455357178,4.707449436187744,1.2354553878386387,-7.595304713981517,-31.805015421864162,0.0744395201218708,-0.22554996942213804,0.9709200086763901,4.5827466487884525,56.543757085429,False,-1.0
gaze,184.994357,0.3785857013556959,0.8840251503597314,222.2603135145989,-382.8853370852165,886.9977502222571,32.03572473477558,-7.341403204915295,-33.63722371593331,0.1879099453904362,-0.3709743338640458,0.9094327331020644,5.005324840545654,,,,,,,,7.399793470726739,-7.533293482292629,-32.175970472041726,0.0976316411197298,-0.2543162219650423,0.9586638352495613,4.670791530609131,69.47522369671138,False,-1.0
gaze,185.014337,,,,,,,,,,,,,,,,,,,,8.943489506446316,-7.504635015979797,-32.277006436536375,0.10383522943098894,-0.26112100453844045,0.9556669597139771,4.6969574093818665,36.901405717510066,False,-1.0
gaze,185.03443,,,,,,,,,,,,,,,,,,,,11.51129552265028,-7.468669552623379,-32.43515274237062,0.11364373929277387,-0.272788021270754,0.9506344153873073,4.743622064590453,70.77520284121962,False,-1.0
gaze,185.05441,,,,,,,,,,,,,,,,,,,,16.64697405576594,-7.41164613927023,-32.74772606599713,0.13347793448852785,-0.29736136825717563,0.9402598888570561,4.823858380317687,186.0642136313365,False,-1.0
gaze,185.074501,,,,,,,,,,,,,,,,,,,,32.03572473477558,-7.341403204915295,-33.63722371593331,0.1879099453904362,-0.3709743338640458,0.9094327331020644,5.005324840545654,286.0609509369308,False,-1.0
gaze,185.094483,0.4861045462132201,0.643557700570412,28.41129093807193,-144.0198776936326,970.9558159571668,30.97530602032417,-5.736561272405718,-33.16685091694355,0.0321358013870688,-0.1738311040809099,0.9842510033132924,4.606877326965332,-29.75800995788605,-6.461499853276918,-30.86620686500784,0.022726611943349,-0.0983254152658815,0.994894775251317,4.552566528320312,0.6086480312190599,-6.0990305628413175,-32.01652889097569,0.0274312066652089,-0.1360782596733957,0.9895728892823047,4.579721927642822,484.8029602393907,False,-1.0
gaze,185.114576,0.506746854879489,0.5790810174276647,-9.98996373331893,-53.92296677321313,747.912217283166,30.60191517518021,-5.043207215837943,-33.01899646345866,-0.0193959608161169,-0.0764964677189827,0.9968811800463174,4.544647693634033,-30.14485595664148,-5.964638810469541,-30.87252501344384,-0.0067299065705449,-0.0473567937357518,0.9988553661289612,4.602274417877197,0.41858882024421273,-5.8014767879975295,-31.981144814713474,0.007184136485939001,-0.09900244520038148,0.9937205811849721,4.576591491699219,110.90464397807285,False,-1.0
gaze,185.134555,0.5112957251073915,0.5173675979776723,-49.52158188729251,2.042943754391957,2218.185467486847,30.5061849509226,-4.648645970439498,-32.84919474644391,-0.0276867787913516,-0.0035740473486982,0.9996102582835512,4.709490776062012,-30.28280160360595,-5.587599061571743,-30.88759754867886,-0.0164097044888455,0.0099473686910375,0.9998158687752028,4.75945520401001,0.3162897713822499,-5.573692030666893,-31.943561925662777,-0.002559989556073516,-0.06493940990986444,0.9957180752997736,4.6292186578114825,91.5967697549202,False,-1.0
gaze,185.154648,0.5125725504184697,0.4797989212074763,-54.63086741823346,100.903137440783,2214.533624581573,30.48407140249479,-4.594946155380753,-32.70952525163688,-0.031324069946747,0.0145330779477691,0.9994036183081064,4.736735820770264,-30.31813365034157,-5.230237517375966,-30.81984639698063,-0.0172953286031354,0.0794961011962236,0.9966851265585884,5.091971874237061,0.2579595475558403,-5.40841698209476,-31.898842900324272,-0.007997416985790437,-0.03695091003939924,0.9962996495831671,4.700502455234528,63.72487281522473,False,-1.0
gaze,185.174628,0.5151195839385226,0.4986986037674335,-6.444443763786172,4.934736599245208,213.2389597428028,30.49633741029421,-4.628156877865575,-32.64651137523891,-0.0313131536996908,0.015869375734227,0.9993836347065052,4.715160846710205,-30.36407258776256,-5.332487536061786,-30.76505598837685,-0.0216994061224073,0.0653169674448169,0.9976286030070248,5.012153625488281,0.21959412029783715,-5.3227980270685435,-31.860231056620997,-0.01169918957084216,-0.021442093713615003,0.9967409434378867,4.73313341140747,72.8662081290851,False,-1.0
gaze,185.194719,0.5152474279734627,0.5018620874347518,-12.61969590289197,8.016624810092935,413.4891679720344,30.49460128481659,-4.656311835119293,-32.61417021333952,-0.0306701308385934,0.0167190244542734,0.9993897224284636,4.731792449951172,-30.40762844897658,-5.500906621281743,-30.70729263497354,-0.0261532516841165,0.042165147100383,0.9987682953500028,4.863325595855713,0.10656179763802598,-5.118713760140384,-31.78907156325716,-0.02286776915615493,0.011661975376529781,0.9986421673592725,4.776700830459594,74.81296723633511,False,-1.0
gaze,185.214701,0.5159356014794592,0.5028857829734535,-27.94090750563137,15.8875359339876,873.646807920165,30.46580739485073,-4.712031337927201,-32.57534336527421,-0.0352029582246961,0.011709639985754,0.9993115810715066,4.709250450134277,-30.42042358100396,-5.562710378843107,-30.67446202586974,-0.0265077012114494,0.0347499216985842,0.9990444358077508,4.81944751739502,0.0653942571688301,-5.045403329186667,-31.7248999546813,-0.0264262483611033,0.02869325769043705,0.9989041144296703,4.8148784160614015,30.809081583713674,False,-1.0
gaze,185.234792,0.5160580439897157,0.5040474068668978,-25.75217114144382,13.42172982267156,798.4988554809336,30.4716455087511,-4.724109802381035,-32.55232713498624,-0.0336923237113961,0.0125736761100804,0.999353155792288,4.719204425811768,-30.4373044568211,-5.591941278860824,-30.66199065786164,-0.0283337937318386,0.0322004403427858,0.9990797404484252,4.809293746948242,0.04649002763016519,-5.053383934109728,-31.672652504453815,-0.02821921177740706,0.032533337201489744,0.9988047913478661,4.8208336353302,4.320297083721377,True,7.0
gaze,185.254774,0.5158947473615229,0.5042874323608199,-17.14368119453793,8.876302466344608,537.2817938557898,30.47354966278956,-4.739648529265678,-32.53504176982109,-0.0331053983899777,0.0120555087411903,0.9993791559295362,4.716151714324951,-30.43143000715543,-5.565274299851888,-30.66360440439291,-0.0271701696262933,0.0373052119327571,0.9989344838602432,4.836571216583252,0.034108217978255695,-5.101357849745813,-31.639579957013467,-0.02938482872404592,0.02806649135448521,0.9990272808401747,4.793235158920288,12.212504044536276,True,7.0
gaze,185.274866,0.5161741153185876,0.5062861438726131,-19.93879815970158,8.67925654467999,613.206423689594,30.4760120099141,-4.746754607091091,-32.52649049338138,-0.032652330668518,0.0122694120369257,0.9993914582535623,4.725008010864258,-30.44592768428879,-5.609956651510589,-30.65134184008839,-0.0291830173663765,0.0307346936549766,0.9991014613658258,4.806176662445068,0.023890168287621805,-5.140964534213245,-31.616206453998863,-0.03026710754532556,0.024248267605771052,0.9991753490307603,4.773622179031372,8.304691205299491,True,7.0
gaze,185.294846,0.5161178041157896,0.5082346177819403,-17.52118984888561,6.400485582481743,540.5415205226185,30.48015623781049,-4.755220378793014,-32.52024516286774,-0.0318214969701685,0.0119867530882539,0.9994216878179996,4.726577758789062,-30.4490962137418,-5.627796136545715,-30.64236894429355,-0.0294312768410829,0.0285611665381669,0.999158675941656,4.802496910095215,0.018298887110490013,-5.1635443401070145,-31.60032157988369,-0.03071004667417971,0.022414642412947487,0.9992175836288795,4.767017841339111,3.41210543705637,True,7.0
