Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,324.186131,0.541413388788288,0.5304117530954322,-568.7907545295195,-92.55299913362131,6616.878860294981,29.68680086096522,-5.299281276271174,-32.9229605792885,-0.0810926785209709,-0.0203659438613417,0.9964984725632704,5.334939002990723,-30.92468412548665,-5.888356213723482,-31.03798345241948,-0.0891743217122817,-0.0056935656944248,0.9959997608718778,5.276669025421143,-0.5977059452268435,-5.542898245233873,-32.02897475202933,-0.08365967656193252,-0.00903427113340057,0.9963553254743862,5.372630929946899,10.701268260455286,True,5.0
gaze,324.206223,0.539978687727739,0.5283974033716823,-548.8278937160874,-76.95564460139241,6618.759527459064,29.72542385724654,-5.300570396100974,-32.8942372664545,-0.0788009594592363,-0.018553634994606,0.9967176989583314,5.32665491104126,-30.9076590518672,-5.884705854138059,-31.00469092105244,-0.0854920046906293,-0.0028320880640251,0.9963348314754308,5.253763198852539,-0.6020918157076792,-5.561782690741067,-31.99717497592937,-0.08339526237503217,-0.008569234962321032,0.9963943530030773,5.356216907501221,2.9782505185145576,True,5.0
gaze,324.226204,0.5392726529196104,0.5254138942763787,-538.930983794153,-53.65456483774019,6619.88902771368,29.75806305456276,-5.259427993880476,-32.87660856140151,-0.0773570209577453,-0.013013754914367,0.9969185189831572,5.316208362579346,-30.89614443593545,-5.882449645897752,-30.98391965426458,-0.0839767006581631,-0.0013957152081458,0.99646674090289,5.237099170684814,-0.601511310371896,-5.582904817117287,-31.97707804182993,-0.08365980729569517,-0.011117577261615611,0.9963894894826172,5.317631483078003,3.334982551752179,True,5.0
gaze,324.246296,0.5379296958983054,0.5242741117638897,-520.2397038483126,-44.8829559245736,6621.439556645378,29.79750371749039,-5.22678875534631,-32.85980059607798,-0.0735244378652936,-0.0112200394118885,0.9972302982522084,5.312204837799072,-30.88189604051762,-5.880687127956338,-30.96572519440678,-0.0822160153812492,-0.0005659517539259,0.9966143720183062,5.228053569793701,-0.5881507334236862,-5.583385158800739,-31.95569906634147,-0.08235717912372813,-0.01065530910514305,0.9965072973546848,5.2940455913543705,8.045226601346778,True,5.0
gaze,324.266276,0.5334031847929666,0.5228631580689351,-457.2273101443286,-34.37089271644092,6625.859015486945,29.81933540540657,-5.287577417559312,-32.72260377447838,-0.0568140695237615,-0.0075974137496572,0.9983558688205652,5.275369644165039,-30.86577487769101,-5.886468486874508,-30.95082479275912,-0.0800488189597957,-0.0010283981062105,0.9967904137683492,5.224871158599854,-0.5689031635826449,-5.579631316774838,-31.921935479260327,-0.07884970277291266,-0.00822665057585925,0.9967926976614386,5.278583288192749,13.794487259761482,True,5.0
gaze,324.286367,0.5293435889972679,0.5216977227697778,-400.5968514750042,-25.71653015607189,6628.887182572535,29.8341889218912,-5.349804599273234,-32.59405830876707,-0.0410346251519438,-0.0040108032799891,0.9991496749715172,5.249166488647461,-30.85416413269592,-5.892263559459725,-30.942422680865,-0.0788614847878238,-0.0020113184752807,0.9968835542905956,5.217828750610352,-0.547112358210974,-5.585074383648669,-31.879489175052736,-0.07381261374356415,-0.006222911795809581,0.997146197244135,5.264122009277344,16.353880577261698,True,5.0
gaze,324.306349,0.5260964442616719,0.521420292503168,-355.2698665621077,-23.93397119577005,6630.749396244631,29.84799246209428,-5.39480824351534,-32.5068927591513,-0.0290025716851728,-0.0015407002830826,0.9995781495602454,5.228340625762939,-30.84173221359073,-5.903466783657847,-30.9352608736005,-0.0773140961578185,-0.0039388108615371,0.996999005167155,5.212451457977295,-0.5282628138985533,-5.596374261342084,-31.83381171957722,-0.06801498411287674,-0.00463229060440844,0.9974986596734989,5.250159406661988,13.287982016920187,True,5.0
gaze,324.326441,0.5310507834035699,0.527712255688775,-424.6878100187076,-72.73109788454717,6627.645524323713,29.88169772513849,-5.25442314844014,-32.72396609817054,-0.0511140389544207,-0.0145183275081134,0.9985872887174828,5.271262645721436,-30.83233775764264,-5.915930656763797,-30.92808254549262,-0.0760119227610681,-0.0056036396222098,0.9970911627434826,5.210119724273682,-0.5095186790116994,-5.599221877884655,-31.81296376237693,-0.06459420812283476,-0.00520354030518948,0.9977279788309907,5.242966890335083,8.421175417410376,True,5.0
gaze,324.346421,0.532673683151197,0.52930953474329,-447.360052820742,-85.05789910483597,6626.257396487221,29.90329290050542,-5.175407995776848,-32.81699778847611,-0.0588320827134425,-0.0170408530585908,0.9981224350602655,5.278477668762207,-30.82487820864944,-5.924666793612563,-30.9248289354806,-0.0750925413312184,-0.0067856811007058,0.9971534810491406,5.208067893981934,-0.4932379775233784,-5.598481768493332,-31.804593855724125,-0.062412625202646586,-0.0064075946045377,0.9978711034148798,5.2375956058502195,5.697720246551435,True,5.0
gaze,324.366513,0.5327651477509004,0.5311232641175802,-448.7063209677014,-99.27338992919438,6625.982180982935,29.94256885558058,-5.135187177452292,-32.86250447546497,-0.060599368994537,-0.0205214660063495,0.9979511941525068,5.314340114593506,-30.81364705499631,-5.928718898186125,-30.92466854460877,-0.0737362660868179,-0.0075705176062473,0.9972490412764244,5.21155309677124,-0.47570185023650746,-5.587467785613791,-31.815968301007747,-0.06215989986242635,-0.00835421178021061,0.9978764986988816,5.240160846710205,6.065321666617247,True,5.0
gaze,324.386494,0.532242009701267,0.5310029077569572,-441.4279089593489,-98.39940882626011,6626.560371075404,29.97289212211306,-5.095266246989974,-32.89854901524467,-0.0606241720259124,-0.0189969754505943,0.997979871886153,5.295674800872803,-30.79340867250763,-5.934109064333235,-30.92260935851701,-0.0715378795355674,-0.0088382717091934,0.9973987250567092,5.208930969238281,-0.4557559841954927,-5.566198500872816,-31.844436039420707,-0.06338649402459758,-0.0105355243206624,0.9978110354669566,5.243921899795533,8.723363497260381,True,5.0
gaze,324.406585,0.518823180374596,0.5368071665201067,-254.6137850184574,-145.7111913828247,6635.402998546479,30.23303153407895,-5.070163480659269,-32.9901711865271,-0.0323828878968283,-0.0258717702043068,0.9991406307812516,5.275442600250244,-30.47357524894882,-5.958588046782982,-30.95381738341697,-0.0438825059173922,-0.0161417382025871,0.9989062868769067,5.155195713043213,-0.3804363805328343,-5.539246150899723,-31.894619533139938,-0.060381366621720486,-0.01418892404688982,0.9979580117600323,5.242906522750855,23.82110246766019,True,5.0
gaze,324.426566,0.4999559662065515,0.5312924073498857,9.546329401415164,-104.8161405321255,6640.832683864756,30.59976370437537,-4.979409325605546,-33.08578431537874,0.005645261630863,-0.0231836304676735,0.9997152846183046,5.206390857696533,-30.03075735513602,-5.887295967687288,-30.96054198472572,-0.0028697220273113,-0.0065989261181423,0.9999741090996174,5.218402862548828,-0.22847174235848441,-5.508881299708612,-31.934047298784066,-0.047391216489816444,-0.015154982992439081,0.9983591059857281,5.237247657775879,42.63777119270984,False,-1.0
gaze,324.446658,0.4925142874711484,0.5294626352179485,113.8047047498556,-91.36091843940656,6639.969202054363,30.75208860020822,-4.921441159166939,-33.1252095812333,0.0194277248722553,-0.0230188387174599,0.9995462453385476,5.204308032989502,-29.85004605283831,-5.857667735976114,-30.96192518754079,0.0145415626086906,-0.0027446467645236,0.9998904989402768,5.225030899047852,-0.04610895680709106,-5.476784710283977,-31.968578103265806,-0.03060182533725576,-0.015348678124707768,0.9987751888026699,5.2315269947052006,49.25035698506399,False,-1.0
gaze,324.466639,0.490606533632631,0.5327213923890034,140.227935689463,-117.2013111593407,6639.269953545726,30.82409747472041,-4.862524926885891,-33.16538347583253,0.0255085996868974,-0.0214586294221901,0.9994442648618956,5.200130462646484,-29.79721595086268,-5.876418977294955,-30.99222209571446,0.0163603691715011,-0.0120545990769313,0.9997934911578824,5.170416355133057,0.1436870155202552,-5.444288493138219,-32.00562135841313,-0.012981364943280421,-0.01589080261336023,0.9991789408617546,5.21599235534668,51.133255608147834,False,-1.0
gaze,324.486731,0.4889336171941447,0.5319155250774799,163.683117881053,-111.0751032392471,6638.786099840052,30.86112662320883,-4.840482299408665,-33.18387975452275,0.0281746147734433,-0.0221705999397622,0.9993571211437278,5.197296142578125,-29.75516456388059,-5.843923949062309,-31.00430233186044,0.0207114412026361,-0.0095149277824666,0.999740217432811,5.170851230621338,0.33633487649253624,-5.409791586852996,-32.042323729675275,0.0051234458104755,-0.016275830669604342,0.9995508150251222,5.202346515655518,44.42934360147761,False,-1.0
gaze,324.506711,0.4879092931723487,0.5310009943394961,178.0778620546668,-104.0157340259881,6638.476938973127,30.89087190469757,-4.816707755760898,-33.20280008464054,0.0304982041716971,-0.0219106201346243,0.999294643369821,5.189180850982666,-29.73787205519866,-5.821314398613196,-31.00542869667981,0.0226945515777725,-0.0076663398058075,0.9997130511115008,5.176094055175781,0.4756892329294139,-5.37071864954618,-32.0687477508129,0.01806926076684451,-0.01503217582295813,0.9996468927074386,5.195810174942016,26.229467019084428,True,6.0
gaze,324.526803,0.4871926224288284,0.5303822305870406,188.1466062284384,-99.24193882105126,6638.225103750387,30.90157780072429,-4.803954771462571,-33.22204961727059,0.0316332888739339,-0.0221034707473008,0.9992551083762052,5.185749530792236,-29.72625063308822,-5.804815676826639,-31.00365633874495,0.0245734743024627,-0.0060472841777555,0.9996797360728984,5.179764747619629,0.5363213147690861,-5.344925165045818,-32.08668571640402,0.023412383124129,-0.01486899565688218,0.9995714377805566,5.189882230758667,10.55605082971074,True,6.0
gaze,324.546784,0.4876836964091865,0.5326967145787124,181.0890674358643,-117.362283413818,6638.202196034275,30.89608794367319,-4.806556426589175,-33.21622716803652,0.030036014752707,-0.0238673529895176,0.9992638226609872,5.173465251922607,-29.73726825894889,-5.803742897154025,-31.00421768510171,0.0240582525338943,-0.009713390696777,0.9996633686027449,5.150169849395752,0.5619990285045248,-5.328044207905832,-32.10001672484043,0.02542488110469454,-0.01565072147731329,0.9995204824790473,5.179311847686767,4.97611602763971,True,6.0
gaze,324.566875,0.4872762477299901,0.5323405204926362,186.8138298405037,-114.6143722184427,6638.086431913505,30.90153275172893,-4.785797401192019,-33.24189090283755,0.0308919112085329,-0.023197221309757,0.9992535107495948,5.164757251739502,-29.74064532636533,-5.787100141536954,-31.01027556113652,0.0249176155569196,-0.0095656457394585,0.99964374196838,5.154937744140625,0.5753996186551117,-5.311439571760645,-32.10947281408314,0.026818936895399943,-0.0155756853323227,0.9994864321488672,5.1742266654968265,2.270323839963497,True,6.0
gaze,324.586856,0.4886742145542153,0.5344719702797348,167.0964390667183,-131.1831405343899,6638.367642474202,30.88560100313579,-4.759109951617139,-33.26329246931464,0.0276163318302267,-0.0241066586701917,0.9993278777378334,5.14696741104126,-29.7681524813903,-5.786927209147937,-31.02241799648775,0.0222908907422872,-0.0136254819912607,0.9996586729631376,5.118709087371826,0.576548264896837,-5.297602662990055,-32.11922565202506,0.02692105355504339,-0.01618034662624506,0.9994753533613103,5.163979578018188,2.1072206411524848,True,6.0
gaze,324.606949,0.4891791811126694,0.5344232261256346,160.0415257785796,-130.7387017860277,6638.521403505414,30.87697434425703,-4.747477311800353,-33.26581534370205,0.0263576907201403,-0.0247056460093666,0.9993472385488246,5.124951362609863,-29.7812362080781,-5.767390419395842,-31.0304047330267,0.0214386023515787,-0.0128979777348827,0.9996869652544048,5.106789112091064,0.5708220935648392,-5.285287220672266,-32.1280247815659,0.026381407287268333,-0.016983013006626812,0.9994780042935012,5.150626134872437,3.021426116885597,True,6.0
gaze,324.626928,0.4897166132025166,0.5328585884100082,152.6569274482436,-118.3856034713112,6638.866331810917,30.86976726631461,-4.750155850508811,-33.25024922735727,0.0251018406914474,-0.0240467302088119,0.9993956435567276,5.128424644470215,-29.79809842403251,-5.735917655473216,-31.04342062027262,0.0204850779025095,-0.0098592908160335,0.9997415445843656,5.102940559387207,0.5604562610294422,-5.2730175264415475,-32.134821170727335,0.025319422829024357,-0.01755853961660572,0.9994982386627,5.1372112274169925,2.606802294208634,True,6.0
gaze,324.64702,0.4894860634383548,0.5292544484545247,156.1746753197618,-90.09871518967434,6639.115905832099,30.8627123851328,-4.716319377897207,-33.26719581386371,0.0240290237889172,-0.021112991265071,0.9994882928857112,5.132675647735596,-29.82422420203259,-5.647616006547402,-31.1006827996583,0.0226170483034225,-0.0043344518106913,0.9997348056627526,5.118926525115967,0.5484231108670332,-5.248381132511688,-32.14956454676572,0.0245746033095982,-0.01674520955555249,0.9995278293911731,5.130007934570313,8.028170170337244,True,6.0
gaze,324.667001,0.4875386027814831,0.5600829644355048,98.74483454687724,-181.3486199540832,3623.277369932933,30.83589743381968,-4.747361731479645,-33.31317064882184,0.0199993177006479,-0.0450198651790162,0.9987858824747032,5.02450704574585,-29.84954900643465,-5.751521742367411,-31.24219867337988,0.0336731935218406,-0.0511776448406047,0.9981217183823874,4.994506359100342,0.5309692110691764,-5.240979725623496,-32.179884832588485,0.0243609017553018,-0.02308867385259303,0.9993288642050848,5.099939775466919,27.385273590197293,True,6.0
gaze,324.687093,0.5042670168926144,0.5895075952758423,49.70521796520862,-151.93033498349715,2616.998242727265,30.490812663800707,-4.815341195439983,-33.376403293275416,-0.022720464962949747,-0.06846341159878946,0.995003561270689,4.936647557949231,-30.08930770896039,-5.907145942428147,-31.25358662051906,0.009607434424587759,-0.08567380637158523,0.99449131718629,4.786849886343618,0.4593748543786589,-5.258624723333801,-32.21431277738769,0.018058876444214212,-0.03472918158348526,0.9983796969806855,5.045721870054896,49.793118751340806,False,-1.0
gaze,324.707073,0.520902180835496,0.6187682026912265,0.9389657602682604,-122.67603806371497,1616.328475577769,30.14765151981412,-4.88294171753472,-33.439283456334465,-0.06520211226628508,-0.09177627529911961,0.9912423240789611,4.8492778303872,-30.32772991065579,-6.061902637491517,-31.264911087164528,-0.01432417351703448,-0.11997767395017059,0.9908811531459745,4.5803509650973995,0.33179320167659865,-5.301622385716806,-32.255110224064715,0.005326618558710356,-0.052144214133989356,0.9966886243228561,4.965510702133263,74.61685469393758,False,-1.0
gaze,324.727165,0.5376305949466746,0.6481928335316473,-48.100650821539105,-93.25775309304566,610.049348369254,29.80256674979417,-4.950921181495252,-33.50251610078823,-0.1079218949300036,-0.1152198217189592,0.9874600028749362,4.761418342590332,-30.56748861318221,-6.217526837552693,-31.27629903430374,-0.0383899326143554,-0.1544738354812487,0.9872507519498668,4.372694492340088,0.14813413110958465,-5.369859837023397,-32.30362475281092,-0.013863256055121237,-0.07572297775152559,0.9942459809912272,4.8557854652405625,95.16211828527983,False,-1.0
gaze,324.747146,0.558312685505474,0.6393766230915987,-103.1790819614608,-120.0532523482815,844.1435399347624,29.35890597534718,-5.151507896004778,-33.2120389597485,-0.1347300514240711,-0.1121535661972135,0.9845147997021244,4.816122055053711,-31.0989991251277,-6.201120776912515,-31.36606752561908,-0.0949629987316248,-0.1450196967760034,0.9848610645258008,4.7064208984375,-0.12972400217848837,-5.468729165870666,-32.324647539995475,-0.0414971682799248,-0.09889555974127105,0.9912612575591734,4.782879543304527,91.30443161684664,False,-1.0
gaze,324.767238,0.5636630366711955,0.5802475564249157,-97.22041136106937,-52.94906898384006,730.0555776997546,29.24102748488531,-4.894646988589717,-33.0993893529617,-0.1427223366756354,-0.0426876299820457,0.9888417976907948,5.06178092956543,-31.25293034207516,-5.898509556887028,-31.3771907004548,-0.1069436596519883,-0.0810451823378729,0.990956473352922,4.832719802856445,-0.42954913063597644,-5.498156473033635,-32.316768613116956,-0.07183101903493602,-0.10164908997130082,0.9895503245778359,4.770428276062096,79.7605262169688,False,-1.0
gaze,324.787218,0.5671089250751958,0.5305208126752226,-52.76908567864717,-5.146071690867593,376.2656597574718,29.26689734882235,-4.63613559231527,-33.00749766975164,-0.1367380005769127,0.0254916047317868,0.990279201683256,5.285828590393066,-31.32893250320896,-5.680105034198197,-31.3263361765952,-0.114250009306314,-0.0260133013638941,0.9931113953256496,5.026620388031006,-0.675903141558669,-5.4575318218981685,-32.287153006372186,-0.0956185169694225,-0.08628753783747409,0.9889398964330287,4.829323429475218,88.72356685747998,False,-1.0
gaze,324.80731,0.5798412603958017,0.5066946323082905,-62.67165300446269,5.556041733234803,374.9342049156722,29.24588905958686,-4.704637420393548,-32.95451283009724,-0.1343708569055641,0.0173274555562887,0.9907796082370736,5.228651523590088,-31.63062948644954,-5.46704451088638,-31.26384734250689,-0.1641740606085458,0.0343497899855846,0.9858331348414132,5.332675933837891,-0.8963693451607696,-5.380215579523538,-32.2385695692827,-0.11752038014250152,-0.059944418358357746,0.9883888230183837,4.942493295669555,98.0457306089627,False,-1.0
gaze,324.827291,0.5759017369207975,0.5072786544463745,-59.62432914305974,5.27730090661893,375.4631493778458,29.25627445875652,-4.700949075774844,-32.95778404748381,-0.132683683292508,0.0226195486781086,0.990900295794452,5.204563617706299,-31.57196149653268,-5.551969048235128,-31.18791655722835,-0.151231016677846,0.0279013669972857,0.988104596343053,5.223129749298096,-1.0514458625995817,-5.288662590019741,-32.17525811624472,-0.13128066738510105,-0.027922961070797524,0.9888182367496541,5.071851348876953,92.3051235291751,False,-1.0
gaze,324.847383,0.5728163108533292,0.5116059828109886,-57.24054913566042,3.330782045415299,375.9088337803578,29.26698072392934,-4.73913867394031,-32.89274756961483,-0.1316649488385873,0.0164446263183174,0.9911578660902528,5.162322044372559,-31.52321064836386,-5.602497586890263,-31.13454708245024,-0.1408184190752347,0.0248393543660106,0.9897237894098694,5.16318941116333,-1.1030595400649819,-5.187563348811068,-32.12017693291447,-0.13555969916091365,0.0019227632949569689,0.9899688158768736,5.152148199081421,65.16073001405812,False,-1.0
gaze,324.867363,0.5613716091576328,0.5064240314330765,-836.6779613322524,96.8121163507888,6535.351135784436,29.27912112339758,-4.736231540805374,-32.86068911840705,-0.1301354695372975,0.0168599618210182,0.9913528641486344,5.152177333831787,-31.43711519715592,-5.712029970715607,-31.05742171469781,-0.1222637452404485,0.0139595043022452,0.9923994703945656,5.059360504150391,-1.1176686617218308,-5.153073845415492,-32.0643300108833,-0.13583302100592587,0.017377991139275167,0.990364222226822,5.183851909637451,27.322321188329983,True,7.0
gaze,324.887455,0.5612736841038932,0.5042531007441261,-799.2033215604324,108.7472383148273,6253.12536646712,29.28486137792324,-4.728136299301021,-32.85870662005095,-0.1303768040780846,0.0168293303707369,0.9913216746332432,5.164206981658936,-31.43939650652354,-5.697682800804396,-31.04277159340085,-0.1215248312818553,0.0191410172012078,0.992403817426364,5.061790466308594,-1.1269186591431999,-5.164031692774687,-32.0210944475938,-0.1359243835535972,0.021027195559680373,0.9903977117318921,5.1752067565917965,7.808821105792393,True,7.0
gaze,324.907436,0.56044125510104,0.5040812407200342,-623.4559809998689,86.9558870759268,4946.260150114178,29.29061837107322,-4.726084221906334,-32.84646543256393,-0.1299251360701608,0.0178245239305339,0.991363578796296,5.1622633934021,-31.42667719729437,-5.707635704853834,-31.02746942747277,-0.1181315811559344,0.0189141498799077,0.9928178002372436,5.049621105194092,-1.1020504990790474,-5.190235492322711,-31.98665191633706,-0.1308755635247957,0.019533338386537202,0.9911545753273974,5.140262460708618,13.771818000546507,True,7.0
gaze,324.927528,0.5595523415771524,0.5047247626264857,-453.7361103564726,61.39010982904496,3654.247348633525,29.29407471158405,-4.728788896297164,-32.83653719347137,-0.1297798402727663,0.0187271851403105,0.9913659695569018,5.168877124786377,-31.41014883447926,-5.727817212624459,-31.00843175987978,-0.1139310771330646,0.0171394774046586,0.9933408015266436,5.033298492431641,-1.0820892075909523,-5.210604290813876,-31.956578751200958,-0.1268551852683434,0.01806791307349468,0.9917247632220014,5.11771068572998,10.850816437960438,True,7.0
gaze,324.947508,0.558893498404919,0.505205425130208,-354.3186252296202,46.80082617007407,2885.937322908106,29.29728147728582,-4.734147806739099,-32.82635125289315,-0.1296784035189381,0.0200261959446749,0.9913538536449864,5.171354293823242,-31.40058654669232,-5.756941819702629,-30.97850320293841,-0.1106300747588845,0.0153752865986132,0.9937427167636774,5.018564701080322,-1.06679672208815,-5.225549627374992,-31.93433473157761,-0.12363769630474346,0.01747966325939069,0.9921462547128556,5.104151439666748,7.369034993495382,True,7.0
gaze,324.9676,0.5571248835510356,0.5059580256386562,-400.2389963357086,51.41482736777925,3362.37585270228,29.34274380687043,-4.768394726140867,-32.80778697687975,-0.1240321873062439,0.0197874434681469,0.9920808805702404,5.161088943481445,-31.37788154712326,-5.772615570123632,-30.96812750647413,-0.1095319901887483,0.0133705905720196,0.9938933395656936,5.010655403137207,-1.054511088737599,-5.2348245058493434,-31.92011509660251,-0.12175419257646809,0.017713520051081,0.9923684432721291,5.100172090530395,13.954285048188984,True,7.0
gaze,324.987581,0.5425837530805132,0.507620566619072,-297.8243262006012,44.03601991975565,3373.040023905098,29.64950141417965,-4.777600304823316,-32.85513325984037,-0.0862433432304066,0.016039879500917,0.9961449733919449,5.124058246612549,-31.03886754644068,-5.828398530687442,-30.94173442228375,-0.0876061696888388,0.0128282078068768,0.9960725857671788,5.068352222442627,-0.9779941891036721,-5.252842479389878,-31.909654043469743,-0.11394898033239864,0.01700329402466591,0.9932176499820807,5.09681339263916,29.100411832553533,True,7.0
gaze,325.007673,0.5304751681067398,0.5084416837739116,-430.3323274310401,81.37116068170474,6860.832543131779,29.83248203477112,-4.766838328525591,-32.91946878702298,-0.065192258523718,0.014548734123179,0.9977666579736916,5.128376483917236,-30.73566862132341,-5.854765050406542,-30.9216822926799,-0.0592869197889414,0.0105503135746285,0.9981852293163912,5.120780467987061,-0.8547069651367856,-5.271630824607074,-31.90637566543636,-0.10159122644105505,0.0158393314134025,0.994394700807735,5.100540637969971,37.89010962406329,False,-1.0
gaze,325.027653,0.5270918077815632,0.5041884215257908,-29.67633189702143,9.00013316250552,534.25511932945,29.95824084997829,-4.731069604886777,-32.99497896783947,-0.0532029653184681,0.0158613922719498,0.9984577410769658,5.148887634277344,-30.64164911591176,-5.710546894921059,-30.93927177574237,-0.0502228650683206,0.0343685257480249,0.9981465164304472,5.2968430519104,-0.7114403794406119,-5.2701318636956955,-31.91530384445943,-0.08756271773915084,0.01727565696090306,0.9955844494501218,5.124896144866943,41.778228814128234,False,-1.0
gaze,325.047745,0.5229649160650752,0.4957013187652292,-101.5368634863385,58.29532502528478,2171.222223719326,30.04160458076176,-4.607235873629007,-33.13501189974837,-0.0504019665143054,0.0221828823751831,0.9984826295439596,5.194099426269531,-30.57985075777719,-5.675762901680098,-30.95698748204758,-0.0413751585881041,0.0353297536275119,0.9985188554856782,5.315328121185303,-0.5549344902015051,-5.2493227785824335,-31.944018337055866,-0.07270958242160952,0.01948677230684375,0.9967749409122192,5.15684700012207,42.69106572363092,False,-1.0
gaze,325.067726,0.5242288700963696,0.5507208118373296,-15.19087465247908,-11.66849810997565,304.5515155336736,30.09187155053343,-4.723061462612607,-33.43903408357218,-0.0629844285817128,-0.0560666928939954,0.9964384013596452,4.904316902160645,-30.4839685531725,-5.510203055289846,-31.1598308838938,-0.025587917843211,0.0177901075179537,0.9995142672993462,5.124668121337891,-0.39063041644012914,-5.218548200746229,-32.02631338546708,-0.05821039931460269,0.01234331036522293,0.9977727857645249,5.142571067810058,34.979608789076316,False,-1.0
gaze,325.087818,0.5343184788690644,0.5561695282313988,-20.083359185926405,-12.828795746283355,292.72558877693933,29.89589914748157,-4.772101564969556,-33.38429913720589,-0.08170107737680103,-0.062054836389024225,0.9941348220306387,4.895815864606766,-30.65820051141662,-5.531196516458822,-31.173183813228388,-0.04246138134549393,0.014754725352514658,0.9985479550810493,5.108205176069095,-0.3279239396075312,-5.18827812533799,-32.10237491229809,-0.05324169389490764,0.004726490530792595,0.9978193075597813,5.123732124972127,22.631810991604322,True,8.0
gaze,325.107798,0.544351844550821,0.561587871529885,-24.948571259288606,-13.982625468230426,280.96558396911223,29.701019164753877,-4.820868300241753,-33.32986930302337,-0.10031339287176298,-0.06800959982871803,0.9918440836773929,4.887362214879213,-30.831461238358063,-5.552072952560501,-31.1864623085551,-0.05924078612225246,0.011736263493799961,0.9975870294329549,5.091834001150243,-0.350649488312721,-5.163411912725002,-32.16989296548566,-0.05674919396304325,-0.003410747872479962,0.9971672301418077,5.096736051384643,33.591709470033464,False,-1.0
gaze,325.12789,0.554441453323487,0.5670365879239387,-29.841055792722088,-15.142923104534848,269.1396572124114,29.505046761702573,-4.869908402598564,-33.27513435665723,-0.11903004166679827,-0.07399774332372991,0.9895405043483929,4.878861177325358,-31.005693196601694,-5.573066413729418,-31.19981523788965,-0.07611424962448765,0.008700881328369508,0.9966207172146607,5.075371055881494,-0.43237330520928585,-5.163547744377017,-32.223962850582154,-0.06592104005349297,-0.014963425874013472,0.9961229265473719,5.047586206086554,48.53008890554041,False,-1.0
gaze,325.147871,0.5644753211757255,0.572455202410793,-34.70651137020529,-16.29681057572039,257.3790638157231,29.31015702522146,-4.918677578648435,-33.22070179825864,-0.1376432887091329,-0.0799528047996481,0.9872496513435716,4.870407104492188,-31.17896259525166,-5.593943894697825,-31.21309439780575,-0.0928944942113407,0.005682268395479501,0.9956597434721868,5.058999061584473,-0.5654292445107629,-5.186510014180732,-32.258142532008996,-0.07979710583529938,-0.02814174311469983,0.9947137175259838,4.989584067948736,58.04498145321918,False,-1.0
gaze,325.167963,0.5791806850645715,0.5629224037116239,-135.6570403370518,-42.39365136619955,817.8597648741561,28.82145945453694,-4.941139702863611,-33.01374406288893,-0.167071334014954,-0.0593096274686268,0.9841593049095236,4.980122566223145,-31.7218858265956,-5.741563395816821,-31.41173286930455,-0.1443218768446388,-0.0264908049423963,0.9891761385706516,4.997845649719238,-0.816262181452722,-5.2314538722585295,-32.240803728481744,-0.10207919227876627,-0.03289412781819797,0.9924519950081023,4.984482387193121,66.57331652624171,False,-1.0
gaze,325.187943,0.5914293141118098,0.5323470537315079,-207.6564526912674,-16.72431772044559,1082.951505305715,28.58052470467888,-4.845633663934851,-32.87646563583782,-0.1869776323229763,-0.0209144407489951,0.982141512807116,5.125247955322266,-32.03089631183814,-5.596713903748656,-31.49664658282769,-0.1761142064085827,0.0007472635711278,0.9843694570120666,5.129782199859619,-1.085069205775143,-5.245358820884044,-32.222366655304874,-0.12597213027969267,-0.03018083443233375,0.9898348142788518,5.009583298643723,67.11722160576102,False,-1.0
gaze,325.208035,0.5928804826429585,0.519267239898977,-718.9955216641233,0.3845874565794016,3690.463292720817,28.47493293734993,-4.775700251162998,-32.83648323395722,-0.1955993434017108,0.0042820518932525,0.980674543817878,5.220632076263428,-32.14104863038623,-5.667354407106431,-31.43223027856906,-0.1827138721472567,-0.001334090946191,0.9831652257511466,5.083302021026611,-1.3386365677183545,-5.25237016143076,-32.19760484539965,-0.1478480339351879,-0.02425870470413579,0.9872756799247195,5.042057086769782,61.61766247847861,False,-1.0
gaze,325.228016,0.5940066263975261,0.5126552586647776,-366.6391527685563,14.8335344221933,1859.06328962765,28.45064795273261,-4.745130177704098,-32.88639133122943,-0.2004815459290661,0.0169905377140056,0.9795501372416222,5.238886833190918,-32.14395223712799,-5.666836314753562,-31.38618183500477,-0.1781868345569795,0.0037709562435478,0.983989447036691,5.106278419494629,-1.5579023526679805,-5.249269329043729,-32.17736720256839,-0.16620044285466387,-0.015652869108844412,0.9850135161962454,5.081150388717651,54.51644588075801,False,-1.0
