Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,64.513415,0.4719187549215777,0.5944946826322733,152.6634902335931,-232.6917220586449,2558.895849463918,31.63804243250211,-11.25679311615915,-27.98220245062491,0.0474544523503968,-0.0821517617142384,0.9954894087831224,5.168497562408447,-33.3340491831142,-9.55742529983743,-27.00130380441758,0.0705885859129445,-0.0887900523453367,0.9935459617669048,5.301336765289307,-0.9233864871850841,-10.367822812901716,-27.494406966754163,0.05261018317519232,-0.08168677280982431,0.9951576066807558,5.193881797790527,10.81209669324144,True,5.0
gaze,64.533506,0.4707691175176411,0.5964043108263704,148.968020889477,-223.7670773346096,2400.758807336028,31.66973979575337,-11.26738847836165,-27.98628893724448,0.0495712986556638,-0.0830186455692098,0.9953143176089876,5.179301261901855,-33.30791916655902,-9.572521408960608,-26.98469463662116,0.0730698151850251,-0.0916793991657753,0.9931040679996376,5.307506084442139,-0.885503877908484,-10.38541072906755,-27.494111103962133,0.05585378724038774,-0.08357136831894932,0.9948424752834863,5.212096643447876,12.42012081824091,True,5.0
gaze,64.553487,0.4679563248119656,0.6064522486870051,153.4582053780926,-237.7800859895977,2262.578598621811,31.70036803620244,-11.43467192347069,-27.99289222729148,0.0563936658931622,-0.0922710065213336,0.9941357129701512,5.194860458374023,-33.21058762249098,-9.77485964313296,-27.02541082220448,0.0773015328647125,-0.1046926987559537,0.9914957951721032,5.38502025604248,-0.8452992332254812,-10.437016241505605,-27.496297991394407,0.05923422982777624,-0.08724170188889006,0.9943190671840446,5.235435914993286,29.25687491835338,True,5.0
gaze,64.573578,0.4671790881262474,0.6644314081346755,102.8296194360724,-259.3611533911067,1497.344854256707,31.57928927414415,-12.02583059977775,-28.04671596457176,0.0470244583225233,-0.1645111761344471,0.9852536593417628,5.260205268859863,-33.07759966846222,-10.31139529367425,-27.12353003522533,0.0866833943419227,-0.1559991522287539,0.9839462656310418,5.473036289215088,-0.8121748498126415,-10.596571647960314,-27.51349558285861,0.06186108829048376,-0.1029521901935387,0.9922140597911996,5.269204902648926,52.55726071867114,False,-1.0
gaze,64.593559,0.466219450295595,0.6888440373169561,87.86063162705778,-252.0489189163407,1248.699785153529,31.52103069116962,-12.28825277129263,-28.15098361441488,0.0444589757363677,-0.1898217296281952,0.9808114550908515,5.250266551971436,-32.99216187001441,-10.5666485688321,-27.17278457518382,0.091540582401493,-0.1797427014086835,0.979445191454787,5.494258403778076,-0.7813847280869141,-10.805578710349922,-27.546680706779988,0.06440867616642115,-0.12326783234719271,0.989254183581935,5.301428890228271,61.87262387215836,False,-1.0
gaze,64.613651,0.4643117934308593,0.7022969400577423,75.2327880657448,-220.7396165821696,1014.215310378838,31.49775371393242,-12.40510153778126,-28.14358111617022,0.0418651952747699,-0.2008984852899574,0.978717070471751,5.248302459716797,-32.90222735136889,-10.69567964261151,-27.18231658434656,0.1005122656897779,-0.1916485887883146,0.976303284262301,5.505200862884521,-0.7522314167693522,-11.03423498678954,-27.580919851327415,0.06684211843654181,-0.1454283583490624,0.9858526820003375,5.329795789718628,65.18429637947304,False,-1.0
gaze,64.633631,0.4631871013043788,0.707967203984628,68.81873082904715,-201.8979001659332,900.0907762233603,31.49120131283303,-12.45799963628674,-28.12529836452462,0.0400009531553766,-0.2047984663812883,0.9779864579402588,5.239944458007812,-32.84901880187631,-10.74931964931452,-27.17753242160554,0.1061456636215884,-0.1957838907272765,0.9748855144200383,5.506128787994385,-0.7241952285931156,-11.27097592661744,-27.614104572553867,0.06919266873016941,-0.16801678958642036,0.9822980406755046,5.355722379684448,62.96365028322532,False,-1.0
gaze,64.653723,0.4623842458515963,0.7107516673370059,65.47655677817463,-190.7976064004531,838.356450925851,31.4956795461924,-12.49023141152391,-28.11098499417064,0.0391062381507249,-0.2069145148623399,0.977577150754344,5.2312331199646,-32.81412689340036,-10.77381811983803,-27.16763929501875,0.1097857047682763,-0.1969211386758974,0.9742531314659044,5.502642631530762,-0.7050180046850578,-11.47642772309327,-27.64013669652321,0.07071234314628207,-0.18870398441251537,0.9789179180833042,5.371121883392334,42.714507342870874,False,-1.0
gaze,64.673704,0.4618270713415882,0.712524926174248,63.60966612928326,-184.3607013789336,802.7092920496493,31.50819257722302,-12.50944247436993,-28.10143587191249,0.038555214984706,-0.2081217003703586,0.9773427511535726,5.224183559417725,-32.78581431488066,-10.79261712664292,-27.15207288599034,0.1122322242482117,-0.1977413772532965,0.973808130774368,5.504715442657471,-0.6829491390190146,-11.572911093849354,-27.64846297233379,0.07242030180312924,-0.1972392593385608,0.9771130137788177,5.370687627792359,18.71743966169706,True,6.0
gaze,64.693795,0.4610183425107906,0.7137662088738634,63.03683316442468,-180.0616269306608,779.0020133957634,31.5391946595235,-12.52796717475636,-28.08914414598731,0.0390427437995788,-0.2092736241778959,0.977077384028537,5.223848342895508,-32.75749520184338,-10.80375920498104,-27.13662543405729,0.1146654100289673,-0.1979688162842361,0.9734783980766638,5.506321430206299,-0.6576660753665244,-11.620593597810622,-27.638663111378378,0.07419116137219778,-0.20100706028108611,0.9761429273347739,5.369252109527588,9.42325034596493,True,6.0
gaze,64.713776,0.4591936096856576,0.7144534488657239,64.99535230954632,-177.9554377407936,767.0823639353134,31.58959566644257,-12.54056139265172,-28.08350675931941,0.041994559796302,-0.209848094498773,0.9768317327885848,5.224995136260986,-32.71765000922056,-10.81172122735574,-27.12251062898954,0.1186416659275926,-0.1981560761289961,0.972963681027758,5.508368015289307,-0.6300241459006763,-11.64574374177209,-27.62667508015759,0.07601703784813245,-0.20255276993603583,0.9756204332430031,5.367238092422485,7.229314871390359,True,6.0
gaze,64.733868,0.4565623668976391,0.7157263727279599,68.65269452835611,-177.7084634879055,760.9322621905,31.65227133711243,-12.5518203149699,-28.07900985328614,0.0466816190355891,-0.2108253532632028,0.9764084682476192,5.219941139221191,-32.66198809320407,-10.8230533738735,-27.10716340360272,0.1239712567207808,-0.199443859308789,0.9720356343730852,5.511746406555176,-0.5952140726055124,-11.662499182096306,-27.615009327233462,0.07846766374607295,-0.2035214554823785,0.9751776462690437,5.365799522399902,9.53983466801381,True,6.0
gaze,64.753849,0.4524126763899141,0.7187242429003706,75.02947121918459,-179.9655560600771,758.8816234978349,31.74035502968314,-12.56056886399162,-28.09063581342575,0.0541849345096476,-0.2125303797964568,0.9756509778275012,5.206269264221191,-32.57083593572212,-10.84748080999105,-27.08578433753416,0.1322016249361765,-0.2037688277681488,0.970052057981544,5.517545700073242,-0.5464174284886141,-11.676899196358377,-27.604788913410516,0.08221712539875523,-0.20476781088501533,0.9745649216279233,5.36479344367981,14.513584426365485,True,6.0
gaze,64.77394,0.4463458954081668,0.7216434017232864,84.49973494802835,-182.3679575530097,757.6336580387651,31.86219010027339,-12.5760251455102,-28.11208563860483,0.0655333451142904,-0.2141017304537166,0.9746106041362652,5.194053173065186,-32.43226968766257,-10.87453965393027,-27.0835793425206,0.1438659800467888,-0.2079652270915242,0.9674983432057896,5.536921501159668,-0.4756632134617679,-11.69174971620114,-27.599004535732774,0.08807831399157139,-0.20638819887717394,0.9736607281693349,5.365001010894775,22.413235504433626,True,6.0
gaze,64.793921,0.4365980387977801,0.7265690007416079,91.97006788815688,-172.0551846320186,697.3907744914023,32.02201721246937,-12.61512804842385,-28.14792211357377,0.0810782432926701,-0.2196677665242099,0.9721997689851812,5.199804782867432,-32.21787814739908,-10.90221571759256,-27.12435548000458,0.1643958791361166,-0.2084777846421557,0.964111512343755,5.55305004119873,-0.3734192527227499,-11.710311454829041,-27.60365533708615,0.09725491085159546,-0.20847850994759728,0.9722362780917084,5.367269515991211,30.945361189005265,False,-1.0
gaze,64.814013,0.4278952580430137,0.7293282551829525,102.2724003221264,-170.48438760962,681.4846997619233,32.19143752895307,-12.64788827182401,-28.20418429962205,0.0973024374738648,-0.2241294462755625,0.9696897581050624,5.194333076477051,-32.01141078647105,-10.93414274267868,-27.15033606036036,0.1804594801810842,-0.208064921300516,0.9613237563573384,5.58296537399292,-0.24261114419674926,-11.733286294278564,-27.618505634253495,0.10896748004470089,-0.2108975296424282,0.9703580881563141,5.371663045883179,39.13323541721087,False,-1.0
gaze,64.833994,0.4167151486337409,0.7317218118530051,115.820067923633,-169.0897694176874,667.6342564937187,32.40749231612748,-12.66759338037498,-28.29205829612704,0.1170448256897987,-0.2245631772286595,0.967404717898468,5.181252956390381,-31.76895678094577,-10.98462564078154,-27.17427907616159,0.2019412780364475,-0.2106173057746313,0.9564831784894297,5.569879055023193,-0.0777859150694141,-11.761020827509876,-27.64652204579347,0.12380080284168853,-0.21338865668555815,0.9679024675330336,5.373607492446899,47.538137619712415,False,-1.0
gaze,64.854085,0.4050844507088854,0.7335973074118642,135.6098585366179,-175.3160514159653,685.4002663776773,32.64434606412667,-12.69065387051974,-28.40023168609958,0.1408465520970966,-0.2284615434009876,0.963310734887346,5.181558609008789,-31.51855324686442,-11.01173222390959,-27.22253202233285,0.2212517479438946,-0.2106735919228457,0.952189215281342,5.571556568145752,0.11784145726070924,-11.790454469554541,-27.691156401540724,0.14137197690120523,-0.2156722494614809,0.9648821589689976,5.37653751373291,39.1605173731111,False,-1.0
gaze,64.874066,0.4226374078753432,0.728063574830286,142.8835093145492,-220.6679607567281,886.8320223439775,32.35391957314511,-12.6566948174124,-28.27425695630371,0.1197891613620713,-0.2296941612704461,0.9658629038835884,5.115550994873047,-31.98789315045313,-10.91821687227909,-27.2426569620921,0.1805278803873328,-0.2104166544354526,0.9607988946387525,5.580811500549316,0.21145205826882538,-11.802889158579642,-27.72328129526776,0.15046374856003772,-0.21747663527754665,0.9633374440870263,5.373076295852661,16.073470654437713,True,7.0
gaze,64.894158,0.488412755573733,0.6845881518543377,99.31730362786486,-814.8117646566844,4148.752501129815,31.21411323612107,-12.27900076976682,-28.20866114772017,0.0183526677153568,-0.1922115758576876,0.981181884104081,5.525094985961914,-33.65356486864635,-10.53192602576845,-27.52944603524688,0.0289077658978289,-0.1854663568009346,0.9822253160888212,5.495051860809326,-0.012907011490732145,-11.73224746153153,-27.769864254206635,0.13064237967847764,-0.21242987342677236,0.966047035973423,5.399805498123169,100.46571221955969,False,-1.0
gaze,64.914139,0.5553093482300553,0.7098610797598223,-477.2948153618411,-922.2584813699928,4100.3085472896,29.73035339965652,-11.83428377380424,-28.58243049645685,-0.1077896439534784,-0.2169055639139047,0.9702233603658352,5.746132373809814,-35.31355212737673,-10.34581594831894,-27.84139186587009,-0.1152717678100031,-0.2114298189332457,0.9705719196493436,5.216129779815674,-0.5892295585109547,-11.59205433229358,-27.876794454441086,0.08056004673663457,-0.21204397495387955,0.9670252125287009,5.4183018684387205,171.83254282817308,False,-1.0
gaze,64.93423,0.5946586372187092,0.7718928892333751,-793.2680940973523,-1182.241582596308,3979.764849104421,28.17653247658148,-12.42639329284851,-27.00091701461442,-0.1473148162071808,-0.2445038054441785,0.9583925260816468,4.723366260528564,-36.71278080429344,-10.58451596971234,-28.2158008949945,-0.2235898294116151,-0.3058529565371819,0.9254520825851276,4.340785503387451,-1.5067079448003213,-11.527923356434012,-27.851832508173118,0.011570971802130365,-0.22356160285168647,0.9630208837565885,5.2496038436889645,227.2339464439916,False,-1.0
gaze,64.954212,0.0,0.0,0.0,0.0,0.0,26.66862535877406,-11.61657886287016,-27.83969223201882,-0.3556939609029817,-0.1579174274282742,0.9211644219636276,5.14544677734375,-37.92247159614612,-11.12919497780616,-27.30902761682578,-0.0586261128666153,0.398279442269489,0.9153886959951252,4.311522006988525,-2.744671850263752,-11.432262131058712,-27.80442812221433,-0.06607086557892845,-0.15561188783518168,0.9551262005355949,5.119989204406738,308.8649847718675,False,-1.0
gaze,64.974303,0.24518776275927848,0.15385995388370596,-623.060349482109,90.8038205424118,1248.814645545949,26.1613238977065,-11.386848464504427,-28.082581111814545,-0.41391527836409236,-0.11655376306590085,0.8964941397852046,5.268267379947771,-38.29225135213746,-10.611610704536387,-27.71342019387284,-0.1538557342747578,0.3209460239159696,0.918307378335116,4.635493923577892,-3.9943672379760473,-11.274616878993644,-27.832336860943492,-0.15287967101775388,-0.09116158017958494,0.9439401724953929,5.040729085217069,303.2019139306346,False,-1.0
gaze,64.994284,0.48903310085534524,0.30687751092651866,-1242.7093885040167,181.11048214492308,2490.791920575952,25.656799956957883,-11.158375860366208,-28.324140153534383,-0.4718178289683057,-0.07541656842035176,0.8719589295813045,5.3904155289014515,-38.66000653129506,-10.096860250890844,-28.115598685832868,-0.2485639650922446,0.24403601286026935,0.9212100806314326,4.957692065301322,-5.050742732157237,-11.11904781056582,-27.90250002658351,-0.2296438937851275,-0.03653184246973096,0.9269163534973763,4.973525159960222,273.47482145115725,False,-1.0
gaze,65.014376,0.7342330674751653,0.4607451229633029,-1865.800749899316,271.918822314049,3739.668724035514,25.14947324570567,-10.92863402750753,-28.56704112276713,-0.5300420443099257,-0.034050845242376504,0.8472874194758437,5.513242244720459,-39.0298046925303,-9.579250215624558,-28.52001139092612,-0.3437983264148347,0.1666987453495075,0.9241289082445474,5.281680107116699,-5.880456004067677,-10.951826262666712,-27.96882304172014,-0.2947217896812554,0.01956648582569719,0.9099784582678977,4.956791179781389,253.70178206270097,False,-1.0
gaze,65.034356,0.7897310830563679,0.5303854579866609,-173.8380831675756,-2.825068907163439,281.4596469806783,25.42639455503028,-10.92737864096941,-28.33881490866099,-0.5140536239473614,-0.016925663181691,0.8575910410168969,5.642763137817383,-39.16925931309413,-9.141500923527586,-28.91068871487253,-0.4284744376191791,0.0611069939165041,0.9014852142999444,5.63737678527832,-6.4011176471028675,-10.657623292860327,-28.172101613112602,-0.35188413127602985,0.07902029509731454,0.8975016229329043,5.178389995699358,165.5218205155423,False,-1.0
gaze,65.054448,0.7526147439869227,0.5299695123574077,-488.8062375002994,-9.220287605334455,909.7440297567696,25.86634479073422,-10.94659972882202,-28.13058127447102,-0.4738165240026949,-0.0113011782223092,0.8805510689067337,5.691893577575684,-38.94438767528818,-9.04337621655789,-28.86592501139304,-0.4397910907126512,0.0131045266544379,0.8980044921440758,5.840856552124023,-6.5835373118210585,-10.382043503330687,-28.35688025681454,-0.4018128853706048,0.05516442845640592,0.8917018672421101,5.385968130236101,129.49460436596877,False,-1.0
gaze,65.074429,0.7269046362887903,0.5343455948791708,-1086.474643151523,-35.56430909219481,2255.613224328124,26.28478106523212,-11.00451550626445,-27.94053156334508,-0.4351405986978895,-0.0150783725309919,0.9002362479075475,5.676030158996582,-38.67561522434655,-9.010820056679757,-28.72606111610123,-0.4198367610465257,-0.0050967278279922,0.9075853224019272,5.855262279510498,-6.609527982289404,-10.183731142721026,-28.443939394190444,-0.4305335200811612,0.032707692335500645,0.8910038724610254,5.548721243734242,78.15838313264216,False,-1.0
gaze,65.094521,0.7050311354890797,0.5402914947321998,-6284.834525986363,-335.4663223590617,14466.40800425997,26.67259176182412,-11.07606763876487,-27.77402646574899,-0.399090884263877,-0.0209131037324518,0.9166728468705464,5.610015392303467,-38.4004038821776,-9.049102188912531,-28.52824574214392,-0.3957375874121026,-0.0202780194128904,0.9181397300182248,5.845037460327148,-6.481988536891035,-10.07072451436306,-28.430192731043007,-0.43797818784270415,0.011726635576974658,0.8951682291286289,5.659415769577026,55.22678489134716,False,-1.0
gaze,65.114502,0.7087534790760361,0.5392645551674103,-6378.594496758456,-315.8536338601847,14415.83551295305,26.99050625111222,-11.13660392249085,-27.66151286467752,-0.3725256633120053,-0.0261159304661092,0.9276543474537486,5.57167911529541,-38.18828825629677,-9.206033890687676,-28.16120221512585,-0.4342077421567574,-0.01257923742501,0.9007249299519448,5.888432025909424,-6.213733592727027,-10.054199871367704,-28.303758987654014,-0.4312674913171044,-0.005407671222850358,0.9008645240971591,5.725934648513794,64.96725484271084,False,-1.0
gaze,65.134594,0.6799604701567346,0.5575717245293725,-5603.831480862204,-649.8330933971342,14731.72482885901,27.20715407840723,-11.16874026608741,-27.59508986652694,-0.3522936650116689,-0.0302305040127431,0.9354011386671396,5.553504943847656,-37.79702758737121,-9.255492736359663,-28.03849424351014,-0.3564038975270803,-0.0507366958444886,0.9329534015813924,5.859866142272949,-5.898434467817041,-10.089735215162712,-28.142167036304375,-0.40788444141432534,-0.01792252428205484,0.9117923525903281,5.739257764816284,76.22025818456956,False,-1.0
gaze,65.154574,0.6806302340862637,0.5571377623287121,-578.8854256970479,-66.08019964876537,1516.07377085342,27.17339175556292,-11.13222356440214,-27.58115057352311,-0.3578759542219332,-0.0244051321320329,0.933450154488904,5.570504665374756,-37.71076892238795,-9.205617621808116,-28.03542630338858,-0.338080042895322,-0.0435721282352772,0.9401081609245536,5.876326560974121,-5.644367896044147,-10.124521739245747,-28.004174095409137,-0.3861192796545162,-0.024900585161998723,0.921292628026593,5.730665874481201,62.1125560126602,False,-1.0
gaze,65.174666,0.6782639428790592,0.5556839235731228,-555.5910980192625,-61.77014366866844,1474.60359886554,27.18965358725012,-11.12188372442658,-27.55599677279764,-0.356184937979527,-0.0230955014334574,0.934130016523427,5.574953556060791,-37.66788708705959,-9.191503423750008,-28.01417216255117,-0.3311295110593417,-0.0415039833836697,0.9426720884108584,5.886960983276367,-5.453107830113652,-10.154326897768986,-27.894531720999385,-0.36935298858396154,-0.029343023607813018,0.9281906814890739,5.723728084564209,44.45413005593464,False,-1.0
gaze,65.194647,0.6753462238420291,0.5511625256681137,-637.025305607606,-62.83672861192986,1719.083111032274,27.22568977993519,-11.10429041947956,-27.5299086309527,-0.3525839612337979,-0.0216838033265813,0.9355289214952032,5.57463550567627,-37.63656479318208,-9.164769577045538,-28.0005424686414,-0.3271725023110338,-0.0351070678216918,0.9443122616595104,5.918062210083008,-5.321414119402993,-10.168715914653754,-27.817349610169504,-0.35784578777084675,-0.03090299840810611,0.9326935421156681,5.727492570877075,38.98213577295203,False,-1.0
gaze,65.214739,0.6717685938925901,0.5481366304986963,-764.3213382913549,-69.5051148255428,2106.022878636484,27.28380315109172,-11.09305764156418,-27.50540071637959,-0.3459691943530469,-0.021210457564754,0.9380060943557872,5.568484306335449,-37.60417419621722,-9.14833033812827,-27.98413657678818,-0.3240463263670211,-0.031255779924939,0.9455247509131224,5.934572696685791,-5.2336730233970865,-10.158590931305145,-27.784031831505946,-0.3441739992959773,-0.03228010536796349,0.9382086989019898,5.731787157058716,28.138647267620915,True,7.0
gaze,65.23472,0.6694912067603984,0.545434621804124,-866.6890404871654,-72.1809825840815,2420.473299736956,27.32450504560454,-11.08157733281687,-27.48931954350318,-0.3418518825140125,-0.0201099153484437,0.9395386536626924,5.568234920501709,-37.57827650856989,-9.130656038569327,-27.97518419017626,-0.3217543656558468,-0.0277391532575577,0.946416751520152,5.94978666305542,-5.200062818797224,-10.13739096819906,-27.767123793870184,-0.3396648678590882,-0.028968292242840456,0.9399687853954211,5.742252206802368,15.179703162333501,True,7.0
gaze,65.254812,0.6679030603520638,0.5427610596935968,-901.4886087671024,-67.76814570985209,2541.648885640839,27.34904957504407,-11.0614072520553,-27.47283006216501,-0.338773729358076,-0.0174330540488299,0.940706356374481,5.57150936126709,-37.55315014497618,-9.117883427567936,-27.96635873517808,-0.3197743837684337,-0.0249751903021192,0.947164496460299,5.963417530059814,-5.166735159107932,-10.121535917540356,-27.74938498591332,-0.3359240794600137,-0.026411390641204357,0.9414000391375532,5.7510617733001705,12.98303796696226,True,7.0
gaze,65.274792,0.6673656730323306,0.5407742775508716,-822.7971476204136,-56.56778119229604,2327.230296941322,27.35025995715686,-11.04642539140345,-27.4658750670668,-0.3389295333219206,-0.0156451412702965,0.9406816682580872,5.578515529632568,-37.522298205567,-9.100232235717543,-27.95382367176041,-0.316857099051474,-0.0216727450568411,0.9482256434532794,5.97474479675293,-5.136115633967998,-10.104862965434798,-27.734337966261158,-0.3327712977934663,-0.02368323079220541,0.9426105598152613,5.760196352005005,11.34914270435535,True,7.0
gaze,65.294883,0.6671027793139666,0.5396236498315108,-745.6718805009182,-48.46150825415313,2112.393184693118,27.34678688972264,-11.03764238651115,-27.45647232297008,-0.3393981718769991,-0.0145539516007142,0.9405302033530636,5.581971168518066,-37.49441480681398,-9.084727039257118,-27.9428019282733,-0.3143953298593245,-0.0193734737683823,0.9490944342249577,5.982945919036865,-5.109790924352444,-10.090193908359115,-27.72122028142609,-0.33017500161261554,-0.021396886214287748,0.9435889052575922,5.767418289184571,9.378602274998737,True,7.0
gaze,65.314865,0.6666504148114392,0.5381540783968219,-700.195366978996,-42.16420284081896,1988.95446132902,27.34851731706476,-11.02703550187565,-27.44378296966528,-0.3392038515923341,-0.0131994277856584,0.9406202858598453,5.584702968597412,-37.47401893962109,-9.0666869126884,-27.93722303176987,-0.3122867590403606,-0.0169255342241448,0.9498370946742896,5.986623287200928,-5.090303982095527,-10.075427351846276,-27.710367152252832,-0.3283225106038782,-0.01916275866629877,0.9442815587841148,5.7742452144622805,7.300271748798155,True,7.0
gaze,65.334957,0.6666669678113478,0.5387217802185251,-684.1843766908019,-42.5089592676516,1943.304775126457,27.35081561796117,-11.01733114463626,-27.43064680277936,-0.3388587849231335,-0.0120496542110342,0.9407600808462336,5.589984893798828,-37.45313555292595,-9.061669186111557,-27.90461225543413,-0.3124056703987346,-0.0191286666109544,0.949756174613466,5.97964334487915,-5.075158829295469,-10.062104047782437,-27.697442684706232,-0.3270883313190791,-0.01749568388789749,0.9447376438118003,5.779405879974365,6.132623277222184,True,7.0
gaze,65.354937,0.6773720353688325,0.5343758050889653,-723.770407589437,-31.92249324733544,1929.718284729093,27.35312024948397,-11.00622960828524,-27.41799417074623,-0.3385093357662748,-0.0106798316186415,0.9409024236315224,5.593941688537598,-37.2573994333388,-9.25977211174374,-27.501510225045,-0.3509501569772933,-0.0102197100838158,0.9363383709126823,5.928403377532959,-5.045176690687741,-10.07077515182301,-27.645474244551046,-0.33017946928078495,-0.015344813623048311,0.9436746379827428,5.7781476974487305,8.4164627310616,True,7.0
gaze,65.375029,0.6695179848124421,0.5327045371998778,-1914.434186680035,-78.39041184747417,5344.073421953221,27.35462661650319,-10.99564970942616,-27.4061981992094,-0.3382132597741632,-0.0093469705763231,0.9410230736033948,5.603703498840332,-37.35243159852249,-9.1400589655927,-27.6949100729066,-0.3315910289411825,-0.0146300145991314,0.9433097859126436,5.961855888366699,-5.0277533640486585,-10.069680256612799,-27.613615197879927,-0.33158123491498004,-0.01401072350788,0.9432171927632099,5.779377603530884,4.725100429313597,True,7.0
gaze,65.39501,0.6680579503560614,0.5333269364866922,-921.5262696316972,-40.04714048927547,2595.119805987694,27.34343949223381,-10.97632553491257,-27.37497066078113,-0.338571151587546,-0.0065821896076727,0.9409177701014322,5.605376720428467,-37.37461804297272,-9.085917006034183,-27.76413183830046,-0.3210734881652911,-0.015055504983549,0.9469346054332702,5.968151092529297,-5.016108427413415,-10.063667568130645,-27.587598022663748,-0.33216634871663137,-0.01278175043009252,0.943039966558878,5.780238676071167,3.489491541127083,True,7.0
gaze,65.415102,0.6673318224218465,0.5336195722744675,-643.6976012149346,-28.75094354872925,1820.716191202756,27.33224617180839,-10.96580619088675,-27.35571665871132,-0.339713023118202,-0.0044733737234954,0.9405185010681194,5.609526634216309,-37.41102454695892,-9.039744051874909,-27.84934739836311,-0.3132202791623194,-0.0147522330389525,0.9495659157435272,5.982244968414307,-5.011436102672836,-10.054850350950408,-27.570003828227676,-0.332310617881414,-0.011691814905356989,0.9430026701866291,5.782283210754395,3.4053478130540884,True,7.0
gaze,65.435082,0.6671345572780868,0.5337423920657622,-574.3686879793156,-25.92779765477757,1626.567380505301,27.32792506267607,-10.96236663502816,-27.35700584199773,-0.3404238503667532,-0.0038410617549585,0.9402642438942732,5.616614818572998,-37.42294908677679,-9.025532865309406,-27.8846266479925,-0.3101480255418441,-0.0144339727647287,0.9505786988370414,5.985050201416016,-5.010706511586429,-10.045740267909384,-27.560641171405347,-0.33224135994008697,-0.010401486275126848,0.9430353389137907,5.785486888885498,6.9490493706997345,True,7.0
gaze,65.455174,0.6661497134772653,0.5329540072827805,-576.7704717488621,-24.67385699027456,1643.157911919046,27.35311214216242,-10.9486704480848,-27.37576150644045,-0.3386539954475044,-0.0031258010079775,0.9409057873854856,5.621901035308838,-37.41987843409727,-9.010363278819115,-27.89073696625875,-0.3085870726226536,-0.013574089714222,0.9510992391431146,5.980618953704834,-5.026955222394432,-10.015043468596875,-27.595340579096142,-0.32801951747274594,-0.009981521177101068,0.9445117621122302,5.79350438117981,13.98339853318576,True,7.0
gaze,65.475155,0.6602236090219374,0.5212526878678375,-562.7500809306716,-1.941885309623254,1662.902268916743,27.47183698257479,-10.82427273480413,-27.38132562844532,-0.329100422364581,0.0078408054043171,0.9442623754921438,5.621645450592041,-37.29927506871308,-8.898162510412956,-27.84056465252526,-0.2973464069348101,0.0010170017389468,0.9547691239197158,5.990298271179199,-5.00991853280633,-9.973716125616697,-27.607418779981607,-0.3236837715311505,-0.006698041945229228,0.9459816261018122,5.798142814636231,13.828005573236826,True,7.0
gaze,65.495246,0.6627993961665101,0.5202593638648697,-573.4131671866454,0.0951543199744939,1667.175922225926,27.40491588504366,-10.8540842003847,-27.36715916327904,-0.3341718368768667,0.0060522035196476,0.9424927343332136,5.629368305206299,-37.32637033955284,-8.878328423501426,-27.84831148854601,-0.3015437861673751,0.0050856301617479,0.9534387664604907,5.996212005615234,-4.998946123183357,-9.940733133910635,-27.61505559525595,-0.321290869860291,-0.0034204891179675087,0.9467895386277124,5.803348064422607,11.77167198791347,True,7.0
gaze,65.515228,0.6713646802457259,0.5143036502383492,-433.9305948617884,8.740452229935647,1197.470880769449,27.22238612384733,-10.71004105203072,-27.44089581234785,-0.3512647042196374,0.0194655584093478,0.936073821664351,5.678452968597412,-37.38310613350436,-8.86231112539094,-27.86453400652984,-0.3089297058728727,0.0089854635339948,0.9510424271684096,5.997261047363281,-5.007140286634007,-9.897413327376634,-27.62509217143628,-0.32201698064148987,0.001347173752611541,0.9464927218298239,5.811742305755615,18.113468251009163,True,7.0
gaze,65.53532,0.685155017286043,0.5089090802125004,-346.2916493629725,12.33907349864612,883.2376186491474,26.96014009724696,-10.6143611613459,-27.51375917905356,-0.377395724975932,0.0301879054411572,0.925559915475474,5.732812881469727,-37.49953705202836,-8.835872689340196,-27.90471523210734,-0.3226731478975937,0.0149732224925916,0.9463920129809028,6.012592315673828,-5.051577579702075,-9.843646762411488,-27.642776363553345,-0.32696668033798265,0.00769078999795514,0.9446036204023303,5.826116323471069,30.538875902072338,False,-1.0
gaze,65.5553,0.6974977203533181,0.4982984211964235,-368.1036620109354,23.62435004136046,878.9562369227322,26.6930928150236,-10.52870225443327,-27.59485936790157,-0.3979384970762473,0.0399801542495943,0.9165405281878573,5.767693042755127,-37.66047840235807,-8.769929114300123,-27.97075325046877,-0.3432827011641407,0.027948976641865,0.9388161916936264,6.008930206298828,-5.1416395092420375,-9.777606526594436,-27.672687778120455,-0.33636469335500563,0.01615369215932102,0.9409387897376185,5.8435266494750975,47.13449350593903,False,-1.0
