Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,512.463915,0.4657771366031768,0.5574361020126902,115.039320369914,-74.53913913457197,1573.866964157001,31.66590101465396,-9.804334196344293,-28.70919612960607,0.0519097067791223,-0.0404470314452543,0.9978323606645416,4.846961498260498,-33.36177851797004,-8.25312941570236,-27.97601619189457,0.0921731545847272,-0.0410299036017895,0.994897309567338,5.151616096496582,-0.8436998871554042,-9.011983346895681,-28.35465020380294,0.07156431132579436,-0.04089941498208357,0.9963774649549642,4.982461595535279,0.004918026268762578,True,2.0
gaze,512.483901,0.4656871463176914,0.5566105747213383,118.5587407752543,-75.03438687688946,1617.56074619481,31.65719193365546,-9.809129341118426,-28.71482735350563,0.0526879277508799,-0.0391673273770134,0.9978426242326291,4.865303516387939,-33.36304989834663,-8.253036535786634,-27.97595019912534,0.0918418844447757,-0.0407441678212636,0.994939687141982,5.158495903015137,-0.846286083508063,-9.020870368835043,-28.348465326838,0.07171013400307705,-0.04059946209303802,0.996387648513996,4.991980981826782,0.013556554735570204,True,2.0
gaze,512.503988,0.465759522798135,0.5566972986596864,117.1738281590657,-74.47540750941792,1602.02429127406,31.65999329621223,-9.798652444052514,-28.71335726495683,0.0523865664439683,-0.0386915945066301,0.997877050628356,4.856594562530518,-33.36171143154561,-8.26123335266796,-27.96758304106503,0.0918264684459964,-0.0412990749480671,0.9949182308617982,5.16487979888916,-0.8472031109813714,-9.025640497924678,-28.344421104973065,0.07199447954559171,-0.04056742231669999,0.9963764354288396,4.998078155517578,0.013319733665197358,True,2.0
gaze,512.523974,0.4666257815136132,0.5551630873974053,121.0826312771324,-75.79840427941124,1697.290945232134,31.65653008743832,-9.80680149097006,-28.69959272392234,0.0517017663489458,-0.038425536502047,0.9979230458812588,4.858313083648682,-33.38207159410339,-8.266998119970255,-27.96329596792033,0.0891097899111117,-0.038687434237748,0.9952701782802988,5.192845344543457,-0.8515081395262399,-9.029154597914024,-28.34133809352399,0.07173301550942587,-0.040067208571209476,0.9964218937683522,5.00674991607666,0.03161086624890409,True,2.0
gaze,512.54406,0.4667494798750627,0.5547666012377986,119.5077432616326,-74.28910112352094,1681.220804397433,31.65182502252691,-9.80644767387676,-28.68979106842267,0.0513176708770316,-0.0369487763983479,0.9979986395674202,4.864187240600586,-33.38690344107488,-8.27938500140609,-27.95907310305971,0.0889921785693129,-0.0391231148371522,0.9952636706114248,5.197780609130859,-0.8564073528553656,-9.033914757189535,-28.336868304347853,0.07139471141558719,-0.03945639616753131,0.9964762797437047,5.015697765350342,0.03679466695818242,True,2.0
gaze,512.564046,0.4674921398861113,0.5550959358203723,118.8691094291875,-76.19888592694893,1709.972680475345,31.6449642868116,-9.808710388105442,-28.68290179327231,0.0501868311565101,-0.0368311828443937,0.9980604921289844,4.864014625549316,-33.39589157223963,-8.291053649710047,-27.95109484491007,0.0870944923810166,-0.040170764776702,0.995389802566888,5.196643829345703,-0.8619123310665607,-9.038144799766417,-28.331746736016026,0.0707145576329549,-0.0390088974249365,0.9965483421901039,5.021905851364136,0.047538239066734336,True,2.0
gaze,512.584133,0.4679687066207533,0.5535074139591678,124.431129997844,-77.48162320693561,1815.609772834915,31.64302895035123,-9.808356006495645,-28.67759095189797,0.0502247993194706,-0.0363448484278558,0.998076410665073,4.862661361694336,-33.40892694321774,-8.292108503119744,-27.94616308458489,0.085234568759786,-0.0376446571398377,0.9956495106598292,5.213595867156982,-0.8679163338840951,-9.041974663037452,-28.325044384401217,0.069807513221315,-0.03841669846187815,0.9966427031851331,5.02715163230896,0.07176239168314696,True,2.0
gaze,512.604118,0.4692066219613555,0.551708673711186,109.0822067736496,-67.02663627687969,1653.956644371792,31.60726867990844,-9.790576938182497,-28.66006425309941,0.0459665768876099,-0.0341235640465957,0.9983599832655522,4.854568958282471,-33.41301522905461,-8.275794002789977,-27.94533130954391,0.0843716117515448,-0.0346227134135168,0.9958326660871956,5.208045482635498,-0.8783191752653743,-9.042623177462652,-28.317489910063358,0.068420028596234,-0.03729225926241968,0.9967824399713925,5.031265640258789,0.08568184238133358,True,2.0
gaze,512.624205,0.4689797203576068,0.549155492287441,113.8444806254875,-64.25239597110613,1712.820600363651,31.60621159731921,-9.768614831209964,-28.66701186162188,0.0472668183256729,-0.029951471888194,0.998433151100813,4.857595920562744,-33.41462896402549,-8.265742941635784,-27.9418556395564,0.0841312279126894,-0.0333128663093515,0.9958976802002092,5.1952805519104,-0.8866067612694956,-9.038678993653196,-28.312087790996923,0.06747867759406448,-0.03590739600819473,0.996896200685339,5.0314374446868895,0.09349259965606796,True,2.0
gaze,512.644191,0.4695918644614462,0.5474660185094186,107.2080762998042,-58.37792379019137,1644.286076848902,31.58374823984906,-9.746769180404767,-28.66043434007383,0.0454232706684591,-0.0269118075814574,0.9986052679084356,4.842374801635742,-33.42122088047769,-8.253460733780166,-27.93382483992048,0.0834809409152124,-0.0319672248781096,0.9959965005146872,5.165019512176514,-0.8968461834775617,-9.030118717543404,-28.306627291848116,0.06633811380779717,-0.03418811013060142,0.9970301465097666,5.02598009109497,0.10104843654665192,True,2.0
gaze,512.664278,0.4697719705258456,0.5477845665925364,104.7103307178041,-57.95787521943802,1615.488358136526,31.5756596861179,-9.74001526969312,-28.65853627561221,0.0450406196152163,-0.026058366735512,0.9986452343589064,4.824367523193359,-33.42524919655728,-8.258397382330198,-27.92991807724009,0.0831006702951965,-0.033342168070023,0.9959832219595266,5.137275695800781,-0.9067124059786973,-9.019983578964187,-28.302073063315106,0.0654241104450858,-0.03242796884904535,0.9971479626720228,5.0160785675048825,0.09078744915930026,True,2.0
gaze,512.684263,0.4698855650610961,0.5477561464708902,105.4190151167294,-58.50741167769161,1632.438527343221,31.57238621867933,-9.73859078116568,-28.65853033832985,0.0450377746116619,-0.0260473173848055,0.9986456509268362,4.811272621154785,-33.4284708952839,-8.259653048232504,-27.92851458558669,0.0826536876798588,-0.0334081102129264,0.996018205699535,5.129117965698242,-0.9157310743525031,-9.009761510942464,-28.298402152058475,0.0646473198663122,-0.03097456105204919,0.9972417562021697,5.002491903305054,0.0657186008005469,True,2.0
gaze,512.704351,0.4699290595362738,0.5477091384085194,104.1720097675381,-57.80570802897392,1615.403754361643,31.56985920299488,-9.734768961364038,-28.65882237854886,0.0449677371082552,-0.0253682923516476,0.9986662867857932,4.794461727142334,-33.42989208469252,-8.26212759197544,-27.92678385173094,0.082537384648328,-0.0338519177545967,0.9960128652782304,5.115125179290771,-0.9211597076076501,-9.002814072179167,-28.29642321882212,0.06436401317805504,-0.03002195431666237,0.9972904064732973,4.987189149856567,0.03865827580982806,True,2.0
gaze,512.724336,0.4699924370114427,0.5476573043615269,103.0716338773947,-57.21293985930788,1601.637896397756,31.56712465744432,-9.732751901446113,-28.65922049752094,0.0447537523058732,-0.0250520655962707,0.9986838817483262,4.776993274688721,-33.43110484494736,-8.262344932754315,-27.92557148180724,0.0824852116237663,-0.0339441481173485,0.99601404843103,5.10092830657959,-0.9267159896873263,-8.998887978314636,-28.294015666637108,0.06394810494718277,-0.029595141868269736,0.9973271163611306,4.969693660736084,0.018238200939899772,True,2.0
gaze,512.744424,0.469959231780449,0.5474750267340514,103.1701585635911,-56.85925771701791,1601.364882490422,31.56534958322537,-9.732205345428191,-28.65934289954238,0.0447404723420828,-0.0250187903747402,0.9986853109277176,4.760193824768066,-33.43116639902883,-8.260348630665757,-27.92446954263895,0.0826414526165885,-0.033556388344986,0.9960142363995912,5.088679790496826,-0.9295504072048096,-8.998120384505537,-28.29297099285581,0.06379587628468275,-0.02956475649428566,0.9973368942515494,4.953841590881348,0.006748551060738196,True,2.0
gaze,512.764408,0.4699513407185386,0.5472866635234761,103.6610678214044,-56.75487588523833,1608.503738792279,31.56338807532322,-9.732710378909514,-28.65938974504596,0.0446955453284778,-0.0251995289996367,0.9986827784466832,4.743932247161865,-33.43178239200186,-8.255843066010621,-27.92250961914905,0.082731128636713,-0.0329964768760696,0.9960254981014608,5.062700748443604,-0.931430887828735,-8.997134463795216,-28.29231549399008,0.06372441469016055,-0.02944430360130279,0.9973448762745203,4.938340568542481,0.0072569735878463505,True,2.0
gaze,512.784495,0.4700740744586729,0.5472779608508173,103.1527412528084,-56.68343418426826,1607.060149990966,31.55965610947834,-9.733799444471009,-28.65920757220121,0.0443086045902822,-0.0254877686407049,0.998692706095814,4.726912021636963,-33.43392786698357,-8.252800416367954,-27.92054909347336,0.0826160348150014,-0.0326752566557908,0.996045640718298,5.034826278686523,-0.9332495959188012,-8.995970066939297,-28.291586668165888,0.06364773240153684,-0.029315063371179166,0.9973523252932945,4.920475339889526,0.007824805057013755,True,2.0
gaze,512.804481,0.4701393896451311,0.547150875493648,102.5979169130235,-56.25537490764444,1601.805474380021,31.55635685454047,-9.73176282524704,-28.66019892903605,0.0441998441113371,-0.0250829421425948,0.998707774974244,4.701653003692627,-33.43699322910121,-8.253231177424556,-27.918189930671,0.0824607750827409,-0.0327450414421925,0.9960562146955876,5.007717609405518,-0.9353099452051115,-8.994779811872508,-28.290864931108615,0.06356328214528632,-0.02917584071903347,0.9973608090538753,4.900453710556031,0.007814243260349438,True,2.0
gaze,512.824568,0.4702178563434128,0.5471083837870694,102.845141761555,-56.45290757089979,1609.804598013147,31.55199485091667,-9.733155187521414,-28.65989551874014,0.0439975008561194,-0.0254593293943467,0.9987071855479994,4.67278528213501,-33.43999722489074,-8.251946718358639,-27.9167194693632,0.0823516527795238,-0.0323282665530187,0.9960788565501016,4.980893135070801,-0.9377121638522141,-8.99378031904047,-28.29004723198613,0.06347430111588669,-0.029054978942408088,0.9973696202457498,4.87802939414978,0.006798380015310788,True,2.0
gaze,512.844553,0.470399100153114,0.5480190583417146,99.98713625173065,-56.91442463289732,1574.793267040635,31.54574600475861,-9.732956219101116,-28.6600737294088,0.0434444752698353,-0.0256255365054984,0.9987271446432876,4.642465591430664,-33.44423195129321,-8.261138394174168,-27.91720815280528,0.0821132687952496,-0.0339908241469616,0.996043189305348,4.946094036102295,-0.9409790769253281,-8.993934382758603,-28.2893941759894,0.06329188302652805,-0.02915909713568147,0.9973766989078825,4.851997995376587,0.012031663442189533,True,2.0
gaze,512.86464,0.4705320727146861,0.5479358960316719,99.93648037341252,-56.97697927358446,1580.940832466301,31.54034205922073,-9.733427882589115,-28.66025241422446,0.043118595868972,-0.0258901604659795,0.9987344423225496,4.6127610206604,-33.45048626120047,-8.261088674951734,-27.91796081290092,0.0819063747515522,-0.0335776125451089,0.9960742390559196,4.889912605285645,-0.9451540654554382,-8.994530694020675,-28.28902556228244,0.06305171269206139,-0.02928627384921968,0.9973867393909149,4.821602058410645,0.012224371904471485,True,2.0
gaze,512.884626,0.4705405829143824,0.5478166834407112,99.75372968216884,-56.66475296067728,1578.455960882492,31.53562139030906,-9.733651237851204,-28.66041602738261,0.0429654659333979,-0.0260313362129879,0.99873737202134,4.582107067108154,-33.45293327149348,-8.261048359941766,-27.91809083683679,0.0820305926129505,-0.033141474233241,0.996078623684504,4.860708713531494,-0.9494580778233566,-8.995340667716075,-28.288900582136925,0.06285885460616787,-0.029387252364193,0.9973945042800881,4.789709806442261,0.01465050151562307,True,2.0
gaze,512.904713,0.4709098132326836,0.5479315289048597,101.3293088797905,-58.48672876740238,1623.406899885905,31.53031124553417,-9.737372969748687,-28.66020619071934,0.0426311021510774,-0.0267866099798711,0.998731729072012,4.556029796600342,-33.46596944868573,-8.267320441155185,-27.92593695221461,0.0808839575470084,-0.032973928671996,0.9961779486815936,4.796802043914795,-0.954960260682439,-8.997310608539303,-28.289676010459612,0.06254429865656866,-0.02958050787090098,0.9974090730884655,4.75405592918396,0.021027250161326096,True,2.0
gaze,512.924698,0.4712749623064309,0.5477630715203698,104.0173064308884,-60.43665517656834,1687.198756403139,31.52580421304248,-9.742284426231976,-28.65915621163228,0.0424410465383483,-0.0275558248395417,0.9987188964298924,4.529275417327881,-33.47608240258572,-8.267932407033523,-27.92772158765284,0.0796236983773176,-0.0322516525240455,0.9963031153048684,4.766981601715088,-0.9611878422393559,-8.999822101277847,-28.290702291577794,0.062115857784570926,-0.029782496012523158,0.9974326700521315,4.718313789367675,0.02411599163277819,True,2.0
gaze,512.944786,0.4716654331058824,0.5477410822962991,104.1678381897638,-61.28421838946977,1712.477612605573,31.51978202089251,-9.746161787843135,-28.65753305527632,0.0418484746330895,-0.0279488377269808,0.9987329811519166,4.505673885345459,-33.48361796519563,-8.269272123886493,-27.92760401416497,0.0786311202144682,-0.0319623047328479,0.9963912675299712,4.746101856231689,-0.9677228420162074,-9.001956031123282,-28.291487810300517,0.0616080428628182,-0.02981197419326003,0.9974680615254566,4.684635400772095,0.027268993354516477,True,2.0
gaze,512.964771,0.4719563635660167,0.5479939334498316,102.9881234270223,-61.71145825147332,1710.412335780739,31.51369753969254,-9.75123098241022,-28.65548476697426,0.0411775135289522,-0.0284811876226263,0.9987458306952663,4.481443881988525,-33.48812873091325,-8.27209790463709,-27.92670236717066,0.0781011541187659,-0.0319890228066666,0.996432091085585,4.731353282928467,-0.974151540940305,-9.004837264073927,-28.291885201002465,0.06103341256553759,-0.029912217935080483,0.9975049855656948,4.6556477546691895,0.031808598211201716,True,2.0
gaze,512.984858,0.4721893466208729,0.5481595286101447,102.9969423314212,-62.55570633400349,1724.679999964161,31.50946896233563,-9.756635760627308,-28.65342769993611,0.0408008641165442,-0.0290501469937801,0.9987449015874792,4.459327697753906,-33.49266451191518,-8.273549691580358,-27.92590131022101,0.0775253969271679,-0.0318870131503533,0.996480321543599,4.719666957855225,-0.980739907779818,-9.008385849515397,-28.29196741559624,0.060366432815273964,-0.03008865290487093,0.9975459083082183,4.629265642166137,0.0325228801943925,True,2.0
gaze,513.004843,0.4723041776163586,0.5486269234518382,103.7406755885519,-64.23000751505577,1744.386067132329,31.50686717495913,-9.764455915982037,-28.6517278356915,0.0407151996477346,-0.0301454223074455,0.9987159386089476,4.440414905548096,-33.49578506178945,-8.27597802364832,-27.92506967356571,0.0771363715430279,-0.0319939226161101,0.9965070843204328,4.709775447845459,-0.9860658761476934,-9.011959902388046,-28.29103285222856,0.05980008396454163,-0.03032653353203978,0.9975772428257959,4.609001493453979,0.028664125143054175,True,2.0
gaze,513.024931,0.4724363908833717,0.5487233436334732,101.8299617795303,-63.53648902309462,1720.351228234289,31.50243852247598,-9.768005720588825,-28.65064957392045,0.0401754825655782,-0.0303206425135213,0.998732491329981,4.424085140228271,-33.49714833556477,-8.276774640393882,-27.9250848599981,0.0771201030552421,-0.0318799615071753,0.9965119957928504,4.700527667999268,-0.990509038502249,-9.015416255159767,-28.28991851569191,0.05932316803505707,-0.03056584619775072,0.9975994903646029,4.591837072372437,0.024267713380494955,True,2.0
gaze,513.044916,0.472622010086707,0.5485579890693763,101.3040569716447,-63.28307705554247,1722.778948652303,31.49909073332348,-9.771666880362408,-28.64984947871101,0.0398061371932268,-0.0305025006417274,0.9987417428426408,4.410377979278564,-33.50099892644015,-8.275978696046407,-27.92533959005339,0.0767352777157039,-0.0313239152891874,0.9965593356568636,4.689224720001221,-0.9943162633836039,-9.018637421627684,-28.288923715624218,0.05892935004119437,-0.03075737354485933,0.9976171733463645,4.5766197681427006,0.020719501359206315,True,2.0
gaze,513.065003,0.472919580790332,0.5482338452244253,100.836305876105,-62.99035075271192,1733.166132497251,31.4954274019318,-9.773174468374654,-28.64916101928354,0.0393075459431055,-0.0302644807207589,0.9987687310076512,4.397697925567627,-33.50666219545492,-8.27616424647918,-27.92556859374293,0.0760281854989357,-0.0308679338038245,0.9966277568241928,4.676388740539551,-0.9979966236138449,-9.021238404408336,-28.288177963512375,0.058535056420626674,-0.030823593954388377,0.9976390299514637,4.562748718261719,0.021249752118274307,True,2.0
gaze,513.084988,0.4733015773870718,0.5480142260818432,100.0825834265451,-62.92680877691178,1744.241681206563,31.49111672312698,-9.775970184545285,-28.64840121007177,0.0386416973470261,-0.0303176072637733,0.9987931026573724,4.386754035949707,-33.5134980706705,-8.276034535885808,-27.92618233894773,0.075137982329957,-0.0303635461620264,0.9967107597873366,4.662194728851318,-1.0019152034102423,-9.02342033123068,-28.287703417398614,0.05808039828395378,-0.03079799328255501,0.997666893882827,4.549744129180908,0.02535015014842511,True,2.0
gaze,513.105075,0.473613806488399,0.5478380478310669,98.48011656569405,-62.26213902769425,1736.138797484606,31.48646729499168,-9.777534846870571,-28.64779713921668,0.0379183250705391,-0.0301769371417424,0.998825086333232,4.375513553619385,-33.51860846988344,-8.276687144377943,-27.92561050224511,0.0745821112019168,-0.0300326239754362,0.9967625345014806,4.649318695068359,-1.0062375322163863,-9.024799136392497,-28.28736443061907,0.05754528479212312,-0.03060501490191731,0.9977033536733602,4.537208318710327,0.028999748637708555,True,2.0
gaze,513.125061,0.473791634907286,0.5478652825942153,96.6858078312688,-61.5835514132699,1715.846947197649,31.48250662934079,-9.7782929108002,-28.64797270188658,0.0373327140200793,-0.0300274855126541,0.9988516499349052,4.368756771087646,-33.52160010306137,-8.278611609713378,-27.92378916306685,0.0744295362761752,-0.0301055363997607,0.9967717395712,4.637523651123047,-1.0106758982795647,-9.026011552345583,-28.28696717372256,0.05699195125966654,-0.030398256691089132,0.9977412439116875,4.525375080108643,0.02793514010062691,True,2.0
gaze,513.145148,0.4738520927896983,0.5479431361477765,96.0871275325492,-61.49718603891685,1709.116620734369,31.48044320139856,-9.779667987426649,-28.64882351807375,0.037135175270012,-0.0301285514075105,0.9988559701717514,4.362109184265137,-33.52383571226537,-8.280139894344865,-27.921513538382,0.0743752873222729,-0.0301368523304322,0.9967748425634262,4.629828929901123,-1.0148243300545787,-9.027227782881853,-28.286481972491696,0.05648885602800195,-0.03024215547179192,0.9977742173352547,4.51460862159729,0.023501503518782257,True,2.0
gaze,513.165134,0.4739094789697846,0.5480382406393746,94.75599457817816,-60.96521334659781,1689.109611415091,31.4778583445214,-9.779874456698206,-28.64984898794137,0.0367938423980844,-0.030028459552748,0.9988716157637446,4.357076644897461,-33.52515444134004,-8.28195094004988,-27.91941644932629,0.0744710994354597,-0.0303195501262058,0.996762148272605,4.621065616607666,-1.0184304603841305,-9.02847645107128,-28.285935554915813,0.05608177706715225,-0.030163714987228963,0.9977979449557054,4.505014181137085,0.0166915836186959,True,2.0
gaze,513.185221,0.4738950764922781,0.5479684065522772,93.85771065079348,-60.21608287635843,1672.164470970939,31.47647538029931,-9.777413608213658,-28.65064531693407,0.0366483884126812,-0.0293199481041633,0.9988980109450228,4.35368537902832,-33.52575459855478,-8.284771003551896,-27.91717918096944,0.0746719289315653,-0.0307490425991692,0.9967339662160982,4.613278865814209,-1.021120247455325,-9.029494440204724,-28.285259649804214,0.05583584083387858,-0.03010249871498224,0.9978107564273466,4.496815729141235,0.008488706061557778,True,2.0
gaze,513.205207,0.4738192347015178,0.5486638660099966,90.74767385682782,-59.39302869206933,1612.438849368329,31.47437330143751,-9.775157517813788,-28.65105107873381,0.0362460794523577,-0.028601356088116,0.9989335233909484,4.347090721130371,-33.52489719300033,-8.295211526334585,-27.90957887130268,0.0753395794084556,-0.0326436950285959,0.9966234679905128,4.589239597320557,-1.0229585191224309,-9.03110914549471,-28.283981880661685,0.055744363092714334,-0.03020604771493557,0.9978076934820214,4.487965536117554,0.008550269914378296,True,2.0
gaze,513.225294,0.4741863877837789,0.5486661436527442,90.26765745185789,-59.89434663955946,1626.254227537822,31.47145530589898,-9.786309011067807,-28.64200198369212,0.0355207008544277,-0.0296660106055316,0.9989285297885744,4.326842784881592,-33.5289614180905,-8.29117458285376,-27.91392638254655,0.0745637635376681,-0.0316725147046386,0.996713146787672,4.593178749084473,-1.0247997829695255,-9.033167052835509,-28.28239853079021,0.05557658450229845,-0.030326598054711114,0.9978095221890356,4.479339647293091,0.12340851473876457,True,2.0
gaze,513.245278,0.4707695659332139,0.5689098828913183,97.67738904925248,-95.14038801588254,1564.756492503896,31.51353918932851,-10.04934095241417,-28.6485748636318,0.0415495531530152,-0.051940627584112,0.997785450805409,4.298449039459229,-33.40541894369588,-8.561719082569857,-27.93281268131235,0.0817850480861213,-0.0554344353931796,0.9951071446242312,4.546937942504883,-1.0096485073195816,-9.08829226815676,-28.283503579639046,0.056758998366983615,-0.035037563978646005,0.9975357004584818,4.464684534072876,0.5656640243703689,True,2.0
gaze,513.265366,0.4590799043865009,0.6229952169440682,121.6707229493109,-175.9891090821164,1410.846822884879,31.65659883284061,-10.70139591730285,-28.8012098344,0.0624775195196934,-0.1173336552270808,0.9911253063592508,4.234151363372803,-33.04808413856875,-9.198427592594918,-28.037677273831,0.1057302526116927,-0.11101628757932,0.988178373359169,4.557632923126221,-0.9440674282105309,-9.27209207947173,-28.31046574673538,0.062453281396767826,-0.05183775729139071,0.9959026920266888,4.446048736572266,1.2822404237805147,True,2.0
gaze,513.285351,0.4443661165481635,0.6913467286249706,136.071405269306,-240.5566704957261,1171.795724866618,31.82223650155973,-11.37899737239812,-29.04275782484091,0.0856344271746332,-0.1911699150433468,0.97781430162623,4.339603900909424,-32.62437403919238,-9.90573056832642,-28.18148240466195,0.1360958160729191,-0.1826279613048009,0.9737170824202986,4.6082763671875,-0.8193532601482495,-9.594346412367628,-28.37610731989532,0.0734942739870984,-0.08321064585587222,0.9914926327152296,4.444140338897705,1.9059250904296934,True,2.0
gaze,513.305438,0.4367779596584762,0.7378255054269768,113.1078884134964,-223.8113743370284,861.2426067604731,31.86938363967309,-11.80735519785492,-29.18241051143304,0.089106668753179,-0.2359103551234668,0.967680890546688,4.320156097412109,-32.34896926824062,-10.32161453763016,-28.28265129124811,0.1563432725721455,-0.2253305735797789,0.9616563386842722,4.613056182861328,-0.6622594338487211,-10.000206481501298,-28.466550505159784,0.08688070223354952,-0.12321023361452561,0.9848706565001795,4.443828535079956,2.217858331579175,True,2.0
gaze,513.325423,0.4341088309679313,0.7566029169006155,97.22416174204696,-200.5718569884964,711.5516921729773,31.87468694091938,-11.98938464922804,-29.19252856666968,0.0862857266756313,-0.2528235259764902,0.9636571164500748,4.294272422790527,-32.22312723552827,-10.47915668813025,-28.32941312311914,0.1659871175058804,-0.2384212985618021,0.956871757977104,4.607470989227295,-0.49135285209045776,-10.439312255844971,-28.563151837514795,0.1010995402124911,-0.16620086353733782,0.9773593762852727,4.4420007228851315,2.2091421075917888,True,2.0
gaze,513.34551,0.4328501758489036,0.7641247814262065,91.79804369177384,-191.7633044993464,659.6707177417494,31.88152250332286,-12.06352670713807,-29.17977420332358,0.0850269186981579,-0.2589743576740072,0.9621344527476564,4.279268741607666,-32.1753905202387,-10.54180452313674,-28.33596769590566,0.1705227835892467,-0.2435849362439354,0.9547713648366362,4.603101253509521,-0.33155167834530525,-10.838739375374049,-28.656587272943305,0.11432105031731792,-0.2057192866314029,0.9697606985007381,4.445699024200439,1.8048920235803991,True,2.0
gaze,513.365495,0.4322942261557158,0.7667425580698122,89.46401441828102,-187.348700042024,637.7480906617279,31.88803124856659,-12.092177345097,-29.16567143094096,0.0843828753115955,-0.2608947780316958,0.9616722129446914,4.270913124084473,-32.15930309889448,-10.56296190531388,-28.33555985325915,0.1726444034992577,-0.2451083439147531,0.953999900253534,4.599656581878662,-0.2195303328052809,-11.11427094942536,-28.72282169054022,0.12320300098526463,-0.23348460454540776,0.9633975418487186,4.45357756614685,1.0978444774421927,True,2.0
gaze,513.385582,0.4317814405668223,0.7664320251091584,89.80668235411606,-186.4104508104708,635.3090307407473,31.89725207441861,-12.08601987825821,-29.18670969972365,0.0850516130665295,-0.2601304258135925,0.9618203494836344,4.269620895385742,-32.15419183935079,-10.56767317753181,-28.33018545466055,0.173872412667179,-0.245004090748369,0.9538036378782896,4.597202777862549,-0.1650105555352333,-11.251167460931907,-28.75208718302835,0.12692237923388025,-0.24661826856678912,0.959806802180258,4.445471906661988,0.4696982632968482,True,2.0
gaze,513.405568,0.4317746564363707,0.7661164994748683,89.15068146157168,-184.7917671831975,630.5835425689831,31.90494523680667,-12.08205729273625,-29.19216724969678,0.0847089178917714,-0.2596905064523964,0.9619694590204528,4.263564586639404,-32.15534980815478,-10.56678462291381,-28.32392689115471,0.1741848604461613,-0.2444322102167314,0.9538933530536392,4.598335742950439,-0.14209244981329086,-11.303154678948406,-28.757190416845383,0.12826676293514108,-0.2509064473633773,0.9584593604645713,4.438340711593628,0.1520497879573997,True,2.0
gaze,513.425655,0.4319250123572039,0.7659360009313757,88.02018504226216,-182.7179756803661,623.9639813724235,31.91124221676233,-12.07977162295018,-29.19229466314997,0.0839536151963302,-0.2594618488640853,0.9620973648646468,4.255964756011963,-32.15806187782439,-10.56367378004946,-28.31820857985336,0.1742779384606665,-0.2437722809186535,0.9540452165498328,4.598846435546875,-0.13193038645860788,-11.320645085512542,-28.756046572166838,0.12886263388268956,-0.25210537788782195,0.9580207311633014,4.433647489547729,0.03853108733811711,True,2.0
gaze,513.445641,0.4320416731311013,0.7659167831881168,87.0815111396448,-181.0666988534607,618.3788767516232,31.91594554488375,-12.0786117267595,-29.19512300575872,0.0832160374859956,-0.259071885105971,0.9622665168511104,4.251529216766357,-32.15855892898133,-10.56390288313378,-28.31364172187247,0.1744767955764948,-0.2436584691924638,0.9540379437926686,4.59881591796875,-0.12680492317678152,-11.324363423474388,-28.755348855007032,0.12907694696019817,-0.25212248392587117,0.95796059546925,4.430445003509521,0.047979406746652825,True,2.0
gaze,513.465727,0.4286718593184873,0.7696718658851986,102.0651261826034,-205.2664384925998,690.4798961340988,32.03938860356034,-12.15286288974552,-29.29004615022759,0.0952433654323287,-0.266571891044466,0.959097559295248,4.26696252822876,-32.10203341280375,-10.62253391785726,-28.30508541745587,0.1756537994012533,-0.2487791311673515,0.9524991793442774,4.608157634735107,-0.10594221906833319,-11.336389179193578,-28.76473888335537,0.13046393556247105,-0.25305727395240807,0.95755305801338,4.430900049209595,0.15077795585931297,True,2.0
gaze,513.485712,0.4234050364063154,0.7814879270383912,102.3434082085941,-200.749642846584,645.0639749673949,32.10513543536226,-12.26788379255486,-29.30026141643265,0.1006981905533095,-0.2744784542648188,0.9563061500187504,4.23176908493042,-31.9622085965395,-10.75806377524012,-28.33972864630299,0.1876373623184028,-0.2601187673303217,0.9471697034559048,4.593165397644043,-0.06595555869283984,-11.373614630394075,-28.777048374190507,0.1334050882762714,-0.25600354445572593,0.956338244624653,4.426711130142212,0.24951007459729133,True,2.0
gaze,513.505799,0.4210873159902911,0.7874599534011022,101.2595633890612,-197.1980980743515,619.6588985348667,32.12972839198193,-12.32217287892803,-29.29949953456187,0.1025449448329487,-0.27837832802663,0.9549816965650734,4.233278751373291,-31.91020203313654,-10.81553302408834,-28.33673116586597,0.193143399749011,-0.2654450828938687,0.9445816720119342,4.585838317871094,-0.01896246567348996,-11.422501029130704,-28.78906203014815,0.13708454490067412,-0.259973613880863,0.9547083002749446,4.422432804107666,0.2975236301898065,True,2.0
