Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,352.033608,0.4541453663784582,0.7745228784644685,65.66267226184893,-210.1159995325239,695.0620452514579,31.54661395941076,-13.04716945662767,-28.45946926871067,0.0455854296160139,-0.2656055568254653,0.9630034562711384,5.03225564956665,-32.52679649609113,-11.17379719787687,-27.53066583578307,0.129765089653563,-0.2601391554500506,0.9568117062980246,5.38772439956665,-0.5013415518254458,-12.073253598522808,-28.008675199286102,0.08698447755455056,-0.26024757318323116,0.9607425973418682,5.231855821609497,11.137021811904155,True,8.0
gaze,352.053696,0.4545631486079324,0.774469510378394,64.58581538598837,-208.5466767423784,690.0356009019633,31.54650705623357,-13.04459232356691,-28.46499562142098,0.0444273279888285,-0.2650627356493014,0.963207121390764,5.023974895477295,-32.53240065851715,-11.17874252682746,-27.52152189212056,0.1293028720176423,-0.2602282864210593,0.9568500437552108,5.382540225982666,-0.4925488570483367,-12.09620990213966,-28.00591941803353,0.08745999714763489,-0.26178151448113246,0.9602430708835422,5.220001935958862,3.336206823528243,True,8.0
gaze,352.07368,0.4549172182987217,0.774471766030145,64.35239801073658,-209.4449548437279,693.0210825936439,31.54680534164396,-13.04358351959813,-28.46831087345049,0.0439006069717959,-0.2648559420255727,0.9632881535040564,5.020490169525146,-32.53140830094189,-11.18667083289859,-27.51320994337507,0.1284980668046684,-0.2606619099268599,0.9568404336882638,5.382444858551025,-0.4902668829511615,-12.106608306402318,-27.999466706711576,0.08740046298445774,-0.26243723128689195,0.9600572326867644,5.211938810348511,1.0343887229310524,True,8.0
gaze,352.093768,0.4551129863452772,0.7732775387526215,63.90116294745752,-207.8936343911903,691.0850705330831,31.54634765143547,-13.042377638734,-28.4688335205206,0.0435353636238083,-0.2645085411140153,0.9634001784263266,5.018051147460938,-32.54355201525093,-11.18243049825689,-27.51187473974501,0.1282067368375309,-0.258496945670626,0.957466637386614,5.377349376678467,-0.49161341224221006,-12.109839993788963,-27.996367346601453,0.08711081258872508,-0.262395495788897,0.960088625234213,5.206427049636841,1.3700460067625246,True,8.0
gaze,352.113752,0.4550800902945689,0.7727958463282142,63.45502697846056,-205.8892269769939,685.701410077922,31.54586911622687,-13.04186100224735,-28.46848352431916,0.0433273664523309,-0.2642371935547684,0.9634840138054214,5.016929626464844,-32.54678632966224,-11.18044080511741,-27.51252661083288,0.1285419591524258,-0.257414701899889,0.9577132326448496,5.375278949737549,-0.49488006755127073,-12.112166580175128,-27.99198918302785,0.0865090819118608,-0.2621210968537607,0.960206497717067,5.201703929901123,1.56447963871449,True,8.0
gaze,352.13384,0.4550536927862246,0.7734598745264554,63.9822254653017,-208.0323607298616,691.0542340851179,31.54634593953768,-13.04898063100361,-28.47099749670603,0.0436738728120178,-0.2648942012997703,0.9632879397933708,5.015922546386719,-32.54379295923471,-11.19077163070494,-27.51701458134051,0.1282814102398965,-0.2584531923992989,0.9574684470652152,5.376201152801514,-0.4966065158529364,-12.114045140895529,-27.991776880383128,0.08616955829009454,-0.2618813649961161,0.9603006201460091,5.198918294906616,0.8831381563333731,True,8.0
gaze,352.153825,0.4551527106633176,0.7741293390808665,64.58021699602662,-211.0124259814971,699.1448400917118,31.54861281963262,-13.0566020356072,-28.4795234131256,0.0439632899677054,-0.26579617269325,0.9630262840217996,5.014592170715332,-32.54872520512423,-11.20893905629305,-27.51435685411572,0.1276261529698338,-0.2594427349704675,0.9572883747069972,5.366374492645264,-0.4980283941737394,-12.118265765046116,-27.99251315575311,0.08595548258320138,-0.2618761535554518,0.9603263695042914,5.19636344909668,0.39204856050313674,True,8.0
gaze,352.173913,0.4549463581352228,0.7750670766712807,64.98185658319396,-212.1369723081104,700.3205964071971,31.55184574155957,-13.06422597812759,-28.48802813710204,0.0443998116047071,-0.2667191546608431,0.9627510318179212,5.014323234558105,-32.54686988202012,-11.22600893494402,-27.51469292639376,0.1279110731362787,-0.2604404220091094,0.9569793853332698,5.358959674835205,-0.49907051229000104,-12.124263821103607,-27.99463318042013,0.08594670367965353,-0.2620403260272038,0.9602865525001786,5.1933982372283936,1.1170522018780695,True,8.0
gaze,352.193898,0.454923172955173,0.7758831021639473,65.17181517889145,-213.340489924139,702.0857202893262,31.55348096483926,-13.07092968180451,-28.4931131133829,0.044510686269863,-0.2674497702323449,0.9625432038150038,5.012396335601807,-32.54598544884584,-11.23955288878334,-27.5154404282683,0.1278375799233984,-0.2614404634512548,0.9567164873826112,5.352789402008057,-0.49860052430911317,-12.132831264463302,-27.997417708558693,0.08600732025284574,-0.26262880071709965,0.960125840038646,5.1903767585754395,2.2512284352800256,True,8.0
gaze,352.213985,0.4548810918713499,0.7769729237118312,65.04662275718184,-213.6542786272591,700.1862555496414,31.55539109437622,-13.0818654601612,-28.50224887097299,0.0444643413685604,-0.2686003027576453,0.9622249215776744,5.007592678070068,-32.54414287014343,-11.25087067348747,-27.51567301826881,0.1279460002522933,-0.2623070728468102,0.956464751339002,5.346818923950195,-0.4973839805422976,-12.143874697091693,-28.001108883967664,0.08606142185445544,-0.26355434873207945,0.9598750826852864,5.186597061157227,2.7625086852990246,True,8.0
gaze,352.23397,0.4547951291837565,0.7777435114495315,65.50326163465611,-215.3974392094649,703.8206410859341,31.55848303913002,-13.0898490890795,-28.5159720141269,0.0448394733667753,-0.2695537505365806,0.9619408491169574,5.005123138427734,-32.54321994744206,-11.26187001957762,-27.51620795209273,0.1278619055061574,-0.263119886963244,0.9562527167045248,5.340341567993164,-0.49611296940379895,-12.15507138178655,-28.005525672784973,0.08613603143655726,-0.26448697311215497,0.9596188005815762,5.1819311618804935,2.775153647259133,True,8.0
gaze,352.254058,0.4546040308012794,0.7785986284215666,65.8703626054884,-216.4125017276471,704.8294807013355,31.5619418163986,-13.09894384709624,-28.52619874285941,0.0452583943722305,-0.2705308921193211,0.961646876014253,5.002285003662109,-32.5404730071206,-11.27256073055496,-27.51763598039976,0.1281077495094352,-0.2638869658971126,0.956008406733562,5.334948062896729,-0.49395484992683836,-12.165667730361644,-28.01052111838676,0.08631370153096993,-0.2654048681474266,0.9593528629834779,5.177557802200317,2.740959704739865,True,8.0
gaze,352.274043,0.4545093845511865,0.7793937137764435,66.21900868465767,-217.7812489214625,707.1460361283127,31.56494167234247,-13.10847990036508,-28.53515968511049,0.045579381991676,-0.2715308926326722,0.9613498292938744,4.999414920806885,-32.53955138388368,-11.28231015328951,-27.52297362918483,0.1280989631138797,-0.2646056741871096,0.955810908515452,5.329146385192871,-0.4919134070349049,-12.175723244419943,-28.01606234346671,0.08645044756742691,-0.2663025671624095,0.9590958950492915,5.173085641860962,2.7830757702070628,True,8.0
gaze,352.29413,0.4543801109630449,0.7805372259592166,66.36901645548863,-218.628100419197,706.8273494715734,31.56746619954845,-13.11825801013047,-28.54453434568223,0.0457716210490911,-0.272619464907128,0.961032562434952,4.997007369995117,-32.53637497803329,-11.29546269188382,-27.52500739927235,0.1283042737371661,-0.2657394551626616,0.95546876207997,5.322408199310303,-0.48955383648273065,-12.186047057562586,-28.02216116379705,0.0866232104267265,-0.26724943580102856,0.9588200583810222,5.168508625030517,2.9304797754112126,True,8.0
gaze,352.314115,0.4543680104384777,0.7816250045777308,66.84036126919091,-221.059778775842,711.768639151117,31.57048381184711,-13.12832756335113,-28.55421574942208,0.0460555861563884,-0.2738310729317261,0.9606744643638924,4.995639801025391,-32.53517673811567,-11.30987843783186,-27.52519460406999,0.1280132971918948,-0.267006145102096,0.9551546022606906,5.314950942993164,-0.4871479515328655,-12.196594044316019,-28.02831001022208,0.08678906459946945,-0.26824242004396515,0.9585339977518128,5.164126539230347,2.949107948441157,True,8.0
gaze,352.334203,0.454237545116875,0.7824438534325385,66.77193228437083,-220.899940500543,709.0664292614905,31.57267386945208,-13.13393291458242,-28.55941664198828,0.0461084304744111,-0.274471273973545,0.960489215141183,4.993815422058105,-32.53107137548515,-11.3187261859915,-27.52602745572007,0.1283692249357696,-0.2677840490353121,0.9548890224374996,5.310184478759766,-0.4845140113049684,-12.2066880435077,-28.033636423370943,0.08696669225319426,-0.26920058859486845,0.958252464927533,5.159980058670044,2.7484327832521505,True,8.0
gaze,352.354188,0.4542403965305735,0.7830100461451791,66.35694251429027,-220.0244027886587,704.7623295897585,31.57209737817008,-13.13804862855562,-28.56055802055989,0.0458432548830646,-0.2749772574922763,0.9603571751404542,4.992706298828125,-32.52958409700142,-11.32302835766481,-27.52574436416532,0.1285497375646318,-0.2680948059460714,0.9547775342962376,5.306607723236084,-0.4824095641159019,-12.215645284364623,-28.03788318951755,0.08706937710979731,-0.2700660091370598,0.9580004075964206,5.156188154220581,2.3811052983444325,True,8.0
gaze,352.374275,0.4543609283814245,0.7832496687844898,66.00379129009201,-219.6425026582112,702.916301848544,31.57089604294407,-13.13980878031172,-28.56047934585677,0.0454983884279572,-0.2751794776735397,0.9603156521257876,4.993092060089111,-32.53024288467341,-11.32496826063144,-27.525040677508,0.1284067478908214,-0.2682411226238035,0.954755679338764,5.304747581481934,-0.48088327713471485,-12.22304398309348,-28.040621860424494,0.08709205623111962,-0.27079441248481595,0.9577914669619432,5.15311598777771,1.866332162508566,True,8.0
gaze,352.39426,0.4544745171561821,0.7833797267206667,65.75207456313206,-219.4680626056098,702.0233429498078,31.57089974898541,-13.13932234325533,-28.56368769394955,0.0452276441339296,-0.2753167122729679,0.9602891065451584,4.996994972229004,-32.53151384819203,-11.32570624521539,-27.52416745910665,0.1282301365463512,-0.2683041609787266,0.954761702878161,5.303615570068359,-0.4800538092068926,-12.228174771739123,-28.04245320123466,0.08703024482052196,-0.2713206078030065,0.9576464154527828,5.151235485076905,1.1528595700040574,True,8.0
gaze,352.414348,0.4544102795800297,0.7833588052787476,65.42766781101602,-218.0561265050957,697.5579436211469,31.57154956886844,-13.13851458076811,-28.56486684678615,0.0451337727062381,-0.2754813716664574,0.9602462998762706,5.001920700073242,-32.53677554032019,-11.31689083303525,-27.53270868334826,0.1285434329782653,-0.2677871422750582,0.954864719355742,5.31531810760498,-0.4801071137252116,-12.229894713001158,-28.044269718898892,0.08699107705414398,-0.2715637373937758,0.9575746107135258,5.151900291442871,3.7959855676195375,True,8.0
gaze,352.434333,0.4583845412063483,0.767701576150829,68.54534567613446,-235.3316091988337,799.8010387380017,31.55850402672551,-12.95658636791774,-28.47189715509655,0.0437249660770188,-0.2643236820896502,0.9634423275049386,4.982065677642822,-32.67056838819724,-11.10586577087067,-27.54805361680457,0.1166323161730019,-0.2545459455232241,0.9600017002286032,5.308917045593262,-0.49547379926907736,-12.190874016822608,-28.03772038631817,0.085579039738128,-0.26922516785417755,0.9583811897290117,5.150598573684692,21.68595943349817,True,8.0
gaze,352.454421,0.4646647132627202,0.7211632137970199,65.99678064408945,-216.1566030315039,901.7227969393914,31.48864933439864,-12.369034856037,-28.37931791197153,0.0367415518905369,-0.2184997565059118,0.9751450737052064,4.98222827911377,-32.82381806746866,-10.50648953806274,-27.49002594809343,0.1027610095373773,-0.210341469394758,0.972212240805326,5.28309965133667,-0.5332420006929454,-12.03231875761054,-28.016024533852146,0.08208999663614977,-0.2578020841004097,0.9616034502363959,5.147199964523315,39.26416675718694,False,-1.0
gaze,352.474405,0.4682570276496172,0.7121074733609364,51.80711242044389,-180.3593772915991,787.45598403052,31.48737339879041,-11.95184405127334,-28.44908935730059,0.0329611086748291,-0.2183763758039205,0.975307809773751,5.120965003967285,-32.97388345809396,-9.979515214572023,-27.46636183823465,0.0927897659944219,-0.1874445002182131,0.977882722346931,5.178125858306885,-0.5859583224503659,-11.77897698010076,-27.99901765106919,0.07727457047119701,-0.2440421116728888,0.965415370302009,5.147325086593628,42.480292872155694,False,-1.0
gaze,352.494493,0.4750412686148967,0.7261150187383837,29.43928949856975,-140.4354622231717,572.5534070768927,31.46642401904466,-11.68592300956019,-28.51381773242407,0.0240901186904274,-0.2358757593075708,0.9714845816339848,5.140873432159424,-33.15420920950849,-9.661555960455653,-27.44886848313578,0.0742023077176492,-0.1858537821817961,0.9797716005162104,5.047343254089355,-0.6586754315760871,-11.467222018255274,-27.986500757319554,0.0697580350439766,-0.231852978496656,0.9690359075746965,5.13608570098877,41.444399760472386,False,-1.0
gaze,352.514478,0.4834822150166774,0.7509783185270166,13.44763196825677,-110.1666403731894,401.8299087631919,31.32069394190521,-11.59541935157073,-28.40412011260087,0.0090350054728304,-0.2579322265264346,0.96612076636165,4.854701519012451,-33.4039174129646,-9.43024393942712,-27.57302546894842,0.0564567982545595,-0.1933030094734232,0.9795134386313248,5.035505294799805,-0.7704751815368514,-11.124247805974722,-27.97445776246105,0.05893949484826524,-0.22264965070249026,0.9720882261507926,5.093382501602173,36.323305027244935,False,-1.0
gaze,352.534565,0.4830668173882742,0.7573211525412777,13.74803073890156,-113.0001566144701,401.3091775250961,31.33088495952514,-11.50534348066538,-28.39182004245258,0.0312866126690755,-0.261805109458219,0.9646135145897892,5.081418991088867,-33.68710481651464,-9.368972667361426,-27.55260814522195,0.0362796247802627,-0.2024673416273877,0.9786167607394336,4.862494468688965,-0.8948907310886287,-10.80543420689856,-27.96690550403839,0.049660390368196985,-0.21718993304976347,0.9740668509103607,5.0586755752563475,30.652381990929676,False,-1.0
gaze,352.55455,0.4930103797706941,0.7323459558575133,5.564136761729962,-101.9246208831983,404.1410451850971,31.19717195194104,-11.31942041977706,-28.30182679664486,0.0161068539406747,-0.225941738549259,0.9740076488598396,5.133539199829102,-33.93258139228224,-9.274640663261264,-27.57611064758532,0.0152715484182363,-0.1888293442035423,0.9818911643235056,4.862663269042969,-1.0349148018157468,-10.577287875792418,-27.967764862454906,0.03884797446129667,-0.21578291873497663,0.9749210007776419,5.031763029098511,34.095273642832446,False,-1.0
gaze,352.574638,0.4995263961869004,0.693227312789015,0.3362355999051481,-120.7073603681656,585.0889850547469,31.08594666097978,-11.16591664705378,-28.22164585079341,-0.0008152193501315,-0.1899029742567545,0.9818025238233244,5.142420768737793,-34.04417855605688,-9.16822777494814,-27.52594249576484,0.0066447023275457,-0.1650116361113096,0.9862692370133256,4.88634204864502,-1.1820869853931018,-10.417566391408073,-27.95097857755721,0.026855835292112988,-0.21069229216956967,0.9764091236492387,5.004730224609375,47.86487895486636,False,-1.0
gaze,352.594623,0.5035471379249536,0.6233825617147584,-16.8053123713482,-294.2985803445346,2367.690914022963,30.9888708623918,-10.89469778529092,-28.04745351085531,-0.0193342196469255,-0.1151826651208691,0.993156151673189,5.073516845703125,-34.07596699609288,-8.98742099326714,-27.46808760349764,0.0066862391376968,-0.1205521987252564,0.9926844723217444,5.052896976470947,-1.3220180797168273,-10.271030372262297,-27.906264067436517,0.015761794600382458,-0.19209282440524553,0.9798675678337126,4.998549938201904,77.28390335430805,False,-1.0
gaze,352.614711,0.504183828644657,0.5822617050189032,-15.21041992425343,-144.2608747544195,1900.820687952218,30.967319896381,-10.74583733864556,-27.97467077650801,-0.0236502891637728,-0.0712465776403434,0.9971783135412684,5.119645118713379,-34.07875374294274,-8.79207926278244,-27.41655045105796,0.0095336320254962,-0.0678689746626497,0.9976486917440645,5.302874088287354,-1.4248391172670616,-10.12225570330531,-27.847671632038193,0.007800948513815811,-0.16088085603555907,0.9847868478629485,5.051781177520752,99.23833191622184,False,-1.0
gaze,352.634696,0.5056243612511451,0.5697919342495,-24.10072818647882,-135.2221237063713,2210.773785650674,30.9668785096743,-10.6790034840422,-28.00649380437456,-0.0244074345196009,-0.054288041643339,0.9982269710214718,5.142043113708496,-34.10520574359481,-8.786832983488216,-27.39756437289686,0.0043183471843952,-0.0576399220940478,0.9983280980011467,5.470904350280762,-1.5030498549601625,-9.981407735255672,-27.79363463099788,-0.0009645839646385795,-0.1256464073007371,0.9901193272322881,5.118684577941894,98.442322426574,False,-1.0
gaze,352.654784,0.5050523062575621,0.5648968469485085,-20.59914355816722,-118.2873512876811,2135.141285724097,30.9673725085109,-10.66895831136954,-28.00018189028624,-0.0237679905778495,-0.0491455656704024,0.9985087861400256,5.147120952606201,-34.09889316145883,-8.771208920006211,-27.3796759603535,0.0061999347573556,-0.0511071670671511,0.9986739299107464,5.479326248168945,-1.542660976220836,-9.866018350089416,-27.743826671638836,-0.00585922978257907,-0.09419457229921231,0.9942477175190307,5.181709051132202,82.3416733514645,False,-1.0
gaze,352.674768,0.5041789909513504,0.5660840119638562,-16.00251672054339,-116.2259252622245,2045.608389959709,30.96887547802432,-10.67916946724991,-27.99419102050135,-0.0220618508451685,-0.0481487513602972,0.9985965013356144,5.152942180633545,-34.09177288737725,-8.808746919560257,-27.37067068004445,0.008158730158957,-0.0544206559802751,0.9984847656949354,5.462305068969727,-1.5591275276484198,-9.78139554657024,-27.70555400703759,-0.007832490148941638,-0.06896005199646313,0.9971486681384206,5.240357494354248,54.103192725815546,False,-1.0
gaze,352.694856,0.50384466939005,0.571633832389156,-11.48376313615105,-101.387972764659,1599.922902418167,30.97030293836452,-10.68033577520089,-27.99237648550516,-0.0213158885864815,-0.0474382365219207,0.9986467076045756,5.153568267822266,-34.08939290045611,-8.854730073840663,-27.36241213375352,0.009150979046944,-0.064952783728479,0.9978463786918323,5.362544536590576,-1.5623269104874709,-9.746690253618588,-27.68947875752816,-0.007784183051972519,-0.056625667636890545,0.9982139143685682,5.279327392578125,21.35281615699137,True,9.0
gaze,352.714841,0.5043742011256547,0.5725943172061632,-12.43323889291464,-96.5945809716277,1497.741152010614,30.96590259072713,-10.7012997829501,-27.96506456538936,-0.023206892002434,-0.0473742424721832,0.9986075912558317,5.148780345916748,-34.08920967959469,-8.849831541718675,-27.36516973906748,0.0089888182738795,-0.0662557442595405,0.997762184840984,5.348367691040039,-1.563514234718053,-9.748011725942666,-27.68338006521725,-0.00779432471100031,-0.054077111079763596,0.9983681914497164,5.286790275573731,4.144216025056278,True,9.0
gaze,352.734929,0.5046393222266965,0.5696574688232257,-15.27645757107365,-105.5964729690931,1730.390402403971,30.96400278015188,-10.71420662326917,-27.95254656478892,-0.023950279355069,-0.0480388059547054,0.9985582893558396,5.145486354827881,-34.09098145702602,-8.855225077220393,-27.35164330596272,0.0083851814503155,-0.0607818087550782,0.9981158552274916,5.402242183685303,-1.5623793790134157,-9.758371249238582,-27.67339323456527,-0.00734192576795509,-0.053766376177003285,0.9983800990057876,5.280268383026123,1.6946693004427869,True,9.0
gaze,352.754914,0.5042504585599136,0.5714764136927917,-12.70840981029398,-99.99250165542767,1582.727041210015,30.96353239738178,-10.71752956804247,-27.9500514381592,-0.0240212712540398,-0.0484031175048471,0.9985389910980702,5.145987987518311,-34.08454309385189,-8.887976254940222,-27.32568419388445,0.0102107856310654,-0.0634154973924616,0.997934975109733,5.403940200805664,-1.5613283833656335,-9.774905108399276,-27.66298101270566,-0.00696616874820314,-0.0549229643929788,0.9983092240214908,5.2726164817810055,3.069811446927837,True,9.0
gaze,352.775001,0.5041843774042062,0.5711387102163609,-13.46503840825805,-107.1820673528719,1707.257263334602,30.96192758539338,-10.73403721603376,-27.92538984349012,-0.023154549817478,-0.0494979844286648,0.9985057918511288,5.145406723022461,-34.08692904444622,-8.883682666150834,-27.32278134845438,0.0094659587891698,-0.0625626833266174,0.9979961454230046,5.416007518768311,-1.5615387883356244,-9.787885457936717,-27.65131196184553,-0.0069447157824128105,-0.05587209043444978,0.9982512910458491,5.267233180999756,1.354343293872556,True,9.0
gaze,352.794986,0.5037064738610924,0.5710622472717646,-12.14878583029908,-110.6972165992151,1765.53564846072,30.96150063351264,-10.73250878844039,-27.92555012091837,-0.0214926756175224,-0.0496574764810213,0.9985350268890604,5.148102283477783,-34.08622190023823,-8.882081221009177,-27.31385814323106,0.0097133480649955,-0.0626778559223174,0.9979865416158424,5.410057544708252,-1.5621019187990242,-9.795837873977518,-27.639773926334605,-0.00690615758371175,-0.055866521649743685,0.9982541392666986,5.271437883377075,0.6964236811230266,True,9.0
gaze,352.815074,0.5034293969743097,0.57041655808306,-11.13797852757447,-109.6567749714642,1770.299782517619,30.95944328988133,-10.73002620543334,-27.93238858092946,-0.0201847926830774,-0.0483024242225372,0.9986287848638088,5.145793437957764,-34.08604960096078,-8.883494938315948,-27.31244123357549,0.0095590761962226,-0.0625861094792173,0.9979937890400572,5.412387847900391,-1.562431841020213,-9.80207685588557,-27.631233477339418,-0.00654692185954178,-0.055592376346746776,0.9982794190474037,5.277541208267212,1.1566893355624202,True,9.0
gaze,352.835059,0.5038024435598526,0.5703054422580529,-10.51215838674702,-91.83047284518274,1485.821833959976,30.9555096203222,-10.72258479708621,-27.9502875136427,-0.0223036670312025,-0.0447090639128186,0.9987510430737986,5.153646469116211,-34.08139555532345,-8.891258981720037,-27.30159464972278,0.0105071433689523,-0.0635096063804468,0.997925914001448,5.4007248878479,-1.5623225668329244,-9.80651806371724,-27.626002706600797,-0.00617006443529145,-0.05553218190509494,0.9982797002965953,5.278205490112304,1.105650263181768,True,9.0
gaze,352.855146,0.5041876808421919,0.5697418868863812,-11.05639687724265,-85.78243311198162,1403.219172818358,30.95026302897816,-10.71991653117294,-27.95765152297938,-0.0237789182235109,-0.042957922331684,0.9987938625948124,5.159786701202393,-34.0797487074174,-8.893662836205186,-27.30523694919349,0.010545143756756,-0.0630727541758031,0.9979532191560024,5.403335571289062,-1.5631700650298375,-9.807325418156783,-27.624717990613725,-0.0061123933196695,-0.05495338806611279,0.9983070118508964,5.279524898529052,1.4096421471132579,True,9.0
gaze,352.875131,0.5043365156809132,0.57067380104793,-11.4026792618431,-86.51228292245568,1390.222525155943,30.94600716019272,-10.728506362408,-27.93999251728414,-0.0231324464361734,-0.0432775943077875,0.9987952441580848,5.155904769897461,-34.08364518517023,-8.91064118942163,-27.29274924748954,0.0092954249336197,-0.064731553688781,0.9978594194736752,5.404332160949707,-1.5644337216223037,-9.809468185121286,-27.623175047896645,-0.00612723636709405,-0.05454823609024142,0.998322284486659,5.279407167434693,2.20129540720439,True,9.0
gaze,352.895219,0.5065093344066927,0.5696489747579484,-17.91134908186953,-85.58936068891842,1403.561683898834,30.90646990827108,-10.73854494320691,-27.90310047207308,-0.0276335161974433,-0.0423219130794239,0.9987218053371336,5.145709991455078,-34.13103758662426,-8.900724348125213,-27.30017861112394,0.0049078738745679,-0.0633979427313293,0.9979762590520208,5.437501430511475,-1.5744183627850625,-9.81193611330954,-27.6195621298014,-0.007221867844128901,-0.05388668843098286,0.9983399340750841,5.281912326812744,6.886739210185895,True,9.0
gaze,352.915204,0.5107776047829369,0.5638009007448379,-28.06622347761241,-69.90292091815414,1294.456391925159,30.78127749875387,-10.68415677522023,-27.85508707575049,-0.0380492631456023,-0.0343073619007828,0.9986867669562292,5.151983737945557,-34.20424370402495,-8.852441909650597,-27.32330658494831,-0.0017383945476589,-0.0565467743355057,0.9983984376473384,5.452635288238525,-1.6040543522042257,-9.804243867421695,-27.612918514420784,-0.01013806196476954,-0.051883248684436264,0.9983861971450544,5.286556100845337,11.614751664208013,True,9.0
gaze,352.935293,0.5129426698903268,0.5592962806139233,-34.95991810327044,-64.92339694599966,1334.636933372876,30.72645053222836,-10.65839400449826,-27.83488450042817,-0.0431848328207077,-0.0304537586681315,0.9986028433752984,5.156609535217285,-34.26007511488442,-8.80716719254827,-27.34007088512475,-0.0054557031776721,-0.0504821963805769,0.9987100596026006,5.41170597076416,-1.6448282169697066,-9.789415609245724,-27.605225836639526,-0.013822463198382502,-0.04915497715998057,0.9984497917353197,5.28795051574707,13.718206166690614,True,9.0
gaze,352.955276,0.5142805184666411,0.5578070090051472,-37.27193106569415,-60.23756961832277,1285.416453411879,30.69543854621407,-10.64148748180305,-27.81944953520773,-0.0469334920098172,-0.0283445079606508,0.9984957867693952,5.155285358428955,-34.2837677395781,-8.793283439125917,-27.34265299091597,-0.0070014620367565,-0.0485218707398955,0.9987975808887648,5.400604724884033,-1.6907125684621858,-9.771534764600808,-27.595147242034614,-0.01789258115636438,-0.04623854737928649,0.9985044203260541,5.287227296829224,14.700342990003143,True,9.0
gaze,352.975364,0.5145362310685683,0.5569574686210343,-38.2072620893174,-59.33611008239554,1294.009112208724,30.6843033159159,-10.64045190200381,-27.8122128115726,-0.0483363085210239,-0.0283657985008614,0.9984282561876788,5.154433727264404,-34.29216729390096,-8.785137560176333,-27.34350213661093,-0.0066456924867252,-0.0466451237451247,0.99888941690368,5.373068809509277,-1.737735163762941,-9.75017895563586,-27.587444560375598,-0.02200707910688392,-0.042938724804228244,0.998570721272014,5.283953857421875,14.159789665558524,True,9.0
gaze,352.995348,0.5146974108406434,0.5560800695846909,-38.67459234954624,-58.04993922048384,1295.312614877061,30.677839492424,-10.63036747132512,-27.83267209201266,-0.0479583515752167,-0.0267575620335851,0.9984908759664292,5.145804405212402,-34.3035460584109,-8.78683210356993,-27.34190800460915,-0.0076637087605641,-0.0462474152461079,0.9989006177548831,5.357626438140869,-1.7778490525263133,-9.727971983992152,-27.58457466171808,-0.025296720908174457,-0.03966723695112223,0.9986400642052298,5.2759757995605465,9.99758725915889,True,9.0
gaze,353.015437,0.514601615182009,0.5559566496937643,-39.54373689564608,-59.56837291612013,1333.480093125565,30.67241887964424,-10.63440889275196,-27.84332548091114,-0.048125873771538,-0.0279341566535346,0.9984505912491524,5.135353565216064,-34.3113064866901,-8.797780228522758,-27.34074461900667,-0.0072017414578347,-0.0452392332572221,0.998950222330559,5.329326629638672,-1.7994411927037917,-9.717531027632543,-27.585142305639977,-0.026850716661785613,-0.037899162318569046,0.9986716251028442,5.2619819164276125,5.068859255132167,True,9.0
gaze,353.035421,0.515191292936827,0.5558156861783866,-42.33520229539671,-60.97106735342169,1370.314373323427,30.66776338207391,-10.63603503580769,-27.84838812937808,-0.0485635776354663,-0.0279148621430298,0.9984299371507144,5.126521587371826,-34.3279015691033,-8.807143174471118,-27.34039902534908,-0.0092783563185357,-0.0453258051226059,0.9989291684068566,5.314501285552979,-1.8120925531411238,-9.715292728955768,-27.586525482557402,-0.027770856457347826,-0.037129633540261775,0.9986762453608113,5.249252653121948,2.3802464163696415,True,9.0
gaze,353.055509,0.5154586385610062,0.5567914888616086,-45.35988164471142,-65.79433370496557,1441.536733214961,30.66322466373473,-10.65366575996012,-27.84825599888547,-0.0494322452223345,-0.0311529074434369,0.9982915152850392,5.104066371917725,-34.33397916113547,-8.812078784073064,-27.33966068141353,-0.0097057993853073,-0.0450716958387584,0.9989366044411984,5.301184177398682,-1.8203350835447942,-9.71839009126619,-27.589106897974933,-0.02829116551345464,-0.037065455998426686,0.9986697205676192,5.23418869972229,1.5131622099185935,True,9.0
gaze,353.075494,0.5157363206971534,0.5569770800051458,-46.51743742533832,-66.55010778508395,1451.285773162975,30.6589092051229,-10.65651623214555,-27.84852029206584,-0.0500902507665084,-0.0317400876563919,0.9982402183912013,5.092785835266113,-34.33932995926599,-8.816660044404014,-27.33908234678525,-0.0102124687276808,-0.0449953006149782,0.9989349970869248,5.292319297790527,-1.8275907611605973,-9.723148772703132,-27.592295667041686,-0.02882323736209865,-0.037237902600965087,0.9986554748062957,5.219948959350586,1.7076476985150413,True,9.0
