Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,292.566018,0.4858058799982802,0.5499375063594066,58.78467348596052,-72.19821413668399,1894.833744929378,31.28824679296404,-10.59273165146992,-27.87558255430479,0.0149770871029168,-0.0289050476320352,0.9994699520662448,4.913309097290039,-33.69358308408061,-8.909600110925176,-27.06983866920834,0.0473522296609075,-0.0359888250345601,0.9982297184610228,5.248978614807129,-1.1895489574114102,-9.717986779856025,-27.51035733900742,0.03191333854567474,-0.03121091856945939,0.9988601842659802,5.0772021293640135,1.3034065864184972,True,6.0
gaze,292.586107,0.4857548626282822,0.5500347948851055,56.53650040262637,-69.41071797068312,1816.149819406627,31.28906107313615,-10.59790128519765,-27.86943783695263,0.0144200823186553,-0.0285732391984337,0.999487684380169,4.913955211639404,-33.69581601684531,-8.915534568678282,-27.06592892159373,0.0481330186629045,-0.0360630608741889,0.998189695476156,5.249457359313965,-1.196043317016768,-9.731656207014698,-27.491590422073017,0.03152117747009203,-0.0313816183942516,0.998868395183625,5.079599046707154,1.0605382432771309,True,6.0
gaze,292.60609,0.4853585628612133,0.5503889521933415,54.71963545289466,-66.16520691734303,1712.138585757793,31.29058840991829,-10.60198344263065,-27.86325895159817,0.0143511256779279,-0.0281643674058676,0.9995002819411326,4.914515972137451,-33.69763487676377,-8.930898663143687,-27.06389636311217,0.0498517741972683,-0.0365951040668614,0.9980859677240836,5.256829738616943,-1.201595813625299,-9.74551324861197,-27.47977506975831,0.03139616100854138,-0.03174245285813193,0.9988583507272976,5.081627607345581,1.2520972756089486,True,6.0
gaze,292.626178,0.4852853652077925,0.5502646241912091,54.62983342023291,-65.48905141057045,1701.044988036907,31.29084274704363,-10.60610401393012,-27.86199835390395,0.0141561727748507,-0.0284917223591948,0.999493784137438,4.909812927246094,-33.69925790833265,-8.934254382808,-27.06659584507696,0.0503551417830864,-0.0358977769978639,0.9980860229973252,5.255131244659424,-1.2033659454786032,-9.756683704374575,-27.47086471095675,0.031530008308942904,-0.0322563672792061,0.9988307376207896,5.082594966888427,1.0190746880189816,True,6.0
gaze,292.646162,0.4851573386839721,0.5501352020130654,55.1494489455394,-65.30233938094263,1702.848321023804,31.29407134541981,-10.6091907248206,-27.85896827881484,0.014433796952195,-0.0283670253381831,0.999493360347634,4.912571430206299,-33.70102713731167,-8.937340858911153,-27.06736407553303,0.0506089071781226,-0.0357360242383534,0.9980789924078516,5.256988525390625,-1.2034508654852094,-9.763553970251523,-27.466286985009862,0.0318639336308835,-0.032278219314554206,0.9988115459939058,5.083155012130737,0.7683983550675377,True,6.0
gaze,292.666251,0.4853229124443196,0.5504684490963478,54.27381069318432,-65.63469661496941,1694.262380789009,31.29336231203459,-10.61340732079594,-27.85685292267804,0.0140069207047261,-0.0286763717122713,0.9994906061978728,4.911693572998047,-33.70543041761324,-8.9405194384595,-27.06539893285355,0.0503472972060777,-0.0361276373627824,0.9980781249394388,5.25955057144165,-1.2041240469314178,-9.768713469937557,-27.463970048211706,0.03206642374558145,-0.03226923295540005,0.9987984520549101,5.08405065536499,0.5329045658280019,True,6.0
gaze,292.686235,0.4853544624317558,0.5506324531840046,54.16401681885965,-65.96946821934853,1694.455538843798,31.29473688550452,-10.61859238664551,-27.84979799675565,0.0139719368679275,-0.0287879163584209,0.9994878892972636,4.911230087280273,-33.70822401742414,-8.942153323366243,-27.06376813771766,0.050248447583144,-0.0363930906313657,0.998073462461447,5.261666297912598,-1.204797265752464,-9.77344445555114,-27.461789985804398,0.03223315209253262,-0.032323703647116446,0.9987868492451486,5.084999036788941,0.3391526459641318,True,6.0
gaze,292.706324,0.4856150833597863,0.5512278549415502,53.05504941246998,-66.94229202193141,1689.143937412304,31.29428266738303,-10.63225312308915,-27.83361316597763,0.0132456807710707,-0.0297560603303908,0.9994694236516318,4.906025886535645,-33.71200888181345,-8.943677013839075,-27.06281126774963,0.0498853586632729,-0.0367500145506718,0.998078597817608,5.263160228729248,-1.205865240510958,-9.777749258666528,-27.458716897706097,0.03212596604844736,-0.03249836398794981,0.9987830264255511,5.08478307723999,0.7934152047037756,True,6.0
gaze,292.726308,0.4857865195607192,0.5515744280031764,52.02561184611553,-67.09610949492264,1675.852700837867,31.29396741078543,-10.64067459485011,-27.82045504149351,0.012769315714104,-0.0300101053755481,0.9994680275784424,4.901764869689941,-33.71476944759746,-8.945626089990402,-27.0622087431786,0.0496489587150952,-0.0371892612077423,0.998074115358839,5.262387752532959,-1.2071039280632594,-9.782343487476767,-27.454123856275213,0.03191666203557357,-0.032779350710572974,0.9987792600058029,5.0847039222717285,1.2024643471539334,True,6.0
gaze,292.746396,0.4859304652979582,0.5519431319703954,50.57715940236795,-66.59287510146123,1645.497022063434,31.29291125957761,-10.64997783416132,-27.80720062554941,0.0121305192438401,-0.0302655556083402,0.9994682819612604,4.893782138824463,-33.71691632649851,-8.948921029901319,-27.06175132138187,0.0496923334342351,-0.0375444871555255,0.998058657335374,5.259730339050293,-1.2088088555661636,-9.787580215509857,-27.448385815533555,0.031594676890349324,-0.0331500500293059,0.998774718659918,5.0830991744995115,1.2697670081383263,True,6.0
gaze,292.76638,0.4858555232450246,0.5520266466788333,51.25233299331158,-67.30558886433303,1659.003814755286,31.29484214550278,-10.64973548113185,-27.81216564116451,0.0125090472936532,-0.0302459810622224,0.9994642086465072,4.889257907867432,-33.71957114664853,-8.952113881961475,-27.06130040816631,0.0496184654950672,-0.0378627457467973,0.998050309536763,5.255940914154053,-1.2100749451228734,-9.792372475893647,-27.443507234913476,0.031372006378140985,-0.0334805218027025,0.9987692973645137,5.08049464225769,1.0664191815190012,True,6.0
gaze,292.786469,0.4857610556219388,0.5519628928490452,52.60696516390145,-68.51662021121417,1691.918453586341,31.29354561378703,-10.64320591935535,-27.82229343207137,0.0133285877452201,-0.0297586673332992,0.9994682438513312,4.867358207702637,-33.72468864724523,-8.956483247759811,-27.06133938286395,0.0491874524766975,-0.0384538927106436,0.998049043210929,5.249155044555664,-1.2118405352767312,-9.796266821603986,-27.44051390295968,0.031201571955225597,-0.03378367710811812,0.9987648908948685,5.074856328964233,0.6986302142277812,True,6.0
gaze,292.806452,0.4861938894103826,0.5510055729435946,51.84308650118967,-67.57670228081624,1717.01786972584,31.27991651711083,-10.62370260162557,-27.82182527575039,0.0132420785225465,-0.027847276040609,0.9995244752248548,4.844726085662842,-33.73785066966855,-8.953594741796365,-27.0613567901354,0.0475206323765616,-0.0383246013039127,0.9981347676708932,5.238006114959717,-1.215861329089461,-9.796403542253357,-27.43918966617553,0.030964739101702048,-0.03375025735446403,0.9987760130375195,5.0662109375,1.6748567964129344,True,6.0
gaze,292.826541,0.4870507969468277,0.5475148691376689,50.73129732329815,-62.83485875327909,1784.284429993472,31.25181049275596,-10.59056195960211,-27.80893558070749,0.0121841660380775,-0.0241725678941979,0.9996335493866526,4.809811592102051,-33.75753637075138,-8.927161105188656,-27.06553938647896,0.0451349588665561,-0.0343580092886673,0.9983898851079344,5.215351104736328,-1.2243537132078,-9.789545780248384,-27.43837078442696,0.030454824149245486,-0.03288337841442151,0.99882414219325,5.052311944961548,4.003608501613935,True,6.0
gaze,292.846526,0.4882668128281795,0.5444036270490433,52.3255162707426,-63.6456775805325,2019.54652791649,31.23738655706214,-10.5774241284065,-27.80120675630202,0.0110631495935915,-0.0227080601569477,0.9996809244578884,4.790051937103271,-33.78915127911412,-8.896492588774194,-27.06568174902623,0.0412582113158472,-0.0299189945656904,0.9987004624827184,5.180428504943848,-1.2371296787209078,-9.777047565560187,-27.43816444026666,0.02950467497238184,-0.03136507961029875,0.9989095869576472,5.034008741378784,5.841993484513648,True,6.0
gaze,292.866613,0.4890006203644063,0.5426742202786631,52.0537809089658,-62.87887332503718,2134.659964051114,31.22726181368358,-10.56552387649809,-27.79202351703053,0.0103997801053532,-0.0210562340813325,0.999724201757701,4.767678260803223,-33.80862364134285,-8.883576526369456,-27.06448360310853,0.0389042673373227,-0.0280766111237823,0.9988484178746796,5.157137393951416,-1.2527929613722595,-9.76177266953761,-27.436468547347488,0.02822232843777739,-0.029467491449908262,0.9990153971025583,5.0119704246521,7.05831621805068,True,6.0
gaze,292.886598,0.4898416558319744,0.5420703426039628,48.17486998696052,-61.1761618173611,2129.647311305221,31.21249700808399,-10.56122959208802,-27.77072587243933,0.0085694810046525,-0.0204530617318008,0.9997540878941712,4.730198860168457,-33.82236404424655,-8.87750677906433,-27.06269510905552,0.0372719444139928,-0.0272243823886931,0.998934249669694,5.135111808776855,-1.270665361642695,-9.74567738994133,-27.43144736400344,0.026554866957450157,-0.02741397985756337,0.9991325021527186,4.986850166320801,7.419460782177339,True,6.0
gaze,292.906686,0.4902906604568756,0.5417315630930426,47.37149976000153,-61.87453103757228,2185.085813182275,31.2068932240334,-10.56364660902333,-27.76184712846484,0.0077987572921704,-0.0207134340903993,0.9997550365128852,4.707236289978027,-33.83334914739525,-8.872104980860021,-27.06065185299662,0.0361776890452437,-0.026403465102925,0.9989965124293,5.111704349517822,-1.2875175387231081,-9.731522814587471,-27.425379055561006,0.024876240501280754,-0.02550848204244363,0.9992417327573625,4.9604710102081295,6.373224659643802,True,6.0
gaze,292.92667,0.4908049819299818,0.5414354864351694,47.61475206344564,-64.61984011332918,2311.419538179766,31.20407412607313,-10.5663718063557,-27.75680148805999,0.0073887645285343,-0.021024302814101,0.9997516615889784,4.691761016845703,-33.84732539492386,-8.868372371529516,-27.05852879057772,0.0344294912722641,-0.0258960567658277,0.9990715711973364,5.089869022369385,-1.3012700778086388,-9.723224925896915,-27.419464586706134,0.023326153590897236,-0.02434746028214998,0.9993217125865353,4.9361177444458,4.692664865954507,True,6.0
gaze,292.946759,0.4911550516135905,0.5410762198335377,47.23958987017261,-65.45010683343742,2377.821477289242,31.20136042569599,-10.56550525457005,-27.75315461600508,0.0070451165019496,-0.0207464354492767,0.9997599470621052,4.680672168731689,-33.85810969289326,-8.865253626327648,-27.05674440556328,0.033313994666774,-0.02557158045455,0.999117746830872,5.063553810119629,-1.3117685323231671,-9.718909142268618,-27.41376563833014,0.022129928616825726,-0.02371655640026884,0.9993713432817725,4.91349229812622,3.593631221320166,True,6.0
gaze,292.966743,0.4916263187191817,0.5404050753383406,46.63474474998181,-65.9990514741121,2469.786809506535,31.19721594669841,-10.5631911357337,-27.75004551399886,0.0065134712259172,-0.0202967199712411,0.999772783111742,4.669679641723633,-33.87099421581298,-8.85905709775139,-27.05527323920946,0.0318839906618651,-0.0247602752567473,0.9991848377095623,5.038533687591553,-1.3210101764686972,-9.716223925330372,-27.40864680163707,0.02103927006133637,-0.0233089714025562,0.9994098434006646,4.891832065582276,3.1773849971001673,True,6.0
gaze,292.986831,0.4921693325400616,0.5396766301213812,44.36032206981078,-64.6166235756839,2499.606045352554,31.18900416990384,-10.55980702349247,-27.7458916116156,0.0053989846346835,-0.019997793090483,0.9997854466016322,4.656103134155273,-33.88276395133794,-8.849640152311176,-27.05370440099848,0.0307559753657313,-0.0234409843508071,0.9992520153754846,5.008987903594971,-1.3293994509958516,-9.7132950057955,-27.405264304748993,0.020070623519513317,-0.02288510473463582,0.9994447558419898,4.871810102462769,2.9454940894009574,True,6.0
gaze,293.006815,0.4924656197792773,0.5394436455908976,42.34183194595273,-63.21885110152827,2472.430570473109,31.18396684529633,-10.55807964088013,-27.74167722159061,0.0046406890221149,-0.0197057707142734,0.9997950523011986,4.643858432769775,-33.88813500768629,-8.847099135527866,-27.05239274303409,0.0302980995658605,-0.0230899363465297,0.9992741765912948,4.990613460540771,-1.3371706748986623,-9.710237724447964,-27.40242140306532,0.01916685774456945,-0.022452985521383702,0.9994765238370207,4.8533632278442385,2.6617003618809365,True,6.0
gaze,293.026903,0.4926801556100442,0.5397467497584486,39.9252674613886,-62.08785602791446,2395.0079399195,31.18047254898326,-10.55786855283829,-27.73801625840697,0.0038697283255965,-0.0195795473367229,0.9998008134267422,4.629702568054199,-33.89158137951034,-8.850683010401413,-27.0497066913914,0.0301944098988699,-0.0236491406942758,0.999264237204195,4.97019100189209,-1.3439564310662977,-9.707618462983413,-27.39966067018138,0.018391445986936247,-0.022083818366490697,0.999500705621483,4.835189580917358,2.2787749092245018,True,6.0
gaze,293.046887,0.4928906686496022,0.540367895067793,37.70616744193266,-61.96413257268183,2324.726408061807,31.17756038445326,-10.55927957466793,-27.73432731743736,0.0031736480030248,-0.0197067468684908,0.9998007661960528,4.614171028137207,-33.89490126652079,-8.857101667092122,-27.04725992551895,0.0300247668957788,-0.0247046784363629,0.9992438102066034,4.949414730072021,-1.3500155925533242,-9.70618069906965,-27.396829492320176,0.017675376359944248,-0.0218931593065934,0.9995173938724508,4.817125558853149,1.8779825241878279,True,6.0
gaze,293.066976,0.4930580006233745,0.5409636333669542,34.79538458022443,-60.0146379112492,2193.867615573038,31.1732300870952,-10.55960339644278,-27.73310736070986,0.0021149556671091,-0.0198213139902036,0.9998013014965664,4.584269046783447,-33.89485500406106,-8.862102921256387,-27.04535560847022,0.0304211122446086,-0.025448929192362,0.9992131443955105,4.928047180175781,-1.3548002573384532,-9.706126507491057,-27.394143913917354,0.017089236962337787,-0.021914484102051122,0.9995230763795281,4.797535848617554,1.5142869946665385,True,6.0
gaze,293.086961,0.4932306780659085,0.5414735719862381,32.89930542552879,-59.37164127450108,2123.806217790428,31.17036371525077,-10.56174507818071,-27.73328417890033,0.0013636716235581,-0.0200164552264844,0.9997987207032571,4.568657398223877,-33.89621991234169,-8.86686122777019,-27.04408521105965,0.0304718171708445,-0.0261269605676196,0.999194100407826,4.909419059753418,-1.3580098989041354,-9.708042420505782,-27.391921251651944,0.016657289841736568,-0.02218494793733251,0.9995186122929247,4.778834390640259,1.4621761393721915,True,6.0
gaze,293.107049,0.4933128911896354,0.54180465701274,32.00298725623327,-59.23632889940649,2089.818652371929,31.16842743053882,-10.56222782445293,-27.73077815894561,0.0010471352803256,-0.0200761124686384,0.9997979061869712,4.565426349639893,-33.89770430257797,-8.870965866820567,-27.04345889902564,0.0304545733233688,-0.0266777775099751,0.9991800714339834,4.892256736755371,-1.3605207698690545,-9.710843911992333,-27.3899379609866,0.016313581843308465,-0.02258076622911355,0.9995094871657708,4.761155509948731,1.415064752254123,True,6.0
gaze,293.127033,0.4934354233484473,0.5419352789296494,30.50301949650206,-57.74158785285255,2026.212516901464,31.16503871854346,-10.56084007105495,-27.72952990859084,0.0003821684841298,-0.0199012879325895,0.9998018767165192,4.557738304138184,-33.89803188314107,-8.873293447851847,-27.04310581818194,0.0306369294142521,-0.0268451385383491,0.9991700141081712,4.876877307891846,-1.3627092032761077,-9.713402107559041,-27.38842923868404,0.016009077810700018,-0.022932540073107542,0.9995001711851461,4.7446277141571045,1.143036275238249,True,6.0
gaze,293.147121,0.4935272199094449,0.5419874578067498,29.3785806429957,-56.45728072579362,1976.986572377713,31.16180256464706,-10.56070014022032,-27.72882871247245,-0.0002858424328259,-0.0200236416953006,0.9997994659267236,4.547789096832275,-33.89761200430299,-8.873616199005735,-27.04287776195026,0.0309466708080268,-0.0265898494792224,0.9991672950365078,4.869280815124512,-1.3645560590349475,-9.715195617305643,-27.38744116183068,0.015755319158339748,-0.023152746660074473,0.9994923896412036,4.7299761295318605,0.8963443158023625,True,6.0
gaze,293.167105,0.4936498224856903,0.542181002695492,28.58376036652276,-56.35310231995481,1957.810701640966,31.16083235299832,-10.5602453035583,-27.73069108764495,-0.0006289226570236,-0.0200231555392525,0.9997993187127818,4.536840438842773,-33.89945802572876,-8.876989478975624,-27.04273614586771,0.0307870489133556,-0.0269341016636116,0.9991630056135892,4.860515594482422,-1.366256134611406,-9.716748463789118,-27.386937588263937,0.015517524992801176,-0.02332144806210432,0.9994871774846331,4.718480110168457,0.7372880857064174,True,6.0
gaze,293.187194,0.4937442173410899,0.5422373020408132,28.15129052369352,-56.39573500850049,1954.893497551438,31.16053803911428,-10.56107324908462,-27.7318061803886,-0.0008599366879305,-0.0201018021336929,0.9997975685406876,4.525475025177002,-33.90123995656979,-8.879037346997059,-27.04240845845779,0.0306275162289478,-0.0269661735657259,0.999167043458134,4.85422945022583,-1.3677407066478646,-9.717898892802195,-27.386622113152576,0.015310734067462648,-0.0234139040526358,0.9994843565734068,4.708642911911011,0.6285810446778536,True,6.0
gaze,293.207177,0.493852572726372,0.5422607133954849,27.37615610873,-55.77646447516372,1931.712327006639,31.15920508558712,-10.5614052406462,-27.73267682059391,-0.0013217764675378,-0.0201597747764523,0.9997958973650236,4.514830112457275,-33.90201141426365,-8.880127362052399,-27.04223678572704,0.0306518469029296,-0.0268325995514555,0.999169893402894,4.847150802612305,-1.3690936523116022,-9.718732783944706,-27.386689767987548,0.015093570250632387,-0.02343775248756523,0.9994831378881031,4.699072694778442,0.5761028768618519,True,6.0
gaze,293.227267,0.4938957623286137,0.5421805684910106,26.880863459027,-54.93505333772705,1908.890677487132,31.1580034430299,-10.56174670519294,-27.73325506567073,-0.0017082090260492,-0.0202642125847067,0.9997932004721004,4.509377956390381,-33.90164420645217,-8.879813480785216,-27.04209222499496,0.0308731036079306,-0.0264134486163963,0.9991742496710988,4.842146396636963,-1.3701584121940678,-9.719475450651842,-27.386960924376844,0.014908149918982335,-0.02343087596058167,0.9994826938199541,4.6907635688781735,0.6121413890670364,True,6.0
gaze,293.247251,0.4940166841534145,0.5429210918835773,26.66586254595345,-57.21842726530858,1929.682650929356,31.15998713621011,-10.60303529926882,-27.74954679591523,-0.0019798477957095,-0.0217497727251988,0.9997614853499348,4.518269062042236,-33.89446605215293,-8.90036715307292,-27.04073122978794,0.0306103168196603,-0.0267318245117358,0.9991738677840178,4.837351322174072,-1.3700253598227565,-9.72638406196341,-27.388818079504887,0.014705113983857326,-0.02361768656682283,0.9994795530370262,4.684618616104126,18.160661990107478,True,6.0
gaze,293.267338,0.4834609343762098,0.5951072748141533,55.24941479134014,-142.6909317856031,1560.796560621083,31.27409485355846,-11.24244059384089,-27.86938825351195,0.0150794712523259,-0.0836810275066546,0.9963784899234732,4.501017093658447,-33.5379808285764,-9.514604676677582,-27.09742625130145,0.055592279216467,-0.0822176228334763,0.9950626919883644,4.8772873878479,-1.3225513900515065,-9.858365110761865,-27.408156806634956,0.018756476405103417,-0.035511825880549505,0.9987274387955729,4.682713460922241,61.386850207369314,False,-1.0
gaze,293.287323,0.4665208230355731,0.6719885139943929,76.45222188035979,-199.0048678275622,1092.894613412017,31.44483484380564,-12.0430862166187,-28.11513200757956,0.0407566113487517,-0.1703828150439022,0.9845347098853764,4.5488600730896,-33.03738969080175,-10.30983864876879,-27.20109344705479,0.0947681392950651,-0.1593781209590265,0.9826584423563056,4.962561130523682,-1.2077366830055667,-10.149646537692446,-27.462357888213756,0.029332193515383364,-0.0637811219109005,0.995550292819859,4.695885133743286,101.86084150400106,False,-1.0
gaze,293.30741,0.4600398544295378,0.7245716605522828,66.22316966074084,-194.9433955541894,799.5809064568183,31.46936103293487,-12.54936117123235,-28.20035378608601,0.042478931151222,-0.2227845630957075,0.9739417738522692,4.559661388397217,-32.76385610885972,-10.80010650271209,-27.31226171075961,0.1145583559650718,-0.2081693056773012,0.9713608614991704,4.976954936981201,-1.062905557730399,-10.540440044817029,-27.536128077266227,0.04210291518347357,-0.10217727135541059,0.9901839772782111,4.71334867477417,122.54936601057639,False,-1.0
gaze,293.327394,0.4578546048270409,0.7452059068898256,61.13631720871601,-188.0643745754306,701.7875558777688,31.46140151199535,-12.7180533846519,-28.28496210734343,0.04073691474385,-0.240957208235492,0.9696804254889908,4.548789024353027,-32.65052180810715,-10.99284886934746,-27.33014370670758,0.122799770951191,-0.2266331771223003,0.9662078551128568,4.963098526000977,-0.9074535109993522,-10.967374251619152,-27.620103929604756,0.05554009429478953,-0.1442685437710795,0.9838760603240759,4.729384994506836,129.66174738439338,False,-1.0
gaze,293.347483,0.4571139341955552,0.7526962994430215,58.64771967893778,-183.2670784744435,662.2188069299134,31.46135441853809,-12.79827571941196,-28.27075476569373,0.0395066328281151,-0.2475128385582661,0.9680788298023124,4.544302940368652,-32.61026799511394,-11.05919487147924,-27.34102367770275,0.1260583822728432,-0.2323891341254925,0.9644192939791062,4.963942050933838,-0.748896977062655,-11.402781065474096,-27.702253971374084,0.06923354890249027,-0.1874105813157619,0.9772323373888225,4.744647455215454,113.93289034632525,False,-1.0
gaze,293.367467,0.4570647431337255,0.7558248024779316,56.67277074343306,-179.3123750047458,639.4829696542618,31.46024001599933,-12.8368562385512,-28.2505325772258,0.0380454251054423,-0.2502280158517214,0.9674391379882546,4.53724193572998,-32.5978171091679,-11.08262149726233,-27.34159663258767,0.1273103407009859,-0.2341824177595536,0.9638208715123828,4.963578224182129,-0.6362660888777179,-11.7190243120036,-27.764785441874096,0.0787019504362538,-0.2192617596428763,0.9712142201477025,4.756899023056031,71.67643876671693,False,-1.0
gaze,293.387555,0.4572554702606172,0.7571979146703309,55.81968446629578,-178.4610032328432,632.8377658750412,31.46130360557984,-12.85617897791741,-28.23233190527925,0.0371231013190881,-0.2512953644686949,0.9671982811941916,4.531253814697266,-32.59465580283165,-11.09502627228583,-27.32961211051739,0.1273526338493541,-0.2353304210555833,0.9635356244464623,4.959368705749512,-0.5903458239032879,-11.878852350485177,-27.789357297990318,0.08159704888871636,-0.23494824459501124,0.9675682954875997,4.75481915473938,31.745887750671045,False,-1.0
gaze,293.407539,0.4575704840398643,0.7574940396877203,55.20483341390843,-178.0446549973843,630.6045906008094,31.46145141056261,-12.85319715258681,-28.24814485882711,0.0361839516706688,-0.2510924544172289,0.9672865661096646,4.532833576202393,-32.59497358287997,-11.1017870084528,-27.31714431801455,0.1270468942421725,-0.2359468058729286,0.9634252391658528,4.955852508544922,-0.5742485335425392,-11.939403999194694,-27.794624665989925,0.08221640476837108,-0.24055678374672612,0.9661092124800075,4.75002613067627,11.270713107942822,True,7.0
gaze,293.427628,0.4575785463267766,0.7576032664442736,55.43307560963046,-178.8988932133521,633.3444606734538,31.46801220034805,-12.85472805663425,-28.25292550074061,0.0363061282126613,-0.2511407673897935,0.9672694454024026,4.53254222869873,-32.5956290222645,-11.10609637868015,-27.30648101115666,0.1269008075105252,-0.2363429822089977,0.9633473827305156,4.95387077331543,-0.5680981861230041,-11.964396217326199,-27.78905473577455,0.08218342977118565,-0.24254612017082605,0.9655820672331146,4.747478675842285,4.165155435577077,True,7.0
gaze,293.447612,0.4574986921617752,0.7577606644886169,55.84411140757412,-180.0049108424242,636.8414083042055,31.47594025428164,-12.85928650029649,-28.25386682057297,0.0366764529976143,-0.2513360956841262,0.9672047377891476,4.5330810546875,-32.59594611297145,-11.11075345633911,-27.29806203146327,0.1268437384671633,-0.2367447668948401,0.9632562386818896,4.952542304992676,-0.5652074143344002,-11.975653153900637,-27.78306977663853,0.08197894740756759,-0.24336400916034684,0.9653783525020765,4.745216512680054,4.765229832919479,True,7.0
gaze,293.4677,0.4541141969143553,0.7666749707651921,62.13068086908625,-192.4383964161315,656.4722088306535,31.56848540668,-12.97496251965777,-28.35555078145482,0.0447108560225485,-0.2619624612913818,0.9640418083402256,4.52631664276123,-32.53625443679095,-11.22441007204247,-27.31837080063335,0.1310795902182307,-0.2452885944584472,0.9605475763629931,4.946328163146973,-0.548226608028638,-12.003642639489309,-27.791249013865997,0.08302241545100267,-0.2456480713742022,0.9647112900223345,4.742398977279663,9.61113446384485,True,7.0
gaze,293.487684,0.4521614763165863,0.7747971075874637,63.36476513900989,-194.4809674419433,642.560299398737,31.61814332823501,-13.07532196377621,-28.36148815859998,0.0475086957845274,-0.2702050218483351,0.9616299548125538,4.513617038726807,-32.48020667865712,-11.31021126082988,-27.33887533736206,0.1348566698435752,-0.2519034261507531,0.9583101494256508,4.935798168182373,-0.5210977233456674,-12.047075436929592,-27.805090961882534,0.08481137849696871,-0.2491963376216832,0.9636319098820895,4.738278245925903,12.910541618811287,True,7.0
gaze,293.507773,0.4514663826976786,0.7790305739215363,62.89669900051979,-193.4703334005732,628.9233587940782,31.64062316803416,-13.13205634908531,-28.34966168530215,0.048174816714946,-0.2748968703783023,0.9602660556797248,4.500753402709961,-32.45794391854758,-11.34681206109442,-27.34742762632007,0.1363207708388169,-0.2543607541779719,0.9574535258548712,4.927863597869873,-0.48947758116527285,-12.099463861843606,-27.818270975360594,0.08693785266106088,-0.25341817404829486,0.9623326875079975,4.732271337509156,14.479086656961671,True,7.0
gaze,293.527757,0.4511677875205342,0.7808681359568195,62.93346189438417,-193.7772238381588,625.5475598611511,31.65425936340025,-13.16214439489181,-28.33641456177474,0.0486626498656766,-0.277026979619128,0.9596290945313996,4.488266944885254,-32.44987758324856,-11.36392678861072,-27.3506592301574,0.1367627340273384,-0.2555249124630739,0.957080442644246,4.923413753509521,-0.45627772095845887,-12.155988536662418,-27.831037703364082,0.08915969747804373,-0.25792498829663596,0.9609419584122701,4.724798107147217,14.989844490525613,True,7.0
gaze,293.547845,0.4509882868684994,0.7817012469704921,62.4043199202675,-192.0594283927098,618.0547412874982,31.66117195677334,-13.178426609743,-28.32542767524594,0.0485889937220778,-0.2779288096686564,0.959372027132978,4.476763248443604,-32.44499788872744,-11.36987655607085,-27.35128487465848,0.1373617127052215,-0.2555793743393204,0.9569801164574996,4.914766311645508,-0.4226597282848882,-12.213814857580243,-27.843516073150898,0.0914027489742959,-0.26246772043953703,0.9595310751242142,4.7153887271881105,11.71930738032206,True,7.0
gaze,293.56783,0.4510653916571926,0.7820077924356721,61.8350624549112,-190.8378967095672,613.4216959169155,31.66455374700322,-13.18812217996863,-28.3171681735496,0.0482209962232518,-0.2783405505719005,0.9592712199532354,4.467725276947021,-32.44386168016833,-11.37275993830366,-27.34658264106618,0.1373622426807768,-0.2553500176526199,0.9570412649256635,4.910833358764648,-0.40381361859030457,-12.249965810237448,-27.842498996403656,0.09238202824062083,-0.26511167168700617,0.9587033851417823,4.705980110168457,6.020944230127704,True,7.0
gaze,293.587918,0.4510555907311163,0.7822367313762472,61.53094550048169,-190.0298562804921,610.3000754391396,31.66759463389636,-13.19439308647874,-28.31096772582735,0.0480328783899006,-0.2785420922146027,0.9592221564675688,4.459121704101562,-32.4420259539598,-11.37614451151607,-27.3418852973528,0.1375316118784317,-0.255306574823837,0.9570285307062903,4.902677059173584,-0.3950504155544376,-12.268466247576322,-27.83774794912547,0.0927019407046438,-0.2662856935909413,0.9583344434353478,4.6972184658050535,2.3994013554212965,True,7.0
gaze,293.607903,0.4508062483354899,0.7811301211366326,62.97603124380328,-192.6650969275352,621.3269317816364,31.6766236901662,-13.18661469233261,-28.34539876886425,0.0490072810494229,-0.2771379376505244,0.959579517246464,4.44536018371582,-32.44058222488722,-11.38033150796499,-27.33799228963198,0.1376825353641764,-0.2554871860983123,0.9569586287793526,4.898343086242676,-0.38971419397519824,-12.277274026588108,-27.83637812381287,0.09292136359062744,-0.26662244351019754,0.9582162998844698,4.68872709274292,0.8989643747414665,True,7.0
