Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,61.311566,0.4440723429334598,0.7740657884505738,96.28933143647554,-251.7041588896673,833.4274185530104,32.75061241512584,-7.920098034874824,-30.06493233533743,0.07080458208382456,-0.2688978402544137,0.9605626802361453,4.357420444488525,-27.07412093342449,-7.829157368153011,-28.45441103317078,0.1362726501265638,-0.2718372300805906,0.9526459390401008,4.328109264373779
gaze,61.331658,0.4445243097885782,0.7745213584380527,95.13029359693542,-251.1715512971649,830.2336107114106,32.74517919361739,-7.9212210698142,-30.0623114212048,0.06982367500493938,-0.2689969655406174,0.9606067285516714,4.363633632659912,-27.08179530864822,-7.835036974718985,-28.45551926906647,0.1354549234222384,-0.2725415467989553,0.9525613203301447,4.329177856445312
gaze,61.351639,0.4448049699324649,0.7748434126143757,94.67819319004425,-251.5812022602546,830.5752452740085,32.74513656003624,-7.919171647905458,-30.06052874203963,0.06936203284567195,-0.2689221099719044,0.9606611302471725,4.371280193328857,-27.09044098534698,-7.83907803404658,-28.45577420633157,0.1348328152331243,-0.2732886189676967,0.9524355320330292,4.341839790344238
gaze,61.37173,0.4447660835862671,0.774505341967391,96.42318070460344,-255.6919198755929,845.2444891749083,32.75275647161823,-7.911488214454197,-30.06077621998493,0.07005002116588063,-0.2691992203954145,0.9605335883107684,4.395966529846191,-27.097387419929,-7.837084869911052,-28.4543630541028,0.1345404431642854,-0.2729267192200361,0.9525806396777887,4.359960556030273
gaze,61.391711,0.4449731447105219,0.7749068817879664,97.29122499547117,-259.3864464686023,856.1461564600797,32.76116121283621,-7.900160716493534,-30.0589624270938,0.0701091193659518,-0.2698329416844674,0.9603514434641298,4.435357093811035,-27.10340940779739,-7.837610992803,-28.45486216144888,0.13381092285809,-0.2735405305333967,0.952507330722118,4.374660015106201
gaze,61.411803,0.4455096303172706,0.7756657982636868,94.01787938550649,-253.9115207373099,835.6697224193006,32.75855153291874,-7.905250762786432,-30.04062775884561,0.06809395165516888,-0.2704672521343305,0.9603180094483744,4.445579528808594,-27.10544548130143,-7.834360603789511,-28.45559262701774,0.1334180164565138,-0.2736630264383615,0.9525272598962228,4.381290912628174
gaze,61.431784,0.4456122009855302,0.7754028402419675,94.50606310785693,-255.448464180637,841.5849307940625,32.75779220561616,-7.906694852492182,-30.03988087592347,0.06826986876939582,-0.2697773599526377,0.9604995580817278,4.437070369720459,-27.10716752207609,-7.832717153050327,-28.45646908478362,0.1329636496598558,-0.2740668479153052,0.9524746877176843,4.3875412940979
gaze,61.451877,0.4455926048251031,0.7754871200566211,95.98741135763314,-259.4451207219917,854.4738844949356,32.76019677141907,-7.905474401141436,-30.04219263747149,0.0690107640561872,-0.2694925649146042,0.960526559705732,4.44263219833374,-27.11002560748986,-7.833193120592508,-28.45680854587995,0.1324784819721587,-0.2750169630273831,0.952268408518075,4.393604278564453
gaze,61.471856,0.4456480396652934,0.775639091888519,97.69066734631392,-264.4798502815278,870.5511677364043,32.76356038699289,-7.906671767794991,-30.04045901330801,0.0696630291132173,-0.2696608595558659,0.9604322376921564,4.454975605010986,-27.11327047080476,-7.831070471637545,-28.45532631655654,0.131827106895707,-0.2757604970503938,0.952143771787658,4.402122497558594
gaze,61.491947,0.445474119138705,0.7768585104261551,99.0155277955067,-268.4975096729546,879.6437594766671,32.77055400439383,-7.907805383317752,-30.04182058730851,0.07025992221218767,-0.2713307276097492,0.9599183192259129,4.485090732574463,-27.11541258587266,-7.833369550905598,-28.45244131135398,0.1319092857078849,-0.2768458637140481,0.9518173711844403,4.410260677337646
gaze,61.511928,0.4452885650723474,0.7768867658117709,99.1832732491476,-268.0626136864713,878.1108685548584,32.7721736196092,-7.909731633894207,-30.0395131445271,0.070582643783597,-0.2712025083427192,0.959930877649602,4.491748809814453,-27.11646501044483,-7.831641368287022,-28.4516757263392,0.1322727397577093,-0.2769631913785139,0.9517327949264007,4.424122333526611
