Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,261.894522,0.4897012384338695,0.5382881322269272,36.43796004879378,-38.49148205633482,1586.885964031114,31.89465920116438,-5.680616023216241,-29.70973333989964,0.006249871820185202,-0.01313447829830278,0.9998942066949197,4.953927993774414,-28.03382311308494,-5.390665209129562,-28.3818639992816,0.03643508275692255,-0.02763087506611397,0.9989539626467163,4.857379913330078
gaze,261.914502,0.4903542158666395,0.5358046042419193,36.16094373490407,-35.64181560791526,1672.880077615398,31.89871891624822,-5.693638056968751,-29.67031566580419,0.004384539877184749,-0.01219240779891118,0.9999160569778499,4.967187404632568,-28.070215587423,-5.406018250633979,-28.33151292685973,0.03584231155906314,-0.02315362265174262,0.9990892044558404,4.883049011230469
gaze,261.934595,0.4909155642899289,0.5344816524135335,34.58260694650441,-33.36605631428763,1691.160282598458,31.90925394494371,-5.714583164487296,-29.63607442486962,0.00268569523641994,-0.01181612868411687,0.9999265803767882,4.97612190246582,-28.09481798608732,-5.417774430846707,-28.29869649040718,0.03529073001811456,-0.02049274768405222,0.9991669588547983,4.902674674987793
gaze,261.954574,0.4914552449970536,0.5338052130478587,31.35850535820387,-30.70756683199389,1623.111362889195,31.9219239066948,-5.727166479912492,-29.61273615110858,0.0007410777216843303,-0.01086052028852364,0.9999407481960484,4.997956275939941,-28.1184362492542,-5.435731451447649,-28.26913714567477,0.03490717739242236,-0.01954517473457762,0.9991994170890459,4.917113304138184
gaze,261.974666,0.4918077937996355,0.5333055900287823,32.45665451032971,-31.99891232203112,1746.570283086984,31.93763150560166,-5.734355469349629,-29.60059969857507,0.001493847325492556,-0.01048274625293717,0.9999439386541451,5.003558158874512,-28.14890669908021,-5.448886404564901,-28.2450860267044,0.03292228959499237,-0.01925281266193928,0.9992724613699848,4.917229652404785
gaze,261.994648,0.4924074275467107,0.5342900047174106,29.81244582854425,-33.54344194820094,1722.444466003185,31.94092424860438,-5.740522087249996,-29.59453793374227,0.0002719008036885656,-0.01108312656776984,0.9999385432992549,5.006509304046631,-28.1687727404192,-5.462604415957996,-28.23220081304979,0.03161037350802733,-0.02081438926251262,0.9992835160685438,4.912857532501221
gaze,262.014739,0.4922840791382472,0.5318626369866709,33.06818764795096,-31.20371702494022,1879.255139692038,31.95058276807818,-5.738908068615241,-29.59147275509383,0.001176158903771402,-0.01038963424805554,0.9999453345810585,5.011752128601074,-28.18027952004195,-5.424944228719161,-28.24618625281651,0.03149911187035833,-0.01645649427159568,0.9993682953484504,4.955901622772217
gaze,262.03472,0.4926927651760782,0.5324134028664426,32.29246737280494,-33.2950525483559,1930.340864237447,31.95399957447701,-5.740439520666296,-29.59050956145771,0.0008787461916267838,-0.01088568988197791,0.9999403630021764,5.009471416473389,-28.19213246674028,-5.418794247536683,-28.25239728515018,0.03015776656958319,-0.01739726032957063,0.999393738447745,4.963180541992188
gaze,262.054811,0.4926699996100165,0.5328114303731133,32.49289633592112,-34.32849398179352,1937.303274283948,31.95749894820461,-5.742858933898095,-29.59052528125851,0.000804917027692989,-0.0117717402267186,0.9999303866973007,5.006679058074951,-28.19613959273259,-5.41314311450541,-28.25685108706922,0.03032543689338819,-0.01746318207803598,0.999387515005533,4.971181392669678
gaze,262.074792,0.4928654366358881,0.534023082411166,32.05514504827655,-37.5525002315665,1960.993337504,31.96051651454324,-5.745960043299851,-29.59115761230726,0.0007144152641426899,-0.01291668227520794,0.9999163209638254,5.003641605377197,-28.20260414900828,-5.414569999313542,-28.26131540536583,0.02960691409422932,-0.01920681486359702,0.9993770704296815,4.965206146240234
gaze,262.094884,0.4929850087422248,0.5346539251548695,31.56355895934292,-39.03245410869543,1962.035792204903,31.96447870908174,-5.747050569999957,-29.59127546315147,0.0005247403091279968,-0.01352370566070154,0.9999084128222998,5.000492095947266,-28.20688248360964,-5.412685620929719,-28.26540651204817,0.02928703243378355,-0.02006926696610846,0.9993695483927183,4.962347030639648
gaze,262.114865,0.4931751731381639,0.5353196890336445,31.34570361033467,-41.34007437323964,1999.239908929866,31.96998836197854,-5.747962003643895,-29.59159024785347,0.0005112825464561321,-0.01419708975091214,0.9998990855245156,4.994804859161377,-28.21390057525258,-5.410674619092792,-28.26960853350174,0.02853952617873887,-0.02105483853880968,0.9993708967243333,4.955633640289307
gaze,262.134956,0.4932630524676384,0.5354596270889768,31.45895447952019,-42.32235530691419,2030.650450704601,31.97661175593567,-5.744938893600268,-29.59292305172348,0.0007236029182567523,-0.01414935260142497,0.9998996310729279,4.99058723449707,-28.22034015780746,-5.405509653503733,-28.2748306310434,0.027993997188451,-0.02152255771748455,0.9993763633540222,4.952001571655273
gaze,262.154937,0.4934100633714513,0.5357858903491614,31.75498378395525,-44.4045211638686,2092.090925176399,31.9843053479834,-5.740533535009063,-29.59537790139956,0.001304841759565425,-0.01401337021957398,0.99990095651673,4.978580951690674,-28.22848071999434,-5.408141157994469,-28.27610802278908,0.0268601587484606,-0.0225889960196369,0.9993839448034136,4.938976764678955
gaze,262.175029,0.4935183449584626,0.5360479471947704,31.42636397550639,-45.27196529836347,2102.455934164317,31.99027438759422,-5.735318573164817,-29.59859919604204,0.001582114723064493,-0.01382069032128777,0.9999032380345843,4.964322090148926,-28.23563670556816,-5.407730480736657,-28.27954235532733,0.02613817826257921,-0.02342012033560065,0.999383957045829,4.927993774414062
