Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
375.167,0.912879,-0.00689711,1896.59,7.87429,-0.000286087,-0.648505,-179.987,2104.43,-6.6091e-05,-0.648382,1.20529,-0.0800777,-0.000286087,-0.143138,-0.00128681,-0.00407048,7.5755,-0.00127363,0.912911,-0.00674363,7.57594,-179.987,1.98606,-0.0128289,0.0,0.648263,-0.414,0.0,-1.0,0.0698564,0.0597821,1.1292,1880.11,16.8571,0.0,0.0,0.0,0.0,21.9946,-0.101598,21.9946,0.0,10.5895,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177547,0.377377,6874.33,289.351,0.0,6.44028e-12,0.0,6.30578e-17,53.9988,-0.0339564,53.9988,0.0,1.44151,2.2033e-06,0.0,6702.17,-7.8635,0.0,1.76035e-16,0.0,1.63797e-16,58.2,-1.21086e-14,58.2,0.0,0.0,999.0,1.0,0.0,15.560325912528256,gaze,0.43930117796950074,0.3830227892220748,209.15474333824042,301.2898201275866,1846.8492562638755,31.223183715043916,-10.519308176589899,-27.41025396894345,0.11227316863434199,0.1465974012787344,0.9824673589755368,4.02422818197349,-28.270879451859585,-8.540848417990732,-25.655266164782702,0.12002983247724175,0.16326880300054802,0.9791321709987739,4.003051042481473,1.484686275989142,-9.538920502761957,-26.533162366536697,0.11733263458749037,0.1531635512495645,0.980877764357622,4.0220979598764846,21.350968365273566,True,1.0325006668062757,imu,-0.74150397202645,-9.79639283963445,1.359204173683871,4.20131213180479,-7.578915302361635,-0.2805503247557624,70.14000757890194,-39.72082236346671,132.16643857737083
375.168707,-0.6791566359039866,-0.0008183222873935515,1896.5824341794284,7.874340181304929,-0.00020031958545978692,-0.6472688963695428,-179.96672798561227,2105.4883260240335,7.656049167678578e-05,-0.6471460429355023,0.5697761523994773,-0.07848301911978917,-0.00020031958543301954,0.3458508750447119,-0.00016681441813023892,-0.00408635997686065,7.604491865435443,-0.0011650050474964265,-0.6792492556080044,-0.0009193503979736975,7.604961993053863,-179.98786717532295,2.15962179998338,-0.01160676671307768,0.0,0.6477953856818177,-0.3899948123573262,0.02323542224807406,1.8308934421367382,0.07004551980594305,-0.12011101251483086,1.1432458481723695,1880.110550776104,16.87900893381669,0.0,0.0,0.0,0.0,21.756120228160952,-0.1028969600959325,21.756120228160952,0.0,10.723944698532245,0.0,0.0,1256.0900000000022,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017743070207377925,0.37737659630704323,6874.328453261678,289.36910242220233,0.0,9.127605623889598e-13,0.0,8.904235987096681e-18,53.998761106882014,-0.03397196851042297,53.998761106882014,0.0,1.441504817042135,2.2018559916019933e-06,0.0,6702.186313356768,-7.863476970010002,0.0,1.199629507488218e-16,0.0,1.5141050202352088e-16,58.2,-1.2610222889565747e-14,58.2,0.0,0.0,999.0000000000006,0.9999999999999998,0.0,15.551443560421047,gaze,0.43939270807770175,0.38299128203730615,207.04120633371565,298.9813976265221,1832.977955743643,31.221229965457802,-10.518910377053228,-27.409785780593044,0.11209567479526658,0.1466436845601266,0.982484744388674,4.024138417240568,-28.27297096076832,-8.540505979474801,-25.65520787500303,0.1198549344204595,0.1633031428010409,0.9791515932825691,4.003050693016239,1.4827304293503596,-9.538582703750992,-26.532897169277174,0.11716470218206385,0.15320063656745647,0.9808969746244062,4.022090352297164,20.556087009051513,True,1.0381111077709453,imu,-0.7279519576000001,-9.7833871968,1.351825328,3.55163972,-6.886744119999999,-0.31869525,70.14863647436616,-39.7245335959627,132.1719977515766
375.176827,-0.6201648157351536,-0.0008060291061345912,1896.5652951314544,7.874339384419514,-0.0002024892952624796,-0.6480071022533437,-179.9668487407207,2113.4753442659216,7.596203924828496e-05,-0.6478840849416484,0.6043247319299274,-0.07818458888148944,-0.00020248929523628708,-0.21699122981522437,-0.00016728594008124967,-0.004091798664191821,7.632862284596319,-0.0011735072912700984,-0.6202573005164477,-0.0008986542391302024,7.633334961228289,-179.98797414646324,-0.7371342045671494,-0.01169322831304953,0.0,0.6480767570674562,-0.3912910944769813,0.022972738437795532,1.911656241845969,0.0700275205976861,-0.11918459348677385,1.1353870734703335,1880.114550487547,16.928096933412238,0.0,0.0,0.0,0.0,21.75488246304199,-0.10218967926728043,21.75488246304199,0.0,10.649090250491604,0.0,0.0,1256.0900000000017,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017669793944259112,0.3773766085744565,6874.290334789329,289.4848203041944,0.0,8.967937943829494e-13,0.0,8.748633262986983e-18,53.99876620007633,-0.03397193417941822,53.99876620007633,0.0,1.441504722023751,2.192762650944069e-06,0.0,6702.31762935771,-7.863313082147326,0.0,1.1975885146575046e-16,0.0,1.4867962593363808e-16,58.2,-1.2637763464148967e-14,58.2,0.0,0.0,999.0000000000007,0.9999999999999998,0.0,15.534302025127714,gaze,0.4491297746575171,0.3805603262494391,205.9541093080617,302.2973007330037,1850.820850800857,31.1338726229377,-10.41600301585079,-27.38543222450769,0.1026771993910995,0.1563331507346165,0.9823529603490736,3.983097076416016,-28.37224338742757,-8.482514110434519,-25.66540542935043,0.1110697334703138,0.1693926877210942,0.979269948305092,3.963475465774536,1.482622336508173,-9.45473393834671,-26.550095692151064,0.115411504950596,0.1627633447927117,0.979844854567254,3.976870512962341,15.447285503871813,True,2.0,imu,-0.7381911376174486,-9.796997124400031,1.3551746168851744,4.180432569696488,-7.934989446020465,-0.05449604465223005,70.19005062612976,-39.742393299030525,132.19845206082894
375.17753,-0.6150933169795517,-0.0008049796893185519,1896.5638082994783,7.8743393165392055,-0.0002026804086445986,-0.6480708097067589,-179.96687502315493,2114.167763852625,7.591030751457078e-05,-0.6479477782507336,0.6067400359825684,-0.07815862121309457,-0.00020268040861845578,-0.2636329813060492,-0.0001673321142429725,-0.004092268089854974,7.6353216554068934,-0.0011742478174234076,-0.6151857824672553,-0.0008968804393290342,7.63579455273635,-179.98798344016777,-0.971932832809045,-0.011700765521507863,0.0,0.6481007926856412,-0.3914035665354807,0.022949390571832713,1.9186587171031813,0.07002597048565842,-0.11909928913135026,1.1347074307321041,1880.114894081447,16.932346635885875,0.0,0.0,0.0,0.0,21.75477916968899,-0.10212851215555167,21.75477916968899,0.0,10.642617071100997,0.0,0.0,1256.0900000000017,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017663464212723458,0.3773766096910526,6874.2870335047855,289.4948383993603,0.0,8.953940147280694e-13,0.0,8.734992007548532e-18,53.99876664006134,-0.03397193104151998,53.99876664006134,0.0,1.441504714034428,2.191977152521791e-06,0.0,6702.328998252428,-7.863298893296023,0.0,1.1974060352771777e-16,0.0,1.484427596612682e-16,58.20000000000001,-1.2640060924881883e-14,58.20000000000001,0.0,0.0,999.0000000000007,0.9999999999999999,0.0,15.532815005264316,gaze,0.43986638944174017,0.3828249574588815,206.92263819579358,304.3605077351827,1862.4558390117581,31.21123325903556,-10.516765856076873,-27.407403054997147,0.11118595432603592,0.14689380066582308,0.9825713334016544,4.023626766268978,-28.283684401368816,-8.538681987353888,-25.654921713330744,0.11895751726626802,0.16348425478462097,0.979249756659549,4.002991181075755,1.4727566604292321,-9.536765200589643,-26.53155800212643,0.11630685635497565,0.1534001922346326,0.980993121851056,4.0219945994349615,16.978453669431886,True,1.0674569239061822,imu,-0.7100073736000001,-9.773218599200002,1.3524234808,3.67127028,-7.29049726,-0.2065416,70.19366502781484,-39.74395567526106,132.2007430980159
375.183,0.97007,-0.01314,1896.55,7.87429,-0.000309765,-0.649768,-179.987,2120.25,-0.000114643,-0.649645,0.451605,-0.077554,-0.000309765,-1.59605,-0.00238497,-0.00408193,7.63244,-0.00129013,0.970139,-0.012976,7.63289,-179.987,-2.81111,-0.014097,0.0,0.648263,-0.432,0.0,-1.0,0.0697903,0.0593077,1.11545,1880.12,16.9527,0.0,0.0,0.0,0.0,21.9979,-0.100382,21.9979,0.0,10.459,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176141,0.377376,6874.26,289.575,0.0,6.70218e-12,0.0,6.56696e-17,53.9988,-0.0339634,53.9988,0.0,1.4415,2.18586e-06,0.0,6702.42,-7.86319,0.0,1.78538e-16,0.0,1.58342e-16,58.2,-1.87569e-14,58.2,0.0,0.0,999.0,1.0,0.0,15.520326752491377,gaze,0.44016054945754324,0.3827188816459645,221.3743105722832,330.9841413545559,2018.5872338133995,31.205122872571906,-10.51536085183789,-27.405957631945206,0.11062856119546238,0.147058171097113,0.9826222192160388,4.023268812950251,-28.29024314761556,-8.537505014215542,-25.654757183810247,0.11840680412347611,0.16359962908813658,0.9793087113375505,4.002904911899891,1.4666894346184414,-9.535577314039891,-26.530754727754868,0.11578372744755654,0.15353063973589504,0.981050038762864,4.021886944020146,15.291840410311991,True,1.0859449256340583,imu,-0.7361429065963718,-9.79738476814336,1.352587374210993,4.165121275859332,-8.153929702715757,0.08377178220577049,70.22194848420112,-39.756201461666926,132.2185730264669
375.186352,-0.551936443734017,-0.0007920142269320587,1896.545109266667,7.874338480049379,-0.00020512296192265998,-0.6488675110788237,-179.96742672118467,2122.869578855965,7.526226445367934e-05,-0.648744302717553,0.6294914332782634,-0.07783106209707027,-0.0002051229618971467,-0.7963099899697215,-0.0001679840299214433,-0.00409813941501102,7.666227262663922,-0.0011836006079209197,-0.5520285648114893,-0.0008748671294887612,7.666702929734344,-179.98810051004278,-2.8882686272727582,-0.011796049012572547,0.0,0.6483980424782954,-0.3928182426312239,0.022648246527748342,2.006659195435197,0.07000662927591567,-0.11795962660106452,1.1261886544012598,1880.1191696744295,16.985674379465166,0.0,0.0,0.0,0.0,21.753536214445706,-0.10136183102353132,21.753536214445706,0.0,10.561486159958022,0.0,0.0,1256.0900000000017,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001758422454434847,0.3773766244452816,6874.245590181321,289.62055165496497,0.0,8.775943136113842e-13,0.0,8.561531141616091e-18,53.99877214843136,-0.03397188942137768,53.99877214843136,0.0,1.4415046169986732,2.1821437788105737e-06,0.0,6702.471667824824,-7.863120835829716,0.0,1.1950382550803288e-16,0.0,1.4546447530162122e-16,58.2,-1.2667717135607295e-14,58.2,0.0,0.0,999.0000000000006,0.9999999999999998,0.0,15.51411398610489,gaze,0.440340994370938,0.38265274380415537,235.75804942691553,356.4693146613498,2168.6458137670193,31.20141217719298,-10.51447087819401,-27.405084111009984,0.11028954626893295,0.14716247573160315,0.9826523255937565,4.0230337893236205,-28.294230134623824,-8.536766023090237,-25.65466129883218,0.11807151977032598,0.16367151763839516,0.9793441053646064,4.00283303037916,1.4630163509213086,-9.534825894668119,-26.5302728560267,0.11546652116055432,0.15361316645569356,0.9810838804638569,4.021802370406308,14.47161630763641,True,1.0973867093587355,imu,-0.7123999848000001,-9.777405668800002,1.3458438,3.86566994,-7.92603461,0.0102887900000001,70.23942217820536,-39.763784275119605,132.22950198726048
375.195174,-0.4896807018427514,-0.000779430172171766,1896.5263347462271,7.87433767255434,-0.00020764745631835868,-0.6496590696221178,-179.96839993628174,2131.594628724184,7.46164460976633e-05,-0.6495356854583033,0.6388738689210114,-0.07750052987382763,-0.000207647456293479,-1.1906207856734143,-0.00016877010213270054,-0.0041039744185148745,7.697211964903953,-0.001193063936909102,-0.4897722906733773,-0.0008533144465988586,7.6976904020980275,-179.98821840288923,-2.5950726437211076,-0.011892623078172907,0.0,0.6486872286843605,-0.3942388347921103,0.022332115339065678,2.094865869690268,0.06998749464216665,-0.11669165287410979,1.1176887401971725,1880.123378614834,17.038998331846987,0.0,0.0,0.0,0.0,21.752393648633323,-0.10059684658343121,21.752393648633323,0.0,10.480544490644057,0.0,0.0,1256.090000000002,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017505340549080596,0.37737664057989767,6874.204118603587,289.7462564201499,0.0,8.593663442423311e-13,0.0,8.383901061090415e-18,53.99877763273471,-0.033971843651267146,53.99877763273471,0.0,1.4415045259543562,2.1723545484333857e-06,0.0,6702.614338229816,-7.8629427774485245,0.0,1.1925271534491584e-16,0.0,1.424755586260072e-16,58.2,-1.2693202176501233e-14,58.2,0.0,0.0,999.0000000000007,0.9999999999999999,0.0,15.495338166294347,gaze,0.44081656557610815,0.3824744995597893,284.3377933757532,443.52971768538845,2681.2671385279486,31.19177128636074,-10.512021658247516,-27.402830286789275,0.10940678297449853,0.14745020592262342,0.9827275849170378,4.022357373314686,-28.304603857253376,-8.534755592066553,-25.654427117563436,0.1171972405715822,0.1638650997531542,0.9794345463502511,4.002573534142622,1.4535157860338095,-9.532761571670147,-26.529042934985455,0.11464416164429503,0.15383992827045953,0.9811691127831303,4.0215109861275025,13.032149188696751,True,1.12791179753058,imu,-0.7076147624000001,-9.766638918400002,1.3356752024,3.9105314,-8.35969539,0.242073,70.28593551759538,-39.78403123984545,132.2582741686002
375.19681,-0.47823484827499013,-0.0007771388893717332,1896.5228447806737,7.874337526061395,-0.00020812461337066628,-0.6498052936606324,-179.9686275976246,2133.2151940343024,7.449693893621984e-05,-0.6496818770166949,0.6392296129039543,-0.07743892520737015,-0.00020812461334590427,-1.2446392300036542,-0.00016893060800188318,-0.004105052485980706,7.702966615303468,-0.0011948309747712737,-0.4783263179502827,-0.0008493687380384809,7.7034455662500045,-179.98824035642807,-2.3667643523725963,-0.011910673760655544,0.0,0.6487399753195895,-0.3945029140969049,0.02227185582920317,2.111242944180203,0.06998396897013272,-0.11644239007996961,1.1161145579826566,1880.1241518625209,17.04888661136111,0.0,0.0,0.0,0.0,21.752192994667944,-0.100455171538122,21.752192994667944,0.0,10.46555516532366,0.0,0.0,1256.0900000000017,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017490750835223867,0.3773766437243769,6874.196424781838,289.76956686544673,0.0,8.559395276464069e-13,0.0,8.350507481235399e-18,53.99877864713768,-0.03397183470775623,53.99877864713768,0.0,1.441504509731532,2.1705440161233668e-06,0.0,6702.640795901387,-7.862909757228142,0.0,1.1920458267720242e-16,0.0,1.419201285308356e-16,58.2,-1.2697690206294266e-14,58.2,0.0,0.0,999.0000000000006,0.9999999999999999,0.0,15.491848035149635,gaze,0.4518348559373093,0.3787514300630823,293.447473237989,460.3084471218513,2780.281348063348,31.08473957147661,-10.40544797466184,-27.35286923240636,0.0989743953624218,0.1596804871249671,0.9821945892205762,3.99815845489502,-28.43546149927528,-8.483220320983527,-25.65127930757299,0.1052442356369643,0.1687172864480415,0.9800296567547334,3.937847375869751,1.42485479102248,-9.449021713506186,-26.536934847661616,0.1110761400185415,0.1634543653151415,0.98022895127888,3.973212575912476,12.774140212163028,True,2.0,imu,-0.7316561075012395,-9.798275024919217,1.3466390589346378,4.124997133072897,-8.628784380228378,0.38038482569891374,70.29464615937837,-39.78783271615066,132.26361101779474
375.199,0.971574,-0.00241496,1896.52,7.87429,-0.000355287,-0.650975,-179.988,2136.11,0.000373174,-0.650852,0.474297,-0.0732595,-0.000355287,-0.150552,-0.00359623,-0.00409353,7.68954,-0.00134363,0.971612,-0.00224519,7.68999,-179.988,-1.09776,-0.0144153,0.0,0.648263,-0.441,0.0,-1.0,0.0697235,0.0588333,1.1017,1880.13,17.0484,0.0,0.0,0.0,0.0,22.0012,-0.0991658,22.0012,0.0,10.3285,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174736,0.377375,6874.19,289.798,0.0,6.96408e-12,0.0,6.82814e-17,53.9988,-0.0339704,53.9988,0.0,1.4415,2.16842e-06,0.0,6702.67,-7.86287,0.0,1.81041e-16,0.0,1.52887e-16,58.2,-2.54052e-14,58.2,0.0,0.0,999.0,1.0,0.0,15.490327385310495,gaze,0.4410231130571489,0.3823952909404298,304.9330936594399,482.0979884633193,2907.6450474131575,31.18764761479442,-10.51091060371298,-27.401873483548336,0.1090282916191803,0.14758103464985062,0.9827584045507335,4.022037554672977,-28.309047939354127,-8.533853738646783,-25.65433384322414,0.11682182082563208,0.16395105644163988,0.9794725281491876,4.002428797313167,1.4494719249353332,-9.53182666430453,-26.528527046478793,0.11429324554385015,0.1539426471262269,0.9812043211113892,4.0213531087358945,12.685502592972322,True,1.141337291825926,imu,-0.7309570693581534,-9.798419178637332,1.345675067449102,4.117915172677318,-8.702021127416154,0.4255967868469306,70.3063486941331,-39.792944646812934,132.27075557428762
375.203996,-0.4283278058242004,-0.0007672330942406535,1896.5074845107144,7.874336894884779,-0.00021025381420244912,-0.6504454654843818,-179.9698035340693,2140.342793993564,7.397300661354747e-05,-0.6503219066263107,0.6359982028422246,-0.07716724680685073,-0.00021025381417820688,-1.4029060656188952,-0.00016969014297252055,-0.004109772915307971,7.728275558582477,-0.0012026372507491314,-0.42841867700917485,-0.0008322286813163184,7.728756766327766,-179.98833712350742,-1.1385022934100242,-0.011990482672309276,0.0,0.648968409920796,-0.39566517563703246,0.022001159867381128,2.1832397910266406,0.06996856723663825,-0.1152951356853896,1.1092078771462786,1880.1275214646246,17.092318625561557,0.0,0.0,0.0,0.0,21.751353907191078,-0.0998335758389222,21.751353907191078,0.0,10.399793812306301,0.0,0.0,1256.090000000002,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017426810623584382,0.3773766581029977,6874.162618776862,289.8719526746389,0.0,8.40717019299159e-13,0.0,8.202169191973336e-18,53.99878309308462,-0.033971793737743304,53.99878309308462,0.0,1.441504440930548,2.162609262408589e-06,0.0,6702.75700945137,-7.862764718173061,0.0,1.189873973491654e-16,0.0,1.3947625525379177e-16,58.199999999999996,-1.2716523539171164e-14,58.199999999999996,0.0,0.0,999.0000000000005,0.9999999999999996,0.0,15.47648731658912,gaze,0.441293092446598,0.3822901004027411,326.0967542586652,524.2082208988437,3153.528622012242,31.182316356044296,-10.509414605594898,-27.400643208118442,0.10853810502564606,0.1477574656959249,0.9827969636744589,4.021595434472668,-28.31479998506761,-8.532648374491728,-25.654219692621012,0.11633508480238439,0.16406515116417408,0.979520974162052,4.0022099547848775,1.4442624760929923,-9.530569181375423,-26.527869610108155,0.1138403471152789,0.1540808291069071,0.9812486683207164,4.021117740621787,12.424249398890368,True,1.1590402966314233,imu,-0.6986424704000002,-9.77979828,1.3261047576,3.6862241,-9.09243257,0.2719806400000002,70.33322805872983,-39.804706369809836,132.2870561049951
375.212818,-0.3678791906946899,-0.0007554283282625308,1896.4885583332002,7.874336147883479,-0.00021294193245896545,-0.6512266809821845,-179.9716373720723,2149.113960366555,7.33320969505824e-05,-0.6511029485431202,0.6221715124453029,-0.07683143274763289,-0.00021294193243536402,-1.4177618670549608,-0.00017074389159333839,-0.004115534740559716,7.759417848599319,-0.001212319965781066,-0.36796916134522256,-0.0008116158667246138,7.7599018273741995,-179.98845667668772,0.21446012536385012,-0.012089622394522031,0.0,0.6492416448703496,-0.3970970956047659,0.02165554897274764,2.2717420303570455,0.06994984767128386,-0.11376987486097144,1.1007462534828416,1880.131598784046,17.145635403820886,0.0,0.0,0.0,0.0,21.75041941622231,-0.09907203572280975,21.75041941622231,0.0,10.319235869371136,0.0,0.0,1256.090000000002,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017348633171475374,0.37737667702205335,6874.121090706486,289.99764039815864,0.0,8.216533338986108e-13,0.0,8.01640375912402e-18,53.99878852959363,-0.033971739688621105,53.99878852959363,0.0,1.4415043619539145,2.152907722615516e-06,0.0,6702.8996814734455,-7.8625866580238934,0.0,1.1870799709139894e-16,0.0,1.3646681099274988e-16,58.2,-1.273768905427013e-14,58.2,0.0,0.0,999.0000000000007,0.9999999999999998,0.0,15.457561208001252,gaze,0.44177056468563725,0.3820994206734129,338.06060066310863,556.7814579016522,3338.629431869399,31.17305321636419,-10.506646089269864,-27.398524514851747,0.10768395741401537,0.14808473513991086,0.9828603126387843,4.0207458647785925,-28.324812876233032,-8.53044202368294,-25.65403955027091,0.1154854617646864,0.16427182374327573,0.9796032822719214,4.001739522520224,1.4352640135764017,-9.528245638300223,-26.526754264854556,0.1130556529771519,0.1543362246710862,0.981322394969647,4.02061989537845,12.30401163916303,True,1.19078038302305,imu,-0.723764888,-9.7546758624,1.312945396,3.99277741,-9.63077009,0.50376485,70.38132330257277,-39.825819600690146,132.31584422996713
375.215,1.04671,-0.0202047,1896.49,7.87429,-0.000404937,-0.652117,-179.988,2152.06,-0.000118093,-0.651994,-0.50376,-0.0698771,-0.000404937,-1.37772,-0.00338698,-0.00410466,7.74696,-0.0014003,1.04684,-0.0200155,7.74742,-179.988,-0.0112559,-0.0151306,0.0,0.648263,-0.45,0.0,-1.0,0.0696561,0.0583604,1.088,1880.14,17.1442,0.0,0.0,0.0,0.0,22.0045,-0.0979505,22.0045,0.0,10.1985,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173335,0.377374,6874.11,290.022,0.0,7.0344e-12,0.0,6.89993e-17,53.9988,-0.0339763,53.9988,0.0,1.4415,2.15104e-06,0.0,6702.93,-7.86255,0.0,1.83546e-16,0.0,1.47388e-16,58.2,-2.87742e-14,58.2,0.0,0.0,999.0,1.0,0.0,15.460328020585498,gaze,0.44188880552561915,0.382051275212301,335.52600628591506,555.2267648006851,3327.375515760919,31.17079237075332,-10.505936004883411,-27.39801122495467,0.10747498900848494,0.14816882333493897,0.9828750336132691,4.020521972000351,-28.327260504069947,-8.529880747677424,-25.653999264151047,0.11527730016144466,0.1643239804301086,0.9796229921490507,4.001606361823839,1.433078564757332,-9.527650351046088,-26.526487504307436,0.11286458620070094,0.1544016706416337,0.9813397133707866,4.02048030560681,12.309674799062357,True,1.1987261475948112,imu,-0.725958051938717,-9.799497699442124,1.3384559010283803,4.06053676626901,-9.217868622618454,0.7383197061336161,70.3933455809568,-39.83111040752197,132.32296511528102
375.2169,-0.3402155441079041,-0.0007501003674088234,1896.479775298994,7.874335812856059,-0.00021421337641324304,-0.6515863973170221,-179.9726290727666,2153.180192397451,7.303644090803896e-05,-0.6514625849388074,0.6124619013165666,-0.07667525327671168,-0.00021421337638993925,-1.362548333809602,-0.0001712766255154441,-0.004118188325984384,7.773854178950197,-0.001216837076850609,-0.34030503689925395,-0.0008022398378816853,7.774339440076923,-179.98851227783445,0.6351927015901738,-0.01213592663845113,0.0,0.6493653998337329,-0.3977614951768057,0.021490721342279858,2.3127252442353563,0.06994125649377063,-0.11302051111496715,1.0968375648404798,1880.1334633673446,17.170304296060724,0.0,0.0,0.0,0.0,21.75002330963928,-0.09872025621519565,21.75002330963928,0.0,10.282026861342885,0.0,0.0,1256.090000000002,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017312578763358142,0.37737668625035153,6874.1018658268395,290.0557940786738,0.0,8.126941778832253e-13,0.0,7.929102991471912e-18,53.99879103706692,-0.033971713282696346,53.99879103706692,0.0,1.4415043274640953,2.1484335025046718e-06,0.0,6702.965697064542,-7.862504268079792,0.0,1.185739863854434e-16,0.0,1.3507095708821598e-16,58.20000000000001,-1.2746755195938944e-14,58.20000000000001,0.0,0.0,999.0000000000007,0.9999999999999998,0.0,15.448778436223654,gaze,0.4542128538474101,0.3775859647644979,331.7956537393303,551.3774420763189,3301.465953715156,31.04100159979894,-10.39585978604357,-27.33488783547478,0.0949511061368666,0.1616194249045604,0.9822746300993958,4.000076770782471,-28.48767150006904,-8.477728349766508,-25.64423619020727,0.0999815600539523,0.1691367732551208,0.98050825574394,3.934980869293213,1.374907089392032,-9.445424763903906,-26.522326904863174,0.1065859455088865,0.1638868239381328,0.9806580763922158,3.971151924133301,12.866280342673722,True,2.0,imu,-0.7253773814240854,-9.799628781537706,1.3375776998546873,4.053089913222404,-9.276728025376695,0.7732283206523806,70.40385558556106,-39.83573988476987,132.32916578953623
