Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
413.119,0.0872181,-0.0354719,1312.54,7.15988,-0.018071,-0.388929,179.913,18055.8,1.87853e-06,-0.388852,-0.486752,0.00890831,-0.018071,-0.0226623,-0.00513342,-0.00257436,64.9994,0.00204348,0.0872317,-0.0354753,65.0009,-180.087,-0.169305,-0.110032,0.0,0.279665,-0.459,0.0,-1.0,0.0939818,1.64978,-9.86899e-06,1844.59,-6.73911,0.0,0.0,0.0,0.0,16.5064,8.80353e-07,16.5064,0.0,-0.000123631,0.98,0.181788,1263.8,0.0191707,0.0,7.808949999999999e-20,0.0,-9.782e-18,13.9131,-0.0163605,13.9131,0.0,2.69481,1.57694e-09,0.377388,6483.02,672.816,0.0,-1.77454e-12,0.0,-1.74625e-17,54.0,-0.0339624,54.0,0.0,1.44151,5.06482e-05,-0.306428,6865.86,-295.937,0.0,1.15603e-09,0.0,-1.14842e-08,48.4996,0.0275779,48.4996,0.0,-1.30321,999.0,2.0,0.0,27.986493625575896,gaze,0.3402077859945156,1.1521190259363037,2530235221.193199,1834130115.3695436,73585481548.39441,35.75409586134934,-23.770713589232052,-25.049399293433126,0.2965286979311584,-0.7217196103175657,0.9716990448836405,3.948546141398772,-25.495168930604166,-22.603950788331513,-20.691584969337242,0.3335876146829299,-0.643593524337489,0.9692083179266477,4.385034897774302,7264.54586550435,-24.295914368409207,-21.509823824687004,0.29122680248495525,-0.7878836173599637,0.9743596670142658,4.323129108418792,1003946.7218348694,True,-11.30597529470618,imu,-2.6237108573510635,-10.030542259208051,1.439135007596132,14.942405079908811,-7.624198335913006,-27.73051579809877,53.618810848589334,-29.73980238462869,151.0488084700276
413.135,0.0691137,-0.0349572,1312.25,7.16031,-0.0181562,-0.388787,179.911,18056.6,-8.66686e-06,-0.38871,-0.153828,0.00871082,-0.0181562,0.0392453,-0.00509224,-0.00257386,65.0024,0.00203848,0.0691322,-0.0349602,65.0039,-180.089,-0.403213,-0.110914,0.0,0.282956,-0.459,0.0,-1.0,0.0933086,1.64978,-6.20184e-06,1844.66,-6.73904,0.0,0.0,0.0,0.0,16.6014,5.53228e-07,16.6014,0.0,-7.7692e-05,0.98,0.18591,1263.87,0.0223891,0.0,7.463089999999999e-20,0.0,-9.34875e-18,13.9696,-0.0167311,13.9696,0.0,2.74451,1.25607e-09,0.37739,6482.79,672.886,0.0,-1.45548e-12,0.0,-1.43553e-17,54.0,-0.0339629,54.0,0.0,1.44152,5.02386e-05,-0.306428,6865.78,-296.14,0.0,1.66309e-09,0.0,-1.1492e-08,48.4996,0.0275767,48.4996,0.0,-1.30321,999.0,2.0,0.0,27.696641400648243,gaze,0.33572552572898595,1.1683519890740612,2666515958.9609375,1932787595.886703,77550835366.89455,35.911626202723895,-24.048227621510435,-25.014953427983016,0.3040594067282265,-0.7400826091380442,0.9709564377648965,3.956168933643843,-25.378274211798924,-22.895514640620302,-20.587941983451742,0.3436691033105979,-0.658798684453856,0.9682603075183396,4.411132462761779,7589.956937575505,-24.60225230212518,-21.39841386902272,0.29949149930647334,-0.8079546511127059,0.9736094184258146,4.342568011431565,1055384.6836732316,True,-11.682592063057639,imu,-2.6794335884326608,-10.044302263541582,1.396619528848749,15.253290978838118,-7.8159746893729976,-28.279638044986065,53.3974695753472,-29.78718483359326,151.63533769873794
413.151,0.0514114,-0.0372673,1311.96,7.16076,-0.0182324,-0.388642,179.91,18057.5,-7.13104e-05,-0.388565,0.0871823,0.00924113,-0.0182324,-0.383684,-0.00487838,-0.00257384,65.0056,0.00204131,0.0514302,-0.0372698,65.0071,-180.09,-0.0886296,-0.111238,0.0,0.279665,-0.459,0.0,-1.0,0.0926268,1.64978,-2.53468e-06,1844.74,-6.73897,0.0,0.0,0.0,0.0,16.6965,2.26104e-07,16.6965,0.0,-3.17527e-05,0.98,0.190031,1263.93,0.0256075,0.0,7.117229999999999e-20,0.0,-8.915510000000001e-18,14.0261,-0.0171016,14.0261,0.0,2.79422,9.35204e-10,0.377391,6482.56,672.957,0.0,-1.13641e-12,0.0,-1.12481e-17,54.0,-0.0339635,54.0,0.0,1.44153,4.9829e-05,-0.306428,6865.71,-296.343,0.0,2.17014e-09,0.0,-1.14997e-08,48.4997,0.0275754,48.4997,0.0,-1.30321,999.0,2.0,0.0,27.406791630134386,gaze,0.3311471972142319,1.184884658425239,2808606299.720756,2035645256.8685975,81685316285.80316,36.072350302590834,-24.330390967670805,-24.980162545141894,0.31173680196344977,-0.7587799894349724,0.9701995285336809,3.9638577423349197,-25.258810881107166,-23.191904857174237,-20.48273174826521,0.35398270497357703,-0.6742570200098914,0.9672913005929531,4.437762491037752,7926.865521301646,-24.91360876989821,-21.285098125685707,0.30793753013305436,-0.8283934883570335,0.9728431890873632,4.362329658754318,1108908.1494168697,True,-12.066366771738672,imu,-2.7362247677586344,-10.05834222233591,1.3532201138554658,15.56926930385118,-8.010611651368695,-28.83796234190804,53.172768730243746,-29.83678614050099,152.23261707858137
413.167,0.0951806,-0.0355104,1311.67,7.16121,-0.0183112,-0.388504,179.908,18058.4,-4.62156e-05,-0.388427,-0.774076,0.00756602,-0.0183112,0.00768938,-0.00376674,-0.00257286,65.0088,0.00206273,0.0951756,-0.0355131,65.0103,-180.092,-0.253575,-0.111912,0.0,0.279665,-0.459,0.0,-1.0,0.0919363,1.64977,1.05284e-06,1844.81,-6.73889,0.0,0.0,0.0,0.0,16.7919,-9.42801e-08,16.7919,0.0,1.27301e-05,0.98,0.194223,1263.99,0.0289143,0.0,6.78485e-20,0.0,-8.49914e-18,14.0827,-0.017479,14.0827,0.0,2.84453,6.98058e-10,0.377393,6482.33,673.027,0.0,-1.08046e-12,0.0,-1.07007e-17,54.0,-0.0339644,54.0,0.0,1.44153,4.94213e-05,-0.306428,6865.64,-296.547,0.0,2.68453e-09,0.0,-1.15075e-08,48.4997,0.0275751,48.4997,0.0,-1.30321,999.0,2.0,0.0,27.116945079490534,gaze,0.32647147901244455,1.2017209055220301,2956690031.627486,2142835796.4412332,85994277418.1278,36.23631075405967,-24.617257008675335,-24.945025988944465,0.31956269590218855,-0.7778160004909365,0.9694281341969142,3.9716120246435285,-25.136742678886748,-23.493176132271756,-20.37593880320381,0.3645318119465769,-0.68997145449641,0.966300995020307,4.464931951336828,8275.572055243241,-25.230039914867234,-21.16985413090886,0.316567421625215,-0.8492048444779129,0.9720607568732773,4.382417283970838,1164579.8554365213,True,-12.457391799582204,imu,-2.794098501475919,-10.07266610059564,1.3089240623023297,15.890396214650469,-8.208140830593987,-29.4055971059528,52.944674885620316,-29.888648491822792,152.8407855535308
413.183,0.0737078,-0.0337673,1311.38,7.16167,-0.0183607,-0.388396,179.906,18059.3,-2.18032e-05,-0.388319,-0.280082,0.00619821,-0.0183607,0.0416653,-0.0027625,-0.00257221,65.0121,0.00209074,0.0737312,-0.0337707,65.0135,-180.094,0.267281,-0.11206,0.0,0.279665,-0.45,0.0,-1.0,0.0912373,1.64977,4.46216e-06,1844.89,-6.73882,0.0,0.0,0.0,0.0,16.888,-3.99577e-07,16.888,0.0,5.39524e-05,0.98,0.198573,1264.06,0.0324188,0.0,6.4826e-20,0.0,-8.12053e-18,14.1398,-0.0178718,14.1398,0.0,2.89619,6.48303e-10,0.377392,6482.1,673.098,0.0,-1.6134e-12,0.0,-1.58827e-17,54.0,-0.0339662,54.0,0.0,1.44153,4.90177e-05,-0.306428,6865.57,-296.752,0.0,3.21533e-09,0.0,-1.15153e-08,48.4997,0.0275769,48.4997,0.0,-1.30321,999.0,2.0,0.0,26.82710150666501,gaze,0.3216970387762865,1.218864633375054,3110954778.528116,2254494678.505252,90483183655.16705,36.40355049539505,-24.908879502943797,-24.909543129202362,0.3275389139548805,-0.7971949255254237,0.9686420703365419,3.979431217895822,-25.012033037908978,-23.799383541244598,-20.26754760124706,0.37531984616893393,-0.7059449324865177,0.9652890860460213,4.492647865267244,8636.38214003085,-25.551602264818115,-21.052659256886116,0.32538372146295935,-0.8703934729075989,0.9712618977918024,4.402834135193368,1222463.7829397868,True,-12.855760275130201,imu,-2.853069011995098,-10.08727789837583,1.2637185604073586,16.216728238309557,-8.408594068914372,-29.982651562246854,52.71315442962421,-29.94281450395799,153.45998321116423
413.199,0.0540181,-0.0323512,1311.09,7.16214,-0.0184095,-0.388309,179.904,18060.2,2.30057e-05,-0.388231,0.0605661,0.00466804,-0.0184095,0.308206,-0.00298268,-0.00257166,65.0154,0.00213835,0.0540219,-0.0323532,65.0169,-180.096,-0.105396,-0.112346,0.0,0.282956,-0.45,0.0,-1.0,0.0905295,1.64977,7.87147e-06,1844.97,-6.73874,0.0,0.0,0.0,0.0,16.9841,-7.04874e-07,16.9841,0.0,9.51748e-05,0.98,0.202923,1264.12,0.0359234,0.0,6.18036e-20,0.0,-7.741920000000001e-18,14.1969,-0.0182646,14.1969,0.0,2.94785,5.98549e-10,0.377392,6481.87,673.169,0.0,-2.14635e-12,0.0,-2.10647e-17,54.0,-0.033968,54.0,0.0,1.44153,4.86141e-05,-0.306429,6865.49,-296.958,0.0,3.74613e-09,0.0,-1.15231e-08,48.4997,0.0275786,48.4997,0.0,-1.30322,999.0,2.0,0.0,26.537261009750004,gaze,0.3168225332073009,1.2363197765952005,3271592039.570742,2370760161.258712,95157612821.38419,36.574112811316525,-25.20531258759124,-24.87371336172464,0.3356672947195051,-0.8169210818237467,0.9678411511043876,3.987314739422345,-24.88464508215101,-24.11058254170385,-20.157542508745365,0.3863502593644574,-0.7221804197075121,0.9642552662809538,4.5209173074857745,9009.60658210357,-25.878352733393005,-20.93349071121436,0.3343889984262686,-0.8919641652717726,0.9704463859778145,4.423583475059154,1282625.170190742,True,-13.261566079523059,imu,-2.913150638443151,-10.10218165092725,1.2175906804466514,16.548322270311974,-8.612003442224765,-30.56923574682547,52.478173565856935,-29.99932722515156,154.09035128718358
413.215,0.063395,-0.0345662,1310.8,7.16262,-0.0184369,-0.388246,179.902,18061.2,-5.90558e-05,-0.388169,-0.0166218,0.00338518,-0.0184369,0.00882915,-0.000844342,-0.00257134,65.0188,0.00217165,0.0634151,-0.0345693,65.0203,-180.098,0.0764801,-0.112232,0.0,0.276374,-0.45,0.0,-1.0,0.089813,1.64976,1.12852e-05,1845.04,-6.73867,0.0,0.0,0.0,0.0,17.0798,-1.01086e-06,17.0798,0.0,0.000136144,0.98,0.207292,1264.18,0.0394673,0.0,5.88841e-20,0.0,-7.3762e-18,14.2538,-0.018659,14.2538,0.0,2.99956,5.9366e-10,0.377392,6481.64,673.239,0.0,-2.80849e-12,0.0,-2.7489e-17,54.0,-0.0339698,54.0,0.0,1.44153,4.82147e-05,-0.30643,6865.42,-297.162,0.0,3.8786e-09,0.0,-1.15309e-08,48.4997,0.0275808,48.4997,0.0,-1.30322,999.0,2.0,0.0,26.247423691181574,gaze,0.3118466080141571,1.254090301516076,3438797228.8185983,2491773325.7235756,100023256829.4288,36.74804133430392,-25.50661077967574,-24.837536108537236,0.34394969002432196,-0.8369988208666301,0.9670251892170008,3.99526198640808,-24.754541625584366,-24.426828974776512,-20.045907805233625,0.39762653316164553,-0.7386809031133326,0.9631992256906083,4.549747405873614,9395.561437459539,-26.21034862131103,-20.81232553633164,0.3435858424758932,-0.9139217515364079,0.9696139936855253,4.444668580727727,1345130.5247314759,True,-13.674903849402693,imu,-2.9743578371182418,-10.117381428842155,1.1705273802789105,16.885235575601328,-8.81840126131423,-31.16546050952296,52.239698313015424,-30.05823013741376,154.73203216995648
413.231,0.0585541,-0.0370645,1310.52,7.16311,-0.0184341,-0.388204,179.901,18062.2,-2.97167e-05,-0.388127,-0.222822,0.00187226,-0.0184341,-0.199719,7.93586e-05,-0.002571,65.0224,0.00219539,0.0585224,-0.037065,65.0239,-180.099,0.181065,-0.112328,0.0,0.276374,-0.45,0.0,-1.0,0.0890878,1.64976,1.47144e-05,1845.12,-6.73859,0.0,0.0,0.0,0.0,17.1737,-1.31932e-06,17.1737,0.0,0.000176208,0.98,0.211727,1264.25,0.0431512,0.0,5.633139999999999e-20,0.0,-7.056440000000001e-18,14.3096,-0.0190596,14.3096,0.0,3.05145,7.48722e-10,0.377393,6481.41,673.308,0.0,-3.93122e-12,0.0,-3.83416e-17,54.0,-0.0339716,54.0,0.0,1.44153,4.78305e-05,-0.30643,6865.35,-297.363,0.0,2.59101e-09,0.0,-1.15385e-08,48.4997,0.0275843,48.4997,0.0,-1.30322,999.0,2.0,0.0,25.9675832693784,gaze,0.30676789787088343,1.2721802063164558,3612769714.86454,2617678104.272492,105085922835.17093,36.92538004590283,-25.81282897744646,-24.801010818102085,0.3523879649706186,-0.8574325284598237,0.9661939959504813,4.0032723357424445,-24.621685170962664,-24.748179066342328,-19.932627683244746,0.4091521792139163,-0.7554493909570293,0.9621206515845313,4.579145341712241,9794.568055407284,-26.547647617589035,-20.689140608954943,0.3529768648341566,-0.9362711001546636,0.9687644912811928,4.466092743878177,1410047.6356037688,True,-14.095868979816144,imu,-3.0367051819445643,-10.132881338200022,1.122515502869911,17.22752578963182,-9.027820072730965,-31.77143751686359,51.99769450453218,-30.11956715843982,155.38516940505718
413.247,0.0565474,-0.0322569,1310.23,7.1636,-0.0184485,-0.388185,179.899,18063.2,-2.09559e-05,-0.388108,0.158131,0.000604177,-0.0184485,-0.00508151,-0.00146836,-0.00257096,65.0259,0.00223397,0.0565505,-0.032259,65.0274,-180.101,-0.270516,-0.112363,0.0,0.276374,-0.441,6.0,-1.0,0.0883535,1.64976,1.81437e-05,1845.19,-6.73852,0.0,0.0,0.0,0.0,17.2677,-1.62777e-06,17.2677,0.0,0.000216273,0.98,0.216162,1264.31,0.0468352,0.0,5.377879999999999e-20,0.0,-6.73668e-18,14.3654,-0.0194601,14.3654,0.0,3.10334,9.03784e-10,0.377393,6481.18,673.377,0.0,-5.05396e-12,0.0,-4.91942e-17,54.0,-0.0339733,54.0,0.0,1.44153,4.74462e-05,-0.306431,6865.28,-297.563,0.0,1.30342e-09,0.0,-1.15461e-08,48.4997,0.0275879,48.4997,0.0,-1.30322,999.0,2.0,0.0,25.677752856509912,gaze,0.3015850263752764,1.2905935211421762,3793712860.4400234,2748621309.151637,110351534392.57599,37.10617327802508,-26.124022461582072,-24.764136965537872,0.3609839979751916,-0.8782266248630658,0.9653473811353535,4.0113451438691285,-24.48603790861452,-25.07468942826063,-19.817686248127174,0.42093073931947333,-0.7724889128626985,0.9610192286057626,4.609118349858424,10206.953122304487,-26.89030780075187,-20.5639126395223,0.362564698065462,-0.9590171182130681,0.9678976472358705,4.487859270705776,1477445.5855687405,True,-14.524557627105768,imu,-3.1002073649252315,-10.14868552071286,1.0735417758185015,17.575250919407843,-9.240292659640554,-32.38727925493332,51.75212778822399,-30.183382643527253,156.0499076997877
413.263,0.0612607,-0.0359211,1309.94,7.16411,-0.0184676,-0.388182,179.897,18064.2,-1.01802e-05,-0.388105,-0.11042,-0.000274364,-0.0184676,-0.413566,-0.00130084,-0.00257133,65.0296,0.00228607,0.0612516,-0.0359228,65.0311,-180.103,0.0590731,-0.111804,0.0,0.269792,-0.441,0.0,-1.0,0.0876101,1.64976,2.15716e-05,1845.27,-6.73845,0.0,0.0,0.0,0.0,17.3617,-1.93624e-06,17.3617,0.0,0.000256244,0.98,0.220622,1264.37,0.050538,0.0,5.12441e-20,0.0,-6.419170000000001e-18,14.4212,-0.0198632,14.4212,0.0,3.15549,1.06124e-09,0.377394,6480.96,673.446,0.0,-5.98151e-12,0.0,-5.81554e-17,54.0,-0.0339756,54.0,0.0,1.44154,4.70623e-05,-0.306432,6865.21,-297.764,0.0,3.05847e-11,0.0,-1.15537e-08,48.4997,0.0275917,48.4997,0.0,-1.30323,999.0,2.0,0.0,25.38792559608021,gaze,0.29629660600713104,1.3093343082285813,3981834062.0293612,2884752661.007336,115826132608.73264,37.2904657142538,-26.44024689643853,-24.72691405283895,0.3697396808130896,-0.8993855649196837,0.9644851531513892,4.019479746636081,-24.34756171523108,-25.406417059606888,-19.701067517858036,0.43296578554153,-0.7898025198979427,0.9598946387202272,4.639673718920079,10633.048705308905,-27.238387640053034,-20.43661817163043,0.37235199615708975,-0.9821647515783982,0.9670132281181112,4.509971481919225,1547394.763328455,True,-14.961066711812613,imu,-3.16487919659708,-10.164798153870958,1.0235928108811212,17.928469344534275,-9.45585204269083,-33.01309903227031,51.502963625932125,-30.249721387495853,156.72639292771953
413.279,0.050466,-0.0333829,1309.65,7.16463,-0.0184896,-0.388203,179.895,18065.2,-4.29478e-05,-0.388126,0.0250401,-0.00199669,-0.0184896,0.0222601,-0.000896656,-0.0025713,65.0334,0.00232846,0.0504548,-0.0333842,65.0349,-180.105,0.28606,-0.111572,0.0,0.269792,-0.441,0.0,-1.0,0.0868577,1.64975,2.49768e-05,1845.35,-6.73837,0.0,0.0,0.0,0.0,17.4569,-2.24511e-06,17.4569,0.0,0.00029466,0.98,0.225492,1264.44,0.0545534,0.0,4.9008299999999997e-20,0.0,-6.1391e-18,14.4778,-0.0203074,14.4778,0.0,3.2121,1.25852e-09,0.377395,6480.73,673.516,0.0,-3.66775e-12,0.0,-3.57068e-17,54.0,-0.0339869,54.0,0.0,1.44154,4.66829e-05,-0.306431,6865.13,-297.967,0.0,-9.97241e-10,0.0,-1.15614e-08,48.4997,0.0275991,48.4997,0.0,-1.30322,999.0,2.0,0.0,25.09810196761712,gaze,0.29090123808648216,1.3284066620229906,4177344789.4843993,3026224817.413005,121515877298.89256,37.47830239114924,-26.761558331297394,-24.689341609094896,0.37865691866036616,-0.9209138381862161,0.9636071189224493,4.0276754591455575,-24.20621815265433,-25.743419347909896,-19.582755422857048,0.44526092032854636,-0.807393284646347,0.9587465612061412,4.670818791432183,11073.192296130119,-27.59194599669572,-20.30723358147287,0.3823414346000079,-1.005718985044583,0.9661109985866756,4.532432712737963,1619966.8757476837,True,-15.405493921580216,imu,-3.2307356064855677,-10.181223451088691,0.9726551034962299,18.287239818267153,-9.674531480876922,-33.64901098275625,51.25016729316269,-30.31862862660705,157.41477213323515
413.295,0.0698453,-0.0365761,1309.36,7.16515,-0.0185092,-0.388251,179.893,18066.3,-1.49465e-05,-0.388174,-0.032572,-0.00380853,-0.0185092,-0.145151,-0.00195995,-0.00257171,65.0371,0.00236055,0.069865,-0.0365796,65.0386,-180.107,0.191583,-0.111465,0.0,0.259919,-0.441,0.0,-1.0,0.0860963,1.64975,2.83821e-05,1845.43,-6.73829,0.0,0.0,0.0,0.0,17.5521,-2.55397e-06,17.5521,0.0,0.000333077,0.98,0.230363,1264.5,0.0585687,0.0,4.6772599999999997e-20,0.0,-5.85903e-18,14.5343,-0.0207516,14.5343,0.0,3.26872,1.4558e-09,0.377396,6480.5,673.585,0.0,-1.35399e-12,0.0,-1.32581e-17,54.0,-0.0339982,54.0,0.0,1.44155,4.63036e-05,-0.30643,6865.06,-298.171,0.0,-2.02507e-09,0.0,-1.15691e-08,48.4997,0.0276065,48.4997,0.0,-1.30322,999.0,2.0,0.0,24.80828247224094,gaze,0.28539751273201097,1.3478147093065718,4380460625.633089,3173193401.391678,127427048141.33397,37.669728699548955,-27.088013201603903,-24.651419190710982,0.38773763013655127,-0.9428159690613551,0.9627130839113494,4.035931575603934,-24.06196846666981,-26.085754070378126,-19.462733805803836,0.45781977663408246,-0.8252643012793981,0.9575746726434571,4.702560964031724,11527.726854767472,-27.95104212504274,-20.175735077281942,0.3925357104693665,-1.0296848424788636,0.9651907213832862,4.5552463128887855,1695234.9600733928,True,-15.857937714044345,imu,-3.297791643557582,-10.197965661849814,0.9207150323103814,18.651621468552953,-9.89636447239933,-34.29513006848735,50.993703878735744,-30.390150040481586,158.1151935360482
413.311,0.0820929,-0.0354468,1309.07,7.16568,-0.0185254,-0.388326,179.892,18067.4,-2.32649e-05,-0.388249,-0.452008,-0.00587603,-0.0185254,-0.368297,-0.000236285,-0.00257182,65.041,0.00240837,0.0820793,-0.0354491,65.0425,-180.108,-0.589559,-0.111158,0.0,0.253336,-0.432,0.0,-1.0,0.0853259,1.64975,3.17874e-05,1845.51,-6.73822,0.0,0.0,0.0,0.0,17.6473,-2.86283e-06,17.6473,0.0,0.000371494,0.98,0.235233,1264.57,0.0625841,0.0,4.4536799999999993e-20,0.0,-5.5789600000000004e-18,14.5909,-0.0211959,14.5909,0.0,3.32533,1.65308e-09,0.377398,6480.27,673.655,0.0,9.59768e-13,0.0,9.19047e-18,54.0,-0.0340094,54.0,0.0,1.44155,4.59243e-05,-0.306429,6864.99,-298.374,0.0,-3.05289e-09,0.0,-1.15768e-08,48.4997,0.0276139,48.4997,0.0,-1.30321,999.0,2.0,0.0,24.51846687911785,gaze,0.27978400881927756,1.3675626093167907,4591401305.893934,3325817029.9427834,133566045832.39417,37.864790385872894,-27.419668330214883,-24.61314638162729,0.39698374734739855,-0.9650965169155571,0.9618028521146855,4.044247369171677,-23.914773585794165,-26.433479395136544,-19.34098642145105,0.4706460180370269,-0.8434186856289523,0.9563786469032562,4.7349076876335765,11997.000853261387,-28.315735673837302,-20.042098698766395,0.40293754250530095,-1.054067386968685,0.9642521573253209,4.578415646603064,1773273.3961564254,True,-16.318497319736608,imu,-3.3660624766762837,-10.215029071853177,0.8677588587026897,19.021673799079018,-10.121384755528876,-34.951572082665265,50.73353828442475,-30.464331754018914,158.82780653574548
413.327,0.0615281,-0.0359809,1308.78,7.16622,-0.0185144,-0.388435,179.89,18068.4,8.42974e-06,-0.388357,-0.0934181,-0.007573,-0.0185144,0.328333,0.00123573,-0.00257204,65.0447,0.00243593,0.0615233,-0.035983,65.0462,-180.11,0.255552,-0.11067,0.0,0.243463,-0.432,0.0,-1.0,0.0845467,1.64975,3.51012e-05,1845.59,-6.73814,0.0,0.0,0.0,0.0,17.7422,-3.15854e-06,17.7422,0.0,0.000407681,0.98,0.240141,1264.63,0.0668579,0.0,4.2592e-20,0.0,-5.3353500000000014e-18,14.6472,-0.0216243,14.6472,0.0,3.38127,2.58308e-09,0.377396,6480.04,673.724,0.0,-2.64362e-12,0.0,-2.56269e-17,54.0,-0.0339856,54.0,0.0,1.44155,4.55549e-05,-0.306428,6864.91,-298.576,0.0,-2.09903e-09,0.0,-1.15845e-08,48.4997,0.0275956,48.4997,0.0,-1.30321,999.0,2.0,0.0,24.22865532893645,gaze,0.2740592939389588,1.3876545538699014,4810390757.890936,3484257342.5692687,139939393241.51825,38.063533553429664,-27.756580928647306,-24.574522793538165,0.40639721592764444,-0.9877600762206786,0.9608762260576791,4.052622091813447,-23.764594120063663,-26.786653882463966,-19.217496936438465,0.4837433388618453,-0.8618595752597223,0.9551581551371662,4.767866467606465,12481.36831944561,-28.6860866874243,-19.90630031654956,0.41354967119374975,-1.078871720968614,0.9632950652985399,4.601944092614113,1854157.9186733537,True,-16.787272744988503,imu,-3.4355633950560422,-10.23241800315855,0.8137727263092422,19.39745669032446,-10.349626309471862,-35.618453652488675,50.469635224597766,-30.541220339317135,159.55276171632886
413.343,0.0597718,-0.0312893,1308.49,7.16677,-0.0184863,-0.38857,179.888,18069.4,-1.50861e-05,-0.388493,0.0246415,-0.00926625,-0.0184863,0.259843,0.00191753,-0.00257233,65.0484,0.00245374,0.0597782,-0.0312918,65.0499,-180.112,0.360584,-0.109943,0.0,0.23359,-0.432,0.0,-1.0,0.0837586,1.64974,3.84087e-05,1845.67,-6.73806,0.0,0.0,0.0,0.0,17.837,-3.45332e-06,17.837,0.0,0.000443711,0.98,0.245053,1264.7,0.0711498,0.0,4.06677e-20,0.0,-5.0943e-18,14.7035,-0.0220516,14.7035,0.0,3.43716,3.56456e-09,0.377394,6479.81,673.793,0.0,-6.66274e-12,0.0,-6.44678e-17,54.0,-0.0339593,54.0,0.0,1.44154,4.51862e-05,-0.306427,6864.84,-298.779,0.0,-1.00593e-09,0.0,-1.15922e-08,48.4997,0.0275755,48.4997,0.0,-1.30321,999.0,2.0,0.0,23.93884796920901,gaze,0.2682219243552566,1.4080947674827842,5037657141.061659,3648679029.799775,146553736566.1066,38.266004663716046,-28.098808598315934,-24.53554806611274,0.41597999508346806,-1.0108112766788921,0.9599330067890333,4.061054974147849,-23.611390359826473,-27.14533648601901,-19.0922489291101,0.49711546429841413,-0.880590129541176,0.9539128657667861,4.801444863947838,12981.18888068421,-29.06215560695983,-19.76831563161143,0.4243748588469347,-1.1041029864464704,0.9623192022498208,4.625835044153732,1937965.6293457942,True,-17.264364774820642,imu,-3.5063098087151654,-10.250136814331878,0.7587426605492205,19.779030400599027,-10.581123355227959,-36.29589224202368,50.201959225866034,-30.620862817590492,160.29021085073572
