CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4726644889523225,0.47832046448384113,142.68182845290204,185.35765771719386,4704.185592232235,30.655130695982187,-11.8061733381023,-26.76415530703635,0.05421244587120367,0.045919380111603306,0.9992929605454473,3.395115094682964,-28.86484913381926,-10.080159875438998,-25.08551303778697,0.06399603435292461,0.05013435250561019,0.9984942309061248,3.421368793898102,0.6523681920682003,-10.957495130348489,-25.912900333401552,0.058979203838023485,0.04833527196545313,0.9989078427957323,3.4118170414799294,0.739870430074644,True,-0.009005170885194255,imu,-0.4384460024000001,-9.555490980000002,2.7526991856,2.10859609,0.4929660499999997,-3.33936689,66.0653556,-32.63597960000002,129.1582944
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4864124051599708,0.4843946426295436,142.9112891488563,185.1831493401033,4676.553642694747,30.2963675392755,-11.80737595962293,-26.77815235330322,0.0245566493172351,0.0398369839104784,0.998904392665898,3.397337198257446,-29.1955534461053,-10.07180624103208,-25.20141564277799,0.0359081860296904,0.0434622804543691,0.9984095514135284,3.43083667755127,0.5463686086820072,-10.945550563767004,-25.994543195957423,0.0297249971585047,0.04106583266373,0.998698264612148,3.4136572778224945,0.7067012651493645,True,0.0,imu,-0.43226153925974825,-9.578676231722593,2.7407807257947643,1.5850744648755328,0.9895912249149006,-3.976891878349257,66.0653556,-32.63597960000002,129.1582944
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4738423073207574,0.47900905053402604,140.76580133524948,181.37504996012964,4575.392138944644,30.62211914102972,-11.802519143271597,-26.768223387751465,0.05132741718082592,0.04529502799968363,0.9992547931933148,3.394552580399258,-28.892768976385575,-10.074258887754223,-25.100345181061098,0.06185882985578111,0.0496037943614313,0.9984731167024079,3.4211777375358623,0.4538289385686399,-10.946358363734833,-25.918451622288178,0.056860331878515274,0.04762723324687936,0.9988818904310346,3.4107836981313415,0.775858158115997,True,-0.023780177389161387,imu,-0.4432312248,-9.5716411056,2.7443250464,2.20579592,0.70231953,-3.41413599,66.0653556,-32.63597960000002,129.1582944
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.47394764075500584,0.47907052767599206,140.61179746935437,181.0627093381802,4564.657587969374,30.61916566193915,-11.802188283272132,-26.76858930546404,0.051069318753580735,0.0452393262921844,0.9992513821148713,3.3944989153772966,-28.895266391791957,-10.073727005080139,-25.101674449271627,0.06166770468317131,0.049556484962284805,0.998471221565558,3.4211581435572467,0.4353580105907424,-10.94535827145621,-25.918950565461913,0.05667073103792935,0.04756403913927867,0.998879565751783,3.4106884014107535,0.7798052224199723,True,-0.025065301179684113,imu,-0.4325867135107771,-9.578762904343032,2.740982188769869,1.5737885029567642,1.0162674081711354,-3.97098754249987,66.0653556,-32.63597960000002,129.1582944
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.47498730070106954,0.47967636923441004,139.1945229812607,178.48927975795127,4474.5062111163425,30.590003037041743,-11.798885310669892,-26.77222033578071,0.04852103716948175,0.044690772118969185,0.9992177347519123,3.3939383626561304,-28.919921069560758,-10.068439055653467,-25.114820471431884,0.05978133251142767,0.04909080643580641,0.9984524529855898,3.420941680533379,0.25709275833052386,-10.93544927467446,-25.92389809049397,0.05479834831418627,0.046941459710373806,0.9988565863517063,3.4097212838858972,0.8260364717970797,True,-0.037418973523109286,imu,-0.4533998224,-9.5746318696,2.745521352,2.20579592,0.70231953,-3.51133582,65.82180856348938,-32.684373286425576,129.69630826709366
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4863360248558736,0.4841464066766596,136.3290422388555,177.0118934023729,4437.274151564549,30.29910878585247,-11.80385338400487,-26.77387322415729,0.0244935341039429,0.0400238795015794,0.9988984712455726,3.399596929550171,-29.19556674365406,-10.06590873748355,-25.20009605208428,0.0362653223481276,0.0440804866763908,0.9983695393437038,3.429838418960571,0.547449091165447,-10.943416663162449,-25.99303148439009,0.0298558833720108,0.041263102748781,0.998685412748646,3.41386935710907,0.9310503942576486,True,0.0,imu,-0.43312413594636534,-9.5789058793025,2.7413145622653525,1.5551847005049972,1.0602933953643934,-3.961222394641686,65.82818431552977,-32.68727021915676,129.70276493040794
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.47609967472304787,0.4803226015008834,137.77433382974556,176.90261454408426,4420.540935299401,30.55877712668713,-11.795272976500128,-26.776145975842415,0.04579284240057289,0.04410642459000791,0.9991817768586887,3.3932737958339443,-28.946310023787746,-10.06270109203967,-25.128940384218712,0.05776317432396299,0.04859522599442766,0.9984322388104263,3.420661606643035,0.09479692336529058,-10.924767580895114,-25.92923969139361,0.052792946128558546,0.046277757930193494,0.998831927382346,3.4086308068921127,0.8911674113073158,True,-0.04994678179717537,imu,-0.4563905864000001,-9.5919783008,2.7580825608,2.12354991,0.8219500899999996,-3.61601256,65.83276955174667,-32.68936960698653,129.70738886586503
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4771800388911898,0.4809481630465173,136.3435052144836,176.48203282904197,4404.255408278768,30.52842482149212,-11.79168198363347,-26.780001547772454,0.04314137929923874,0.04354158514436702,0.9991468980914575,3.392560008196457,-28.97195002903889,-10.057043646459485,-25.142711506425886,0.0558032543529066,0.04811670992731653,0.9984124659223059,3.4203384106053774,-0.009403323957586595,-10.914309143262926,-25.934478305558137,0.05084309037447849,0.045635693221676626,0.9988079014096108,3.4075128935655443,0.9704533373985034,True,-0.06139334510889833,imu,-0.4575868920000001,-9.6027450512,2.7467176576,2.05625772,0.92662683,-3.73564312,65.84364478038249,-32.694402628927186,129.7182910382147
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4863430732038235,0.4838422553744065,134.9773243797469,176.9106787078557,4394.862036606112,30.30129408622252,-11.79944934052033,-26.77040966548726,0.024472890793923,0.0403239416969917,0.9988869091855226,3.401706695556641,-29.19698162672792,-10.06055118075648,-25.19921550489205,0.0362570751947726,0.0445380576231677,0.9983495309366736,3.429017543792725,0.5492130436267271,-10.939379841270714,-25.990253114579907,0.0300583379144254,0.0416241371323145,0.9986632105977306,3.41434097290039,1.2669927502064715,True,0.0,imu,-0.4339464898346674,-9.579123949680847,2.741821850519823,1.5268366174678751,1.1275154965139342,-3.9462578705668605,65.85379805920793,-32.69916998671452,129.7283876696052
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.47822898394102026,0.4815534569908269,134.79977423512236,176.77022428473873,4393.873352249573,30.49893004376871,-11.788112180348278,-26.78378825328008,0.04056523913695373,0.04299586555570464,0.9991130776704099,3.391798093373583,-28.996854837717514,-10.051465409711035,-25.15614022325099,0.05390050565108473,0.047654925549007264,0.9983931263123437,3.4199729588849395,-0.043346368449238636,-10.90406994918881,-25.939615756496043,0.04894777818765227,0.045014844083261986,0.9987844966830783,3.406368150417058,1.061802405106956,True,-0.07178752233893719,imu,-0.4587831976000001,-9.608128426400002,2.7532973384,1.89924261,1.11354958,-3.95247351,65.85443534584194,-32.69947142916965,129.72901878077766
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.47924672724977224,0.48213867041620645,133.09656902683633,177.14191907112473,4367.454003600578,30.47028721122069,-11.784564673701123,-26.787505951669893,0.03806392988130591,0.04246907259540232,0.9990803068658464,3.3909894064935546,-29.021029339857126,-10.045967047270715,-25.169228146135705,0.052054538385596955,0.04720970511884458,0.9983742188342825,3.419566242087579,-0.005102461537090225,-10.894049621385198,-25.944652045346654,0.04710668070633104,0.04441501063681605,0.9987617097703343,3.4051975842144224,1.1620647893252718,True,-0.08115418288380032,imu,-0.4683536424000001,-9.614708107200002,2.7538954912,1.79456587,1.43505671,-3.97490424,65.86513853495131,-32.70457330166888,129.73957227225168
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.48023385599600965,0.482704203200604,131.23233521566215,176.9860486830915,4331.285285971715,30.442480340319058,-11.78103930011778,-26.791155842793305,0.035636051038506866,0.04196082140972524,0.9990485650372555,3.3901350241629444,-29.044487207788855,-10.040547246942273,-25.18198162695809,0.050264291772967554,0.046780718684327705,0.9983557355023404,3.419119115886387,0.0989356731326544,-10.884244163310509,-25.949588990830684,0.045318800267032576,0.043835774775817564,0.9987395289749681,3.404001790768974,1.267373860970151,True,-0.08952156881179524,imu,-0.4563905864000001,-9.5997542872,2.746119504800001,1.83942733,1.62945637,-3.85527368,65.87575547055587,-32.70970734912286,129.74995547418075
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4864645014455194,0.4834148793129196,131.5996169090147,176.1125349679775,4320.220369293831,30.30263257585234,-11.7948589975043,-26.76801915152466,0.0243721300151207,0.0405678693157983,0.998879495864092,3.402376413345337,-29.19982203223442,-10.05332045767389,-25.19851133825037,0.0358481032127545,0.0453807678182007,0.9983263491505564,3.429977416992188,0.5507311360215542,-10.934457409764894,-25.987627782429648,0.0301982447510695,0.0420790848667637,0.9986390821405478,3.414957284927368,1.3241718884303053,True,0.0,imu,-0.43473812955010965,-9.57933297734302,2.7423089109370857,1.4996854691154757,1.1920692757380567,-3.9318178426238455,65.87906434777238,-32.711322406501125,129.75317426976596
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4811909392850301,0.48325044312681037,129.2413769612648,175.88701534672097,4296.200340121715,30.415493939553368,-11.777535901869063,-26.79473908948967,0.03328024531523455,0.041470738699375335,0.9990178321615202,3.389235990148534,-29.06724169237426,-10.035204736833986,-25.194406822941644,0.048528737769934806,0.046367646299827855,0.9983376685680925,3.418632409040609,0.25603740499630534,-10.874649700791334,-25.95442835640482,0.0435831701325657,0.043276731053821085,0.998717942950254,3.4027813471050696,1.373392356180768,True,-0.09691708351299795,imu,-0.46356842,-9.593772759200002,2.7449231992,1.79456587,1.59954873,-3.95995042,65.88628724280623,-32.7148727042718,129.760172239998
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4821182053622968,0.483777582834043,127.1850170021187,173.7726670347615,4248.192438144804,30.389322125389576,-11.774055556495364,-26.798255584186965,0.030995994163991365,0.04099862647795068,0.9989880991734669,3.3882936582136236,-29.089297942835803,-10.029940136312826,-25.206505472602537,0.04684746629956056,0.04597031573078073,0.9983200166956095,3.4181071173288275,0.4489830219667209,-10.865265766824145,-25.95917018862287,0.04189944107838732,0.04273767378114398,0.9986969480242067,3.4015372572663507,1.4755481236392736,True,-0.10336520501574713,imu,-0.46356842,-9.597959828800002,2.7323619904,1.61512003,1.62945637,-4.07210407,65.8967312238125,-32.720066682784875,129.77022278611673
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4865280516755478,0.4829626120959095,127.2442592356467,173.2681974406316,4194.951808694266,30.30357106931074,-11.78932078630071,-26.76628642551934,0.0242520691433846,0.0409347896360945,0.9988674487336712,3.404028177261353,-29.20090666052754,-10.04617547787238,-25.1979336718734,0.0356932853135243,0.0462138469743841,0.9982936791001712,3.431979179382324,0.5514143547264332,-10.929262056277151,-25.985391302986983,0.0302119245472475,0.0425362903607454,0.998618536763939,3.4156694650650024,1.360049301070586,True,0.0,imu,-0.4354913650030572,-9.579530941411235,2.7427714419648703,1.4739790813743154,1.253359637213114,-3.9180358020798036,65.9037133234513,-32.72357901391698,129.77689720901336
