Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,419.176872,0.5069467368888343,0.4485894928998743,-15.38965413605168,102.0298514085196,1234.10133459106,29.47052786690964,-3.880696241320045,-30.85361331185659,-0.02845725811685099,0.07231073885162888,0.9969760987642595,4.758784770965576,-32.16197797586041,-3.03477428445979,-32.44725744262153,0.006337792120020324,0.09374123642278179,0.995576422473419,4.250012397766113
gaze,419.196852,0.5090906805557012,0.4480331914409592,-19.69119822411133,96.55181697101463,1157.952703854949,29.39720684203839,-3.86756485242653,-30.85292186954922,-0.03462221696652978,0.07275695502902867,0.9967485779208448,4.753545761108398,-32.19034064794845,-3.038110691569701,-32.43716322742991,0.003974677872727498,0.09471775955157387,0.9954962320176498,4.246614933013916
gaze,419.216944,0.5104156842318931,0.4477598466555368,-21.64615543942501,91.50067380444388,1092.757927048813,29.35687912741635,-3.865896055948048,-30.850161872199,-0.03824240021830696,0.07244952371327922,0.9966386433102331,4.754450798034668,-32.20926804610016,-3.046704502585166,-32.42355776089813,0.002412508143106159,0.09577727361428394,0.9953998662163231,4.247657299041748
gaze,419.236924,0.5112986768152573,0.4473132850280256,-23.05771379365833,89.66244658064866,1063.807391587512,29.33848041985508,-3.866918490587543,-30.84656930243651,-0.03979465604749583,0.07231142738047536,0.9965879001975992,4.75980281829834,-32.23241323670072,-3.056861436988409,-32.40713974076198,0.0004939475330171667,0.09701704632268021,0.9952825974258053,4.245855331420898
gaze,419.257016,0.5119662027400557,0.4470098494945835,-24.17182400882557,88.64287830161773,1047.044938337365,29.3290649531091,-3.869099927310371,-30.84321621355444,-0.0406493095001337,0.07214073163502034,0.9965657772953708,4.766363620758057,-32.25510083258416,-3.068936236431545,-32.39018220719981,-0.001285969232448808,0.09794242505550657,0.9951912517990599,4.244462490081787
gaze,419.276997,0.5124611449640423,0.4466863602596316,-24.63381486349466,86.82806673929937,1020.830647004305,29.32437080496884,-3.871779658898308,-30.8402788988743,-0.04094214267702773,0.07179813344831362,0.9965785312690375,4.772408008575439,-32.2761093976617,-3.078336679739821,-32.37464045602654,-0.002884352143726621,0.09909168028595977,0.9950741275959376,4.244178295135498
gaze,419.297088,0.5128096311263975,0.4465152066231919,-25.0230369201493,85.80008301168604,1006.244624530284,29.31828312890183,-3.871764707795047,-30.83868856731458,-0.04154484790851316,0.07171417116037954,0.996559633572943,4.778039932250977,-32.29029771006103,-3.082027656675637,-32.36563862757087,-0.003622748207441906,0.09960341844052137,0.9950206202538658,4.247164726257324
gaze,419.31707,0.5124148979350466,0.4466819604862678,-24.52357883452134,86.79643043657391,1020.40633578694,29.31906955586994,-3.867553140720725,-30.84060572280635,-0.04139945525592341,0.0719807548983454,0.9965464645608739,4.780590057373047,-32.27706018947763,-3.073768365364958,-32.3735145592207,-0.002229995840854149,0.09890874462195298,0.9950940093055827,4.249834060668945
gaze,419.33716,0.5130292878690411,0.4444867575605508,-23.21693236353282,80.42939298863548,917.1285977671057,29.3056870364393,-3.839789751324039,-30.86652482656656,-0.04274338328801411,0.07252077734390401,0.9964505707954259,4.79030179977417,-32.29232680262437,-2.927540131686354,-32.51744028072137,-0.002846737377924791,0.1033575195599383,0.9946401958681934,4.279258251190186
gaze,419.357142,0.5179278813356831,0.4599912966034161,-25.56083889075132,49.42866077081778,713.5471790313932,29.18601835961087,-3.647618718175279,-31.13555849458089,-0.0637371749734069,0.05342139785431014,0.9965358632671988,4.84570837020874,-32.28758575640502,-2.880060236391149,-32.63900345465316,-0.0004244317135551345,0.08744889386031114,0.9961689168109638,4.257594585418701
