Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,412.070371,0.4050453154534643,0.5482865860577466,214.337368366748,-40.28422117758075,1063.95230435327,38.09728260559113,-10.21090148308808,-28.98612676184219,0.1747997971130902,-0.0113678755348932,0.9845383701690076,3.316170454025269,-32.36749045436278,-10.2488962983705,-26.57143361099643,0.2051569686226212,-0.0424985040005354,0.9778059599855656,3.27105450630188,2.7084187055149416,-10.203819805604969,-27.786723034866196,0.18045305945873674,-0.02934919360568719,0.9828700393146242,3.306851291656494,37.987440488547065,False,-1.0
gaze,412.090458,0.4058203856936476,0.5493966988024149,237.5051084924683,-46.5516896271074,1188.776712522948,38.14240733816776,-10.19734173688415,-29.03700795914698,0.17210177576839,-0.0156829064595046,0.9849543264651156,3.310152053833008,-32.3625572759174,-10.25086802250927,-26.5647827167948,0.2062118981012886,-0.0427987069070605,0.9775709303004808,3.265567302703857,2.8131047159228624,-10.21868224429374,-27.79309966444945,0.1867553401304875,-0.02908873149020849,0.9817464485687694,3.302846574783325,11.826327663546445,True,3.0
gaze,412.110443,0.4059766570952094,0.5487975511172783,235.2124113605251,-45.3353582082845,1179.179770559882,38.16553713311856,-10.17813027368635,-29.05798942367307,0.1705664729656588,-0.0151275550250977,0.9852300418577472,3.299193620681763,-32.35587147432695,-10.24827940787319,-26.55578992154858,0.2070193202589003,-0.0418652148561322,0.9774406912056572,3.259295701980591,2.8589687666151087,-10.221785070093906,-27.79520793894747,0.18852420176737147,-0.02829130128729896,0.9814154958300856,3.293338251113892,4.9694793967403825,True,3.0
gaze,412.130531,0.4043828351109969,0.5474451652669897,227.219325467887,-41.30744098467963,1119.998938380731,38.16916824084862,-10.18741040055067,-29.0284449387346,0.1749966166414876,-0.0118430637021809,0.9844978039620904,3.289524555206299,-32.34343797582007,-10.24725459970675,-26.54870781852141,0.2082079224860311,-0.0411541977895106,0.9772183957633797,3.247989654541016,2.8838366678389704,-10.220635130725636,-27.793733969533537,0.18980301023052087,-0.02751732418979197,0.9811829033586111,3.284600305557251,3.562452481084339,True,3.0
gaze,412.150516,0.403169112568959,0.5478062231229942,281.0865773835002,-51.08550273492168,1368.234468845437,38.22792994170371,-10.20721497677411,-29.02479882603518,0.1805254832546987,-0.0168072512063246,0.9834266958968244,3.305517911911011,-32.33025008706238,-10.24428624022411,-26.54675310566992,0.2099164907465768,-0.0404734424974197,0.976881245272449,3.242982387542725,2.9042717991940186,-10.222058343966719,-27.79218350829632,0.19095027459587433,-0.02796187179786594,0.9809564460878318,3.2807448148727416,7.530652267313937,True,3.0
gaze,412.170604,0.3979843253917486,0.5488799686226742,610.1610729711629,-109.1951130039389,2819.615774066476,38.35082825296981,-10.27155375023611,-28.92393613525324,0.2047247747418946,-0.0284208306605615,0.9784068800818218,3.279546499252319,-32.31114575750846,-10.24547858911631,-26.53867347355539,0.2120940639118001,-0.0394808351032788,0.9764514179993417,3.21451473236084,2.9352608336173183,-10.227781799756102,-27.78268843189332,0.19463648188767266,-0.02936540042070711,0.9802078428804908,3.271428442001343,12.84645547699642,True,3.0
gaze,412.190588,0.3959923888399905,0.5496937505266106,741.1038176271205,-133.4930562793818,3359.454349813209,38.39970118748364,-10.29178079011937,-28.89334701693517,0.2121031023928954,-0.0329981739995031,0.9766900196418552,3.285884141921997,-32.30154854569706,-10.24223028673009,-26.52858844909595,0.2134279734418472,-0.0380398939379876,0.976217940124895,3.209512948989868,2.9670910915709414,-10.236361931501705,-27.76470291090225,0.19935822208417908,-0.03062104587779967,0.9792461131806061,3.263396215438843,14.46570419669216,True,3.0
gaze,412.210677,0.3958124411042126,0.5492617945850138,742.3717946007417,-131.7805318844525,3359.248616814149,38.40456912084325,-10.30284079173923,-28.85242004803003,0.2131081869184835,-0.0315208934652502,0.9765200120547808,3.267876625061035,-32.30366822308343,-10.24164292754459,-26.53319041090681,0.2131555946704778,-0.0385360359201742,0.976257991719522,3.220770359039307,2.9962146154677627,-10.248169335274133,-27.741886022273768,0.2042260209206193,-0.031927461828219116,0.978256840251696,3.256411981582642,15.003576413434747,True,3.0
gaze,412.230661,0.394037432433322,0.5488662118157297,754.4629864645001,-130.2446807052779,3356.673313240857,38.41933393614009,-10.38401440169457,-28.74928542374074,0.2196816885173583,-0.0305327933868928,0.9750936899899189,3.264594078063965,-32.30028918469512,-10.24070217458232,-26.53073231629717,0.2135481710492776,-0.0386154946919854,0.976169054114707,3.218449354171753,3.025546064109405,-10.26717449287608,-27.712172520551963,0.20922855296453102,-0.03354256448693779,0.9772114946896115,3.250964903831482,12.03013836768794,True,3.0
gaze,412.250748,0.3970597325362564,0.5479136403246293,532.0158061225754,-91.61051157865376,2436.199637482617,38.36034674032886,-10.31191807360605,-28.85729331365702,0.2052698489351843,-0.0257517254959187,0.9783665661458948,3.270642042160034,-32.29575534396858,-10.24154585867276,-26.52238599138417,0.2142982039435132,-0.0387300667300839,0.976000134076665,3.215663433074951,3.0422372182813007,-10.27737076440414,-27.692985257885567,0.2121411608522732,-0.03426267433916362,0.9766173705949402,3.2447454214096068,4.478025524103985,True,3.0
gaze,412.270734,0.3972255103640105,0.5480147378963754,483.0433528497456,-83.56941070689396,2215.532916416009,38.35596852613956,-10.2972070711804,-28.89947973110487,0.2057370340538986,-0.0255640257796268,0.9782733531097756,3.273312568664551,-32.30782840455284,-10.24244029935731,-26.51959521469781,0.2125151505622494,-0.0382719739746445,0.9764079919734316,3.189409255981445,3.0430829808938378,-10.279632267522668,-27.688631791584974,0.21228449544851852,-0.03385610773820672,0.9765996752951445,3.2416114807128906,15.612438388295608,True,3.0
gaze,412.290821,0.4217119031487832,0.55070012705384,222.5190947698076,-54.03152495084431,1339.277954909849,37.94308126903342,-10.18947867017707,-28.89628034756257,0.1540319108128124,-0.0217182202446657,0.9878271556101088,3.23359227180481,-32.76626752958656,-10.24264030527415,-26.51699329050491,0.1634493092709366,-0.0414743700697302,0.9856795624979616,3.250367164611816,2.950949090659866,-10.269443057382844,-27.687765608788606,0.20147950987341917,-0.03307155997589724,0.9786595511292766,3.2404677152633665,38.48244897101204,False,-1.0
gaze,412.310806,0.4336348789283699,0.5515970227367066,184.0306363540664,-53.71708398046776,1305.659045975609,37.61830210059012,-10.15538853370505,-28.85164246182898,0.12408061345581,-0.0194515950930003,0.9920814668225426,3.204195976257324,-33.05609428108957,-10.23605501853994,-26.52491398002997,0.1458046924610462,-0.0451196123374957,0.9882839734807268,3.164639711380005,2.7970797828339387,-10.254139040678961,-27.68686020708082,0.18584166230620866,-0.0325229877804044,0.9814182947821732,3.2284865856170653,48.003554247428454,False,-1.0
gaze,412.330894,0.4367768467270061,0.5517513978396839,221.3749005402333,-67.99756790636448,1648.189144905736,37.53468485018409,-10.15565111514484,-28.84183753782957,0.1178463180037656,-0.0239064868924359,0.9927440381172872,3.197861194610596,-33.15383307446049,-10.22726743146426,-26.51762841804793,0.1412909032958937,-0.0444074502208129,0.9889716168883294,3.14777398109436,2.623260485261801,-10.229959237712183,-27.69480502866478,0.168432398479511,-0.03243955268384145,0.9844635858722723,3.2147457599639893,48.82279483586477,False,-1.0
gaze,412.350878,0.43734245784689,0.5519078591994233,238.4277916947149,-74.20308002539325,1791.105767584066,37.51562338266409,-10.15360183924406,-28.83794541210005,0.1170820320554036,-0.0255654053832176,0.9927931344531796,3.219165563583374,-33.18879618426445,-10.22795120142403,-26.50809725902681,0.1403300303712801,-0.0441538135494127,0.9891197719816542,3.142967939376831,2.4494840654657373,-10.21276814855111,-27.691441365273345,0.15221679943430963,-0.03296329535450423,0.9872182064934997,3.2023285627365112,47.06825699396345,False,-1.0
gaze,412.370966,0.437631929463525,0.5513491520413676,231.0955915268943,-71.08457770866235,1743.900450176423,37.51814091228949,-10.14658126608155,-28.83781084752323,0.1163965953877093,-0.0244404759456266,0.9929020574647336,3.225733518600464,-33.20370115129452,-10.2298479492458,-26.49792293623429,0.1397079292424015,-0.0436574123207571,0.989229864518988,3.14526891708374,2.2761140294065627,-10.196446333030075,-27.683107249068833,0.1360020334357059,-0.03338948420571547,0.9899632641835512,3.193156623840332,33.09477302298125,False,-1.0
gaze,412.390951,0.4387693744203217,0.5511297676625991,218.9582539674753,-68.11374785167638,1682.740193954225,37.50873247230933,-10.14717383546111,-28.82350369165732,0.1121148082214575,-0.0240019240434728,0.9934053439657335,3.223937511444092,-33.21100749341046,-10.23257909314829,-26.48804928017667,0.1391638617280709,-0.0431083150918064,0.9893306286367952,3.148728370666504,2.1882051533517632,-10.191209728345893,-27.672935182445478,0.12938177842228385,-0.0337812490878038,0.990886189632997,3.182027268409729,12.55352892502298,True,4.0
gaze,412.411039,0.4391987617142225,0.5510831187340579,209.5994026613608,-65.5546872333556,1622.100353944681,37.50867617072598,-10.14507024777564,-28.81557277543999,0.1106268598677593,-0.0233451429830281,0.9935877928874232,3.216677188873291,-33.2149634001383,-10.23821808223063,-26.47936254290609,0.1386737975605401,-0.0431618619048569,0.989397105083214,3.148537158966064,2.161355648460476,-10.19039420612202,-27.664773070094192,0.12732331357342816,-0.0339748288335427,0.9911481353997338,3.181665134429932,4.352821305220722,True,4.0
gaze,412.431024,0.4391773123392193,0.5510333825379945,214.2088226316164,-66.87575656086364,1657.181443728748,37.51653084143756,-10.14730455308216,-28.81130861392581,0.1110282184303484,-0.023635502498189,0.9935361582417828,3.219067811965942,-33.21602290079615,-10.24259819339,-26.47200461886401,0.138501829149783,-0.0430379174567062,0.9894265920133511,3.149859428405762,2.1533212649522566,-10.191092626108325,-27.65715779778543,0.12636259620147539,-0.03381077711770734,0.9912728449246856,3.1839943408966063,2.523801260408957,True,4.0
gaze,412.451111,0.4390810172784144,0.5508733815331665,221.6901420529681,-68.78095712125632,1712.330876037761,37.52667966370473,-10.14955090897509,-28.80813011468614,0.1118428444011176,-0.02394180534993,0.9934374505286448,3.23015022277832,-33.21664277013284,-10.2462282402988,-26.4651259736406,0.1382939722903296,-0.0427854378399719,0.9894666156758416,3.151820182800293,2.151642234469482,-10.192515236968907,-27.649879139505412,0.12563507162795173,-0.0335115795434345,0.9913719609016507,3.1859780311584474,1.8272527430070817,True,4.0
gaze,412.471097,0.438863826711103,0.5509294227556639,231.6926489416568,-71.75778592898577,1783.290759510023,37.53815490492838,-10.15405276783938,-28.80563703152497,0.1128757277790982,-0.0246474865265342,0.9933033632713943,3.245883464813232,-33.2153793396948,-10.2504545583876,-26.4592654328635,0.1383888049835895,-0.0427162968221338,0.989456343979368,3.152447700500488,2.152475814893343,-10.19532304805887,-27.642796007568514,0.1251510724412094,-0.03343816905166293,0.9914347394283549,3.188710904121399,0.7157954953279663,True,4.0
gaze,412.491183,0.4389137305504477,0.5512440567052983,236.5171889968585,-73.99027309196127,1821.977116170826,37.53654552314397,-10.16056670349137,-28.79624027693864,0.1125761247273532,-0.0255336686876071,0.9933149792008188,3.259932994842529,-33.21326744985222,-10.25510479935149,-26.45433893954896,0.1386017910944368,-0.042809235915977,0.9894225148164482,3.153843402862549,2.1550311243326314,-10.198914905482216,-27.63669863203387,0.12514099702843556,-0.03356143559849342,0.9914348915698286,3.1928219556808473,0.49734781500620345,True,4.0
gaze,412.511169,0.4389567959124647,0.5514802090413288,228.3244233581373,-71.96937275519846,1760.152659110034,37.52411315005533,-10.1662152131102,-28.79104342216751,0.1129923368751629,-0.0249081858312518,0.9932836020422796,3.253304004669189,-33.22603241482602,-10.27033544124658,-26.44360738845845,0.1378089774909473,-0.0435448410547395,0.9895011533800336,3.151425361633301,2.155467920796794,-10.204241137917268,-27.63067018126186,0.12529106272221663,-0.03375603779830405,0.9914148773149962,3.1967734575271605,15.736532842891885,True,4.0
gaze,412.531257,0.4662550247514062,0.5580352367286673,151.1269882793176,-100.7637420130444,2096.699236236931,36.96022319906112,-10.2563610352207,-28.71224256531745,0.0590196481111501,-0.0346863434574096,0.9976540175403448,3.246925115585327,-33.77092223291936,-10.34326213656392,-26.49438242263074,0.0812615341401776,-0.0501795187016192,0.99542884174212,3.186028003692627,2.044347223346829,-10.225213180448513,-27.623001356777696,0.11436617618933627,-0.035575282018717416,0.9924268882177294,3.2031760454177856,37.41108400249362,False,-1.0
gaze,412.55124,0.4754546190863836,0.5609207702900318,87.6619991453254,-85.3433428353504,1664.303414271258,36.63050925151106,-10.32024102516208,-28.65224463129868,0.0377899121197879,-0.0341921500247285,0.9987005654442505,3.31995677947998,-34.03068378054154,-10.38078230042695,-26.52754493283122,0.0640415042519574,-0.0542347278909602,0.9964724180948212,3.203760862350464,1.8733260810865922,-10.255737598080028,-27.61365470435801,0.09953563615736608,-0.037745245491296084,0.9936537799511879,3.2173507690429686,44.659565465504535,False,-1.0
gaze,412.571328,0.4778443875462584,0.5629286394772967,76.0093396489344,-85.56298825358576,1596.294402012776,36.51078903687242,-10.36493487715562,-28.62600057989929,0.0305590598552494,-0.0363757712340562,0.998870836058342,3.311017036437988,-34.12259132573966,-10.39947660577172,-26.53540588597352,0.0613627370016194,-0.0559991842298021,0.9965433788216482,3.21911358833313,1.6798682956765092,-10.291728013750063,-27.603305104506443,0.0836013625667842,-0.04024636270281512,0.9949192307141107,3.2305307149887086,46.698379970257236,False,-1.0
gaze,412.591313,0.4783843372529185,0.565177041261211,70.35576302599677,-85.18875621357333,1514.634030811173,36.46234675823499,-10.39467207305368,-28.61211550783235,0.0274440948182655,-0.0386314404197014,0.998876585705514,3.299039840698242,-34.15348598625843,-10.4198819801211,-26.53528154081233,0.0620739679885449,-0.0581113509826521,0.9963783886582088,3.219279766082764,1.47842656554499,-10.331616268783256,-27.592986887722155,0.06743537726528623,-0.043086351382692054,0.9961709787487563,3.2409850358963013,50.00708047952082,False,-1.0
gaze,412.611401,0.4813537289239002,0.5815342104233405,74.22558470045009,-140.0676043193623,1855.817402044667,36.36017500309943,-10.66641376712115,-28.57653269169111,0.0236956143638852,-0.0611181197256827,0.9978492337528326,3.246168375015259,-34.11646373391899,-10.66524228463393,-26.53322399676811,0.053678148036804,-0.0758490948998696,0.9956734259917804,3.205891847610474,1.272989618940103,-10.421126808523086,-27.580497475505478,0.05009262206874414,-0.04993777015664816,0.9972447691809864,3.2457181215286255,47.61050409525116,False,-1.0
gaze,412.631386,0.4755507827945823,0.6421973254762047,73.3531742599854,-209.6637649566622,1426.81227271998,36.19118533833256,-11.35746706903543,-28.65307431821154,0.028674863216467,-0.1267479885863153,0.9915203979792048,3.193505048751831,-33.77054943479546,-11.35039856063448,-26.61457181332658,0.0694568265279717,-0.1430474170034232,0.9872756381767516,3.232515096664429,1.196123112679637,-10.631951054311614,-27.586599589864477,0.045877672818055236,-0.06843072449971913,0.9958160868683354,3.245024824142456,74.32125958986,False,-1.0
gaze,412.651473,0.4711692271387359,0.7143658645901886,63.09848189688468,-244.9404158333713,1057.512516634814,35.97601209285598,-12.09026102028007,-28.8324304247975,0.0273141118458773,-0.2007091655804949,0.9792700190172536,3.317889213562012,-33.44150812687281,-12.08499801603696,-26.80905586281612,0.083820851662073,-0.217984338099315,0.9723460768522946,3.243937015533447,1.189590962181002,-10.979374625384413,-27.632769262212843,0.04680802753167574,-0.10145738707613125,0.9914603981013832,3.2488356828689575,102.76958739681298,False,-1.0
gaze,412.671458,0.4683419159854927,0.7409619866532525,64.19501040290743,-258.574959092611,983.993223049068,35.91567327070433,-12.40846310576681,-28.94386141338531,0.0301350101706273,-0.2268733150906635,0.9734579498169342,3.416326522827148,-33.30911928137579,-12.37984218156011,-26.89994642794162,0.090301197622179,-0.2447861097157787,0.9653628614144087,3.230978965759277,1.2114265900005805,-11.38176400582437,-27.701009399758256,0.04965946862526949,-0.13938583401038965,0.9858010577365184,3.260553169250488,112.21365304899159,False,-1.0
gaze,412.691546,0.4677830435916533,0.7501252754002308,62.51008280351989,-257.9071114943145,942.987572202243,35.89283016190401,-12.52610192556607,-28.94569316610182,0.0285143538343984,-0.2370362376036358,0.9710822589709482,3.425354480743408,-33.27545196514329,-12.50254758326187,-26.92672240168741,0.093341417003945,-0.2518331571446524,0.9632587610991412,3.212814807891846,1.242278332478996,-11.803173551389687,-27.77351125167271,0.05289323942842279,-0.1785984943449831,0.979709662307155,3.2725381374359133,109.59168424553569,False,-1.0
gaze,412.71153,0.4685671735208322,0.7542317124401907,59.34002150337369,-255.6311973926367,918.614392303084,35.89785481016069,-12.60915027346803,-28.89123604229341,0.0250433820180831,-0.2425839219791026,0.969807130214216,3.417153596878052,-33.28150242211463,-12.56058259411481,-26.9124052991806,0.093368236018575,-0.2536509160906008,0.962779094740418,3.196705102920532,1.2795424443655583,-12.186981232972466,-27.842899716974195,0.05699702499201968,-0.2145252566893982,0.9736160188281572,3.2887179851531982,86.82775896629296,False,-1.0
gaze,412.731618,0.4680077882926065,0.7575445478732795,61.60249780714219,-264.4670623490332,937.2934075664244,35.93488158893552,-12.65837164826493,-28.83996284612524,0.0266116040660493,-0.2468789447860384,0.9686808603200356,3.403121709823608,-33.30559247023687,-12.59150343155119,-26.89626025047048,0.0939004235670512,-0.2568532138135131,0.9618779220917788,3.179567337036133,1.300407765881714,-12.441182177987084,-27.889757413479952,0.05923505878088585,-0.23791893199037953,0.968792293453743,3.304384875297546,47.71929690907963,False,-1.0
gaze,412.751603,0.4670944446378186,0.7606648015785556,61.23292165785428,-258.9323443790224,905.914941484078,35.95927139486361,-12.6851664171863,-28.81229703808462,0.0268758028495204,-0.2498697362799705,0.9679064035910556,3.399840354919434,-33.32217725073869,-12.61289024156043,-26.88219555103662,0.0968055429281514,-0.2588848210969032,0.9610449189626936,3.172987461090088,1.3106667836958892,-12.553461940230056,-27.895058043630712,0.060489697007858015,-0.24692503736008592,0.9665258161221629,3.3054850339889525,19.531890805906162,True,5.0
gaze,412.771691,0.4660358909518323,0.7630125031276519,61.49154377734199,-254.3317082737822,881.2944677819698,35.98290221759011,-12.70195446698585,-28.79955402276886,0.0276930217287093,-0.2520971242743005,0.9673056065588378,3.40290093421936,-33.34355694751446,-12.62792765151847,-26.87040924147871,0.0997923468841496,-0.2603042501017183,0.9603557595403568,3.162925481796265,1.3139459117706003,-12.607619623347796,-27.877673585922775,0.06119461308986327,-0.2509992323170436,0.9654098716089482,3.2973371267318727,9.871346988439331,True,5.0
gaze,412.791675,0.4654480537890231,0.7639938201132941,60.5567665848839,-247.1647666636572,853.0346649642262,36.01163515876702,-12.71155075642323,-28.77815859691419,0.0277783275539263,-0.2514419132137395,0.9674736837752854,3.395616769790649,-33.36530283239903,-12.6473472757879,-26.84036800910723,0.1017164725723448,-0.2615919315911876,0.9598038448213422,3.154368877410889,1.3168413247313275,-12.640644475686114,-27.852284689745993,0.06195851601865604,-0.2534156773227075,0.9647035224616018,3.288518762588501,6.784816178095305,True,5.0
gaze,412.811762,0.4659026225362795,0.764660543359615,59.91704612151174,-248.5585284422046,855.5768713499497,36.02377435597565,-12.71624433590561,-28.76518034317757,0.0272189726023867,-0.2515126376453642,0.9674711988659622,3.385960340499878,-33.3945110628751,-12.66641682274321,-26.8061172648498,0.100516425102856,-0.2630021503233428,0.9595448489830164,3.142648696899414,1.3181324152367764,-12.661937304792712,-27.829050316401332,0.06289089398551449,-0.2552436723126078,0.9641465047510364,3.2799937963485717,4.882340089070979,True,5.0
gaze,412.831747,0.466665675070207,0.7645405726258437,60.04713879737299,-254.7584914102429,877.3927311612181,36.02798547705696,-12.72430700587472,-28.74456121913114,0.0272912915639911,-0.2506241846344642,0.9676996969520448,3.383170604705811,-33.4466590325277,-12.67432823114177,-26.80192150200089,0.0977055411718101,-0.2646907948576618,0.9593708408858084,3.139358520507812,1.3133361478198373,-12.67681332051275,-27.81007627885496,0.06333937449578457,-0.25640195440186525,0.9637976802936402,3.27397780418396,2.940880747561635,True,5.0
gaze,412.851835,0.4680499041924608,0.7653293635846804,57.53681441820397,-255.7016192319094,877.9500057592134,36.03951800681769,-12.72002945343868,-28.72966823338535,0.0247079546772905,-0.2511864742937147,0.9676233110604344,3.354639530181885,-33.48430407945077,-12.68051307987899,-26.79710252696182,0.0949007071218498,-0.2657956622152834,0.9593469245978288,3.136093854904175,1.3051481261440365,-12.687061907969843,-27.793304095977554,0.06293210609793141,-0.25722471231507765,0.9635995716040917,3.265768361091614,2.8364611950395284,True,5.0
gaze,412.87182,0.4687081657193246,0.7653757278285876,56.91377288744099,-258.392627038425,887.069167188208,36.04698931466396,-12.72026543583855,-28.71974880395302,0.0237085139654445,-0.2516924999969039,0.9675168173271508,3.347192049026489,-33.50861751047369,-12.68138016185232,-26.79466546887245,0.0934195350479853,-0.2658170504304226,0.959486365808232,3.131717681884766,1.2950507795554984,-12.694238255888498,-27.777749196835344,0.06189637413798851,-0.25773552992020843,0.9635337533077106,3.257076692581177,3.8476163784503745,True,5.0
gaze,412.891908,0.4693344742737222,0.7653645709710302,55.65417447465347,-257.910789369429,885.4966539217978,36.04814222895067,-12.71773985399538,-28.71452309150636,0.0223890326083481,-0.2516922558115156,0.9675483138238488,3.341373443603516,-33.53157652935121,-12.68088527931718,-26.79259230799415,0.0923185874676991,-0.2657405069937875,0.95961412106672,3.12804126739502,1.2820741168786447,-12.69821096599864,-27.766608076183253,0.06041765613296611,-0.25817542172024605,0.9635222439371047,3.2490195989608766,4.5354171903973155,True,5.0
gaze,412.911893,0.4701090134857646,0.7655928660637282,53.00668891793352,-252.3621997076977,865.7050097864094,36.04392684301537,-12.71294635290735,-28.70473750666338,0.0200581525117219,-0.251252419908717,0.967713744868714,3.329345464706421,-33.55065016223257,-12.68057396231892,-26.79031728775827,0.0915218325110456,-0.2657478964439607,0.95968839198431,3.124647855758667,1.2684754556468696,-12.699296881656386,-27.758983794822683,0.058802114864718605,-0.25842397455864313,0.9635608528375093,3.2415580272674562,4.713419424141882,True,5.0
gaze,412.93198,0.4709150379851943,0.7655103224919969,50.99375734158706,-249.5432156079603,856.3696854690186,36.04131561404453,-12.70845152186098,-28.69511432304976,0.0180296603924217,-0.2509658677605758,0.9678280139391066,3.32450795173645,-33.574705166335,-12.67757269344167,-26.78895621542188,0.090390241812451,-0.2654422836583297,0.9598801999371264,3.118778944015503,1.2570038559648964,-12.698035779485,-27.752742576556642,0.057144421811625754,-0.25853329175132106,0.9636246204413471,3.233633804321289,5.06035323048043,True,5.0
gaze,412.951965,0.472415584683077,0.7635514249333225,43.20584786245058,-221.3096318949446,765.5727990951507,36.07602497717598,-12.63921828764634,-28.82967313217523,0.0124900123900797,-0.2424256275924485,0.9700895910568792,3.344609498977661,-33.59123980772301,-12.67332999681027,-26.78568206211803,0.0895240136951141,-0.2651600942650848,0.9600393613707974,3.112165927886963,1.2499609801735025,-12.689236354598895,-27.76160101995125,0.0553849582402311,-0.2575936502861746,0.9639404921182884,3.2302380084991453,6.3245460609066155,True,5.0
gaze,412.972053,0.4732297595673995,0.7625353243602284,39.4320583157025,-207.3412885786151,720.2518024263516,36.08641236550683,-12.6044885604272,-28.88124742268991,0.0092964018394882,-0.2380291181497672,0.9712135274107766,3.343443393707275,-33.6049455384468,-12.66883961770068,-26.78182203515535,0.0892347496876567,-0.2646385597109469,0.9602101812427823,3.105088472366333,1.2442704824604789,-12.676404612642596,-27.776466538453228,0.05352526849160262,-0.2561094630295134,0.9643825446701062,3.227200222015381,6.140372950806391,True,5.0
gaze,412.992038,0.4731339111358468,0.7630610143112476,42.49183264668086,-223.1188790394449,773.4048152649261,36.05844592325732,-12.60532353236059,-28.81793917153222,0.011513939245195,-0.2423181108839692,0.9701285287737302,3.321106672286987,-33.6217357911308,-12.65530659548267,-26.77697139147866,0.0878618243717845,-0.2648109230110978,0.9602892662484946,3.100112915039062,1.236284925713185,-12.662605112095667,-27.78524605480427,0.05199208284569584,-0.25507909013848973,0.9647080806832717,3.2223807096481325,6.6388162415966505,True,5.0
gaze,413.012125,0.4745859909691205,0.7615895088130665,34.33687479627081,-189.6124571390276,661.2697802209526,35.95137428875608,-12.48709474167578,-28.70801354411989,0.0063398717281627,-0.2307140346308221,0.9730009456577308,3.242166996002197,-33.6630866282253,-12.51857123343638,-26.76622138754454,0.0867062378199697,-0.2661353345283787,0.9600281308579324,3.070772647857666,1.2157860236879827,-12.623819678084255,-27.78316406852855,0.050138695298232325,-0.25306399541914204,0.9652707746495356,3.2082753419876098,15.71007604681526,True,5.0
gaze,413.03211,0.4826280073796341,0.7348116566467766,26.85984500094347,-193.4518012612526,757.7765703101918,35.79537238039751,-11.79544605769805,-28.97524580970018,-0.0106249915654958,-0.2208687045108082,0.975245674136497,3.267639636993408,-33.72238556149055,-11.79855581570691,-26.97858536389973,0.0745584688372075,-0.2289746999077112,0.9705728316447072,3.105751752853394,1.176423660807726,-12.444617443894487,-27.83014013204137,0.045690052804916226,-0.24640752071910343,0.9670818038400327,3.201285791397095,15.079071544335259,True,5.0
gaze,413.052198,,,,,,,,,,,,,,,,,,,,1.1599314298280357,-12.391703269311032,-27.83575576576506,0.04436081274549605,-0.24456118566668766,0.9675861357465814,3.1945103108882904,7.42318361530966,True,5.0
gaze,413.072183,,,,,,,,,,,,,,,,,,,,1.1329974352607088,-12.310049662726728,-27.83716277804587,0.04272589173947059,-0.2423036345787979,0.9682108962198486,3.184591770172119,13.7961651613566,True,5.0
gaze,413.09227,,,,,,,,,,,,,,,,,,,,1.0903186198594348,-12.149916962129279,-27.857016526316087,0.039244896704961015,-0.23667319339443005,0.9697118955742168,3.1715827584266663,30.020260864916043,False,-1.0
gaze,413.112255,,,,,,,,,,,,,,,,,,,,1.036493409453481,-11.797000936702482,-27.976915586799954,0.03196673863585585,-0.2249217022092597,0.972909252890602,3.186695694923401,30.020260864916043,False,-1.0
gaze,413.132343,,,,,,,,,,,,,,,,,,,,,,,,,,,327.2133520940336,False,-1.0
gaze,413.152328,0.4076197403121146,0.8768090642266638,134.6917909996645,-299.3822920149948,708.6314882032318,,,,,,,,-33.49679347142373,-11.75851043495691,-27.2233194517216,0.2082126971647273,-0.3560700835899641,0.9109673804871532,5.84147834777832,-33.49679347142373,-11.75851043495691,-27.2233194517216,0.2082126971647273,-0.3560700835899641,0.9109673804871532,5.84147834777832,327.2133520940336,False,-1.0
gaze,413.172415,0.4620675425661571,0.7351076330516642,18.74920450263585,-61.21082125227993,239.0303045578445,35.8756011275614,-10.73131243389931,-28.64558804223941,-0.0217417441247123,-0.12622544591782,0.9917632950282356,3.175386190414429,-33.90161866771365,-10.94203876225267,-26.89541577826337,0.150701483949252,-0.241410438457278,0.9586501254051754,4.998691082000732,-16.254901120749928,-11.297593016516451,-27.496910680986495,0.13634628353849856,-0.2699440128887565,0.9430870453519293,4.96425849199295,271.39866172357915,False,-1.0
