Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,116.415462,0.4858957642705886,0.5164837030075303,47.12555734794994,2.242895632691534,1508.088597633176,36.2941255057253,-10.2097284587926,-28.08575107133191,0.0176866464474664,0.0196213006441995,0.999651032660134,3.790003538131714,-34.34481897614782,-10.48904065606876,-26.02862005871402,0.0424008774054897,-0.0032257499832406,0.999095470979771,3.767637491226196,0.9854067003231229,-10.34937104889572,-27.05831999320936,0.03075547038964487,0.008196513315407111,0.9993604105774316,3.7967779636383057,1.0350155324413293,True,1.0
gaze,116.435552,0.4862122235369409,0.5166907050073244,47.04438724027685,1.920001717313502,1538.47617151711,36.28898097736896,-10.21108587718173,-28.08716655593676,0.0166261995072315,0.0189657609548807,0.9996818841018116,3.769433975219727,-34.35303747051954,-10.49170194813144,-26.0277970551353,0.0422014043605906,-0.0032981754148047,0.999103680059746,3.759349346160889,0.9797454794154185,-10.349762490457497,-27.057439411551236,0.030366218198327986,0.00815624562712413,0.9993684860784254,3.787552523612976,1.3080019392853806,True,1.0
gaze,116.455534,0.4866459756059413,0.5168146874030131,44.97395216198173,1.682067904437139,1516.200389864834,36.28225500756276,-10.20944966628196,-28.08774442722129,0.0153608752239143,0.0190615415117406,0.9997003056654288,3.757190704345703,-34.36287863675209,-10.49523038591477,-26.02694858099318,0.0416467501419406,-0.0034749012359311,0.9991263550042184,3.752538681030273,0.9730180852572985,-10.350872460806285,-27.056109872832224,0.02985037088455022,0.00806575859281403,0.9993804517464383,3.7771907091140746,1.6522751792007289,True,1.0
gaze,116.475626,0.4870318666166807,0.5167451293503936,42.95431291443646,1.78562178996969,1488.919169650584,36.28010719342119,-10.20361876190652,-28.09477227473351,0.0143253370525439,0.0194740917824643,0.9997077295227736,3.757170915603638,-34.37273129397143,-10.4977466203852,-26.02656571245664,0.0410545276331655,-0.0034728799182433,0.9991508719237008,3.748167991638184,0.9671167474646104,-10.350672588208498,-27.057725555723533,0.02921893609416395,0.00802104286783668,0.9993944698742927,3.7680716514587402,1.9827178052540606,True,1.0
gaze,116.495607,0.4875075948423786,0.5168867592965043,40.87444581503226,1.527510734968556,1467.963225174415,36.27713656877064,-10.19884155327648,-28.10440858434624,0.012872425683937,0.0195307976693095,0.9997263868676328,3.748276472091675,-34.3815850686105,-10.50141753503193,-26.02591250034366,0.0405125018719121,-0.0036514926997937,0.9991723594020911,3.745439767837524,0.960755380684747,-10.35078614629714,-27.05956868212125,0.028468754532819163,0.00795302933105812,0.9994116076187309,3.7595208883285522,2.30861042968277,True,1.0
gaze,116.515697,0.4879618802240431,0.5168652863837934,38.76195899711929,1.5494584523094,1441.685314170041,36.27596503381115,-10.19206764404359,-28.11521336331955,0.011643879449015,0.0198894268135541,0.9997343801092394,3.742887735366821,-34.39128496407599,-10.50458563401138,-26.02534099089246,0.0398300983825972,-0.0036990314068118,0.9991996199105984,3.737952470779419,0.9542927347005147,-10.350574562616499,-27.062187004537854,0.027607399930684774,0.007932513805636459,0.999430357256724,3.7518408060073853,2.54956734195678,True,1.0
gaze,116.53568,0.4883959413271196,0.5167987969097666,36.52224448055716,1.633892118589198,1406.216303222348,36.27328695459675,-10.18648944158661,-28.11986435309952,0.0108042904105994,0.0205067740059844,0.999731333673498,3.7456374168396,-34.40225730088679,-10.50762928051751,-26.02497478722957,0.0388308780222474,-0.0038001152982188,0.9992385711309096,3.732136964797974,0.9478013493865689,-10.349707652295596,-27.065174557463564,0.026688156387187238,0.00803642112240542,0.9994487913210091,3.746739912033081,2.6840095553546073,True,1.0
gaze,116.55577,0.4888785728987474,0.5168516209839671,34.17690119296619,1.518321019470605,1369.620372961679,36.26714593106787,-10.18156600513487,-28.12281883878971,0.0095758321720961,0.0209809806151347,0.9997340155714616,3.734601497650146,-34.41217091853927,-10.5105626573206,-26.02530620049385,0.0380162087666582,-0.0040038952979488,0.999269101240228,3.724850177764893,0.9413612135583627,-10.348452513321469,-27.068517760570472,0.02574659794447718,0.00817546562654306,0.9994664369352133,3.741712141036987,2.839810986082442,True,1.0
gaze,116.575752,0.4894814056964157,0.5169686338415099,31.95766867035434,1.324491098465471,1349.513801945652,36.26295057713396,-10.17411103123983,-28.13241500929249,0.0081507021925974,0.0211491529380594,0.9997431066948,3.721117496490479,-34.42319725721092,-10.51265076334911,-26.02637395565342,0.0369268791953594,-0.0042100651236891,0.999309101802113,3.719587087631226,0.93459895560569,-10.346992154551192,-27.07226285834605,0.024716369614701923,0.00826925322155799,0.9994857976402572,3.7352487087249755,2.976352938657553,True,1.0
gaze,116.595842,0.4899853266581233,0.5172645580299835,29.7742374606237,0.8431388678856333,1316.590150438267,36.25821095827042,-10.16776097340386,-28.13785081272945,0.0071323784448171,0.0213498501120164,0.9997466244393698,3.71442699432373,-34.43408781807209,-10.51549806357606,-26.02808725858204,0.035814550830769,-0.004715043442519,0.999347330168108,3.711597204208374,0.9274561196095078,-10.345292149418341,-27.075824557008207,0.023672569786675618,0.00834480339155615,0.9995053184740327,3.728479504585266,2.9724102118723104,True,1.0
gaze,116.615825,0.4903974818085268,0.5174171568642126,27.6490209954714,0.5943941087429323,1271.587596700384,36.25255661671571,-10.15940469913658,-28.1417401664495,0.0061571395523761,0.0219247473963137,0.9997406639144676,3.708221435546875,-34.44298539899891,-10.51711145461808,-26.03034257777803,0.0350188665634222,-0.0051023437053667,0.9993736263646974,3.704019546508789,0.9199452344076725,-10.34327843698831,-27.07897739600976,0.02264277261509423,0.00840800421997662,0.9995233474999653,3.7216195821762086,2.931615400574733,True,1.0
gaze,116.635915,0.4907889208792199,0.5174310850816206,25.54665081390864,0.5598755974968768,1221.270471519286,36.24722586392613,-10.14903238681293,-28.14571775311839,0.0052802885840871,0.0227975897465982,0.9997261567320396,3.705148220062256,-34.4514582591958,-10.51905041994867,-26.03290552031167,0.0342005753187945,-0.0053600817924748,0.9994006154546042,3.69934868812561,0.9124190295097094,-10.340674845454059,-27.082355809319854,0.02162734216209771,0.008481089144612399,0.9995390342381889,3.7142918348312377,2.7655091734423856,True,1.0
gaze,116.655898,0.4910161376514455,0.5171380082027824,24.60073654987078,0.974933066133854,1203.415365977294,36.24316326683945,-10.13876744497757,-28.15020345328757,0.0046361127176127,0.0234597155177819,0.999714033214846,3.700001001358032,-34.45673319969352,-10.51845506399908,-26.03588000512159,0.0338888417851364,-0.005104267062893,0.9994125738953924,3.693325757980347,0.9055645349714425,-10.337184230106178,-27.086151651232417,0.020720633518497192,0.008618925458382701,0.9995513832680437,3.707679343223572,2.345827640409717,True,1.0
gaze,116.675987,0.4911075068639007,0.5170789420249667,23.72181956237642,1.033069098385376,1171.421495236464,36.23901853770523,-10.12715922500126,-28.15550955452353,0.0039400664454234,0.0241241877820639,0.999701205080929,3.688549518585205,-34.45849008827292,-10.51907139752881,-26.03954326633261,0.0341521259268055,-0.0051916650431363,0.9994031613461904,3.685101747512817,0.8996420479223701,-10.333131112900292,-27.08977803682344,0.0200220946169244,0.00881826895083843,0.9995565990610645,3.7009740114212035,1.9491628081213064,True,1.0
gaze,116.69597,0.4912925767001589,0.5167442087261825,23.10091639030747,1.491095044453473,1162.945280849718,36.23643254946656,-10.11504428484331,-28.16149516454429,0.0034738270670272,0.0246730434415517,0.9996895385332588,3.678745031356812,-34.4624775331845,-10.51727975788479,-26.04358449402732,0.0338524400119021,-0.0048484364125008,0.9994150814199246,3.67903733253479,0.8946252355307436,-10.328037613475109,-27.093692195549455,0.01946002839725872,0.009137248986793781,0.9995576655956351,3.6941498279571534,1.6949049973218175,True,1.0
gaze,116.71606,0.4913967755807219,0.5167167226693615,22.54198786726828,1.510940019363879,1147.482257933385,36.23378732536331,-10.10368417364692,-28.16750812297302,0.0029628721911526,0.0250046979700128,0.999682942971324,3.665867805480957,-34.46411861647285,-10.51747284635082,-26.04810270554701,0.0339072483257902,-0.0048953616163366,0.9994129946851896,3.67175555229187,0.8906349846481092,-10.322501700099416,-27.0980450039787,0.019029439837373173,0.009465942253066701,0.9995558303333698,3.6866880655288696,1.284147561613411,True,1.0
gaze,116.736043,0.491383535508037,0.5167608570977371,22.63820888905271,1.454787264773429,1150.775296450755,36.23193223483235,-10.0955604032913,-28.17293272014408,0.0025988671321807,0.0248624526660058,0.9996875033414492,3.652748584747314,-34.46324290043663,-10.51772895067892,-26.053062696639,0.0343322123311918,-0.0049114382226806,0.9993984075287649,3.661654949188232,0.8879271576146479,-10.317022354820278,-27.102782218314,0.018774461393422263,0.00971729290198688,0.9995517442017269,3.6776787281036376,0.7513525054158416,True,1.0
gaze,116.756132,0.4913623039370458,0.5168964241655323,23.22116733306662,1.299252031755179,1177.824277102453,36.23176522618461,-10.09163408289439,-28.17728295568126,0.0025443949365242,0.0241376279288105,0.9997054070936986,3.646669149398804,-34.46290334352866,-10.51819287913141,-26.05808602584458,0.0345247470498886,-0.0048950515595845,0.999391855235658,3.657911539077759,0.8861703391656498,-10.312282800125192,-27.10771077062567,0.01862888014178863,0.00980600569342059,0.9995488097236386,3.6688041210174562,0.3064591382322424,True,1.0
gaze,116.776115,0.4912578302822731,0.5170828239239236,23.6299036640818,1.043391719104301,1185.441898841774,36.23410813244131,-10.08574364949164,-28.18186404404131,0.0027641256447734,0.023760101819968,0.9997138676496014,3.641101360321045,-34.45735649065849,-10.51057265810949,-26.06402032625383,0.0347391221558651,-0.0050711926903715,0.9993835481918526,3.654463529586792,0.8857926584007003,-10.307291368632297,-27.11279392556957,0.018569985684629593,0.009781644332487478,0.9995481146650722,3.6609954833984375,0.6688079519453326,True,1.0
gaze,116.796204,0.4900547163868097,0.5162131469888414,28.12798908017002,2.362141959334426,1251.193802305542,36.23596037875688,-10.07656963945057,-28.15618547627142,0.0058741572111527,0.0235269324497614,0.9997059456292952,3.622705459594727,-34.42964609818136,-10.48332678471617,-26.0825467894023,0.0367068139335981,-0.0037632638388295,0.9993189919420744,3.641875982284546,0.8890285848300465,-10.300048606776162,-27.11615918627978,0.01909545609121174,0.00977555049067558,0.9995401464268907,3.6516753911972044,1.8924648685060113,True,1.0
gaze,116.816188,0.4895409093452874,0.5157529719284671,31.48021941815703,3.236863336629538,1335.604117774516,36.23994534982667,-10.07570679489707,-28.14421896222042,0.0076410381836152,0.022663918469655,0.999713939752306,3.610937118530273,-34.41105761353278,-10.46531356504357,-26.09082523505868,0.0372018617950246,-0.0028538904469403,0.9993036959745024,3.637439489364624,0.8949504875703894,-10.292034940770453,-27.118102523155688,0.01989273403738144,0.009745619657579429,0.9995323162339202,3.6427507162094117,2.4778709724479238,True,1.0
gaze,116.836278,0.4892074866406079,0.5163315076586474,32.37808694804814,2.310133121713708,1334.286863756723,36.24350396910075,-10.0760148744818,-28.13723830048923,0.008652549638115,0.0220488344519653,0.9997194517883856,3.603229284286499,-34.40041528442991,-10.46188102923174,-26.09454131787385,0.0375408025567022,-0.0035822363793667,0.9992886748712412,3.62536096572876,0.9023904225979017,-10.284495595744783,-27.118680943313688,0.02081896131052591,0.009597178020506771,0.9995245378128615,3.6341693878173826,2.7924039681982604,True,1.0
gaze,116.85626,0.4889814255061179,0.5165342288415878,33.19943743850365,1.995063302985802,1341.906603189954,36.2466025885101,-10.07596857801856,-28.1319698933318,0.0093476900614932,0.0217107966200727,0.9997205919658934,3.599644660949707,-34.39291858305157,-10.45836182992901,-26.09657556382528,0.0377795023868754,-0.0038093066539778,0.9992788391546256,3.621175527572632,0.9108726348781595,-10.276945940336962,-27.117998590876812,0.02182476635672149,0.009463069380193659,0.9995147546919778,3.6257933378219604,2.9912623160216527,True,1.0
gaze,116.87635,0.4887175315514294,0.5164633795427004,34.47236222776959,2.133439878176395,1362.658297887855,36.2503221727347,-10.07624701295346,-28.12647102465162,0.0101091096781144,0.0214838732640104,0.999718084807458,3.596181631088257,-34.38559221221508,-10.45384805226532,-26.09769752228923,0.0381365634186601,-0.003653337097308,0.999265858347351,3.624797821044922,0.9196704667518396,-10.270323816098728,-27.115827008541384,0.022899008886335087,0.009377232083904249,0.9995034074233132,3.6183347940444945,2.586238086331217,True,1.0
gaze,116.896333,0.4884011565899769,0.5165563408856758,36.32621435639415,2.027831994255259,1399.102145936986,36.25550973228307,-10.07925993000563,-28.12021085415301,0.0111872047912004,0.0208662430751537,0.9997196838858824,3.59215259552002,-34.37919517504457,-10.45062924656862,-26.09846662795148,0.0384151559832546,-0.0036389958122361,0.9992552394159668,3.623787403106689,0.9266704944181378,-10.26732309133948,-27.113821530184463,0.02360114784930551,0.00912358994910282,0.9994984059963612,3.6134706497192384,2.1264026752067617,True,1.0
gaze,116.916422,0.4878984547395351,0.5164695300995091,38.72795065901732,2.210614042356243,1433.033534604766,36.26225369909127,-10.08140077346231,-28.11287931403271,0.0126149796603463,0.0205114074785284,0.9997100301844626,3.597180128097534,-34.37032839291242,-10.44605899279469,-26.0994299695079,0.0391104197559987,-0.0034354602521693,0.9992289891107872,3.624265670776367,0.9329742514066339,-10.265967031971114,-27.11154803881061,0.02428939779307603,0.00885018186946726,0.9994905443532053,3.610777568817139,2.060732450437504,True,1.0
gaze,116.936405,0.4875834071220734,0.5163041606510066,40.98739096346679,2.564434662514664,1480.138628079906,36.26711515700239,-10.08392479966919,-28.10455808398477,0.0137881278261731,0.0201123523220361,0.99970264619792,3.595755577087402,-34.36508721937533,-10.44123705030947,-26.10025928392979,0.0393097538428195,-0.0031019403747209,0.9992222581681858,3.625885963439941,0.9388681767022554,-10.264693626597627,-27.10885181376576,0.02497985074049357,0.008704563256938918,0.9994822221238533,3.6100826978683473,1.1725012593245987,True,1.0
gaze,116.956495,0.4926624727596857,0.5160512809295905,22.37803938110017,2.806164645541275,1317.640865403149,36.19915747392812,-10.0796791650547,-28.08419502229544,0.0091293974922979,0.0212030485211706,0.9997335069081342,3.595361232757568,-34.5221087879478,-10.44484949292061,-26.13417135198822,0.0229012440750596,-0.0017789317721463,0.9997361494022132,3.602006673812866,0.9212046447544339,-10.263713451600399,-27.10783390547842,0.02347019565239246,0.00885682593523186,0.9995292446428362,3.6077374696731566,6.122246228024032,True,1.0
gaze,116.976477,0.4955101736535824,0.5158959247693005,16.62475716098174,3.585653963672783,1514.119906242294,36.12615414521078,-10.06847505348378,-28.09886568315757,0.0023772905862231,0.0198161476577055,0.9998008145533172,3.607027053833008,-34.58648146627459,-10.44330747482578,-26.14767781310562,0.018199397979528,-0.0018664877817945,0.9998326350627604,3.599483013153076,0.8886989165960912,-10.261882197909477,-27.110071400410654,0.020703297199290118,0.008868738306152719,0.9995941952889631,3.6062905311584474,4.052872325555888,True,1.0
gaze,117.036641,0.4954670015304103,0.5166657285057558,15.11329296912758,1.987681563638709,1366.219917311278,36.13967582879277,-10.06764954975617,-28.10041409185958,0.0038836372893788,0.0197474492827425,0.9997974572923408,3.60405445098877,-34.62002565772266,-10.44701127198854,-26.14980021510987,0.0167213129633537,-0.0021836394736239,0.9998578045959492,3.594170331954956,0.8530324779792522,-10.260359362426524,-27.113225082897145,0.01780355614711787,0.00890239456077282,0.999662229147607,3.604519009590149,4.28239636026636,True,1.0
gaze,117.056622,0.4953868419318064,0.5174567294841692,14.525948919654,0.6677214949850434,1294.396608221016,36.14304722986852,-10.06981787083456,-28.10048767387774,0.0043568461331445,0.0193981897681508,0.9998023445289028,3.606971740722656,-34.63545571085963,-10.45337593475038,-26.14725310340032,0.016488087500528,-0.0028706742948227,0.999859941291613,3.587492227554321,0.8145990992622565,-10.259932766359318,-27.116768232270893,0.014715509568850618,0.008847551385469717,0.9997345558001335,3.6018208265304565,8.971659346454315,True,1.0
gaze,117.076712,0.4952823430939168,0.517619201612856,14.71696473119145,0.4133279234477119,1286.370963557296,36.14221560218486,-10.07101803758283,-28.09917564381904,0.0043673486015672,0.0194310352851798,0.9998016608977696,3.609965085983276,-34.64201121927551,-10.45817876036171,-26.14347034060449,0.0169014522128162,-0.0031853431274915,0.9998520863118996,3.584229946136475,0.7744167437904863,-10.260336261155906,-27.12055109392179,0.0115326014833897,0.008771079406507029,0.99980744008449,3.599076175689697,6.104103327021567,True,1.0
gaze,117.096695,0.4952580019104475,0.5176731801758803,15.4760540477423,0.3459508506603823,1346.751177119076,36.13774361864274,-10.07497020348593,-28.09778480174177,0.0040279464981233,0.0189456971214444,0.9998124005070106,3.618126630783081,-34.64537785213119,-10.46347374758536,-26.13950421110762,0.017417069604606,-0.0035051851547748,0.9998421672261174,3.580901622772217,0.7559484518436094,-10.261727790465503,-27.12244335777836,0.01047403893692688,0.00837271892827156,0.9998259312267681,3.5992422103881836,1.7496029693881112,True,1.0
gaze,117.116785,0.495342995745497,0.517817140836596,15.4025883587189,0.1196821243686141,1361.790648065975,36.13046711044699,-10.07629119167408,-28.09749004118591,0.0034169314517712,0.0188476994972338,0.999816527570492,3.6215980052948,-34.6487841532668,-10.46955806646183,-26.1356559391018,0.017698262573529,-0.0038950622246384,0.9998357865130376,3.578661203384399,0.7501494796680092,-10.265134463448138,-27.121103606180817,0.01052788948288179,0.008073016667939999,0.9998278176735133,3.598617124557495,0.899101754893317,True,1.0
gaze,117.136767,0.4955482365372691,0.5177821919000903,15.64439349360786,0.1915770568912123,1438.147089490354,36.11902558022626,-10.08067685465527,-28.09829537006378,0.0022922063514768,0.0183950824037632,0.9998281686036862,3.624911069869995,-34.64913039577984,-10.47725576317604,-26.13194532407901,0.0180615378520889,-0.0041153852561615,0.9998284075053132,3.577572107315063,0.7451739810056395,-10.269461643056797,-27.11910624489815,0.01050276887796511,0.00774460540178831,0.9998279490955844,3.5990429639816286,10.904806392867881,True,1.0
gaze,117.156858,0.4887927323306903,0.543203684318932,64.51334959867508,-78.21241710608604,2599.616760173237,36.15084365065774,-10.50510247257164,-28.14987172444341,0.0118671642406114,-0.0220834566212219,0.99968569628486,3.53047251701355,-34.34301823245071,-10.83378033916524,-26.12119908338942,0.0365322016550816,-0.0293076839006354,0.9989026268393796,3.572203159332275,0.7751973709254536,-10.351030543671992,-27.121439247953624,0.013258212104167161,0.0009527398022697697,0.9997205528259567,3.589864134788513,40.355607707407195,False,-1.0
gaze,117.176839,0.4794336238078961,0.6011247655267703,89.92986221380833,-202.4926718788834,2053.964872494278,36.07234992831581,-11.24550284934753,-28.20203662457885,0.0267408528605675,-0.0874823945227196,0.9958070884648595,3.526847362518311,-33.84175871209442,-11.55921186474417,-26.1838502508556,0.0581579356598461,-0.0951962036821734,0.9937581885570992,3.562418460845947,0.8482360542566575,-10.578582335286708,-27.13576333705472,0.01962121087477018,-0.01893968923398836,0.9987117058071856,3.579371213912964,87.07123383664083,False,-1.0
gaze,117.196929,0.4680297662804479,0.6885736461958764,85.44172051616553,-258.5997277274918,1283.421090421696,35.94644154050491,-12.15623315805056,-28.38515636162449,0.037302825627131,-0.1820532653087244,0.9825808403335896,3.595236301422119,-33.32491617809112,-12.41532682629745,-26.40135774517162,0.088516211908982,-0.1864415556168829,0.9784704525781251,3.57936429977417,0.9611520138468812,-10.98189393861438,-27.19068584644939,0.030058613018108547,-0.05733322252321604,0.9948513783250442,3.576928448677063,123.827604915175,False,-1.0
gaze,117.216912,0.46441163148168,0.7188123320041975,89.9628011954612,-289.0639585385176,1219.829176257828,35.8854886467434,-12.56207162430751,-28.50232981235898,0.0424421463925254,-0.2139216969467886,0.9759283640641876,3.67747950553894,-33.12046083688755,-12.79664207337513,-26.52002320919995,0.0957852019471959,-0.2175469661249987,0.971338515975632,3.638813495635986,1.0894864991144466,-11.463180382569053,-27.26960655057651,0.04176982844955066,-0.1019753525576543,0.9896128349206732,3.588531827926636,135.86526803776502,False,-1.0
gaze,117.237002,0.4635549765487554,0.7278619261052077,88.5643034135928,-290.7102420306115,1174.233366631108,35.86436686772855,-12.71050124114579,-28.52077811658127,0.0426799034047659,-0.2241744807585285,0.9736140036082084,3.662604570388794,-33.06262452730003,-12.91827881763669,-26.56980569462158,0.0981766942066288,-0.225114116390185,0.9693734942304356,3.627227067947388,1.222671214712657,-11.970265126664172,-27.35564086228252,0.053820113790333565,-0.14833218198728582,0.9839459270936377,3.597266674041748,129.10380705728394,False,-1.0
gaze,117.256985,0.4631750702541015,0.7311315586010174,85.97728648713718,-283.7590669878941,1128.687670665863,35.86500859335567,-12.76139923040112,-28.52325843542498,0.0421514242856386,-0.2270275746571798,0.972975712839725,3.682662725448608,-33.05669346374066,-12.95951636976391,-26.57880189397397,0.09979073341069,-0.2278598891404321,0.968566817749951,3.601809978485107,1.322720185853455,-12.408468405506985,-27.438739814439128,0.06317439297039713,-0.18868181431486128,0.9782413478401812,3.615446376800537,100.69587662248409,False,-1.0
gaze,117.277074,0.463328687194294,0.7334044943113412,81.79352250750674,-274.0651918373013,1078.741828713247,35.87346873523116,-12.78720874554891,-28.51254472831961,0.0403392609754101,-0.2290297413879395,0.9725832209038624,3.657684803009033,-33.08120731595817,-12.97875022673809,-26.56742834790513,0.100624423452503,-0.2291621852597787,0.968173237727533,3.566250801086426,1.3788872061586148,-12.704592831326517,-27.50814843451816,0.06878088256114707,-0.21623314715914382,0.9733604660011249,3.6289133548736574,54.65136831873674,False,-1.0
gaze,117.297056,0.4633505357465497,0.7352717729664067,80.91436727261652,-273.7025539260182,1068.139156715852,35.89275242529102,-12.8077362481177,-28.49889521844713,0.0399292293102468,-0.2305259933968797,0.9722465854993124,3.666208267211914,-33.11561379570745,-12.99553942815131,-26.55074232749741,0.10079468232358,-0.2312286519329221,0.9676640649215884,3.548487424850464,1.3944485328755931,-12.827764400518618,-27.534460778432997,0.07027136997091846,-0.22555912959956329,0.9712464017520436,3.632922863960266,18.96101411564279,True,2.0
gaze,117.317147,0.4635503810038998,0.7377703189824222,79.05872064741934,-272.0889992557506,1049.894528498111,35.90995692019445,-12.83163154724464,-28.48496322379976,0.0389173095785283,-0.2325152980345095,0.9718138089135656,3.64249062538147,-33.15783526828807,-13.01624044341174,-26.53453788618787,0.1007956418211741,-0.2338623661769732,0.9670308331568156,3.538258790969849,1.3931579170806472,-12.876680229815989,-27.534175587275872,0.07041993027691656,-0.2290500297135328,0.9704041779550998,3.6193685054779055,8.388093087848155,True,2.0
gaze,117.337129,0.4641665808761041,0.7404647881993633,76.29041220203554,-270.4951269557759,1031.268398842511,35.92190123831661,-12.85098582973637,-28.47681010219307,0.0370777093590539,-0.2345091787720167,0.9714065516251988,3.635911226272583,-33.20428759646848,-13.04042001140471,-26.52108912803551,0.0999835607081862,-0.2368618195108033,0.966384895394244,3.530896902084351,1.384745047222608,-12.90294280805185,-27.524907129178445,0.0700403975225011,-0.23125826982694347,0.9698845728731798,3.6070661544799805,6.218929843076707,True,2.0
gaze,117.35722,0.4644259515553773,0.7414110640311241,77.49324394819195,-277.9973618476812,1055.444507729024,35.95219327544498,-12.86216353060727,-28.48798610542471,0.0372366503965291,-0.2364779392798836,0.9709230742449098,3.615906953811646,-33.22907834942254,-13.04358320442743,-26.51314345714799,0.0988754164147231,-0.2376449051085828,0.9663066547968856,3.517228126525879,1.376225026863351,-12.921425921538816,-27.51481405249582,0.06945738843399346,-0.2331818078860289,0.9694532927183916,3.5919323921203614,2.4318370106947746,True,2.0
gaze,117.377202,0.4622824443677573,0.7317687046881834,85.82366738255438,-277.345926072024,1099.830883023711,36.02947438202622,-12.79296656773306,-28.47844865026564,0.0431639300641473,-0.2307121487123074,0.9720641849065152,3.608268260955811,-33.17172951712047,-12.93240013414646,-26.49301564834541,0.1020774939463617,-0.2247090680739037,0.9690645076335156,3.489739418029785,1.3827733714266273,-12.917366694498067,-27.50396317473445,0.06988516239225305,-0.23290473689987817,0.9694905161092551,3.579339599609375,3.6887382293714284,True,2.0
gaze,117.397291,0.4600494390943865,0.7269466629856144,93.9412605776493,-279.8642314952175,1134.963848853503,36.11485133012871,-12.71365152407058,-28.4874575226797,0.0484262438361348,-0.2246600774631481,0.9732331419049474,3.612858772277832,-33.17336531339652,-12.86436749172901,-26.48392737267055,0.1060202901192345,-0.2216542309195951,0.9693446755403756,3.468772649765015,1.399208110141489,-12.894841028451129,-27.49613790967502,0.0712574246244073,-0.23136070320517238,0.9697572328116972,3.5660331726074217,6.639591541958325,True,2.0
gaze,117.417274,0.4600351810868569,0.7265851418686944,94.81469761709256,-281.8642066207285,1145.03622561121,36.14533475810097,-12.68342491047315,-28.47895248374284,0.0487485130885061,-0.2219077398622088,0.9738483133737544,3.605714082717896,-33.19633140136226,-12.87512620209128,-26.47235996259844,0.105823251100404,-0.2239249254953107,0.968844191430418,3.455572843551636,1.4188962806247218,-12.865908940641933,-27.48931904331039,0.07274330590332807,-0.22930620331977605,0.9701420190850765,3.554086923599243,8.123780584894366,True,2.0
gaze,117.437364,0.4602859595901941,0.7266923527506091,91.9400200981456,-275.2000590760268,1117.421079610764,36.15405909450178,-12.67830873457761,-28.46989490682173,0.0474681614433418,-0.2217412892638605,0.9739494721415428,3.599189043045044,-33.21098624087014,-12.86679735943871,-26.45808866260978,0.1059724701132875,-0.2235904239597982,0.9689051335871672,3.442928791046143,1.4414422018030735,-12.831278965929457,-27.482327477230676,0.074381242052267,-0.2267022748138599,0.9706483349560031,3.5416178941726684,9.51144128684249,True,2.0
gaze,117.457347,0.4607596455795336,0.7256624731264333,90.05771323647933,-271.4602602708549,1107.702010937146,36.15838938848085,-12.66936417799217,-28.47139840451849,0.0463108624061902,-0.2201754586518282,0.9743603396232072,3.589906930923462,-33.21901067890544,-12.85820540370695,-26.45346879684005,0.1052796085143453,-0.2227385957261898,0.96917682700578,3.436532258987427,1.4630685801583703,-12.793461250595898,-27.474701241109262,0.07592908246319532,-0.22358139581281505,0.9712790787147222,3.530948305130005,7.200510220500316,True,2.0
gaze,117.477437,0.4610950202680171,0.7249684252802656,89.69992426198063,-271.7927510612882,1112.77932808943,36.15362298660711,-12.66522060960372,-28.46948833146286,0.0458413576903124,-0.2192968327741701,0.9745806631881871,3.578966379165649,-33.23812276411795,-12.85063832932512,-26.44669725245671,0.1045177041408377,-0.2223137703060527,0.96935681616907,3.427354335784912,1.4688441159167105,-12.77251047430083,-27.46917336964011,0.07644084624525943,-0.22220033444221624,0.9715599573964449,3.5217796087265016,2.4283019261429275,True,2.0
gaze,117.497419,0.461222373180789,0.726705857727572,84.71165901327161,-259.7442189604782,1054.688669786372,36.14529699208443,-12.66530150825466,-28.46320794438228,0.04410157289739,-0.2186954209989648,0.9747960628265082,3.565743923187256,-33.2573092256156,-12.86159781812533,-26.42396239312931,0.1053567075284987,-0.2248631363680286,0.9686777245717422,3.407283782958984,1.4634942908903752,-12.76739850535887,-27.46075191385625,0.07594202089231136,-0.2219247593406412,0.9716495543917377,3.5109192371368407,1.6909649133041986,True,2.0
