Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,408.516312,0.5018809661346493,0.4243572976623973,-2.588755023729197,194.1764717853953,1740.184420127743,31.80782245271817,-12.09056775969101,-28.88037789392733,-0.01493301485947422,0.123312001920854,0.99225558967913,3.820845127105713,-31.66612833502961,-11.31075637818435,-28.53704236013295,0.0119504293203387,0.1078719250681284,0.9940929710148624,3.835790395736694
gaze,408.536294,0.5016499754983028,0.425225424353154,-1.793284877665144,196.8718820640251,1781.025266585847,31.81323306404783,-12.09599136851434,-28.88231142398169,-0.01438993093918819,0.1218925528033948,0.9924389832421121,3.825894355773926,-31.6595765836249,-11.31733331592593,-28.54004299251369,0.01234066545809458,0.1070697092172237,0.9941749269339831,3.83996057510376
gaze,408.556385,0.5014545985634986,0.426065271517008,-1.067756545511799,194.4541804786334,1775.384920660504,31.81665314317813,-12.09970785247756,-28.8839157002945,-0.01414498074707596,0.1208917516455321,0.9925649116827271,3.830058097839355,-31.65338961455983,-11.32421753452603,-28.54304745182427,0.01288264768518257,0.1061545347843743,0.9942661877652949,3.843899965286255
gaze,408.576367,0.5010244717710471,0.4264617806102386,0.5359645964632325,190.660291051675,1748.466068896817,31.82458587734888,-12.10001329704453,-28.88761755769909,-0.01333840608689262,0.1206921564949077,0.9926003678639608,3.834212303161621,-31.64250142957669,-11.32969471286117,-28.54633659457151,0.01383895326453066,0.1055644455938465,0.9943161625956838,3.84683084487915
gaze,408.596457,0.4977378492397946,0.426595051398167,12.25291211030646,183.2859868755648,1684.279800303312,31.87688524547354,-12.10432129807149,-28.90409650627714,-0.007970773755747033,0.1203073967195478,0.992704687739662,3.835495710372925,-31.54304337850387,-11.33622204056199,-28.55849870326323,0.02198862478196541,0.1058712945902328,0.9941366955112291,3.83409571647644
gaze,408.61644,0.4952016596160951,0.4268086752017133,20.87504421418082,179.0647535101285,1650.105886996304,31.9264384238717,-12.10635379084325,-28.91703639820119,-0.002736867898619086,0.1205136436038072,0.9927078982557962,3.836446285247803,-31.48293096638332,-11.34409521768763,-28.56388802345401,0.02717538983594833,0.1052725240362702,0.9940720265002417,3.8195481300354
gaze,408.636529,0.4932197188613439,0.427315727084076,28.78360041379671,184.2947782575649,1708.46274378244,31.97411784865987,-12.11660245174994,-28.91631262326942,0.001776057057419927,0.1194187275359127,0.992842390883383,3.832318067550659,-31.43979805772166,-11.35035609838005,-28.56597231694653,0.03083352903746453,0.1047834985930894,0.9940169575564031,3.806722640991211
gaze,408.656512,0.4918411128989205,0.4271800605508679,34.84819856366568,190.3578701859962,1762.439734561962,32.00735383316643,-12.11834761760139,-28.91799237872658,0.005305638680570934,0.1193559365042812,0.9928373535576597,3.831541299819946,-31.4132381970703,-11.35240306800861,-28.56713260395975,0.03301253414217883,0.1048093169975779,0.9939442537989809,3.797091484069824
gaze,408.676601,0.4909421581114913,0.4271949617186278,39.16009643742012,195.0401370744389,1806.374108764334,32.02784109589262,-12.12110402710122,-28.91947805373772,0.007115333425074309,0.1187485937133774,0.9928988586564824,3.828396797180176,-31.39414433344406,-11.3516610085375,-28.56796979213509,0.03493059535979394,0.105116254164391,0.9938462791690965,3.792741060256958
gaze,408.696584,0.4904165261052332,0.4271672717244729,42.64890860510346,202.0692660788144,1871.071872051282,32.04410502113576,-12.12282305004158,-28.92092686162958,0.008466368307657526,0.1182010267628711,0.9929535930142367,3.825504302978516,-31.38361451590292,-11.35012407918021,-28.56867801803017,0.03578163358990962,0.1053904070361552,0.9937869675148648,3.789819717407227
gaze,408.716674,0.4900709038696838,0.427101289646992,45.70308704650735,209.9276791618744,1942.532277739231,32.05701170970534,-12.12366748483309,-28.92218767557836,0.00960047162945198,0.1177991973911123,0.9929910271691795,3.824077844619751,-31.37767816147789,-11.34838379345908,-28.5692222903168,0.03611207313316419,0.105606640738453,0.9937520594222506,3.785636425018311
gaze,408.736656,0.4898129230975622,0.4269723635035854,46.5978628410539,209.449602917211,1935.428221989432,32.06467253825294,-12.12218861899622,-28.92324063764367,0.009977204032440403,0.1178854725870734,0.9929770746359745,3.824885129928589,-31.37129340091018,-11.34665355538887,-28.56942453471703,0.03679681801840173,0.1058360338940622,0.9937025350240865,3.783119916915894
gaze,408.756747,0.4896244551489178,0.4269545588845562,47.36778729396281,209.4661257478464,1935.262906012817,32.07120253953333,-12.12107127300435,-28.92407609970275,0.01034481511203687,0.1178850879020213,0.9929733585804962,3.825644016265869,-31.36699869291918,-11.34586613565168,-28.5694321898185,0.03720576128259732,0.1058684929386892,0.9936838498890244,3.780968427658081
