Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,149.848324,0.4944884432807196,0.4006754686017012,29.75485779511384,287.6945924739085,2056.579769502311,31.94538582018568,-12.51623824219641,-28.6395372357075,-0.0009614367421123119,0.143514540816929,0.9896477414785004,3.613041162490845,-31.46708893910891,-11.94214202774012,-28.27487523900624,0.02897584899596291,0.1411862412107438,0.9895589146017255,3.589154720306396
gaze,149.868303,0.4941815767262324,0.4007968904584965,30.51090040791588,282.0041691859319,2018.094071922158,31.95738033889717,-12.51659174493221,-28.6408128833794,-0.0005960016766729526,0.14361454804008,0.9896335212457413,3.611387729644775,-31.45824334827536,-11.95172719887812,-28.26367127494415,0.02985803798468337,0.1409416519646986,0.989567556212898,3.589954614639282
gaze,149.888395,0.476630161988028,0.3972221385697288,126.0105899830798,345.178649308929,2401.831898047417,32.37930928232331,-12.48309048331824,-28.77535040636823,0.03822793223308963,0.1467672898505452,0.9884320855916752,3.566356182098389,-31.01003992440918,-11.91119193338258,-28.30887724832536,0.06365312998233633,0.1437949352883625,0.9875582492333643,3.52504563331604
gaze,149.908376,0.4399490129939192,0.3882820346436742,289.0214491420858,340.2496945823849,2211.45717138194,33.07713510713955,-12.43009644107761,-29.00947675318163,0.1121381761116179,0.1546549856016241,0.9815838552497291,3.548290252685547,-30.20806445703426,-11.84600669838634,-28.36576780238282,0.139417915942928,0.1536378000538116,0.978242337618218,3.594857215881348
gaze,149.928467,0.4260195929182662,0.3824256489815112,305.1207103506981,305.4461673444872,1900.633495836471,33.35799110099757,-12.40723351625934,-29.111002955484,0.1383157274943442,0.157702146897358,0.9777519073832966,3.55286979675293,-29.90115235559074,-11.76591504315323,-28.46257405517284,0.168227009473457,0.1631863478416936,0.9721470512024954,3.615677356719971
gaze,149.948449,0.4213393204335135,0.3810420227802511,321.0511651131652,305.5095055179689,1882.285694891168,33.47577403064159,-12.39308663451203,-29.15755689556317,0.1481738521591198,0.1577482711496445,0.9762991306385691,3.556899309158325,-29.78155129734779,-11.76398361646833,-28.45988839412309,0.1768695031889756,0.1656993490202446,0.9701860154506209,3.614813804626465
gaze,149.968541,0.4201644097856502,0.3822334164515879,377.5000163068329,350.8930875871021,2181.496215718642,33.53827110149028,-12.37709743004967,-29.17977759232681,0.152304066352544,0.1575300807281079,0.9756985933362188,3.568395376205444,-29.73049693531126,-11.80180805324341,-28.3856183748316,0.1783637135282965,0.1620765345348733,0.9705243853966585,3.59929370880127
gaze,149.988521,0.4193583237161981,0.3818325844329579,378.7189759736868,349.5611810072544,2166.854783524365,33.57135059995657,-12.36703304472692,-29.18692965549954,0.154230661578033,0.1570829587380921,0.9754680143927269,3.575556755065918,-29.70256248105529,-11.80924122803083,-28.34210431869563,0.1795842954798169,0.1633614105221952,0.9700837749231851,3.595416307449341
gaze,150.008612,0.4188289557723899,0.3816607004430944,367.1580502388334,337.1201598987828,2087.151646818298,33.59074270978378,-12.36091315841997,-29.18666510087028,0.1551379057506229,0.1565737159579471,0.9754060188815892,3.577094316482544,-29.68568961107074,-11.81132332084699,-28.3136897992494,0.1805341377801827,0.1644294748908465,0.9697269579026288,3.592995882034302
gaze,150.028594,0.4185787088256026,0.3816939638497099,363.2831826576654,332.4623124182742,2058.875305769002,33.60836439945865,-12.35817033117394,-29.18165313353528,0.1560407047436995,0.1557849801735885,0.9753883013525457,3.578807353973389,-29.67899587359196,-11.81151515148406,-28.29440110371425,0.1805343589984112,0.1651987645951792,0.9695961599538538,3.583994388580322
gaze,150.048686,0.417882131639738,0.3813373799454646,339.0662553080036,308.4904018583398,1905.459979158291,33.62521492105081,-12.35996318286754,-29.17434380401576,0.1572388846424857,0.1551346098316933,0.9752995365469808,3.577504873275757,-29.67941191749764,-11.79506491913395,-28.32934020918416,0.1815638847405628,0.1670864940217104,0.9690803162140117,3.593761444091797
gaze,150.068666,0.4172970421781059,0.3831190958565798,333.8929379737842,297.7062384834784,1863.743092681842,33.65309875411663,-12.38037836277613,-29.15776405032891,0.1594409186635929,0.1522358645366367,0.9753988081828338,3.564087152481079,-29.67282472173111,-11.80916079589888,-28.29302907162968,0.1815556605732378,0.1660706115260501,0.9692564645650702,3.58708930015564
gaze,150.088758,0.4165819817686918,0.3838130053594114,310.4197829844804,273.0023181294883,1718.225308921812,33.67111461948788,-12.39088751926442,-29.1481297540842,0.1608060695956544,0.15070829666283,0.9754119218556774,3.558132171630859,-29.67083761049766,-11.803271817313,-28.30651721800924,0.1824131423396916,0.1665707948592901,0.9690096056292238,3.59395432472229
gaze,150.108739,0.4160642475234976,0.384742552976037,284.0744663603243,246.5749313103567,1563.023337041069,33.68380117101575,-12.40132175678867,-29.14054429122205,0.161528526927091,0.1489949545541992,0.9755557587888846,3.553316354751587,-29.66839431011244,-11.79865356441173,-28.31507728291686,0.1829603388556289,0.1669306492802284,0.9688445038997304,3.594699144363403
gaze,150.12883,0.4156751522657475,0.3882574494816343,232.0668649092863,195.2027090342919,1271.650948499795,33.70670333988124,-12.42506745642271,-29.11743813785068,0.1603858698860969,0.1438851515958861,0.976510847810258,3.550166368484497,-29.6601712944192,-11.81017317985388,-28.29174706292888,0.1836703331938266,0.1661809267744974,0.9688390517938662,3.596380949020386
gaze,150.148811,0.4204923996886158,0.3841908517349338,978.9781845960091,900.5125460280082,5681.848463138453,33.58249905964909,-12.39205517708391,-29.05708777106034,0.162418781905354,0.1535936069684743,0.9746943845035709,3.581908941268921,-29.87622319879825,-11.84428872472826,-28.30262886815376,0.170778026753113,0.1576139712215543,0.9726215613763065,3.561040163040161
gaze,150.168903,0.4688916240948819,0.3931662335364305,921.4877642887504,1983.228642846383,13358.53408451794,32.66077060273783,-12.39571620935084,-28.89249159619805,0.06559881231698526,0.1475140603201981,0.9868821600527847,3.44275951385498,-30.81548847374114,-11.85083081885338,-28.37844147108503,0.07011347221302455,0.1466477589233432,0.9867008340003541,3.531385183334351
gaze,150.188883,0.4974195027196887,0.3962478335065661,43.00568646690703,753.5908132047398,5187.299690386617,31.99152702910123,-12.37753010480445,-28.83653462123214,0.004653718839368894,0.1482075775887396,0.9889453255090708,3.57917594909668,-31.4549399904079,-11.84608585593886,-28.48497873442001,0.01155891198888321,0.1422664079675395,0.9897609108858801,3.555344820022583
