Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,99.356973,0.5095966074428999,0.2607227912248631,-14.02511003688855,266.5041313636819,857.6482232088651,32.01943429068687,-12.56132517754523,-28.64504101780472,-0.01874148693034041,0.324580560871797,0.9456723619582998,3.726650714874268,-31.52198284532679,-12.63021310005633,-26.93650202110916,-0.01199470195944406,0.2764118706975315,0.9609644139417417,3.629982948303223
gaze,99.376953,0.5181786839779723,0.2905429134665888,-40.35337348692172,315.9053836833738,1152.117456003203,31.94750099541472,-12.79470852413251,-28.74299805290585,-0.05048586499702182,0.2562047149073225,0.9653032277449196,3.791523456573486,-31.5529291375901,-12.62015267245632,-26.93974335592483,-0.01562024078704625,0.279988508944695,0.9598762643886352,3.620874643325806
gaze,99.397045,0.5123970959170366,0.2683650237435816,-45.29234311098801,608.2969491530271,2018.476461345709,31.85922346957776,-12.82392990005546,-28.4042785943582,-0.03186543679433407,0.2966193703353481,0.9544640082683935,3.709962368011475,-31.54070309360052,-12.60561194277864,-26.94627553804646,-0.01061929336724066,0.2840376514904369,0.9587543184487765,3.604014873504639
gaze,99.417026,0.511109779836874,0.2810271684367746,-40.05750740911678,578.5722143309072,2024.815436684734,31.78245881809849,-12.82349672282344,-28.23149448628948,-0.0271109978057056,0.3221341358674374,0.9463057604743398,3.716650247573853,-31.83706558862558,-12.5843199072881,-27.39032116851126,-0.01031848794559934,0.2307274282274235,0.9729637108700797,4.021799564361572
gaze,99.437118,0.5088040227618766,0.2677111123860337,-29.67694882298886,609.3493498416353,2017.073779501016,31.82201721553137,-12.77443459128881,-28.3152729859873,-0.02269140341098356,0.3246168161214917,0.9455733831397676,3.750884294509888,-31.69053392460267,-12.59927861355789,-27.17553184842582,-0.005118937211589222,0.2570063830013524,0.9663961483669035,3.860650300979614
gaze,99.457098,0.506559723840053,0.2680451058677668,-19.95284082673106,608.3022411329994,2016.666436231974,31.81142277861268,-12.77908680042488,-28.23126424926192,-0.01286397319175165,0.3342981092799219,0.9423795903592095,3.729221105575562,-31.71010376871949,-12.66152729790447,-27.14689688245171,-0.005839921752041385,0.2463772878420214,0.9691563998393343,3.92573356628418
gaze,99.477189,0.5084794947932354,0.2707291364945649,-28.35028217259298,602.3318883441063,2018.75845264157,31.82184904727486,-12.77412648153641,-28.2670029660496,-0.01530075177093899,0.3278904824212462,0.9445918264164722,3.754069805145264,-31.73268386285188,-12.68063422709697,-27.10388386127037,-0.01124932989967088,0.24720906291801,0.9688968633389252,3.972296237945557
gaze,99.497171,0.5106945180878744,0.270273887391005,-37.94369835505911,603.497018691075,2018.554876439257,31.76394799393787,-12.82941003286632,-28.18471638409653,-0.01702255994078404,0.3258519112880381,0.9452675623139699,3.782874822616577,-31.76101312647365,-12.68409809649428,-27.06833011691295,-0.01845735021346233,0.2503645324953815,0.967975685175752,3.954480171203613
gaze,99.517263,0.5205686877505266,0.2718569603031339,-22.15638541118061,164.5487730960481,553.5976355860906,31.66692849847538,-12.65915272007358,-28.45088534313789,-0.05003757408331869,0.312857916322186,0.9484809778663968,3.968679666519165,-31.7920113532384,-12.59621073171731,-27.05006386186329,-0.02251307865794955,0.269478907115532,0.962743101719851,3.678616285324097
gaze,99.537243,0.5290415231326109,0.2647893611484075,-47.51827076735688,249.989152718476,816.5740292710134,31.51794496453277,-12.45514500406329,-28.81072790853811,-0.08277201823668107,0.3084634004260311,0.9476281568181882,4.075896739959717,-31.82616231783462,-12.51835658564648,-27.04921889769138,-0.02396727295191297,0.2839070350839858,0.9585522235418732,3.483590841293335
gaze,99.557335,0.5300929264875138,0.2432091458378154,-28.17477777539847,155.4055663379821,466.8706459500482,31.34123934914452,-12.48629749712721,-28.5002768289124,-0.07894920278729597,0.3481387540910948,0.9341126437850793,3.834523439407349,-31.87508182124196,-12.46804211747108,-27.06105651511233,-0.02743546806253238,0.2929819124576273,0.9557242772185193,3.474534749984741
gaze,99.577316,0.5279290668375435,0.2524152548905163,-42.10417324376535,242.8107140685889,755.4492343123006,31.54667225052093,-12.39521003547046,-28.87125184769181,-0.07356902089224471,0.3265345272402971,0.9423177816877448,4.021772861480713,-31.89743196040114,-12.46934613382836,-27.06140056305854,-0.02789463323064487,0.2918540326985813,0.9560560198202317,3.516148090362549
gaze,99.597408,0.5210982145880068,0.2568456637716329,-32.75726906429563,251.9277847096224,797.8016198383712,31.76508105008321,-12.42715869681992,-28.91835931375331,-0.04218247306840826,0.3159193275591317,0.9478478872901598,3.948748350143433,-31.92600655649262,-12.4799703921233,-27.04472037391206,-0.03310886865407873,0.2933695751708476,0.955425609443521,3.531134366989136
gaze,99.617389,0.5217372823745013,0.2447636714791285,-33.64352780169668,262.7175396435351,794.3143054422878,31.59348707235009,-12.60079756550473,-28.470429210251,-0.03803574501637506,0.3371820329824478,0.9406708025312962,3.784749746322632,-31.95024144779264,-12.48982906838513,-27.01967528892864,-0.03909434035393829,0.2972405516645047,0.954001932387179,3.574908018112183
