Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,176.604359,0.4610364076210602,0.541816670603187,187.2936152411869,-65.1910766376879,2248.133100742452,36.86145164984918,-10.1537947742969,-28.60672457012699,0.068601854966088,-0.0182229671150549,0.9974776734166712,3.189443588256836,-33.78897412914102,-10.37244292864557,-26.40988347302136,0.0940312432674623,-0.0298639990655223,0.9951212322372536,3.214649438858032,0.8995613980865855,-10.22905306899188,-27.44830187444338,0.01872705225039356,-0.01963273635153548,0.9989428750694508,3.2421181440353393,53.67804074817259,False,-1.0
gaze,176.624448,0.4514412139736632,0.5413027294962125,315.9928448375524,-87.23767136452841,3051.569606461177,37.13667733969831,-10.18309157860773,-28.6842153158769,0.0907214325138413,-0.0223699888034205,0.9956250324713474,3.174964189529419,-33.46446747414629,-10.36471986035627,-26.41619431740263,0.1121887159841341,-0.0273402322596797,0.993310728677496,3.206360101699829,1.1312183297894756,-10.241628709524752,-27.470650132500232,0.03930170350292964,-0.021101968783097412,0.9979109830942742,3.228664422035217,60.9251792677012,False,-1.0
gaze,176.644431,0.4480352130045637,0.5430504291873002,348.6070996167351,-96.75464117177653,3148.91482230874,37.24787616633243,-10.21249786264385,-28.7019527556278,0.0975091391650324,-0.0265432287984734,0.9948806083064672,3.168471336364746,-33.35261718965145,-10.36915682703419,-26.41419589668628,0.1193585767888783,-0.0275516587382725,0.9924688590820888,3.196264982223511,1.3827355208097856,-10.257855484208982,-27.494734622409574,0.06109720153287599,-0.0231056879065497,0.9967163606715422,3.2132372856140137,63.145958631728995,False,-1.0
gaze,176.66452,0.4467439340147433,0.5438546075447634,338.5569301378878,-94.63981692424584,2985.040753929607,37.30221763891789,-10.22783916094115,-28.70812093402145,0.099483792485726,-0.0286735762683715,0.9946259603773868,3.167491436004639,-33.30865083581339,-10.36780741029183,-26.41030766329565,0.1224480052167746,-0.0269493890566197,0.9921089740789102,3.199070930480957,1.6411777750329357,-10.275578087620636,-27.519312491505893,0.08315407763731583,-0.02529426786772886,0.995459060919816,3.196735119819641,59.823444348382175,False,-1.0
gaze,176.684504,0.4464483302731995,0.5445469095665282,312.5809843236169,-89.17115829047881,2741.21684760511,37.32474994564417,-10.23201398174509,-28.70750288324507,0.0988743391330826,-0.0289358966664458,0.994679133663266,3.160109519958496,-33.29381471109433,-10.37352032045294,-26.40529589056903,0.1239299106394885,-0.0276530908754276,0.991905582106444,3.195470333099365,1.866444840059551,-10.285688470501551,-27.54643936998732,0.1027147010160508,-0.02641040276472879,0.994220378441733,3.187229585647583,36.771988157526074,False,-1.0
gaze,176.704593,0.4463900543526418,0.5448443525870996,291.9156028443651,-84.09258155546868,2557.342633259335,37.33446877105845,-10.23195044031836,-28.70402592686967,0.0979313567210025,-0.0284743918572458,0.9947857349093544,3.152778625488281,-33.28883352629635,-10.37957316351683,-26.3988787299371,0.1248300463500576,-0.0282329722426182,0.9917763653196168,3.1971435546875,1.9637606124649445,-10.294217060590825,-27.555069031353163,0.10872753149980179,-0.02727244255665747,0.9936166978992377,3.1818125009536744,11.90951964011092,True,6.0
gaze,176.724576,0.4460833186730094,0.5450591375378789,295.562810690392,-85.33665745779737,2574.778543322413,37.3465876677891,-10.23317920399396,-28.7003214950998,0.0986672500707351,-0.0283022587351727,0.9947179278136926,3.165367126464844,-33.28980574986115,-10.38632545920696,-26.39284864130217,0.1253643384514253,-0.0289664419904138,0.9916878177546866,3.196021556854248,2.0022178177025376,-10.301386383014517,-27.554345081665407,0.11083967550222029,-0.028028290522906098,0.9933636963411914,3.179818940162659,4.57141656326018,True,6.0
gaze,176.744665,0.4458273900306686,0.5459546110482602,288.0773669260162,-85.45587297618101,2498.143470974063,37.35204674209142,-10.23802675629067,-28.69525354204702,0.0987462473191068,-0.0287708614889245,0.9946966452992486,3.171623468399048,-33.2939364755095,-10.39650296660089,-26.38630110852272,0.1261761601459939,-0.0303175978583777,0.991544461872946,3.193192958831787,2.0185029466926308,-10.306673886335869,-27.550885681490968,0.1116451446533393,-0.02852764770396173,0.9932528603195552,3.1798269510269166,2.091404935674591,True,6.0
gaze,176.764649,0.4457782162712341,0.5461928229521034,292.6951710838661,-87.46770284548357,2535.993774664448,37.35692771011762,-10.24302588872871,-28.68920510018138,0.0990671778024277,-0.029181971185052,0.9946527569157072,3.18794059753418,-33.30286636045734,-10.40198772939763,-26.38100820473144,0.1261096549190865,-0.0305877369791985,0.9915446259663154,3.194476366043091,2.024552401348209,-10.311610591025204,-27.54606415225054,0.11196964815524064,-0.02894232198788766,0.9931991051621278,3.181412410736084,1.3941693395209411,True,6.0
gaze,176.784738,0.4458163914261534,0.5465221720603651,291.017450101617,-88.01194329303641,2523.337687846274,37.35798309808804,-10.24840762911814,-28.6828180157229,0.0988923241342919,-0.0296606862676623,0.9946559967734824,3.192664623260498,-33.31414328269258,-10.40866677236679,-26.3749061273429,0.1260994425405739,-0.0308249648461038,0.9915385782374748,3.194056749343872,2.025842859432771,-10.316764600953894,-27.54055668917571,0.1121883998454701,-0.029331988345076932,0.9931600910862525,3.184526562690735,1.382251052334958,True,6.0
gaze,176.804721,0.4451604096236144,0.5450199530705468,352.0374728839967,-99.86559168856128,3015.588394539141,37.40156966924792,-10.26298638974415,-28.67246807879776,0.1030597774820922,-0.0274257478396317,0.9942969931669204,3.201386213302612,-33.29446107164997,-10.41072094494265,-26.37358201546623,0.1253178257144885,-0.0309971075438399,0.991632301754087,3.187743663787842,2.0319901947163563,-10.322982974039055,-27.534871232921432,0.11275001985802217,-0.02950353747343769,0.9930968105554561,3.1884473323822022,9.655438511310457,True,6.0
gaze,176.82481,0.4307247340022172,0.550763253091971,275.8396232770497,-75.4149178897193,1875.086857969071,37.65360590711053,-10.29672718027852,-28.75935485662387,0.1250193029283311,-0.0298310392165996,0.991705744157294,3.181214094161987,-32.92754240328536,-10.4515709442493,-26.38568670856938,0.1592482639414816,-0.0377765302682385,0.9865155468579888,3.197539567947388,2.098918353306079,-10.335862320171746,-27.540058375800562,0.11877361769278741,-0.03053742434936285,0.9922783651001466,3.1901838302612306,20.327078587034748,True,6.0
gaze,176.844793,0.4260528835151388,0.55246221982975,323.7354170361598,-87.31946655971902,2062.75449631093,37.78897687579719,-10.3289732861952,-28.8058623445421,0.1357322999974174,-0.03398374898309,0.9901625359214846,3.214255094528198,-32.80691867456503,-10.46830133150215,-26.40077810973978,0.1677550172922588,-0.038691041262021,0.9850691638150768,3.195293426513672,2.1913131467711024,-10.352136809652324,-27.552566956171773,0.12663010867524496,-0.031896057439143734,0.9911774243565832,3.194657039642334,24.01489128280752,True,6.0
gaze,176.864883,0.4244083558173974,0.5540122817303093,339.5339731050139,-93.57133063294644,2116.950763012235,37.83988900107312,-10.35037937512055,-28.81819648590548,0.1392843077838869,-0.0367812327752093,0.9895691095222706,3.238929033279419,-32.76298339053018,-10.47557193860561,-26.39459627414054,0.1708559942451603,-0.0397596942187725,0.9844934717640984,3.194777250289917,2.293597572859368,-10.370230579212306,-27.566824901685095,0.13512645560599826,-0.03357317932211686,0.9899639441970178,3.1997859716415404,25.42675468737527,True,6.0
gaze,176.884866,0.4238329876289958,0.5548443922304073,351.7049040244696,-98.37526379396424,2176.552482480417,37.86186957802938,-10.36082744671437,-28.81816105932631,0.1409470606787806,-0.0378525655348152,0.9892932373004704,3.262033224105835,-32.75153446397793,-10.48311185928884,-26.38801447312815,0.1716217632702908,-0.040894793093576,0.9843137641371424,3.189765453338623,2.400247102724966,-10.388917069664135,-27.58167004062396,0.1438841613334188,-0.03539935007357937,0.9887051868396833,3.2062937021255493,25.485286446569084,True,6.0
gaze,176.904955,0.4236882445995706,0.5545773124986754,350.3528622931478,-97.13254677169373,2164.022857895344,37.86894706520261,-10.35940031082081,-28.81277710330005,0.1413033678919297,-0.0368532817504024,0.9892801392156944,3.275827407836914,-32.75162356015672,-10.4861339388806,-26.38228444411224,0.1718228794760377,-0.0412196283822069,0.9842651270489045,3.185513496398926,2.50126859346976,-10.406099761165596,-27.596571185938792,0.1523590257505575,-0.03736435554849314,0.9874667839740425,3.213514804840088,16.89500094599638,True,6.0
gaze,176.924939,0.4239192412856818,0.554134301946465,372.2328491244386,-102.2853947108095,2306.000903221229,37.8730344461499,-10.36560158824443,-28.80655046704003,0.1418075041747794,-0.0374231984364986,0.989186603214228,3.28407621383667,-32.76137183762788,-10.48586564916323,-26.38186132674366,0.1707975059661709,-0.0402628293996802,0.9844831722911612,3.182429552078247,2.5398285039394453,-10.416416672453579,-27.600908208797836,0.15519277007767124,-0.038372201383627215,0.9870116324230531,3.222290015220642,5.674360221982675,True,6.0
gaze,176.945028,0.4241082915940373,0.5537011071654869,367.2779861660094,-99.9910935862866,2280.833404269593,37.8698346865029,-10.36471927457188,-28.79880747754441,0.1412695111472479,-0.03674745426957,0.9892889112008298,3.287449836730957,-32.77023156899972,-10.48641208208058,-26.37811001994188,0.1705389070209902,-0.0398302435522068,0.984545597161786,3.178828954696655,2.551582995566547,-10.421802346349091,-27.59793591311827,0.15602488016552746,-0.038762492141293785,0.9868719132856587,3.2279630422592165,1.393472975200892,True,6.0
gaze,176.965011,0.4243285378249878,0.5533873007599597,364.5480357550136,-98.678192280502,2270.357169642476,37.86559761764224,-10.36531245533405,-28.79139940125016,0.1407332936560768,-0.0364472153654818,0.9893764402636716,3.283154964447021,-32.78200491703905,-10.48611070845093,-26.37256934148505,0.1701857359383038,-0.0393587355926517,0.9846256675588372,3.174772977828979,2.552251704572572,-10.424349531354972,-27.593053511387193,0.1561027529220608,-0.03868899453770896,0.9868658659392725,3.2303852081298827,0.6975428220499202,True,6.0
gaze,176.9851,0.4245685931217572,0.5529794376294538,366.9264318318679,-98.5140525991388,2292.300110933735,37.86145368927527,-10.36732595013617,-28.78413347782052,0.1403456955898695,-0.0364998360591257,0.9894295567128834,3.286034345626831,-32.79569143727372,-10.4836986579386,-26.36664181714948,0.1696924196221148,-0.0384581727239739,0.9847463895204314,3.170074701309204,2.547794418367583,-10.425058061562128,-27.587513487638752,0.1558496820483521,-0.0383100595531798,0.9869227604188427,3.2308162450790405,1.481575033864211,True,6.0
gaze,177.005084,0.4247737209740052,0.5524379057399587,369.2434729184796,-97.90718588415515,2312.890125552693,37.85680015533325,-10.3674289386915,-28.77533828580125,0.1400673496899568,-0.0361958920151612,0.9894801640013096,3.292939901351929,-32.80850104528911,-10.48062169657884,-26.36201050279478,0.169231923432414,-0.0375993677549158,0.9848587937546156,3.166298389434814,2.540891978867408,-10.425309700119021,-27.58174221175712,0.15546698462379244,-0.037882294516926575,0.9870021295679754,3.2306059837341308,1.7111726237103122,True,6.0
gaze,177.025172,0.4250445753983488,0.55219182844606,372.4565561426014,-98.41608206503348,2341.340622346164,37.85202477602959,-10.36900321459535,-28.76661853323041,0.1397234853406082,-0.0361231829744197,0.9895314362343772,3.305189847946167,-32.82080394794566,-10.47857300926643,-26.35930590789458,0.1685754862953266,-0.0372174961339215,0.9849858696457608,3.162061452865601,2.5328478008235975,-10.424920598764434,-27.575493476491253,0.15503638077329085,-0.037447759644142806,0.9870868826054503,3.230680537223816,1.8376136738022668,True,6.0
gaze,177.045156,0.4254510482682975,0.5516210062082245,378.8880910009909,-99.01398181772548,2394.535361501501,37.84546803417182,-10.36696896174393,-28.75726665447899,0.1393033290775118,-0.0355098479205197,0.9896128703733515,3.315731048583984,-32.8352513690143,-10.47535196692794,-26.35696966917997,0.1675219275861186,-0.0367198931115613,0.9851842737415712,3.158138036727905,2.523909155589032,-10.424039555966374,-27.569225359108522,0.1545380646228301,-0.03701296396517323,0.987183146180681,3.2314395666122437,2.057644290797408,True,6.0
gaze,177.065245,0.4259524146036086,0.5510856420685435,381.251222278592,-98.73384864118847,2425.552805979496,37.83628228643924,-10.36341994158469,-28.74876471667896,0.1385334332936628,-0.0348092021503003,0.9897458296479604,3.327569007873535,-32.84983383268695,-10.47247325701877,-26.35637575307709,0.1663786386741087,-0.0362963452534899,0.9853936898083884,3.157835006713867,2.514194730903943,-10.422486559448222,-27.563342531810605,0.1539373688601692,-0.036542923609738896,0.987296887344065,3.2341871738433836,2.396785665030607,True,6.0
gaze,177.085228,0.4265985756789667,0.5507656140072361,377.8919251337677,-97.76487981653642,2425.149196794694,37.82365052441688,-10.36063562632936,-28.74163202443926,0.1372290503839073,-0.0344738028544827,0.9899392631103594,3.334128618240356,-32.86442310219979,-10.46952053980675,-26.35593982519217,0.1651045874274071,-0.0358807903342718,0.9856231755064476,3.157430410385132,2.5035412479254964,-10.420399715254357,-27.558022187276748,0.1531669211201022,-0.03608258205030439,0.9874355365824142,3.237732172012329,2.7888528459809128,True,6.0
gaze,177.105317,0.4273024303793255,0.5506946361320463,377.0368000798106,-98.23950142767951,2442.950386936075,37.81025761561681,-10.36026121655179,-28.73611619177082,0.1358991910370233,-0.0347690387091643,0.9901123793907052,3.338522672653198,-32.88116685746438,-10.46615453475757,-26.35558464778023,0.1636505627782418,-0.0354762102583083,0.9858802826956592,3.156946659088135,2.4916204127363266,-10.418236226858259,-27.553457392372252,0.15219196918939165,-0.03572758097004395,0.9876009070154581,3.241355276107788,3.3734698004051027,True,6.0
gaze,177.1253,0.4281767180558732,0.5503532094245513,368.9270032796449,-96.2630490159746,2419.252510259692,37.79341547141526,-10.35462435579557,-28.73111940206374,0.1339897183704262,-0.0341717728913572,0.990393379071405,3.341839551925659,-32.90034432847366,-10.46303888230349,-26.35514340256233,0.1620112662829307,-0.0351805416059737,0.9861615887316396,3.155907869338989,2.4778054442220943,-10.415244928281986,-27.549491228722353,0.15096217049113383,-0.035328744508942925,0.9878046732077488,3.2444048881530763,3.850746789215376,True,6.0
gaze,177.14539,0.4288425647696831,0.550584967159843,364.2161478452354,-96.5466007017385,2410.659442383147,37.77889228217629,-10.35364997269864,-28.72813291209946,0.1325690417478044,-0.0345603924963227,0.9905710617823282,3.350058317184448,-32.9171981453506,-10.46192760482509,-26.35531790562184,0.1607264823225245,-0.0352811597870239,0.9863682059171968,3.158108472824097,2.4629531913889102,-10.412570593167171,-27.546412678128593,0.1496091972318037,-0.03508992563406947,0.9880188855662089,3.247834658622742,3.9738814079935456,True,6.0
gaze,177.165373,0.4293790001782018,0.5514579267698911,356.6004788107821,-97.67944945672724,2378.338694315538,37.7651837373695,-10.3518307133574,-28.72626435513592,0.1313144970061771,-0.0348086103043446,0.9907294603092688,3.36545991897583,-32.93194090530607,-10.46504452901378,-26.35275610756561,0.1597140856724614,-0.0369089100292035,0.9864730828554148,3.16031551361084,2.4476326292200232,-10.410668797543945,-27.54380067742314,0.14822084830289037,-0.03515112292704527,0.9882251879370425,3.2518718004226685,4.156842978665886,True,6.0
gaze,177.185463,0.4302388417134721,0.5520015979855705,359.2591814604261,-101.1342874638738,2425.605046790975,37.75201088583103,-10.34719175530301,-28.72530053514957,0.1301240565391886,-0.0345156485014882,0.9908967655201564,3.375930786132812,-32.95270909580073,-10.46906167829076,-26.34967056630424,0.1575222778664482,-0.0386186095108976,0.9867600189383487,3.160109519958496,2.431640066001344,-10.409278524289709,-27.541540602605373,0.14675211796232263,-0.0354290894094084,0.9884346225212124,3.2563199281692503,4.405612759367082,True,6.0
gaze,177.205446,0.4310156742412234,0.5525274505260279,355.1598547605277,-102.5729316831353,2424.938875052872,37.73812779262485,-10.34489556671289,-28.72492010104973,0.1287138600597701,-0.0346035464623547,0.9910778661642796,3.382759809494019,-32.97050937206049,-10.4708345465398,-26.34759836780418,0.1557785799362019,-0.0397250063005687,0.986992886452319,3.163387060165405,2.415492832242537,-10.408209960484044,-27.53962236553566,0.1452463865803933,-0.03583741978895348,0.9886424315742357,3.2613876819610597,4.481614902211304,True,6.0
gaze,177.225535,0.4317036683377032,0.5530354988573325,351.1338324788499,-103.8505616291392,2421.618497862162,37.72546151782601,-10.34364396739267,-28.72449042660765,0.1274329441475163,-0.0348291494766329,0.991235479133304,3.389712333679199,-32.98676196184402,-10.47254280874761,-26.34565754386185,0.1542574417142913,-0.0406446462704702,0.9871943346703884,3.169770956039429,2.4000556735465763,-10.408062314288165,-27.538010882120005,0.14381532670123837,-0.036449567913930704,0.9888299161743005,3.2675612688064577,4.554294275859513,True,6.0
gaze,177.245518,0.432407819253017,0.5536219987684692,342.1700635943272,-103.8717223216427,2384.417299093321,37.71173546113859,-10.34237118253169,-28.72285793072803,0.1260020162580133,-0.0348757727706609,0.9914167500968324,3.388774633407593,-33.00423790644908,-10.47586609950395,-26.34390809206783,0.1527460524852011,-0.0417913827314656,0.9873814479620228,3.177552223205566,2.3846360153329593,-10.408328284739357,-27.53634240262746,0.14236058116852693,-0.037132128235808685,0.9890158092102336,3.273377275466919,14.132564117009165,True,6.0
gaze,177.265607,0.4505181118762323,0.5470535252177838,512.8885490703547,-172.2928225251846,4865.871206560772,37.32791024889184,-10.33140103398495,-28.64919983854595,0.0969432387290628,-0.0315012542075804,0.9947912743123904,3.265259265899658,-33.40780985902784,-10.43685490747687,-26.37207004378,0.1106274424039644,-0.034276851945699,0.9932706914068544,3.33248233795166,2.2933217711130163,-10.40346635464842,-27.530567344589905,0.1340147910139658,-0.03653818681778182,0.9901017514656896,3.2805738925933836,37.945699731923575,False,-1.0
gaze,177.285591,0.4742828887828048,0.5463838073310469,137.8720840044967,-85.03980752513868,2491.627376255129,36.75398059037444,-10.28313611020046,-28.55978052430036,0.0451341454182358,-0.0228856420794921,0.998718757360637,3.394257307052612,-33.95300361709784,-10.3838166652192,-26.44650566149795,0.0629951569380206,-0.0363045140299515,0.9973532937045946,3.256546020507812,2.0934892894376462,-10.388536288831009,-27.52369885302436,0.11606308780902777,-0.0351437766274876,0.9919432781263623,3.2920501947402956,56.00786407060285,False,-1.0
gaze,177.30568,0.4820417627757385,0.5461326889029324,76.98555778700369,-66.48900754494963,1974.145615084122,36.54242554389151,-10.24842837003752,-28.55808610913834,0.0276658485566973,-0.0193323530166455,0.9994302681780644,3.457019567489624,-34.16975927699394,-10.36026637804341,-26.47628223010309,0.047976630277251,-0.0367357755317277,0.998172693346859,3.233472108840942,1.8539940740709668,-10.367832752313833,-27.51988384006311,0.09517809169282539,-0.03331773420603258,0.9938964990171947,3.3064846754074098,61.29512278688544,False,-1.0
gaze,177.325664,0.4844279966537309,0.5471838530267962,59.68482917885963,-61.29598584499727,1757.562462159336,36.46095054158899,-10.23917541043997,-28.56309356164078,0.0205491940039448,-0.0189435416561957,0.9996093601278992,3.482572317123413,-34.25805950153169,-10.36441132867984,-26.47636494334715,0.0450158729984269,-0.0381280273409354,0.9982583957619784,3.26728081703186,1.6004132224784975,-10.346572748611786,-27.516814893514947,0.0735655598068818,-0.03147751153103538,0.9958402932258131,3.3255216598510744,62.37388880795119,False,-1.0
gaze,177.345753,0.4851845711704617,0.5467214901714462,55.84314485027971,-59.19465687227309,1725.069307178998,36.43365288639406,-10.23322738172016,-28.56565367689359,0.0180974325100363,-0.0182833467129495,0.99966904631959,3.497899055480957,-34.29963228264712,-10.36694974963224,-26.46710298571308,0.0443476453854377,-0.0374568465977404,0.9983137137151432,3.272430658340454,1.3430655273842405,-10.324766733543463,-27.513413957496034,0.05193526072210776,-0.029384815311891722,0.9977587494234011,3.3459219455718996,52.14790224916017,False,-1.0
gaze,177.365736,0.4853425995258001,0.5472566607220394,53.23234581907001,-58.07098909879421,1661.840595057996,36.42590791951701,-10.23386961889473,-28.56539535808617,0.017161954693487,-0.0183222780657605,0.9996848310530574,3.503365516662598,-34.3183677986166,-10.3867446600674,-26.44801809836127,0.0445482627406373,-0.0381631113896845,0.9982780320210646,3.273159265518188,1.1618095004878817,-10.310002567293493,-27.51262831490818,0.03734921435221747,-0.028455543642108283,0.9987488391588888,3.3638002634048463,27.719931464968276,True,7.0
gaze,177.385825,0.485544166002838,0.5472444965875013,52.5750297660497,-58.09333323328744,1663.351185529562,36.42534980343645,-10.23588172609415,-28.56308898393818,0.016747022282136,-0.0183205248566216,0.9996919003441308,3.507282972335815,-34.32951584553945,-10.39075881409001,-26.44174046709421,0.0441394964858413,-0.0381383195170911,0.9982971368457334,3.271962881088257,1.091295198949922,-10.305971343769944,-27.512482641431586,0.03262493599338956,-0.02818241246853519,0.998940537771352,3.376644515991211,8.964068313126496,True,7.0
gaze,177.405808,0.4856851813999588,0.547699229934846,51.25378239483988,-58.05605666786413,1637.220404117038,36.42692305958805,-10.23959224711479,-28.55959373159856,0.0164588134085997,-0.018505273176692,0.9996932841256048,3.502341508865356,-34.33780867182579,-10.40021255574242,-26.43297709607947,0.0438018906987102,-0.0387872766000285,0.9982870035942424,3.271253347396851,1.0629400110363911,-10.309082349247571,-27.508302890275246,0.031086758520725722,-0.028304854591369923,0.9989782703908444,3.384954833984375,3.0386915698632566,True,7.0
gaze,177.425897,0.4857860313453411,0.5480575192492811,50.11318155326045,-57.83920485769506,1611.946868410684,36.42860286482148,-10.24308041663849,-28.55567150475467,0.0161141886593906,-0.01862563465777,0.9996966633221523,3.496593236923218,-34.34364565520622,-10.40933654659053,-26.42337052841894,0.0436880857656367,-0.0392782342369821,0.9982727941186014,3.272385358810425,1.0511466279921868,-10.313965371658494,-27.502261243093812,0.03051047926299128,-0.028388084581132022,0.9989884405459319,3.386867380142212,1.3943168733296585,True,7.0
gaze,177.445881,0.4859015059741761,0.5485950809534,48.36364532156722,-57.26470372052769,1568.269678072388,36.43101977507439,-10.24591118754864,-28.55164343775458,0.0159272182315911,-0.0186464228162644,0.9996992720991452,3.49690318107605,-34.34973474700404,-10.41941478189058,-26.41445694390727,0.0433236952374609,-0.0401149082725032,0.9982554039749848,3.272291660308838,1.0458730704245276,-10.320480255467174,-27.49559561499933,0.030191062820349078,-0.028690198358939788,0.9989856321498717,3.3867538928985597,1.1238248543911467,True,7.0
gaze,177.46597,0.4859079922820849,0.5487895913620277,47.04307919439304,-56.08071054445774,1526.242537750894,36.43396752031714,-10.24659116159117,-28.54764301232428,0.0158594247896841,-0.0183070394142914,0.999706622441416,3.494289398193359,-34.35327557468216,-10.42640902231384,-26.40655845874123,0.0432964954421206,-0.0405163584534427,0.998240370942842,3.2744300365448,1.0431882528979848,-10.325718845961463,-27.48967441646114,0.02993563310011712,-0.028923999200168703,0.9989840451808852,3.385973358154297,0.9477575346821658,True,7.0
gaze,177.485953,0.4859162132892202,0.548964168768134,46.70700759341776,-56.02779925622929,1516.29636826479,36.44070283045008,-10.24837121511154,-28.54578092846362,0.0160907182179367,-0.018319206442471,0.9997027035386816,3.499615430831909,-34.35732696029559,-10.43205288391778,-26.39972471979662,0.0430097638455955,-0.0408100122947903,0.998240804170239,3.274998188018799,1.041942444123734,-10.331097201845978,-27.483742036183923,0.02975702942967261,-0.02919103663652356,0.998979492232791,3.3855101346969603,0.7970880069987345,True,7.0
gaze,177.506043,0.4859868728325759,0.5489577155937682,46.66775338888039,-56.23853713864834,1522.370451655834,36.44676303579836,-10.25242154606175,-28.53969304457678,0.0160354992950445,-0.0183730506382188,0.9997026026637144,3.49687123298645,-34.36071030056183,-10.43564644047919,-26.39374906682227,0.0427816460038771,-0.0407917800899405,0.9982513518359456,3.276378631591797,1.0416362788711617,-10.335923520214351,-27.477829164556027,0.02961267354883378,-0.029378264731667443,0.9989768589107723,3.3854756355285645,0.5944806312716754,True,7.0
gaze,177.526026,0.4860294686084548,0.549064737727841,46.0252196905064,-55.81855037364642,1505.880178830453,36.45413935914509,-10.25524981903085,-28.53276264314415,0.0163010108961151,-0.0182141266635762,0.999701216681088,3.492024660110474,-34.36666824044948,-10.44282218066933,-26.38474767256233,0.0423111546713851,-0.0410338704367561,0.9982614826123234,3.273349046707153,1.0418876697791966,-10.340489023861467,-27.47167599280931,0.029493662663081066,-0.029512677552225457,0.998976183096038,3.385115146636963,0.4661262866402595,True,7.0
gaze,177.546115,0.4861210712833091,0.5493712122505005,45.22161020014368,-55.73568100587971,1489.167363584603,36.46025629078716,-10.25921669207106,-28.52603961193012,0.0163888714298993,-0.0183066558544342,0.9996980900475312,3.483768463134766,-34.37305766296504,-10.45102638371181,-26.37544418398309,0.0418111342421939,-0.0414774943644639,0.99826421678563,3.273327350616455,1.0424790297543738,-10.34498073449583,-27.465214334234446,0.02938857188338519,-0.02961495946523851,0.9989769461719412,3.3839052438735964,0.5851094203084953,True,7.0
gaze,177.566098,0.4862221997802637,0.5502315077766907,42.64955950916231,-54.39073965604381,1414.880519312419,36.46629276910077,-10.26197623362899,-28.51986745929799,0.0165603941198429,-0.0182600337123487,0.9996961160849928,3.476695537567139,-34.38402922056256,-10.4698377471814,-26.35873287418744,0.0410777097702794,-0.042725333722326,0.9982420385950216,3.261606693267822,1.0426361900446963,-10.35086211418637,-27.45765422047644,0.029236790249216948,-0.02983115642193257,0.9989760623015169,3.3808635234832765,0.743652508882401,True,7.0
gaze,177.586188,0.4862945177005228,0.5502897978929374,42.09994263176616,-54.05835521118316,1403.770582723313,36.47139670335032,-10.2640727520868,-28.51428265435522,0.0166544051210699,-0.0181702040203331,0.999696191088034,3.467298030853271,-34.39095848195574,-10.47845603649506,-26.34885497783457,0.0406659313754415,-0.0428179551799809,0.9982549297346712,3.255060911178589,1.0423424251687052,-10.357072583141624,-27.449417418869395,0.02905877569251487,-0.030017050468237837,0.9989768236128953,3.3756380558013914,0.7748957949751272,True,7.0
gaze,177.606171,0.4864217303669281,0.5504546974890394,41.11709169534495,-53.54177257687924,1383.445837984583,36.47506065696586,-10.26619481154558,-28.50873309850525,0.0165977180266969,-0.0180797974597662,0.9996987729711988,3.461582660675049,-34.39741067247525,-10.48630048046881,-26.34150304311314,0.0401593064301187,-0.0430492390068584,0.99826549230552,3.252279996871948,1.0415021500941122,-10.363515313688968,-27.44109682189133,0.028852763608304265,-0.030213471042084373,0.9989778546906012,3.3696993350982667,0.8352343287516543,True,7.0
gaze,177.62626,0.4865356050513899,0.5504770692401968,40.70106273859084,-53.46494033457788,1380.596692539111,36.47902259325952,-10.26913702936323,-28.50316532179496,0.0166909275943048,-0.0180841214776207,0.9996971428819952,3.460584163665771,-34.40389451761495,-10.49233587576605,-26.33543442598133,0.0395933138235462,-0.0430542562095924,0.998287884591769,3.251507997512817,1.0402678457890082,-10.36985540423188,-27.433205765098307,0.02861997119333935,-0.03040250910077245,0.9989800875086363,3.364371180534363,1.1196013147152855,True,7.0
gaze,177.646243,0.4869783627173338,0.5507757566729631,42.91576866729213,-58.73979979961823,1503.440555954802,36.46215590812903,-10.30352854447322,-28.45687084141143,0.0153001021899562,-0.0200249968045862,0.9996824027539712,3.432836771011353,-34.40842267077427,-10.49789067627691,-26.33016003084568,0.0393730038216613,-0.0430665512939241,0.9982960676721648,3.250524759292603,1.036921306742272,-10.378973018728605,-27.4217604727327,0.02826728122729178,-0.03073324888873367,0.998981703867934,3.356997752189636,1.2809820786234545,True,7.0
