Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,486.785599,0.4595676343229635,0.5520312839888692,208.7532341452219,-99.48107547080792,2420.252838026153,37.04645965705496,-10.0337713964047,-28.55765452994924,0.0705275527870041,-0.0334539959144328,0.9969486919873228,3.395998477935791,-33.78813720399335,-10.26587794374491,-26.33823878398349,0.0979604481227087,-0.0392183984723029,0.9944172503656932,3.205147981643677,1.6460564684972874,-10.16035840325227,-27.45729727687968,0.08704142399859603,-0.037483397977503455,0.9953968903862382,3.298020911216736,0.07885300834389658,True,1.0
gaze,486.805584,0.4606140820813983,0.5505743105531367,180.2486175816692,-84.38993774724355,2144.041029889735,37.02021596192832,-10.00501164321027,-28.53579255684407,0.0671523199118483,-0.0295464018565771,0.997305156944346,3.418570756912231,-33.80339689785137,-10.26262159283187,-26.33505700849739,0.0966878930365394,-0.0385604390618146,0.9945675159985444,3.203399419784546,1.6380058105857238,-10.152409800410648,-27.451751266183976,0.08555280841353957,-0.03652273495054363,0.9955556646806857,3.301289129257202,0.09080103859137527,True,1.0
gaze,486.825671,0.4614153504554641,0.5507563126878602,165.4829530107599,-79.46614123777647,2008.810760452411,36.99633514660921,-10.00395926207684,-28.5260897809134,0.0642572148716997,-0.0293308780613852,0.9975022355509188,3.410519123077393,-33.81156516995568,-10.26289790760383,-26.33380084788846,0.0960560181958754,-0.038492125811057,0.994631387811032,3.202255725860596,1.6251778035006077,-10.146044414556346,-27.44522578966401,0.08387989567718893,-0.03571214692419582,0.9957193263009951,3.303180694580078,0.11745996653306692,True,1.0
gaze,486.845657,0.4613156270666503,0.5717523439952629,208.563554281531,-163.1193206885328,2534.832509891447,36.89275978326552,-10.34950834516969,-28.53880381218326,0.0669658256438263,-0.0574730157728561,0.9960986048849853,3.402517318725586,-33.71939943185439,-10.54782370766304,-26.36197857252348,0.0937500373251018,-0.0610854704335256,0.993720028883114,3.202138662338257,1.6117911420751354,-10.20400389812817,-27.44351369586198,0.08248608500239682,-0.04009239929431693,0.9956259857565966,3.304123044013977,0.5521823498298838,True,1.0
gaze,486.865744,0.461541270429698,0.6309797459079356,142.8886279903505,-236.6297234948279,1764.971761343879,36.56347825078426,-11.07894092387914,-28.61922260606324,0.058867551126402,-0.1228764042078474,0.990674518049864,3.239889621734619,-33.46277509090943,-11.22878399079997,-26.49627134390322,0.0970558496763102,-0.1259203585045816,0.987281229112398,3.399265050888062,1.5933975005078047,-10.403919671338425,-27.464290984274925,0.08092807106973159,-0.057595748809638025,0.9943146619588219,3.3079702138900755,1.3025628545416692,True,1.0
gaze,486.885729,0.4611302012089269,0.7115950667131188,92.93670903057928,-263.21489214788,1151.417109395203,36.20753045790782,-11.90913631462911,-28.80234451011047,0.0472043417367319,-0.2055196132179554,0.977513907166514,3.348784446716309,-33.21058600311471,-12.00228589528289,-26.72387552364634,0.103907161447444,-0.2099135706076796,0.972182901862952,3.332531452178955,1.5672597006809545,-10.765096958314665,-27.527323656257334,0.0791904212971779,-0.09187182775352795,0.9901477486264667,3.315987157821655,1.887512229527529,True,1.0
gaze,486.905816,0.4606367068105913,0.7405193866247726,86.93578510571803,-280.4260057368041,1068.541898745219,36.05375240371985,-12.25836806485075,-28.87752615443368,0.0451647652578406,-0.2350087062273398,0.9709433824773492,3.434344530105591,-33.11795509214267,-12.33068345787996,-26.83317403585254,0.1056905446050057,-0.2385227344220416,0.965368537888474,3.299853563308716,1.539157525430977,-11.197238786983522,-27.611308718751808,0.07789193098862376,-0.13241428772662694,0.9845916733687601,3.327209949493408,2.095168251337881,True,1.0
gaze,486.925801,0.4609329466556462,0.7501195202372882,80.71915485181442,-274.0142840658855,1001.337518046941,35.99660613657291,-12.36656134057856,-28.90467950169234,0.042183766339366,-0.2439132994108382,0.9688791628618838,3.475495100021362,-33.12009465148807,-12.45083474324131,-26.85835965013524,0.1065414226079713,-0.2471484204503206,0.9631025820428378,3.2780442237854,1.5083316762741077,-11.65229267839744,-27.70162357105438,0.07673312657659997,-0.17473815932549858,0.9785764855230372,3.3412863969802857,2.022974396740788,True,1.0
gaze,486.945888,0.4612032553376074,0.7532773037474106,74.1986486465224,-257.2065297818219,927.4365104366916,35.97505014799983,-12.39090320663566,-28.90272941020589,0.0389604121084197,-0.2449396628007518,0.9687552053410584,3.503954648971558,-33.16923878500717,-12.49784999705043,-26.84133279434852,0.1080764924700579,-0.2497976229957171,0.962247691252652,3.246850252151489,1.4715767774322615,-12.051434793482779,-27.785951553039148,0.07536523073755494,-0.21235603928450733,0.9726949118055984,3.355901288986206,1.5749564723384328,True,1.0
gaze,486.965874,0.4626086830870933,0.7534617836486287,68.39575350840374,-246.3013157738303,887.5279687766346,35.9601734352963,-12.40536689297452,-28.85977904475089,0.034562373981258,-0.2441329963361383,0.969125648409286,3.50885272026062,-33.25294494219985,-12.50352026945889,-26.83329294666952,0.106799269338604,-0.2493240423923215,0.9625130845624346,3.229793548583984,1.4322293107544233,-12.311551018258209,-27.843709357184544,0.0739090549892699,-0.23682206688611038,0.9680632103865442,3.3658504486083984,0.8215619205602669,True,1.0
gaze,486.985961,0.4650965263035255,0.7525809984892977,64.0156041762532,-246.2061142151038,890.6678609446327,35.94368144913159,-12.4160877929802,-28.81623157504657,0.0299599691364089,-0.2427981895567625,0.9696140672439236,3.507027864456177,-33.34006815007522,-12.50248961657455,-26.8353880827268,0.1019043652889041,-0.2490496486407653,0.9631146208250486,3.230891704559326,1.3928961951807495,-12.412266538222482,-27.856249319586198,0.07198433811338362,-0.24446353232329968,0.9663663982904949,3.3715108156204225,0.27182363018426764,True,1.0
gaze,487.005946,0.4678624786212306,0.752833130754663,58.64009555891993,-245.4810741565877,887.298395964333,35.92419085663466,-12.42312864932748,-28.77649594614462,0.0249347430698589,-0.2410435956183948,0.9701939206155624,3.500829935073853,-33.41547409834405,-12.51045717195252,-26.82149732384447,0.0962173124841696,-0.2512313185332071,0.9631329364975482,3.231898784637451,1.350188139852093,-12.446719968077414,-27.844978627556486,0.06901401268250185,-0.2463378796735217,0.9660678919652235,3.371363878250122,0.18001234731821797,True,1.0
gaze,487.026034,0.4712547835056465,0.7503942854307828,56.45198927160499,-261.7891184916707,956.3498353961944,35.90789303432862,-12.42869409496534,-28.75071975930632,0.0211242554285079,-0.2400891423215476,0.9705209784295726,3.496782541275024,-33.5199236169964,-12.50996236285116,-26.81183673202233,0.087451060901567,-0.2500608682879769,0.9642727176988124,3.223088502883911,1.301333933076831,-12.458846005477076,-27.824930361506595,0.0649990254207756,-0.24624670874835827,0.9663490870875899,3.3679970502853394,0.2086290660049161,True,1.0
gaze,487.046019,0.4724948904274141,0.7491736257552867,57.17075084775672,-275.7523320185178,1012.734449021035,35.90304029957506,-12.42255273361389,-28.76465246078681,0.0206665929934136,-0.2400703606195723,0.970535477912082,3.491414308547974,-33.61011746246973,-12.51814697724338,-26.78959637274704,0.0834850627731227,-0.2496067072249711,0.9647417975821694,3.220501661300659,1.2500450804880976,-12.464040656194193,-27.805949024404537,0.06071050053958147,-0.2457406869531657,0.9667765249776439,3.364108157157898,0.19843428000904698,True,1.0
gaze,487.066106,0.4715251815378096,0.747023382614511,52.40258530759588,-241.6479484875874,895.675909155128,35.92225009598361,-12.40880194462495,-28.72695325698838,0.0195304386823498,-0.2322514110541876,0.9724596876108612,3.446152687072754,-33.57835545274554,-12.4991054552249,-26.77911987781186,0.0878711321221497,-0.2485155527158455,0.9646339638421972,3.209337711334229,1.2137116955022598,-12.463942679935837,-27.78724913874252,0.05731449328804522,-0.24447167945732304,0.9673220168257778,3.3557925701141356,0.14234261601093953,True,1.0
gaze,487.086091,0.4687254782396177,0.7448479340421944,56.00264175518994,-232.5038826887296,869.7793580520226,36.00675500833066,-12.39654599525665,-28.71951825519091,0.0249818663158302,-0.2275127291798004,0.9734546031616148,3.434717178344727,-33.52801324833619,-12.48317288197381,-26.76562806415833,0.0931751989654094,-0.247597895209549,0.9643721608308472,3.194244384765625,1.2012245415960698,-12.460056826703408,-27.770601804900103,0.05594376637363788,-0.24279795807650523,0.9678318244181268,3.3448967695236207,0.10995770116741153,True,1.0
gaze,487.106178,0.4698277828541196,0.742627591410921,55.56690414633047,-236.8063874047811,894.6390427869985,36.02406790214947,-12.377166565086,-28.7047935072345,0.0230142105336664,-0.2273105014569601,0.973550349001477,3.416738510131836,-33.54990203833296,-12.4649600769543,-26.76215241466285,0.0911194747112557,-0.244355556233661,0.9653950504669492,3.174978256225586,1.1977694521486597,-12.450910908779438,-27.75749707009093,0.05524192934272724,-0.24073707243040715,0.9683936786536582,3.3307955741882322,0.10668393337868468,True,1.0
gaze,487.126163,0.4697772112144146,0.7414366483760811,55.85175420325184,-236.3094800974289,897.4767528003297,36.03118450522737,-12.3767593574651,-28.70301888978598,0.0236754803407579,-0.2254574978306808,0.9739652911179963,3.413354396820068,-33.57021327918238,-12.46203032455871,-26.75097950934532,0.0907545541663419,-0.2438645371875786,0.9655535709634948,3.164911508560181,1.2050696330199364,-12.440924231200167,-27.746641260871193,0.055827401160429724,-0.23865427487128063,0.9688661952489689,3.3166350603103636,0.10324935505732354,True,1.0
gaze,487.146251,0.4720819643436375,0.7421389264815633,51.47978769325525,-236.82103342328,896.7957938512204,36.01932241743938,-12.35993961246121,-28.70891422187488,0.017803911098575,-0.2285343222929079,0.9733730447694324,3.404032468795776,-33.61464656142926,-12.45985813945802,-26.74222715444148,0.0876126768366576,-0.2422599705897843,0.9662474452785644,3.156993865966797,1.2162449349104159,-12.428834035306364,-27.73633051514945,0.05595389437729936,-0.23676599737509552,0.9693005167043435,3.301546096801758,0.08138230877474503,True,1.0
gaze,487.166237,0.473999607166907,0.7412282880630637,48.00342561183953,-236.365558954272,898.8339906862519,35.99613853747198,-12.35402787765418,-28.70841149066453,0.0134302593379972,-0.2294839823411319,0.9732197747595192,3.403174638748169,-33.6626163136859,-12.44895699689356,-26.72672570144528,0.0846014886879319,-0.2395397127270334,0.9671935246570028,3.139383792877197,1.2152076929652167,-12.418341782776153,-27.729236920880407,0.05501691209944232,-0.23559167050490873,0.9696324815006898,3.2902529001235963,0.11099962441635522,True,1.0
gaze,487.186323,0.476468668069737,0.7401207604861084,43.3371264377175,-234.9439946215185,898.0279317978734,35.95249846651694,-12.35743872643165,-28.70315098890861,0.0081444680886415,-0.229947182117948,0.973169030063929,3.398039817810059,-33.72658680288801,-12.43451678557626,-26.71832224956149,0.0803623790367603,-0.2367632376569399,0.9682381201593724,3.125656127929688,1.1899246833286632,-12.409565446253898,-27.722869612792493,0.05205189028385854,-0.2347516500434626,0.9699905201237737,3.279726338386536,0.1623117493034899,True,1.0
gaze,487.206308,0.47859212911167,0.7410117974969256,38.86340222006285,-232.9780946945051,887.1342356833297,35.91110025888047,-12.36329605418458,-28.69851652002096,0.0035666172690826,-0.2304197194968772,0.9730848021155384,3.393715858459473,-33.78509042806335,-12.43673706502804,-26.70565393194871,0.0766180380594678,-0.2376723855532571,0.96831891099438,3.107437133789062,1.155109080028724,-12.40535609397113,-27.716592065799723,0.04865698729222137,-0.23439425477941392,0.9702363514879229,3.270669960975647,0.2069518585139881,True,1.0
gaze,487.226396,0.482432392701632,0.7397393994751328,35.50587966862068,-258.9421887411279,991.9168298877548,35.88012733845955,-12.36809108087093,-28.68859112372126,0.0002406429256132,-0.2306369659055305,0.9730398409360604,3.388574600219727,-33.88399754032363,-12.43443211489324,-26.70763590708175,0.0654690673501956,-0.2389028127287986,0.9688339627049436,3.107152938842773,1.1086249372378176,-12.401729445345167,-27.710814928966897,0.04378495486909227,-0.2344160291410209,0.9704718456438742,3.262416124343872,0.24546326819043807,True,1.0
gaze,487.246382,0.4849276390242659,0.7398594007315614,30.36752455062551,-259.3474624891966,993.1285328522298,35.84473607840638,-12.36716176332767,-28.6706772110245,-0.0043406837575376,-0.2298756744377408,0.9732103229858956,3.37543249130249,-33.93562692381362,-12.4326288346963,-26.71238261527571,0.0602981210343638,-0.2399448432842413,0.9689120748453012,3.10554027557373,1.059068267096081,-12.39972872995564,-27.704006773965283,0.03883903980325163,-0.2343186516249499,0.9707220364221942,3.2544107675552367,0.25107637819385686,True,1.0
gaze,487.266468,0.48704781016953,0.7416095044430409,21.9268073077558,-220.8574411784831,839.3004972875267,35.76806714322124,-12.35542426122358,-28.66871029035983,-0.0137365606585989,-0.2257508207245424,0.9740882269299164,3.346460580825806,-33.94345990555706,-12.43998828303474,-26.69898202010358,0.0608351995517644,-0.2413400550810708,0.9685319077392148,3.101872682571411,1.008176768483891,-12.398971496926698,-27.69726228580064,0.03374572888997527,-0.23412536969869469,0.9709427199474552,3.2449882507324217,0.24465838845907747,True,1.0
gaze,487.286453,0.4884208158092233,0.7423654147668193,18.41985770210003,-209.187851502755,792.3758774733448,35.73427655448169,-12.34341874022816,-28.6792832866834,-0.0179226912797224,-0.2234748335108973,0.9745449070846188,3.3353590965271,-33.96269947725249,-12.44610836363909,-26.68688290917422,0.0594862694638614,-0.242755223652133,0.9682619919912564,3.100498676300049,0.962743309843917,-12.398728656112633,-27.691731581539393,0.02905140199584899,-0.2340773334375089,0.9710826948327126,3.236204433441162,0.22972472781048406,True,1.0
gaze,487.306541,0.4900481170837326,0.7424249953303034,15.46283024994396,-205.7403062484041,779.2058410345961,35.71159566983651,-12.32586957123172,-28.68786805819047,-0.0204995487075183,-0.2210566860110266,0.9750454912836686,3.323696136474609,-34.01642506656054,-12.43329079711694,-26.67115234036661,0.0557294920892862,-0.2445889045228397,0.968024013904504,3.088140964508057,0.9196593870898028,-12.394641381026236,-27.687216576198132,0.024555930801170738,-0.23383268198588208,0.9712492740405378,3.2272728443145753,0.23266332515235552,True,1.0
gaze,487.326526,0.4937926346029997,0.7383550778589417,7.979996183060695,-171.4592404378077,661.468934426123,35.61105725320206,-12.20497751517324,-28.65327257690969,-0.0306700852279478,-0.2068344243887033,0.9778951205318004,3.388230800628662,-34.07221723972637,-12.39173488139376,-26.6630121565868,0.0511117116075092,-0.2427926920369266,0.9687307683923398,3.081281423568726,0.8739304086237795,-12.37406030110652,-27.67922234646748,0.020029122411546,-0.23184141576501222,0.9717244825688516,3.224651312828064,0.24807954883824307,True,1.0
gaze,487.346614,0.495710790063437,0.73698239687617,5.162545084903066,-164.7753020219845,639.7325681028913,35.57506275317688,-12.16289659110393,-28.63818915875145,-0.0340588822110803,-0.2026293088028982,0.9786630450551363,3.416395664215088,-34.12167632525045,-12.36036921277328,-26.6413610274857,0.0470956238668685,-0.2425154762610077,0.969003738891903,3.073807239532471,0.8283581359571471,-12.346407821691844,-27.668871382461173,0.015737052849442202,-0.2293738424992046,0.9722789211804358,3.225574326515198,0.24897789018318822,True,1.0
gaze,487.366598,0.4973589110692531,0.73171137015535,3.229431836173328,-173.3403316788064,689.5647953898673,35.56007418101362,-12.14652678493442,-28.6307123618854,-0.0354645402584107,-0.2012422516772642,0.9788992913084188,3.428518295288086,-34.18981470239262,-12.30574297780805,-26.66914531273521,0.042470869831164,-0.2367438201557912,0.9706433891156044,3.088234424591064,0.7829233600528298,-12.312093543540259,-27.662087918876892,0.01172782191740098,-0.22646336210194878,0.9729711757559251,3.232416272163391,0.2506459457355333,True,1.0
gaze,487.386686,0.4982511405336033,0.7288845939519384,2.040718705274557,-177.6681598724077,716.2456300071233,35.55198754131907,-12.13799188901697,-28.62587262697732,-0.0364126764866006,-0.2003522846167973,0.9790470259593828,3.421107769012451,-34.22691786770588,-12.28836354329569,-26.68892461634982,0.0401164756033252,-0.2335242312197234,0.971523083523189,3.094879388809204,0.7382726196912295,-12.2757763763848,-27.65695102362385,0.007941844010659541,-0.22322800796929781,0.9737474967965947,3.2404292106628416,0.24428874564990669,True,1.0
gaze,487.406671,0.4986913762151154,0.7278874278735433,1.414496448879188,-180.0332141291118,729.2317474788586,35.54826270102385,-12.13565499857676,-28.62313515217403,-0.0368598552240744,-0.2002286553604177,0.979055584042816,3.420392274856567,-34.24618792916161,-12.28473262360861,-26.69660239275063,0.0389176779670887,-0.2323783570151751,0.9718465483462796,3.09982967376709,0.6989630365498563,-12.241899101768471,-27.653022738260603,0.00462463194678418,-0.21992415015347047,0.9745307595166871,3.251267695426941,0.1860313783868325,True,1.0
gaze,487.426758,0.4992086611343586,0.7272262100820445,0.6467515750514021,-183.9304088697659,747.3871025782962,35.54289961953276,-12.13477087798485,-28.62578483274348,-0.0368658244405068,-0.2003634131834842,0.979027790027324,3.413923025131226,-34.27636566990841,-12.28768843243493,-26.70252844400409,0.0369884542688255,-0.2319485681421938,0.9720245449512008,3.109407424926758,0.6717324301647224,-12.224473793153749,-27.654225592585714,0.0025927322916599097,-0.21819263664347527,0.9749734041221254,3.2566495180130004,0.48646844794309374,True,1.0
gaze,487.446744,0.5420298446902104,0.7534148802502372,-34.93201024818633,-108.4141786543992,392.7646679467755,35.16486172697472,-11.84573432139481,-29.51604604547074,-0.1478316216906183,-0.1927448356820695,0.9700490915135244,3.595597743988037,-34.72137163236013,-12.36472777557948,-26.82441810410508,-0.0127078154708062,-0.2512105043818543,0.9678490553356832,3.122745752334595,0.5707427968335381,-12.193193422463457,-27.760316988919577,-0.014764885590061361,-0.21807369214347708,0.9739965404123423,3.2794635772705076,0.9254598323082586,True,1.0
gaze,487.466831,0.5487217180727005,0.7557878351245325,-55.44753282609211,-150.0969291562062,538.5329519925721,34.61329435182451,-12.16083977469117,-28.90018598821283,-0.1386907956628781,-0.2097413695252881,0.9678705600998796,3.468791484832764,-35.12490784400971,-12.40892576924663,-26.97163036159483,-0.0489049503771337,-0.2606700452452207,0.964188484343422,3.159296035766602,0.3825554997529174,-12.20494300058299,-27.81751285643828,-0.03422509315133787,-0.22131622643722243,0.9722481768142701,3.2905970573425294,0.9976904627042525,True,1.0
gaze,487.486816,0.5494772449174655,0.7559682285903463,-64.34065713251313,-171.6580259630869,615.4474210187499,34.42037984731658,-12.28515195372771,-28.6536283534423,-0.1305048388744267,-0.2146630290516878,0.9679298895006364,3.385197401046753,-35.2728530740936,-12.42868762981732,-27.01138149062557,-0.0608834050353962,-0.2637423818309533,0.9626698120422348,3.173945188522339,0.16480120971389667,-12.233691415706227,-27.852534116512356,-0.05373429745399262,-0.2257691159418344,0.9702511360203001,3.294912600517273,1.0076773517666398,True,1.0
gaze,487.506904,0.5498007342017495,0.7544867778392462,-69.89431442508643,-184.1436496597837,664.3438724164612,34.34239719465505,-12.32977509384316,-28.5561417187238,-0.1285469178518573,-0.2167283992224759,0.967731621308951,3.369539976119995,-35.33171767507977,-12.44151525855387,-27.01341850712974,-0.0646556113682833,-0.2626056684228078,0.9627346024895976,3.186387300491333,-0.06433831551480011,-12.268781688727392,-27.877516384605247,-0.07326033265030811,-0.23044182146880354,0.9682075451612453,3.29848313331604,1.0048634410025175,True,1.0
gaze,487.526888,0.5498447713292138,0.7531930495113477,-72.42943842256251,-189.6343131563341,687.9051579419616,34.31447717091314,-12.34336866439321,-28.51571076813242,-0.1279759019056861,-0.2170988831492489,0.9677242600383515,3.377261877059937,-35.35551538489956,-12.44482547463466,-27.00967049370682,-0.0656777629580974,-0.2613148727704762,0.9630165983625464,3.190342426300049,-0.2950955318758773,-12.305355171588202,-27.897223183114413,-0.09263796211951833,-0.23505199892820822,0.9661763975034827,3.3029105186462404,0.6052662722011196,True,1.0
gaze,487.546976,0.5499582094028707,0.7522481790510283,-73.77039406506924,-191.9516660886095,699.1145884566293,34.30345232264858,-12.3461184263619,-28.49872208711725,-0.1283850199372624,-0.2170599209320127,0.9676788089964032,3.38362455368042,-35.36676062550667,-12.4448348233593,-27.00374821800653,-0.0658406401285863,-0.2601903867676497,0.9633099048287416,3.191424131393433,-0.4457753716231451,-12.363404286862893,-27.81342379866921,-0.09600658440996074,-0.2383814956917821,0.9654854542010766,3.288581037521362,0.13915976066936236,True,1.0
gaze,487.566961,0.5498889587158907,0.751184994745134,-74.18948237580254,-192.4491939519537,704.1100525436343,34.29938906053665,-12.34628662264995,-28.48499041576691,-0.1280486181201051,-0.2162743297597629,0.9678992538919,3.39009952545166,-35.37426347304094,-12.44335711880752,-26.99608079310614,-0.0659968100023581,-0.2591581335596146,0.9635774400012744,3.195356845855713,-0.5021014636550539,-12.38539210661486,-27.77434928457575,-0.09665155261820588,-0.23888360054666896,0.9654272191460637,3.2843179225921633,0.022176010154898885,True,1.0
gaze,487.587048,0.5498384453342713,0.7499990174155238,-74.504446744881,-192.4972473708004,707.873168873456,34.29811309243074,-12.34389686113395,-28.47320831167959,-0.1276573404629899,-0.2152299182640547,0.9681837045261424,3.398518800735474,-35.38112145785404,-12.44043681216276,-26.98671952700504,-0.0662749165872462,-0.2580478067954904,0.9638562988534084,3.19721531867981,-0.5251549775196829,-12.392441515590027,-27.753841084037425,-0.0969059539322472,-0.23837083196435938,0.9655712493297317,3.2879770755767823,0.035081260824577076,True,1.0
gaze,487.607034,0.5498007046791697,0.7487481728020003,-75.26185913487814,-193.5729791006011,715.674393986295,34.29839098264135,-12.34004329347557,-28.46487643625218,-0.127477525762952,-0.2144794843526636,0.9683739108511606,3.406810998916626,-35.38708100844572,-12.43489459218726,-26.97663077240964,-0.0664370009619118,-0.2567693859980284,0.9641865002775046,3.199442625045776,-0.5350919320576473,-12.392806268916608,-27.74103578231825,-0.09697715368271953,-0.2375623122349002,0.9657806680627434,3.29300971031189,0.044749421597580635,True,1.0
gaze,487.627121,0.550529791035247,0.7478843741381284,-76.38044973834918,-192.9229631432752,715.9669908121355,34.31896699925301,-12.30296825887014,-28.47198448637179,-0.130248752271599,-0.2141187363311703,0.968084928755548,3.440117120742798,-35.39264250570056,-12.42674120203398,-26.96690165920592,-0.066505111552869,-0.2553332502295591,0.964563114298152,3.201626062393188,-0.5383556613037606,-12.386957801104233,-27.732386270692096,-0.09728717357878798,-0.23666613529900063,0.9659713865280235,3.30042359828949,0.053469443223986904,True,1.0
gaze,487.647106,0.5509628861102642,0.7466367975993863,-76.35990864805173,-190.2245545161251,709.8073952196935,34.33482002920336,-12.26677325652675,-28.47104709482609,-0.1320077763607008,-0.2127535516648926,0.9681476505338829,3.469129800796509,-35.39688750113449,-12.41474518374543,-26.95822274002644,-0.0663889845061858,-0.2537334210086385,0.9649931884731056,3.202934741973877,-0.5382315782110652,-12.376014320159332,-27.725066223664975,-0.09770428365889176,-0.2355898017963875,0.966186599046208,3.3101251840591432,0.10140040229830233,True,1.0
gaze,487.667193,0.5502311445502531,0.7370412957196252,-75.28219034075107,-182.4232157228029,710.4063773976962,34.37029947598219,-12.1668220146625,-28.57563967859944,-0.1337911672234437,-0.204648323970001,0.9696488988645624,3.504676342010498,-35.39211367407292,-12.33122946978211,-26.94826542736117,-0.0621030823485757,-0.242308303091975,0.968209632990446,3.197925806045532,-0.5329255567697082,-12.346855094458045,-27.729349613373728,-0.09788916580384739,-0.23274221817064733,0.9668247828423914,3.321839761734009,0.16112142167699423,True,1.0
gaze,487.687178,0.5497338989786738,0.7348319461484938,-68.90609633127146,-166.965109420242,656.7997758063636,34.40882157943069,-12.07009771127227,-28.66210882264168,-0.1314022865542189,-0.1968882942884555,0.9715803819862284,3.511461973190308,-35.39972403951702,-12.31453363675694,-26.9500802160745,-0.06202989723081,-0.2419477964462696,0.9683044746588388,3.203989505767822,-0.5237149662360103,-12.306884861931294,-27.744575733376884,-0.09783915847732667,-0.2292980547381654,0.9676092681689429,3.3338114976882935,0.17562001243973874,True,1.0
gaze,487.707266,0.5487912698520743,0.7331792112624821,-70.07392917213713,-171.7653336934166,680.82682947299,34.43529053349637,-12.03543226429989,-28.6675870510912,-0.1294625003079625,-0.1972638294249441,0.971764602470484,3.531186103820801,-35.39727926440584,-12.29590677358174,-26.94720902562361,-0.0607277174613131,-0.2400553611550511,0.9688578677559764,3.189072847366333,-0.5110448367465203,-12.262524977153173,-27.761904620182186,-0.09746672758176785,-0.22590508676109566,0.9684154740787225,3.3452120304107664,0.18123552581906158,True,1.0
gaze,487.727251,0.5481991715289231,0.7323146998095779,-66.88942313227068,-165.3099180783952,657.8560113948527,34.45351624535694,-12.00102318958654,-28.71026761797555,-0.1288114468224802,-0.1946125964762736,0.9723854937524844,3.52955174446106,-35.38415375183898,-12.26946903456756,-26.93289332142054,-0.0588596536518905,-0.2393771834342275,0.9691409109221816,3.182597160339355,-0.49674103674996956,-12.216603253478173,-27.782332099564023,-0.09655845124675813,-0.22235886609607283,0.9693033102408191,3.3522526025772095,0.22870829954199254,True,1.0
gaze,487.747338,0.5618927327485959,0.7412833763447574,-48.44190824098007,-97.16150870150008,371.3998593789481,34.67143694993452,-11.50560768273801,-29.60410976093026,-0.179267266517289,-0.1708792142863499,0.968846500370569,3.572423934936523,-35.26063600296387,-12.18284409264779,-26.92587219990767,-0.0524431318872502,-0.243640545150121,0.96844669583659,3.159232139587402,-0.4494541948597913,-12.117296586989534,-27.89240331216256,-0.09988981500052338,-0.21716214477236684,0.9697185459608362,3.3582117557525635,0.32107858881176143,True,1.0
gaze,487.767323,0.5469756365544155,0.7353914033266684,-25.46358429983807,-65.46915342279195,256.843272353191,34.96061167791219,-10.91975270042574,-29.87437393368123,-0.1755428874784301,-0.1347408433388916,0.9752074650001707,3.554037570953369,-34.95598265055531,-11.85430267007198,-27.01556377528206,0.0045188372753185,-0.2359156527823228,0.971763029180453,2.812123537063599,-0.34680987231503124,-11.944896975594848,-28.029006572462833,-0.0974027950636326,-0.20953213167829068,0.9706297421933977,3.3245676517486573,0.25841461323388776,True,1.0
gaze,487.787411,,,,,,,,,,,,,,,,,,,,-0.30964953288299846,-11.883042300989906,-28.084734585739017,-0.09757447085641213,-0.20706065325602271,0.9708015706611137,3.3162781298160553,0.15921689139194437,True,1.0
gaze,487.807396,,,,,,,,,,,,,,,,,,,,-0.25253458869241996,-11.788833228339605,-28.177180101532887,-0.09840092484700358,-0.20319433924469776,0.9709650158437415,3.3016610145568848,0.27777162347789386,True,1.0
gaze,487.827483,,,,,,,,,,,,,,,,,,,,-0.1461425064181192,-11.615626786470882,-28.35497991745031,-0.1006836121519127,-0.19629406388942133,0.9710659225969458,3.2744542956352234,0.5529208670615569,True,1.0
gaze,487.847469,,,,,,,,,,,,,,,,,,,,0.002314513678438601,-11.38702768524886,-28.444968854481644,-0.08551202510155581,-0.18532824806060721,0.9734852470903119,3.183080554008484,0.5529208670615569,True,1.0
gaze,487.867556,,,,,,,,,,,,,,,,,,,,,,,,,,,7.094624173907924,False,-1.0
gaze,487.887541,0.5191533878920987,0.9830997560686175,-10.2158178265448,-127.7866565722141,235.4664999214981,,,,,,,,-34.31982495470513,-11.46943467062582,-27.4816826322897,0.0835392834969417,-0.4031303726533164,0.9113216176286042,5.154345035552979,-34.31982495470513,-11.46943467062582,-27.4816826322897,0.0835392834969417,-0.4031303726533164,0.9113216176286042,5.154345035552979,7.094624173907924,False,-1.0
