Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,395.818571,0.4812104297158438,0.3916205378177644,115.4476395659161,406.0269453943826,2697.013212424389,31.43471861164417,-10.48470611354138,-29.17185989905844,0.0344234657634862,0.1565766078613312,0.9870657480003392,5.6102614402771,-33.25527100277235,-12.14252580791182,-28.67782853713756,0.049878439842962,0.1458186166676736,0.9880531727958564,5.625598907470703,-0.9169841658247719,-11.294814761711839,-28.93087825565532,0.040828408412673406,0.15263949218784295,0.9874050928204756,5.621375370025635,5.049369999827005,True,5.0
gaze,395.838556,0.4804889716172493,0.3922114699679111,97.69141103491222,330.1541101051981,2203.650371725019,31.43188959077396,-10.48182200455648,-29.17439426013508,0.0339879139977412,0.1575451340671722,0.9869267209037552,5.618167400360107,-33.23846240019024,-12.17342034888339,-28.66436837549039,0.0532207480026094,0.1445464655637713,0.9880657221435548,5.617316246032715,-0.9095076089782588,-11.314620060543408,-28.9224572191629,0.04227977894825637,0.15140612089451108,0.9875306085299433,5.612425661087036,3.9717110293431803,True,5.0
gaze,395.858644,0.4802028564737499,0.393913786161338,126.7867310301756,417.102095293304,2822.740688077829,31.43729594853961,-10.51902955254693,-29.15615590105217,0.034299006109329,0.1518400666611478,0.9878097855033884,5.616507530212402,-33.23277080427342,-12.19014022936771,-28.65049366729464,0.0541579319739223,0.1450183168771022,0.9879456494030634,5.640865802764893,-0.9058402154363379,-11.323645059759569,-28.918998248481707,0.042997675374431124,0.15091186812998564,0.9875649235622653,5.614928436279297,2.5316400047400553,True,5.0
gaze,395.878629,0.4799512009116684,0.392687539745838,140.6881875210972,461.7709232745596,3094.193572414551,31.43824988053948,-10.53281327041372,-29.14219587328954,0.0349041173618612,0.1513759763858654,0.9878598161502548,5.625514030456543,-33.23206648434616,-12.17947588831953,-28.64494943195263,0.0546402745238363,0.147878667027339,0.9874949823863296,5.662891387939453,-0.9025771023662369,-11.333972606326887,-28.912402581010817,0.043579235791828874,0.1502086861925474,0.9876431213152042,5.6235559463500975,2.1184418234150173,True,5.0
gaze,395.898716,0.4806747189930593,0.3949235725875681,112.2906916755262,374.8840178500991,2557.938778525133,31.42544690509843,-10.55596961823326,-29.12634301632427,0.0317039890592079,0.1504616096444645,0.9881073631447802,5.654480457305908,-33.22527778283789,-12.19917515689279,-28.63954210364425,0.0547513839909261,0.1446075718230685,0.987973145446026,5.650216102600098,-0.901624753782442,-11.3459077990667,-28.904813106537897,0.043596727062588166,0.14956690325789354,0.9877302105877348,5.632181930541992,1.9067369409037642,True,5.0
gaze,395.918701,0.4808606099960233,0.3947127720899716,108.9575690117781,367.680543356469,2504.389773637821,31.42760499370982,-10.55811487211269,-29.11477787048254,0.0322434189790028,0.1522950029953342,0.987808986593661,5.664997100830078,-33.22196293633406,-12.21427817467116,-28.63925891467339,0.0534363704736494,0.1433939069380702,0.9882220103618616,5.642122745513916,-0.8990053089320472,-11.360423911599765,-28.895247941433887,0.04373451544720856,0.14889627179833348,0.9878214182036675,5.639307880401612,1.9810990127544057,True,5.0
gaze,395.938788,0.4811509321972191,0.3949624253925027,106.7853275020554,364.8298342331721,2489.982846923889,31.42510156718673,-10.56644382789129,-29.10569052587358,0.0316929890736263,0.1521629592802993,0.987847148230252,5.673629760742188,-33.22534369550515,-12.21547577966312,-28.63768491701541,0.0527809701950919,0.1430046342108952,0.9883136363419625,5.640873908996582,-0.8983722408222619,-11.37309163701122,-28.885709222160244,0.043461045174045324,0.1482038711843586,0.987938252356158,5.647209882736206,1.7155849854721652,True,5.0
gaze,395.958774,0.4813430136619212,0.3953896965937242,98.4915397386347,338.5909016909724,2318.990807840756,31.42215003508089,-10.57469827580816,-29.0968289654289,0.0308256579041029,0.1524713199590771,0.987827047313808,5.691824436187744,-33.22425699844161,-12.22225317568724,-28.63530794539252,0.0528246698604082,0.1421311207174269,0.9884373013892926,5.642746448516846,-0.8990354515849528,-11.381869803969295,-28.8782579564077,0.0429803841421713,0.14797827689818402,0.9879891437358228,5.6549296379089355,1.9309669493993542,True,5.0
gaze,395.978861,0.4815934386539778,0.3952866523460783,95.12061835633472,331.4340188454024,2267.974151832513,31.4219005651429,-10.57726331974147,-29.09195077196573,0.0305444261920842,0.1531221962468319,0.987735101656888,5.705473899841309,-33.22566038446899,-12.22704297113013,-28.63318276604609,0.0520641431863809,0.1418678649465451,0.9885154697270938,5.646090984344482,-0.9000297731368935,-11.39107151718313,-28.87205677968467,0.04228680189144806,0.14755181867620126,0.9880787210205625,5.661245584487915,1.8331639975460947,True,5.0
gaze,395.998847,0.4819028790824914,0.3952600592150664,92.56693680880858,327.7571658611482,2242.234877863203,31.42053517204158,-10.5797985921581,-29.08871089230244,0.0300604565673322,0.153432572026396,0.9877017843419784,5.713753700256348,-33.22565999399275,-12.23199385028381,-28.62944719564322,0.0512645643335572,0.141709742926769,0.9885799376900786,5.653627872467041,-0.9005591675580643,-11.396736283914716,-28.867284076482385,0.0417737666765236,0.14755913202476445,0.9880988423646876,5.667514085769653,1.4922782130361685,True,5.0
gaze,396.018934,0.4821332354676632,0.3949395111601612,93.5700073163757,336.1451524092079,2293.493384133397,31.42076610474763,-10.58222407310815,-29.08564756460621,0.0300044149387365,0.1537138957424682,0.9876597457322324,5.721299171447754,-33.22660435610617,-12.23560297990906,-28.62651559834702,0.0503783422532617,0.1420482327890879,0.9885769176919468,5.656543254852295,-0.9017071984314946,-11.401279684538054,-28.86309671426211,0.0412440634504582,0.14756645388457962,0.9881194090115534,5.674586343765259,1.5648975923154085,True,5.0
gaze,396.038919,0.4824173599350324,0.3961330225652713,105.2006301996036,380.0116847502343,2618.380246392843,31.42526200479913,-10.61302004652916,-29.04774987541489,0.0291610336298345,0.150115365640105,0.9882383372023056,5.737251281738281,-33.22550324961493,-12.2409521398937,-28.62070321746599,0.0500605471542308,0.14219541689709,0.9885719018018274,5.663097381591797,-0.9017071100812324,-11.408484942424897,-28.855604479261302,0.04071882560199291,0.1472807727891797,0.9881843544547451,5.6831708431243895,1.8840791342101342,True,5.0
gaze,396.059006,0.4828194126104323,0.3968325425815207,98.65156560628034,362.0920601279586,2509.346811808696,31.42309839197976,-10.62185583470772,-29.03053917056062,0.0279378268433234,0.1496819649399291,0.9883394089092038,5.744740009307861,-33.22557523326518,-12.247862634615,-28.61430250228269,0.0495974221789967,0.1412747442010361,0.9887272335503507,5.662920951843262,-0.9017440978737025,-11.41576164420763,-28.846874955463488,0.04010731772777381,0.1469161996356258,0.9882645838303905,5.690479850769043,2.129625118118695,True,5.0
gaze,396.078991,0.4830948071602133,0.3970627740382397,96.865598412594,360.2587863066009,2501.359803021533,31.41856964541028,-10.62501612722781,-29.02144264972534,0.0275746761327296,0.1496857327819647,0.9883490368476622,5.746624946594238,-33.23147751225888,-12.25458646843402,-28.61106240272066,0.0488189663416912,0.1407791692318971,0.9888366569033056,5.659938335418701,-0.9026589026259533,-11.423291274686653,-28.83761210690691,0.03948582503736938,0.1464636837176743,0.988358096067089,5.6959796905517575,21.690171067360296,True,5.0
gaze,396.099078,0.5185531948610381,0.3874486752020854,-10.79340358974543,46.14137102560686,295.2145304818727,30.7784957785503,-10.30537978461101,-29.13300367730812,-0.0341020270289952,0.1959129217164089,0.980028152073732,5.839218616485596,-33.8765983292506,-12.10442538537605,-28.81241529340474,-0.0219865670714896,0.1521126581230797,0.9881185809947824,5.548506736755371,-1.0319566755008658,-11.38309254744117,-28.86033819518363,0.02574446353723196,0.15175201020630666,0.9875445971707348,5.6980140686035154,77.96362824330396,False,-1.0
gaze,396.119064,0.5738470287862906,0.3337124289012908,-248.5136893543916,358.264134915146,1608.712081232071,29.45816577763561,-10.00784320471909,-29.11130124389189,-0.1612302746814527,0.2225695587570614,0.96149237648607,5.814503192901611,-34.90855715244214,-11.6549258230745,-29.19170126568769,-0.1283415047148637,0.2123770381867787,0.9687231037910348,5.498258113861084,-1.396411987845665,-11.267586744918805,-28.919422129846264,-0.0112509901215995,0.16567045704753505,0.9829424788560275,5.69150595664978,153.63344044791762,False,-1.0
gaze,396.139152,0.6411950812084602,0.2853886360302817,-462.7761555397918,437.6223326048891,1541.613968492983,28.11847429070283,-9.611757030771445,-29.44488040649641,-0.2668681525228518,0.2578463570165287,0.9285992921289272,5.756474494934082,-36.18319254381018,-11.18979878346327,-29.80798348448125,-0.2737542182239593,0.2701418535012581,0.9230828819729534,5.750930786132812,-2.02285968867482,-11.062345107699992,-29.07786320965594,-0.07323538527468713,0.18923819984559423,0.9704296723658021,5.702211618423462,229.23714957279623,False,-1.0
gaze,396.159137,0.7044846983051489,0.2281907010783859,-638.526759855883,518.6037159390742,1452.873679395338,26.93677449330924,-9.216935708262808,-29.85174221165035,-0.3661499133346293,0.3177064758678233,0.8746409755760884,5.905454158782959,-37.11963047548137,-11.0313182069673,-30.26141448580352,-0.3803436926934728,0.3053909962757957,0.8729690801064893,5.642692565917969,-2.8608976027634907,-10.80019865229073,-29.324694712116997,-0.15563827077972936,0.2224522761458596,0.9474840136881045,5.716260194778442,278.2467100899442,False,-1.0
gaze,396.179224,0.7381891164279394,0.1933786082005179,-268.945007754905,209.9539919736744,522.6670947212683,26.39649060336288,-9.063295231762115,-30.01938794094914,-0.4081912093505821,0.3483675944095727,0.8438127492365808,5.98817253112793,-37.47571898747012,-10.95135935786783,-30.43069534847764,-0.4011741319066953,0.3272150605791428,0.8555639193064991,5.641005992889404,-3.7875296544893544,-10.513703851687541,-29.606452535815077,-0.24421416915289917,0.260964051443345,0.9197031111673157,5.738521718978882,278.86415653864753,False,-1.0
gaze,396.19921,0.754233372918182,0.168877466711998,-281.7501128048489,221.5685964413033,511.6044181756952,26.20646079720113,-9.031359368012948,-30.05537730686425,-0.4218548490859608,0.3576974962816799,0.8331212321484064,6.023671627044678,-37.76210300075738,-10.75197144869109,-30.77247007207761,-0.426265227175725,0.3536278825092197,0.8326135218772712,5.741737365722656,-4.633283619774949,-10.25105641635924,-29.89469537663798,-0.3234173173690193,0.2972940313384861,0.8894619132630321,5.776290082931519,232.8807010113069,False,-1.0
gaze,396.219298,0.7596254657028276,0.1618221172494906,-286.0092456556169,224.6836070410662,508.1330145369998,26.14893689181637,-9.032365616926368,-30.04530141435855,-0.4251591446332659,0.3607113161188079,0.8301367647312985,6.030534267425537,-37.81521398012633,-10.84344469807894,-30.64937573573114,-0.4358801280548162,0.3603292404910572,0.8247250162412044,5.734169483184814,-5.254872191125292,-10.07236054508041,-30.133862840688987,-0.38056406669819587,0.3259034273050886,0.8619265433325719,5.821484327316284,161.13632811570702,False,-1.0
gaze,396.239282,0.7615404603755125,0.1593323104688656,-287.4995238717828,225.7630663970838,506.8937914205264,26.1434355786923,-9.031251699281032,-30.03795526739183,-0.4252782187413179,0.3613416544883503,0.8298015698923652,6.030753612518311,-37.81036739909723,-10.91110079553085,-30.57393100543123,-0.4403399818559044,0.3631185535105339,0.8211246047193809,5.70189094543457,-5.615093547855051,-9.986440213138128,-30.269765078873526,-0.413063649683237,0.34555062705319833,0.8418509433835585,5.844008255004883,83.76537736964592,False,-1.0
gaze,396.259369,0.7559299729352175,0.1734237486783498,-283.7316760340742,218.7731214032095,511.8566017761657,26.14826266622148,-9.036309379275623,-30.02142162879401,-0.424829967119488,0.3618674238762231,0.8298020646964195,6.024781227111816,-37.92875781340554,-10.82044162968866,-30.64407222287515,-0.4290343539700258,0.3409796982080801,0.8364582287977383,5.821242809295654,-5.774857464356243,-9.947289922511546,-30.324998794295055,-0.4238007211893781,0.35352559204726675,0.8337159671647164,5.873795986175537,31.366978395194643,False,-1.0
gaze,396.279355,0.7545738869376819,0.1697595007694218,-282.2034429708575,221.0704924752654,511.7551575597698,26.15126213287772,-9.041698848707965,-30.00509513101867,-0.4251749052258737,0.3626971374507577,0.8292629778611824,6.025308609008789,-37.75453399399684,-11.05250379841825,-30.32889726177944,-0.4242651607286777,0.3475751513664845,0.8361761701605915,5.658234596252441,-5.827261812057431,-9.955244728261173,-30.313389704632186,-0.42780819365910555,0.3569945554301194,0.8303222151125859,5.879232454299927,10.160369214624163,True,6.0
gaze,396.299442,0.7551956877967199,0.1643309072079718,-282.2960814243004,224.0310135842627,510.4889757046724,26.16943736245898,-9.052433835099452,-29.97865219485427,-0.4228585075825994,0.3626683939339185,0.8304591011039669,6.025921821594238,-37.7079045354501,-11.11648203193195,-30.22737523244731,-0.4269658346703549,0.356816994734502,0.8308921760931953,5.615047931671143,-5.825544309000919,-9.993803233293908,-30.251207709468154,-0.4279786202582324,0.3578105564178715,0.8298838674297343,5.866788530349732,1.9412309258469405,True,6.0
gaze,396.319427,0.7548566664724293,0.1635252335497322,-281.9213123056377,224.5397413783922,510.4786080643941,26.17937674719223,-9.063916272712325,-29.95613528231909,-0.4221434950829707,0.362413320783261,0.8309340855194132,6.023231506347656,-37.6814278906994,-11.15460489815154,-30.17594099181747,-0.4265850609633937,0.3587117175753363,0.8302716961555475,5.584947109222412,-5.80912171452064,-10.028074318879764,-30.19494762187285,-0.4267475485940606,0.35781900459274474,0.83051826749998,5.851136016845703,5.1789103199592255,True,6.0
gaze,396.339514,0.753973028459152,0.1631195108613018,-281.0877451887627,224.9108889392752,510.7627223543569,26.19373171039285,-9.083748296197868,-29.91128991809683,-0.4212194482185928,0.3628926520982765,0.8311937797502478,6.00096607208252,-37.6615122864559,-11.17478783807456,-30.14703501600941,-0.4250000435143834,0.3594344868136117,0.8307718174696394,5.5646071434021,-5.789206590086453,-10.059692682825819,-30.139591488001162,-0.424807677707636,0.3576056976840451,0.8316222097607943,5.834428882598877,5.367838425048634,True,6.0
gaze,396.3595,0.7560570797882722,0.1554368458619677,-282.2694280022932,228.8521519635454,508.424218954004,26.20032748260654,-9.059297272766502,-29.89295817614213,-0.4216344380306054,0.3675765723400414,0.8289221098109051,5.979462146759033,-37.65863521803061,-11.13280451476382,-30.19103923405837,-0.4282311660163339,0.3667608018191771,0.8258962299836738,5.542294502258301,-5.756987848910454,-10.093227760682423,-30.0814418438543,-0.4244078060033785,0.3607547228915366,0.8304780143908363,5.8020021438598635,8.549232279561858,True,6.0
gaze,396.379586,0.7550115425444307,0.1555926261206939,-281.3242664958686,228.9229795205322,508.8448057820499,26.24134271247017,-9.057095818863983,-29.85552795206268,-0.415215372772078,0.3677061605614549,0.8320987764075237,5.960868835449219,-37.69027244879297,-11.09180474958829,-30.25136002174774,-0.4317599642508436,0.3667824982146574,0.8240472876440557,5.569787979125977,-5.741553636430821,-10.098697552815029,-30.058731401955527,-0.42416133311021553,0.3631763598874237,0.8295487059938168,5.78671350479126,6.114517577000785,True,6.0
gaze,396.399572,0.7553034438701969,0.1551966806587398,-281.5515056468694,229.0951701786097,508.6503007338706,26.24787538334909,-9.045727498117444,-29.84913975774754,-0.4145856562899148,0.3693845716549357,0.8316692682923665,5.949512004852295,-37.68538897770048,-11.09527882193922,-30.24355793448635,-0.4331055758486248,0.3656211343866971,0.8238572365759834,5.557101726531982,-5.731458278566848,-10.095906598117555,-30.04739842844876,-0.42394802209877414,0.3647283916247449,0.8289662287609355,5.77327790260315,4.177924736520962,True,6.0
gaze,396.41966,0.7483053156158542,0.1623406088313614,-275.8224550299292,226.2299262489009,512.8393926831386,26.25412213939835,-9.032895230599266,-29.84459507343747,-0.4139835855326861,0.3710816799263254,0.8312135572357788,5.933878421783447,-37.72941845723575,-11.00806488066574,-30.25831918781412,-0.4160430290486906,0.3549648060282843,0.8372025946336363,5.606913089752197,-5.728782795999871,-10.07815049215767,-30.044482227160263,-0.42207782795227533,0.36522053638434615,0.829687265780381,5.766539192199707,7.076051374626343,True,6.0
gaze,396.439644,0.7681053689637475,0.1639773688741577,-130.1797288041889,98.43812352060034,223.8541933565847,26.25569347833964,-9.021484217818555,-29.8458784385189,-0.413964572407626,0.3726809723745808,0.8305072098551034,5.921892166137695,-37.80293661913031,-10.87786984132511,-30.39783898987705,-0.407142441348965,0.3416594119511594,0.8470560068127683,5.677136421203613,-5.736729052472633,-10.042232284644793,-30.063021476589235,-0.41956658015463677,0.36442186092573137,0.8312470277251794,5.769884729385376,12.591435708017967,True,6.0
gaze,396.459732,0.756926392674638,0.1711444268249615,-148.6907166636437,114.9571118760066,267.144258336359,26.27063194192927,-9.019149809893046,-29.83809580767143,-0.4113350858243955,0.3727403190840654,0.8317860913113098,5.910225391387939,-37.82948492172937,-10.78030495934602,-30.47875992704277,-0.3983555046634076,0.3336852169710677,0.8543811022484833,5.67581844329834,-5.746783576910235,-10.002967582815668,-30.086307309040603,-0.4155490787987232,0.36163067711532276,0.8343819131017008,5.776313447952271,17.173236700780485,True,6.0
gaze,396.479717,0.7518247394830172,0.1733459916545855,-159.8316304798482,125.2751791094411,293.131036987088,26.27616783082406,-9.015217242331772,-29.83609053444301,-0.4103848742182888,0.373094466427274,0.8320966134615542,5.900744438171387,-37.83724336861553,-10.73786754216301,-30.50625696917722,-0.3937155467600135,0.3314895188246283,0.857381342897593,5.680263042449951,-5.757998157057102,-9.963386004419917,-30.109853262021584,-0.4112615871942612,0.3586402097629018,0.8377151023324577,5.781348514556885,18.869019872879257,True,6.0
gaze,396.499804,0.7546930796755731,0.1747856659238433,-140.6582911698129,108.5527243619069,255.0266848446832,26.28800151155381,-9.012925724610884,-29.8311470036321,-0.4082476627578754,0.3730620880119211,0.8331617636095152,5.892831802368164,-37.8531273944167,-10.70158049325402,-30.54586088909115,-0.3913137022586819,0.3277846557600814,0.8599016256949678,5.677585601806641,-5.770759385908254,-9.920735994200744,-30.138284282070522,-0.406448600482063,0.35522431353593875,0.841468790776071,5.787728881835937,17.09541994543227,True,6.0
gaze,396.519789,0.7580257791764725,0.1752516277266513,-128.2839324249021,97.59307659097516,229.5344406188004,26.29044475545636,-9.006529771668262,-29.8338113207781,-0.4078855059716773,0.3737289658404443,0.8330402595973744,5.886782646179199,-37.86408051522402,-10.68742150086413,-30.5616167898752,-0.3900973120628463,0.3248430492391676,0.8615689644377529,5.668599128723145,-5.780593330101278,-9.88603511032748,-30.16753566701069,-0.40324422082737776,0.352476866448439,0.8440880979926421,5.789187908172607,11.929736955068,True,6.0
gaze,396.539877,0.7626404500235074,0.1745897140204402,-116.5343513637077,87.26611107720254,204.7688746653348,26.29185970445548,-8.994647190020483,-29.84139007710341,-0.4077033320567046,0.3748031232834364,0.8326467509135203,5.879386901855469,-37.87404334897257,-10.67999917996902,-30.57049082056322,-0.3897875052811879,0.3228707863203044,0.8624500890298384,5.660878658294678,-5.78408738047392,-9.863564341412063,-30.18435201393776,-0.40088260318550784,0.3508102189762391,0.8458414603201909,5.783311605453491,8.277502022116332,True,6.0
gaze,396.559862,0.7593328131070447,0.16128790196765844,-110.30942208041239,86.69562102472032,196.0932223283935,26.440933478707716,-8.797261992813308,-30.085258646919957,-0.39825323773872107,0.38398415477551434,0.8329321485093525,5.886273453182797,-37.718434420036395,-10.688891473081444,-30.495863150127896,-0.38290218106321444,0.335570259109108,0.8605609708609896,5.5216047094119,-5.75595217662678,-9.832234211077633,-30.210778620171123,-0.39802908601692116,0.352123106759188,0.8465740529012458,5.7654950382443335,12.148753644447742,True,6.0
gaze,396.579949,0.756008294581106,0.1479181997558083,-104.052721829556,86.12221928920906,187.3732909552698,26.59076809984358,-8.598869375535621,-30.3303718799396,-0.3887549117659891,0.3932120446719913,0.8332190027253882,5.893195152282715,-37.56203128991199,-10.69782915092728,-30.42085459290838,-0.3759817153356075,0.3483345478210576,0.8586622109581821,5.381619930267334,-5.696970941854474,-9.786595585274446,-30.251666517093902,-0.3940927066292505,0.3558193674833026,0.8468143786336881,5.734875798437204,56.67767166906326,False,-1.0
gaze,396.599935,0.6470727119816372,0.2762503225786085,-78.81620304302334,74.34623677630736,251.7318857028001,27.39543569644694,-9.155738991465766,-29.94040738873525,-0.3359028686158574,0.2514982789528206,0.9076992225067768,5.475121021270752,-35.31597377528447,-12.45424737055549,-26.90821357138903,-0.1518273013031143,0.3109836715685498,0.9382097988172784,4.283923625946045,-5.332512161451937,-9.976143599690081,-29.898827823834004,-0.36290958711949195,0.3419828881582394,0.8620989418356453,5.553738522741403,124.28129168029028,False,-1.0
gaze,396.620021,0.6188694843526016,0.3162350806382687,-64.90569695269022,67.71446497175144,365.86039575391794,27.998594968055215,-9.466306804860631,-29.860371253353623,-0.2774862400845919,0.21160755688776509,0.9257224153920538,5.396629348125081,-34.94127243846813,-12.395519117091194,-27.266391736957583,-0.11619789139382061,0.26292485295523393,0.9500165249684358,4.3885796042196334,-4.869416332516463,-10.192931064632024,-29.571961311799793,-0.3224797184638809,0.3195789276345781,0.8802119134681815,5.37672124048564,160.84498248721826,False,-1.0
gaze,396.640006,0.5908080732121528,0.3560187802212327,-51.06513814477968,61.11604022246173,479.4150245189652,28.598721326867725,-9.775312965903392,-29.78073756991222,-0.21936335244150953,0.17191742045088193,0.9436549808512174,5.318532360779746,-34.56845524160042,-12.33708617148303,-27.622768847327862,-0.08074763962451773,0.21510769224685788,0.9617638824378775,4.492709332677293,-4.308171359538023,-10.436706341371716,-29.27112386375714,-0.2727417339366943,0.288514047943978,0.9012441158027553,5.20381885381633,199.06268551107112,False,-1.0
gaze,396.660094,0.5626020373358248,0.3960075196368581,-37.15324695974825,54.483608080179245,593.5548985559203,29.20194065615499,-10.08591170310714,-29.700693465185257,-0.160940907259006,0.13202272639319826,0.9616799683389876,5.240032872073689,-34.193716595082215,-12.278352070338425,-27.980982677355705,-0.0451146820292916,0.1670440883285045,0.9735717842064919,4.597375731739293,-3.679598859297878,-10.724517372126797,-28.98117929830645,-0.21523175098533054,0.24646528802768608,0.9254199791202689,5.046771897938157,237.85095349614465,False,-1.0
gaze,396.680079,0.5345406261954558,0.43579121921970887,-23.312688151877083,47.885183330908305,707.1095273206446,29.80206701496579,-10.394917864149024,-29.62105978174408,-0.10281801961608897,0.09233258995642799,0.9796125337981001,5.161935884728576,-33.820899398215566,-12.219919124730428,-28.33735978772497,-0.009664430260089535,0.1192269276202644,0.9853191416759003,4.701505460196656,-2.984355778616014,-11.056331218368452,-28.70189860796856,-0.15000633326278875,0.19346658053605043,0.952725025299312,4.905634524175676,224.3211395138266,False,-1.0
gaze,396.700166,0.5063359944426942,0.4757779679574649,-9.401489514155443,41.25308135747033,821.243719365004,30.40525631541527,-10.70550113944921,-29.54101966168956,-0.044398482759039126,0.0524398818949455,0.9976366239846748,5.08344030380249,-33.44617940654723,-12.16118794742581,-28.69555578552418,0.025966753492271205,0.0711657163542938,0.9971264556358196,4.806166648864746,-2.4963942798454575,-11.18200149085383,-28.840694056677506,-0.1030764891975684,0.14957894530883734,0.967610431128956,4.9186907547207195,181.9080068234532,False,-1.0
gaze,396.720151,0.4844769577562055,0.4739079715209996,43.97206744012082,65.7922836710477,1264.184806570449,31.00354842393708,-10.61505576112333,-29.68064816128962,0.0165811104718404,0.0483327098381243,0.998693654698589,5.180678367614746,-33.16450383507343,-12.18871645099481,-28.77002158514495,0.0528822348174097,0.070709264117277,0.9960942069948552,5.03883171081543,-2.018222073917801,-11.276196119870459,-28.97308473228984,-0.056761741520802114,0.11402990172007754,0.9795153232622514,4.962120867329267,150.5502326721183,False,-1.0
gaze,396.740238,0.4795455801618108,0.4594153602753694,20.7012602837744,31.56145066755201,455.9126572596006,31.23061191326712,-10.52710845167991,-29.7056262234752,0.036169262718338,0.0653346412332062,0.9972076860360334,5.247831344604492,-33.12479405153983,-12.06260781675845,-28.82306529623016,0.0525746796630077,0.1103208122603856,0.9925045196071104,5.343031883239746,-1.610666896271803,-11.323927832975654,-29.085603242536372,-0.017876248076064822,0.09289293579966273,0.9879446574976563,5.040083020767986,103.74067970541938,False,-1.0
gaze,396.760223,0.4813162919240704,0.4119686968589507,16.37426154529588,48.79848283450367,387.0934260150846,31.33151603249505,-10.37636673548145,-29.47839273167392,0.0341978550451304,0.119706177287604,0.992220206319898,5.465386867523193,-33.17028459925331,-11.85829046912772,-28.84174944851918,0.0479172689732325,0.1647975175469025,0.9851627853022694,5.642556190490723,-1.2953661590549062,-11.310967176092014,-29.149449846301582,0.010940823254601228,0.09143662381094311,0.9921577814053251,5.16713646618808,70.48654054175775,False,-1.0
gaze,396.780311,0.480441047669588,0.3982749756841028,113.083530268102,363.3973247744094,2549.858128789217,31.36328593653544,-10.32694904399941,-29.37555613985965,0.031360095366474,0.1429899763752731,0.9892271786979998,5.592307090759277,-33.15600032732455,-12.04406835428115,-28.75651469415752,0.0560135346500412,0.1441917457796044,0.9879631695488648,5.540879249572754,-1.0727543598088392,-11.286585217032124,-29.166814972756395,0.0309264312438706,0.09899884426876161,0.9933836486826115,5.29411096572876,57.096011767472056,False,-1.0
gaze,396.800296,0.4789454311874385,0.3938913427884106,119.6856439102083,371.6291996923493,2514.933885400275,31.40642955095852,-10.4006603543108,-29.31590593566961,0.0396424333941754,0.1423977857427439,0.9890153426970444,5.575314521789551,-33.17670124757429,-12.01024734443923,-28.74107414115948,0.0539773018763466,0.1548795703469108,0.9864576876740868,5.59302806854248,-0.9456892203572203,-11.241007078219626,-29.148855435717927,0.04213157769759959,0.11636602005280317,0.9914546437576751,5.421984529495239,54.48681800857112,False,-1.0
gaze,396.820383,0.4808613915198131,0.3917881063609813,120.2047323105401,414.9993371529433,2760.432475187283,31.39636511546482,-10.40789020309377,-29.32621801173062,0.0318343720656997,0.148786955484548,0.9883567243828628,5.613640308380127,-33.1827857588404,-12.03876509989638,-28.7163333284396,0.0539012440703925,0.1530039786662804,0.9867544975321636,5.592481136322021,-0.9082357435811431,-11.205295387306828,-29.108043595091495,0.0437588047822838,0.13464091607234585,0.9894869797798334,5.520645666122436,43.59172050521403,False,-1.0
gaze,396.84037,0.481656742795355,0.3947151885406123,102.1846806351344,358.8117899945122,2443.786740094244,31.39467417166802,-10.42531337280809,-29.32260266931416,0.0286824513914054,0.1499503063670423,0.988277401645211,5.629533290863037,-33.18794602427163,-12.09406296595287,-28.68717470103572,0.0536837261716214,0.1457946631027507,0.987857263857024,5.560210704803467,-0.8981447150142333,-11.198261394339088,-29.056152180155948,0.04312102830045191,0.146649867669966,0.9881292257657425,5.580533742904663,18.030317773026425,True,7.0
gaze,396.860456,0.4801699395038434,0.397221307835551,113.6984196491569,363.7660008330603,2530.010937267097,31.41054578944517,-10.45447284133351,-29.29491704824457,0.0335072893191263,0.1490164334344903,0.988266848644104,5.616218566894531,-33.18799527359076,-12.15192604221225,-28.66228002127894,0.0549995367216885,0.1407237457935759,0.9885200444756924,5.55067777633667,-0.8920128067529663,-11.235435562232746,-29.019857669088985,0.0437601985026971,0.14717351610932194,0.9880696159155054,5.586429071426392,1.065940704408112,True,7.0
