Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,296.198335,0.4944849875570004,0.3939023745567178,13.08884444238564,133.1345821174678,899.282633206031,31.15049363533435,-10.63577784792927,-28.80594907963239,-0.006195602193217,0.1699892543429277,0.9854264396297672,5.830936908721924,-33.32389957004169,-12.35917025686383,-28.47698188578264,0.0363494410226708,0.1378946536694486,0.989779663676074,5.562705993652344,-1.091273836620512,-11.493247581105873,-28.642730542774622,0.014414568616698348,0.1548276325573233,0.9875019746348459,5.716706943511963,1.4061361045141914,True,5.0
gaze,296.21832,0.4942276772421052,0.3939829217334928,13.50935081980623,132.3520949104154,894.6131334675597,31.15316537503491,-10.63180113689982,-28.81349867318047,-0.005899529458048,0.1699800461011323,0.9854298450319184,5.825139999389648,-33.32060729790423,-12.36036667501802,-28.47489340560004,0.0370981043124962,0.1377822263865746,0.9897675427838488,5.550622463226318,-1.0891404455029323,-11.494683370415283,-28.64260264323508,0.014743301752103987,0.15447663755855343,0.9875380148827777,5.706819725036621,1.5290507077206683,True,5.0
gaze,296.238407,0.4937642829594958,0.3941324826496896,14.44117561372507,132.6624927858773,897.8581461436771,31.15692623149727,-10.628166314677,-28.82357616337163,-0.0052709570824793,0.1696175804118464,0.9854958616994114,5.818171977996826,-33.31449677898614,-12.36152052389053,-28.47299951718597,0.0383351433598587,0.1377292715070936,0.9897277729525956,5.539291381835938,-1.0861196983701018,-11.49539250981311,-28.643608192224463,0.015246732107700278,0.1541595350289727,0.9875695513226063,5.697198963165283,2.1391046243229703,True,5.0
gaze,296.258392,0.4927774411785343,0.3942566931063601,16.65135220373531,135.1747661066709,915.904733306121,31.17203748497151,-10.61682505945243,-28.84705988026165,-0.0018117304335553,0.1692647320451977,0.9855689565517493,5.802969932556152,-33.31181469968097,-12.36392261827583,-28.47116079628897,0.0388480069272927,0.1374663493282139,0.9897443281778132,5.528063297271729,-1.081691763187845,-11.494766518514322,-28.647175522453427,0.01609528073213078,0.15384077954336617,0.9876057580125914,5.6870828628540036,2.68507334653634,True,5.0
gaze,296.27848,0.4924584248680846,0.3952914924948485,16.93368966796317,131.4858063767336,898.5352570243067,31.1743463696871,-10.61390986672274,-28.85753376188401,-0.0012822423127806,0.1685852484016169,0.9856862431199984,5.799003601074219,-33.30790501291754,-12.37201059137745,-28.46895400262686,0.0396116736980709,0.1360809253138003,0.989905499061692,5.511337280273438,-1.077175426300543,-11.494347089110693,-28.651260716581465,0.01697823078403091,0.15343902875078522,0.9876532152684868,5.676824283599854,2.9179226819243436,True,5.0
gaze,296.298465,0.4921178700308457,0.3960230196825102,17.45872414872315,129.8152725433202,892.5325302234152,31.17925757852043,-10.61348572539746,-28.86315534010231,-0.0003446819827008,0.1679852205122797,0.9857894536277876,5.789704322814941,-33.3057666077484,-12.37788764092992,-28.4672877978845,0.0400460901090366,0.1351229622835373,0.9900192400810708,5.498653411865234,-1.0724857357526063,-11.49398961526412,-28.65601193383864,0.01793298771371911,0.15296145622912927,0.9877134743087886,5.666295766830444,3.1276435550719963,True,5.0
gaze,296.318552,0.4918979819160972,0.3966723438861014,17.81420181378412,128.7189794039025,889.8044492105328,31.1814755262427,-10.61427501872596,-28.86703560162556,6.261670981180802e-05,0.1673309167962437,0.9859007862677036,5.780498027801514,-33.30354796847508,-12.38278842362005,-28.46601210369336,0.0405200901073942,0.1343553998769549,0.990104413090656,5.4847412109375,-1.067948787688912,-11.494479178306936,-28.66047749649248,0.01887140090999489,0.15235386064767845,0.9877942554630478,5.655243444442749,3.196482171582882,True,5.0
gaze,296.338537,0.4915475248450846,0.39708436324641,18.49567193263602,128.4326625157121,890.9216286272642,31.18424431999537,-10.61431751270344,-28.8708805969461,0.000644820105145,0.1668084019730675,0.985989118214914,5.774640560150146,-33.29970974659538,-12.3860840368831,-28.46526616165982,0.0413471270152671,0.1339171915070654,0.9901295879360658,5.474301815032959,-1.0637382756000264,-11.495550649408838,-28.664434604297316,0.01976417699429816,0.15169173480379775,0.987883762612945,5.644391345977783,2.8800758660122323,True,5.0
gaze,296.358625,0.4912598204884118,0.3971430525048723,19.72713454769777,132.999020166657,923.0851851609964,31.18681477195614,-10.61630498960477,-28.87477055566651,0.0012500021735308,0.1657979156472318,0.9861589570964712,5.768553256988525,-33.29761841249054,-12.38525993890728,-28.46535291015845,0.0418763967057649,0.1342616084210668,0.9900606991003784,5.470157623291016,-1.0608409181825205,-11.497632374487218,-28.666624883224745,0.02037318923285399,0.15102457907328642,0.9879743997596737,5.635159111022949,2.3416629707144825,True,5.0
gaze,296.37861,0.4911003361723573,0.3971879751083536,20.23109123403249,134.2174052025887,931.9107646343024,31.18928729074985,-10.61720286712012,-28.87476332811362,0.0017447622835245,0.1655312557021025,0.9862030010044888,5.759634971618652,-33.29763044457594,-12.38584077398996,-28.46527433798435,0.0420202483597109,0.1342849517722693,0.9900514382875808,5.462533473968506,-1.0583193692420856,-11.499344692788206,-28.667979873383455,0.0209167471586485,0.1505395824491819,0.9880406694707118,5.626341867446899,1.8713562484325237,True,5.0
gaze,296.398698,0.4909727808801249,0.3972151307347493,20.68268544294827,135.4901651259675,940.9772606904633,31.19062969374042,-10.61567937547033,-28.87872293845621,0.0021371482157605,0.1652718619618072,0.986245732178944,5.751973628997803,-33.29799131321566,-12.38596788043703,-28.46533773283614,0.0421385597583394,0.1343375912068668,0.9900392686001044,5.454470634460449,-1.0564046282668127,-11.500372081746203,-28.669341626714015,0.021374177143424912,0.1501897094864676,0.9880883001777307,5.618150520324707,1.5200134556759717,True,5.0
gaze,296.418682,0.4908596960873737,0.3973623318677942,21.07072045092393,136.3802322694369,948.3401880356388,31.19092148125452,-10.61715619963037,-28.87845903722563,0.002256354602919,0.1648757030467473,0.9863117719102548,5.744652271270752,-33.29751990537281,-12.38646911496193,-28.46551173941277,0.0424707218448851,0.1342871503093452,0.990031918196464,5.444422721862793,-1.0548572264554035,-11.501028268970833,-28.67043393384596,0.021788614106484718,0.14993736315475698,0.9881221492525667,5.6105340957641605,1.2750345634707196,True,5.0
gaze,296.43877,0.4907807903116847,0.3978588201006263,21.24139204204968,135.9234666737333,949.119180774625,31.19243692703431,-10.62035571361677,-28.87619076678481,0.0026203061581136,0.164346893951551,0.986399124312322,5.736111164093018,-33.29925409432524,-12.38935564074475,-28.46567649680365,0.0424203060907774,0.1336868363090848,0.9901153202677114,5.431065559387207,-1.0539924005244952,-11.501959249448332,-28.671005984344212,0.022093480619332608,0.14966817683280728,0.988161723095472,5.602357530593872,1.1408058466559925,True,5.0
gaze,296.458755,0.4906347153501073,0.3982494356772117,21.63994877258108,136.1571267725037,953.9016192150324,31.1931622108739,-10.62356753302409,-28.87410696069455,0.0027438889742905,0.1637365373935136,0.9865002875801302,5.72681713104248,-33.29861965105798,-12.39067836519992,-28.46640145561747,0.0428802086281606,0.133340750782242,0.990142177613313,5.420398712158203,-1.0534577804894631,-11.503227346419527,-28.67104447939292,0.022343250491648148,0.14936995324355298,0.9882040039951313,5.5932080268859865,1.0890269356553788,True,5.0
gaze,296.478843,0.490462321830521,0.3979793582593733,22.85787876526937,141.8333624247844,991.4327213243396,31.19437769907631,-10.62731408651485,-28.87197024768505,0.0029634597947213,0.1629826223732764,0.986624489210751,5.715730667114258,-33.29799907280879,-12.38601747059566,-28.46821892433092,0.0433394648495668,0.1341610091298418,0.9900113708517776,5.413273334503174,-1.0529856024801028,-11.50425613801957,-28.67105962998472,0.022597041891753416,0.1491026956464276,0.9882421460721773,5.583891582489014,1.1297479097442278,True,5.0
gaze,296.498828,0.4903592721821963,0.3983112995865411,23.39267415778984,143.4076904324753,1005.259328464775,31.19362666507934,-10.63161412834965,-28.87013761196596,0.0028532484688634,0.162135563015422,0.9867643681137088,5.707076072692871,-33.29678568470472,-12.38629473768107,-28.46964377027274,0.0438548169890403,0.1340677422660842,0.9900013108630376,5.402230739593506,-1.052565342495117,-11.505882299031907,-28.670631701079355,0.0228402776401338,0.1487620808577108,0.9882902138919472,5.574177837371826,5.999833783719438,True,5.0
gaze,296.518915,0.4864356945305493,0.4105399505156716,38.34234239098916,155.9005175996696,1219.156322993631,31.21700570822364,-10.84811603780954,-28.87313001201264,0.0098693519794855,0.1421693666903844,0.9897931435741308,5.740270137786865,-33.16306417625122,-12.56379569896109,-28.47863746825458,0.0525052036149219,0.1238879377696646,0.9909061421085932,5.372571468353271,-1.036511346886046,-11.546710941249739,-28.671411371442236,0.02460502555479413,0.14545152596810648,0.9887257734495476,5.5665544986724855,38.55125083367239,False,-1.0
gaze,296.538899,0.4757795546974099,0.4954541599909098,56.56635739846572,28.07965417414066,1069.830541111653,31.23837257386517,-11.61855751183018,-28.92842665065822,0.0261962714255865,0.0455644146169494,0.9986178645928642,5.656010627746582,-32.80788541606104,-13.38771345238744,-28.4636726486972,0.0778976722019628,0.028166526170223,0.9965633946061924,5.31137228012085,-0.98278091437654,-11.746366902235348,-28.676434575018938,0.030510358692659955,0.12302124702076016,0.9905924549114499,5.546575117111206,95.29284749646983,False,-1.0
gaze,296.558986,0.4656562465794274,0.5836016866742545,72.53087036673547,-77.75463910827256,993.8974392372966,31.31571268330128,-12.46475052342553,-29.05475301706297,0.0469794291799031,-0.0503592399958469,0.9976256212532691,5.701126575469971,-32.4825486701124,-14.2662060536307,-28.55379098355403,0.0952140721176193,-0.074899808830967,0.9926350281487478,5.356954574584961,-0.8889187690392436,-12.118037970118571,-28.703238133449428,0.04016729906216708,0.08078761332050319,0.9919542733323073,5.5376616477966305,136.95875079170176,False,-1.0
gaze,296.578971,0.459970642872947,0.6249929145826995,70.14568023076075,-105.6828379166194,831.6980973266418,31.35238668942673,-12.91538930624036,-29.04149114291071,0.0467183433792631,-0.0983429785879836,0.994055358093472,5.659859657287598,-32.34026086251168,-14.65706877537393,-28.58840714206385,0.1157096125032988,-0.1131590928689671,0.9868162469656696,5.340821743011475,-0.7773440489744899,-12.573950622568947,-28.732209044745286,0.05177980218599447,0.029923043024496297,0.9923778478319685,5.524829387664795,154.5497537414852,False,-1.0
gaze,296.599059,0.4582688717853003,0.6417870197128333,65.88088401500744,-110.3362894020994,751.4199671613047,31.38119609986033,-13.06632904295197,-29.06214681480391,0.0449938162957431,-0.1162624758099084,0.9921988677748508,5.645395278930664,-32.3019890769494,-14.81560068171851,-28.55338777699715,0.1228214614082438,-0.1278745793119495,0.9841559737070824,5.328935146331787,-0.6591074447208584,-13.060352708432925,-28.759784365701524,0.06389052341060279,-0.02411099301584011,0.9923367640824872,5.5113317489624025,155.31790040081992,False,-1.0
gaze,296.619044,0.4563117978643835,0.6444706723064976,68.65735473671876,-112.2769767920424,748.3523746950275,31.42162555566318,-13.12858698398162,-29.05299493619031,0.0493783786593993,-0.1172634756363074,0.991872498359876,5.628129482269287,-32.29559524976846,-14.87620481710146,-28.52641340749873,0.1259789090791708,-0.1324408206594676,0.9831524518050438,5.323974609375,-0.5518985673286284,-13.51964071486417,-28.78254845204371,0.07518879662501907,-0.07568715309142252,0.9917693305307068,5.495257997512818,122.81436327135161,False,-1.0
gaze,296.639131,0.4551889761477558,0.6431034681729457,69.6963294644908,-109.9283150077157,740.4962055191422,31.45356232476514,-13.14555387924752,-29.07181613587365,0.0520860793286989,-0.1137224393950061,0.9921462831247284,5.613488674163818,-32.30827686381136,-14.89270349118359,-28.51862473029929,0.1277047973606865,-0.1324507807716816,0.9829284182503006,5.323413372039795,-0.4804187370136631,-13.822839355485518,-28.80238260872546,0.08275848993120268,-0.10767756918680851,0.9897586747483039,5.4922099113464355,65.28023407403055,False,-1.0
gaze,296.659116,0.4559976360278351,0.6445036960379816,64.69663060622119,-105.0775754943101,700.1526176799915,31.46441755655585,-13.14388283109997,-29.07176573743426,0.0486519503876584,-0.1126530319529809,0.9924425837877362,5.61394214630127,-32.33615870129928,-14.90345243932811,-28.50203807627198,0.1275728492420005,-0.1339980054715902,0.9827358254718882,5.322975158691406,-0.4509092528068944,-13.954477224822705,-28.79890859003438,0.08616161976441632,-0.11981676804658423,0.9882504507340648,5.48009352684021,23.79471376806086,True,6.0
gaze,296.679203,0.4557080299741443,0.6447186533175701,65.83285570561311,-106.4110061608331,707.8162798010358,31.48651361874968,-13.16148575831949,-29.05723524560536,0.0497552224963227,-0.1130667473062883,0.9923408328230364,5.601413726806641,-32.3530644230464,-14.90989740594487,-28.49437837878062,0.1276624505630381,-0.1345404813217778,0.9826500687436726,5.319498538970947,-0.43877691592807155,-14.00436973308771,-28.791080123975526,0.08766059148209622,-0.12342728376369579,0.9876623803848215,5.472116613388062,6.947352439996106,True,6.0
gaze,296.699189,0.4556988539749494,0.6455331103706117,65.64468020396463,-106.7732158672939,705.7355395683214,31.50089132600119,-13.16709188073546,-29.05417062243379,0.0498084095192952,-0.1135749037363832,0.9922801336227736,5.599387645721436,-32.36295476346685,-14.91446436690032,-28.48997679594441,0.1275827876007573,-0.1356672806551693,0.9825054815458548,5.317519187927246,-0.43290396196573083,-14.024332385384241,-28.78394140663324,0.08861818342370277,-0.12393779669066522,0.9875054577534911,5.466374254226684,3.5466770207356015,True,6.0
gaze,296.719277,0.4525189979577571,0.6440324413153967,74.32360768443621,-111.5115006934822,745.3784287167962,31.61318648262979,-13.14136519069701,-29.10289414875126,0.0580556262406518,-0.1140000792258963,0.991783003584098,5.592446327209473,-32.29086279450125,-14.90158037907567,-28.50696214252143,0.1320519950552517,-0.134487768301794,0.9820770391263256,5.319877147674561,-0.41327462374234897,-14.028147762253202,-28.786986201391603,0.09009321677943612,-0.12381615181385677,0.9873889670080415,5.462396192550659,6.203615425383299,True,6.0
gaze,296.739261,0.4480610421883139,0.6423039634595062,89.24917098255109,-120.8085353826217,818.059847837057,31.72462402580788,-13.12683694006959,-29.13016445998067,0.0698624176089228,-0.1157590538456785,0.9908173817907062,5.585965633392334,-32.21989853488395,-14.88914215715367,-28.49481384563065,0.1383277444367691,-0.1329022642109097,0.9814287662824286,5.318282127380371,-0.3773306207453345,-14.025919934932418,-28.790439945335443,0.09293314531506676,-0.12406496160284682,0.987106111677852,5.459130764007568,10.81043348631881,True,6.0
gaze,296.759349,0.4446203443159578,0.6400378788564709,111.5501690706242,-139.09835066103,958.6664567615284,31.8014720432391,-13.13549529961018,-29.09772654966124,0.0818996408000905,-0.1178422808135722,0.9896492538720328,5.588825225830078,-32.19044237766621,-14.88437310451945,-28.4949545978607,0.1409401434787438,-0.1317720479562639,0.9812094594599072,5.309294700622559,-0.32905353971370205,-14.023173248302573,-28.792327678717015,0.09759464377998431,-0.12436129073737331,0.9866741420850834,5.455251026153564,14.137322885245975,True,6.0
gaze,296.779334,0.4430744431660662,0.6402960843193106,116.4546871455196,-141.6065755830136,973.6734974975832,31.83144505892691,-13.14618615748601,-29.07750290940342,0.0847321839278976,-0.1199381990709149,0.9891588777392814,5.58267068862915,-32.16411405207004,-14.8807028057521,-28.48445036331902,0.1442569736450443,-0.1307692778560984,0.980861520054573,5.297272205352783,-0.27566535859834324,-14.018723828199944,-28.79336164355066,0.10275179223134241,-0.12467131556726803,0.9861770917077981,5.451154088973999,15.718517985247718,True,6.0
gaze,296.79942,0.4415191477404495,0.6403993581301761,119.3143305400834,-141.3807883731853,971.065070436141,31.84386287665187,-13.15844214629162,-29.06074801074671,0.0871414429253265,-0.1215980055409109,0.9887468300699452,5.578500270843506,-32.13726537684506,-14.87470753354555,-28.47812803248956,0.1479427611457389,-0.1292284129279159,0.9805166784490242,5.278050422668457,-0.218799264871096,-14.013883171420085,-28.792834506036467,0.1085210929264437,-0.12482973897499547,0.9856248810428323,5.445118474960327,14.761390291124341,True,6.0
gaze,296.819406,0.4414045406427842,0.6403901817013967,112.1835442466511,-132.6636938816409,911.2426839472696,31.83542656730312,-13.16142330098254,-29.05857171954028,0.0852139288622778,-0.1202512586906201,0.9890794816955696,5.56511116027832,-32.12377713504268,-14.87165102691786,-28.4755065412387,0.1498928625560272,-0.1282951431983207,0.980343045054374,5.264195442199707,-0.17986669045790576,-14.012896047232857,-28.785256702987095,0.11302100993868384,-0.1248355944111205,0.9851811294467842,5.436816787719726,10.478138304333159,True,6.0
gaze,296.839494,0.4412179524619845,0.6406747137446431,116.0498080582745,-137.1232869875714,939.6888495888464,31.8437365941673,-13.16754080853173,-29.04779073320321,0.0866850626961135,-0.1210619806144242,0.9888527174231176,5.553611755371094,-32.13024444187277,-14.874808492426,-28.47326450836496,0.1493520424513527,-0.1292109846804912,0.9803053038995084,5.253090858459473,-0.15899002432084544,-14.015533067606304,-28.774864396582778,0.1158057042488613,-0.12499675913495323,0.9848723167717333,5.427062273025513,6.0819816052522,True,6.0
gaze,296.859478,0.4409448229297153,0.6410922024624058,116.6264627270852,-137.641556415029,940.039413093814,31.84605529341044,-13.17203455964627,-29.04143891497717,0.0871881344989252,-0.1216637080608401,0.9887346314069736,5.540966033935547,-32.12684283982164,-14.87554531008542,-28.47114142403941,0.1499000105040429,-0.1295374246666979,0.9801785768224112,5.241750240325928,-0.14817174551925483,-14.01830421416651,-28.766854315732246,0.11723054032127467,-0.12515543953072344,0.9846777662614778,5.415521907806396,2.894423468066926,True,6.0
gaze,296.879566,0.4414326605538838,0.6414332552282664,109.5816903732646,-130.7568557156929,890.6532654359246,31.83894575009545,-13.16478351342579,-29.06349164682401,0.0846474233422941,-0.1199342512441267,0.9891666134175886,5.533751964569092,-32.12477936931607,-14.87719624274078,-28.4695455172461,0.1501248118629682,-0.1300537743908521,0.980075791268105,5.230325222015381,-0.14348820812700397,-14.019813293459356,-28.76396270486701,0.11780884808450671,-0.12508349440151995,0.9845999669506617,5.403935337066651,0.9024215858907636,True,6.0
gaze,296.899551,0.4412717271082774,0.6415935098788991,107.6932750295841,-128.3215854401641,872.923356394874,31.84114129737052,-13.16740583290927,-29.06992626112699,0.0843828757391615,-0.1192708014236347,0.9892694305444566,5.518275260925293,-32.11849242514788,-14.87778139294317,-28.46864323281134,0.150862231923221,-0.1303009787028527,0.9799297127489416,5.218360424041748,-0.1418830708854209,-14.021017048060884,-28.763932049937218,0.11782493844363842,-0.12495803056728602,0.9845935304281046,5.391943836212159,0.2858865467504523,True,6.0
gaze,296.919639,0.4408890616742155,0.6413103481561816,110.5179837437393,-130.5421291964685,889.9874324792951,31.85179449733016,-13.17722038540244,-29.06441772681218,0.0859054600167662,-0.1192422031782801,0.9891418244723544,5.499073505401611,-32.11717502922081,-14.87944883833397,-28.46714607986399,0.1509959821257369,-0.1304205913255748,0.979893199660132,5.202476024627686,-0.13958606730052986,-14.023376537644484,-28.763680604526932,0.1180044035160582,-0.12506966982877746,0.9845547801663589,5.379168128967285,0.1997597184235734,True,6.0
gaze,296.939624,0.4412924501679676,0.6420798216430693,106.5709500543584,-127.5301237410191,864.1841908287686,31.85884363707257,-13.17900952052354,-29.07736121869177,0.0841180714312436,-0.1191355224078745,0.9893082822655892,5.481205940246582,-32.11851936789994,-14.88319833451492,-28.46539569600093,0.1509243028781658,-0.1311007519624227,0.9798134759410216,5.183792591094971,-0.13690285561272014,-14.025362393052557,-28.76585077183939,0.11790493043225254,-0.12506600073631563,0.9845511538547573,5.364997720718383,0.8527760205887133,True,6.0
gaze,296.959711,0.4419489866648115,0.642864727568687,101.8620700346486,-124.0434598985919,835.4268084340003,31.86361924278798,-13.17366782829963,-29.09804056743034,0.0816250535845269,-0.1189414095644964,0.9895404447106414,5.472424507141113,-32.12129211398812,-14.88542195310477,-28.46358111555071,0.1505260113190856,-0.1317028980271038,0.97979399190219,5.169182300567627,-0.13459138809161394,-14.026513384219829,-28.770754906235833,0.11741122242231698,-0.12501031822272185,0.9845932766931021,5.3508867740631105,1.4023692095761608,True,6.0
gaze,296.979697,0.4424378439231542,0.6436164336817496,97.7627771900706,-120.7789194385571,808.694957055938,31.86681480523541,-13.16738348263,-29.11972385771101,0.0794668614163562,-0.118753814886662,0.9897386268033084,5.466155052185059,-32.12201278685646,-14.88695215917023,-28.46217639609667,0.1504609224724276,-0.1322322390190294,0.979732690978902,5.156848907470703,-0.1315278243316566,-14.027748972783195,-28.775641215209596,0.11692677729066914,-0.1251101210497931,0.9846161680027536,5.336779451370239,1.8332785453398464,True,6.0
gaze,296.999784,0.4429490639381886,0.6444450107559925,93.78884490795808,-117.6727131199355,782.8596569382855,31.8702658046751,-13.15969283304818,-29.14176902230725,0.0773593750114059,-0.1183497906657194,0.9899539656707402,5.461655616760254,-32.1230296089877,-14.89002548663874,-28.4612048222931,0.150250299450737,-0.1331027499915037,0.9796471331350198,5.148467063903809,-0.12906909198518085,-14.028202082166644,-28.782081650275796,0.11616323397064517,-0.12529819710286666,0.9846563635539898,5.324128150939941,2.6938148382301637,True,6.0
gaze,297.019769,0.4422744628971398,0.647043930032324,103.1863322308828,-130.6046235099177,851.5137307687213,31.87321411256041,-13.19302589132843,-29.10144633619867,0.0806129205759334,-0.126701450103463,0.9886598502912404,5.435823440551758,-32.12339388979199,-14.89250746938065,-28.46077281932037,0.1501195212735456,-0.1338844777646432,0.9795606545519732,5.142858028411865,-0.12754901651927392,-14.031088495863907,-28.78514718516008,0.11554633394134277,-0.1263905104392918,0.9845749116250626,5.311841344833374,4.033939466925898,True,6.0
gaze,297.039856,0.4424788299334662,0.6490512638759995,102.8375087539262,-132.6629118741327,851.869901152539,31.86363285491621,-13.21129945718945,-29.0848729123509,0.0797879040995676,-0.1307673019529389,0.988197249085094,5.431684494018555,-32.12427342277778,-14.89437946554513,-28.46163478152125,0.1500254334699472,-0.1342400945296062,0.979526398997412,5.141360759735107,-0.1276455002226939,-14.035435602633521,-28.78552226307803,0.11502343026735332,-0.1278676226505166,0.9844351006126522,5.302646017074585,4.0100367288630645,True,6.0
gaze,297.059841,0.4425913538343923,0.6481855555964313,101.3317005975781,-130.1052939513181,840.9499488217431,31.86747552819428,-13.20076679969504,-29.10251192654098,0.0794426647694889,-0.1278336074786185,0.988608836604916,5.437349796295166,-32.12548889264247,-14.89781260126701,-28.46314407170328,0.1498862757187845,-0.1347552827063318,0.9794769615125664,5.143105983734131,-0.12767954954749924,-14.039384564589287,-28.785925694604344,0.11474121782581939,-0.12906208090985158,0.9843102367631171,5.296530914306641,3.372618049275137,True,6.0
gaze,297.079929,0.4426301297719831,0.6480723585010941,100.9148055137137,-129.5436212258529,838.0444680143269,31.86721934691004,-13.2000011637534,-29.10759251411353,0.079328974578811,-0.1272832196795591,0.98868897828401,5.445111751556396,-32.12619061546467,-14.90003281157798,-28.46447538295444,0.1498302476326961,-0.1349142565819215,0.9794636492822348,5.147931098937988,-0.1280568782408576,-14.0439543979424,-28.78494245893038,0.11466436165809171,-0.13018322314543052,0.9841783677415206,5.293534803390503,4.050531218512809,True,6.0
gaze,297.099914,0.4430432386521545,0.6508428969672752,100.3071786907003,-132.466157206124,839.3421268338776,31.87198894710237,-13.23218270485245,-29.07493051218229,0.0779509812588501,-0.1330892566332773,0.9880338528054512,5.452375411987305,-32.12858035052366,-14.90334336502939,-28.46560697993676,0.1494138006207068,-0.1352402968907238,0.9794823011575988,5.155779361724854,-0.12843963815172685,-14.052535172961893,-28.778698823682248,0.11463987239983311,-0.13187092443210832,0.9839698732572497,5.293338012695313,3.9911944457242194,True,6.0
gaze,297.12,0.4436647162199298,0.6525340796311925,96.02498863620173,-129.8403535201998,812.5590207502605,31.86603012266001,-13.24419740212642,-29.06054061748022,0.0753411971867476,-0.1350307326199627,0.9879728767808272,5.46461296081543,-32.12966499158237,-14.90703677021826,-28.4672639618444,0.1492405357839709,-0.1356766063092909,0.9794483758623048,5.164912223815918,-0.1297851473208052,-14.059105254125452,-28.775257366062807,0.11402480151195707,-0.13288306553822307,0.9838899480372415,5.298422384262085,2.9509287028866416,True,6.0
gaze,297.139986,0.4436839146638257,0.6529610567926709,96.87656197490888,-131.4543787170908,820.0898765448542,31.87208733529067,-13.25026673009633,-29.05517038468483,0.0756330878079155,-0.1359172028598913,0.9878290084804068,5.472005367279053,-32.13169346453147,-14.91056896306438,-28.46913924070698,0.1489104393131522,-0.1360994984154821,0.9794399458846972,5.176964282989502,-0.12968170345872848,-14.064620931168065,-28.77303755921477,0.11349782046711236,-0.13358399601750587,0.9838444786655014,5.306014823913574,1.6877316264836906,True,6.0
gaze,297.160073,0.4440173109549864,0.6435083284607606,95.63482380430956,-121.3487761799462,813.4056268378279,31.87475887802497,-13.24792263613177,-29.0564390752891,0.0772668243629603,-0.1355991549052852,0.9877462766529854,5.474077224731445,-32.14867066535177,-14.8003756817344,-28.47144419703236,0.1465213367659102,-0.1155499243535711,0.9824356023955032,5.562628269195557,-0.13127154574658953,-14.059592822858477,-28.76926028662249,0.11294374253117205,-0.1324400149248965,0.984054086758602,5.3516397953033445,5.15526177884445,True,6.0
gaze,297.180058,0.4471557972709028,0.6393303155664075,99.83507031204957,-129.6483327729769,899.054084706491,31.8718636195557,-13.06005336560603,-29.21891046626541,0.0725951214063299,-0.1260974179720937,0.9893580694211634,5.54735279083252,-32.22330833602592,-14.72229642515211,-28.49232693326333,0.1397629796679636,-0.1199583446539058,0.9828918074041656,5.436163425445557,-0.14051889053814862,-14.027824404401155,-28.783177236868568,0.11126363041745072,-0.13082584356134838,0.9844638116845104,5.390687131881714,23.62182060363875,True,6.0
gaze,297.200146,0.4760077361556474,0.7123361012164598,18.19997705144058,-84.13408048520736,367.1721481111265,31.68067727181291,-12.47653505200182,-30.09132833948617,-0.0092368157488018,-0.1400949651142414,0.990094986344473,5.521318435668945,-32.52100423758468,-14.79021271098738,-28.69161096525326,0.1012354637556074,-0.2087468530440946,0.9727158537940944,5.062672138214111,-0.1988924467731959,-13.940946573711889,-28.90741741813061,0.09772701703017558,-0.13887707002478186,0.9839932803020621,5.388270711898803,27.686139470769607,True,6.0
gaze,297.220132,,,,,,,,,,,,,,,,,,,,-0.21566119985119947,-13.907278945596778,-28.94329620024768,0.09408605466637966,-0.13975792016482064,0.9840639437971861,5.406647741794586,14.219357787095584,True,6.0
gaze,297.240219,,,,,,,,,,,,,,,,,,,,-0.2442805782614652,-13.849565978602252,-29.003676662764942,0.0880241517016616,-0.1410077766738653,0.9842070993353976,5.4340353806813555,28.796288540165367,True,6.0
gaze,297.260205,,,,,,,,,,,,,,,,,,,,-0.2979429205604971,-13.762274388436834,-29.123544176067046,0.07608918727027478,-0.14872439519608388,0.9837651792409741,5.391876697540283,77.03088063716223,False,-1.0
gaze,297.280292,,,,,,,,,,,,,,,,,,,,-0.4201634828858829,-13.633373881494599,-29.391469652369715,0.0459993240034028,-0.17442090907916802,0.9814054200692837,5.291995286941528,133.78907431463594,False,-1.0
gaze,297.300277,0.4678984427393608,0.6960397011905073,24.59762266066728,-77.47336048409065,368.5000448581259,31.19147560411653,-12.0023980426706,-29.5901874136657,-0.0163419687541746,-0.1622608862677709,0.9866125606563274,4.511846542358398,,,,,,,,31.19147560411653,-12.0023980426706,-29.5901874136657,-0.0163419687541746,-0.1622608862677709,0.9866125606563274,4.511846542358398,68.5720131568132,False,-1.0
