Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,61.51368,0.4750991647432613,0.379708707901938,65.84036721870594,193.8391552589995,1176.155361238591,31.59017360836516,-11.48486529810703,-28.66276847743872,0.0403624795592377,0.1810842411540478,0.982638981442062,6.129255294799805,-32.82507482979234,-12.89340600874178,-28.31112513755368,0.0681761640440904,0.1555549932764125,0.9854717929616296,5.973169326782227,-0.6741368242070227,-12.186634187278013,-28.477304995658823,0.05038827342808834,0.16990023466414228,0.9839799867186171,6.051450586318969,18.45811993915025,True,5.0
gaze,61.533772,0.474723126344582,0.3795964279508718,64.76171512021409,188.1169198258406,1140.542797062295,31.59784693104124,-11.48550788034484,-28.64786956788153,0.0413591207378196,0.1817897975122366,0.9824672476231738,6.127413272857666,-32.82486752259523,-12.89533740820578,-28.30213821616594,0.068654145427304,0.1554462252932868,0.9854557724006264,5.971122264862061,-0.6358359871345385,-12.18694111689155,-28.48344665626528,0.05340059780863784,0.16927132338181486,0.9839445350818222,6.051965141296387,5.811053351640373,True,5.0
gaze,61.553753,0.4745650408356863,0.3796008316581775,65.87010779303233,190.200030491522,1153.229552513302,31.60355735902422,-11.49139435736445,-28.62575803624779,0.0416312727696124,0.1815784734474018,0.9824948321024868,6.116733074188232,-32.82562867271087,-12.89574208049686,-28.29253195168626,0.069042969857293,0.1555139985625417,0.9854179136611912,5.968994140625,-0.621157812910407,-12.188320412483591,-28.4810602225182,0.05430753853298396,0.16882704108920532,0.9839690304091006,6.050239706039429,2.167781216662276,True,5.0
gaze,61.573844,0.474602522452482,0.379494993924868,65.05421450719534,188.2482192355869,1140.506665746711,31.60841676568665,-11.49146905607368,-28.6068427191277,0.0411122235016016,0.1819022597634706,0.9824567944554596,6.113354682922363,-32.82874746881136,-12.89598264960953,-28.28027537571771,0.0693878208496241,0.1555663708356772,0.9853854243811184,5.966256141662598,-0.6151340205686114,-12.190543742374649,-28.471364514282406,0.0547716073542903,0.16862534675491966,0.9839743139152823,6.047415685653687,1.031148191417999,True,5.0
gaze,61.593825,0.4747214720799378,0.3794938648230261,66.37466440686666,192.9297126872557,1168.844883303253,31.61409578187429,-11.49471781929154,-28.58752047133553,0.0404790421352183,0.18140876681508,0.982574326181204,6.106676578521729,-32.83368446630277,-12.89444387289416,-28.26485773964477,0.0695796987464065,0.1557839079874612,0.9853375256908232,5.957942962646484,-0.6123912514221012,-12.192286643112965,-28.45816876927997,0.054978493762820754,0.16856290346476163,0.9839700610899775,6.043091773986816,0.650501343946758,True,5.0
gaze,61.613917,0.474498918855266,0.3791872220491189,67.93093901549975,196.2384200549671,1186.257240537381,31.62163805683323,-11.49489056566496,-28.57275604872139,0.0402013326857486,0.1813544551869862,0.9825957533157372,6.102547645568848,-32.82702921796128,-12.89163059479356,-28.24625870311646,0.0707800787960172,0.1563407727891317,0.9851638154181906,5.95573091506958,-0.609440245392188,-12.193111628473936,-28.44268088296451,0.055222770550664525,0.16866850281932738,0.9839349405230011,6.038677167892456,0.7310941985954856,True,5.0
gaze,61.633898,0.4743678499342223,0.3784869161232106,67.76862849205563,195.7778031511448,1177.468575647127,31.62672100788287,-11.49039439205232,-28.56278626635128,0.0397236658005341,0.1821470209870185,0.9824685710601242,6.100423812866211,-32.82281699642495,-12.88619651506547,-28.23302134158526,0.0717739476255501,0.1571951723527607,0.9849559270501552,5.956942558288574,-0.6063477850909968,-12.192686190330653,-28.427260865353418,0.05537120527676058,0.16887911987275298,0.9838850883316491,6.034560251235962,0.9313216595909883,True,5.0
gaze,61.653989,0.4747267326929992,0.3776202730029553,66.80565680719373,196.7864440298574,1176.084016652084,31.62325237437594,-11.48275471046998,-28.56356695255871,0.0386372728308706,0.1830678328856056,0.982340740125727,6.1084885597229,-32.83128047673311,-12.87628284784434,-28.22074492147888,0.0714104416365305,0.1582515213163954,0.9848131827033604,5.952317714691162,-0.604943463958049,-12.189876302375954,-28.41386305396377,0.05530855246081016,0.1693018080919587,0.98380920603819,6.032068157196045,2.4644508044418263,True,5.0
gaze,61.67397,0.4774018537855939,0.376220204124349,55.78268027220587,184.4527082272412,1091.028551401726,31.55813690554327,-11.47217342524548,-28.52981990666432,0.0339389637450687,0.1864426014944304,0.9818794748276898,6.134685039520264,-32.89405788415096,-12.85459428322059,-28.20356531738101,0.0652128577426619,0.1590870415229104,0.9851084186040252,5.931556701660156,-0.616502491506347,-12.183807902654241,-28.398489766883763,0.05417373017446066,0.170107909333778,0.9837237734977038,6.030731248855591,5.001809612968504,True,5.0
gaze,61.694062,0.4791769325570231,0.3753111413195051,50.62306858664004,181.911585427802,1068.849691153952,31.52449146187781,-11.47580355997047,-28.49167288458597,0.0305319690751308,0.1879623007636951,0.9817015699060554,6.135449409484863,-32.93785287224436,-12.84034801263992,-28.19475271828881,0.0614453551900444,0.1599784138246865,0.9852062603514592,5.925367832183838,-0.6358797641001545,-12.176506890696709,-28.381894506073213,0.05236558851281568,0.17118271331236207,0.9836233713362524,6.030351018905639,6.8593007505074945,True,5.0
gaze,61.714043,0.480490849292954,0.3746370825319817,48.26644202305768,185.1997965293793,1082.834990345338,31.5049924617363,-11.47739618260728,-28.47161581758077,0.0286067836399346,0.1885295457610281,0.9816507842939456,6.132105350494385,-32.97814074442586,-12.82902568773369,-28.18830356018933,0.0580997061969047,0.1608476025772513,0.9852677163517458,5.912022113800049,-0.6626554762563049,-12.168496961684955,-28.36598496866643,0.04993809634832304,0.1723509053485782,0.9835392645274288,6.02893590927124,8.37884798816363,True,5.0
gaze,61.734134,0.481537495581857,0.3736292971331388,45.03020653026235,183.1303910998382,1063.045242327327,31.48091262809714,-11.48397935052282,-28.42035815475375,0.0256981947069317,0.1900307696273605,0.9814417503772894,6.137948036193848,-32.99956544519399,-12.82004401084634,-28.18308518155159,0.0567777242021667,0.16190378103098,0.985171789954572,5.914560317993164,-0.694911159111782,-12.161240207110092,-28.346748541503313,0.047035926896624454,0.17361014108043432,0.983458168749587,6.0284501075744625,9.200493753445796,True,5.0
gaze,61.754115,0.4822959577889937,0.3728704767353869,46.1579926059517,196.162151418571,1132.570306357007,31.48128441261265,-11.48325975891191,-28.42855504906591,0.025779818733231,0.1897143645213693,0.9815008206009482,6.13625955581665,-33.02836558584409,-12.81240528869337,-28.16791024979122,0.0536970618529462,0.1632131591893375,0.9851284638136272,5.904757022857666,-0.7288164661992091,-12.154902956039187,-28.32796388398527,0.043978843508502063,0.17477095803130488,0.9834057049081357,6.026471138000488,8.093088550471888,True,5.0
gaze,61.774207,0.4827530449113856,0.3707363037330592,51.84483312829711,228.9265417311837,1302.272627279965,31.47674042948537,-11.49592304783987,-28.41043790575579,0.0249315107880526,0.1895275389153165,0.9815588274589192,6.128893375396729,-33.03984728967134,-12.7938805200783,-28.16152966848277,0.0528081717471497,0.1667218494598018,0.9845888085436616,5.925657749176025,-0.7515350543570374,-12.151206541984397,-28.311822119004592,0.04183762961324923,0.17584293256708267,0.9833216791652223,6.025302076339722,6.079411098779609,True,5.0
gaze,61.794188,0.4831316098911748,0.3699896268395528,51.80099903419539,234.6083139965761,1327.720178982783,31.47021498776326,-11.50947034844452,-28.38525624138838,0.0239522035030537,0.1899851765677696,0.981494739991948,6.121279239654541,-33.04628605718638,-12.78769990446387,-28.15727223520134,0.0522667843973633,0.1677860555554829,0.9844369064647528,5.924676895141602,-0.7678060202626937,-12.149308410014196,-28.297432406376082,0.040261795976773415,0.17682598432056976,0.9832240607851409,6.0238159656524655,4.845790597310964,True,5.0
gaze,61.814279,0.4834209703589426,0.3694943256027519,49.03030660059355,226.355887749805,1276.649918033007,31.46003652166461,-11.52069053493716,-28.35954169901537,0.0224563402461623,0.1911049736833083,0.981312693190224,6.116508960723877,-33.04740706469111,-12.78475387441378,-28.15472726373113,0.0525690272414974,0.1681971254223718,0.9843506612861768,5.929252147674561,-0.7792282462963879,-12.149210663915193,-28.28286736487372,0.039093683741855456,0.17781847939730983,0.9830985461682118,6.023979330062867,3.9668798930338793,True,5.0
gaze,61.83426,0.4838773137977712,0.3693237426400498,46.57328128750088,220.849160674084,1244.085183577547,31.44800753230519,-11.53589549971221,-28.33181447380119,0.0209525224534745,0.1916958207342369,0.9812307089139964,6.110414028167725,-33.05146812916617,-12.78318781464484,-28.15278324859536,0.0522068660737256,0.1682952431904476,0.9843531654107828,5.927718162536621,-0.7877090242728009,-12.150716659213982,-28.270982803482845,0.038162030703665625,0.17862413072394423,0.9829955795675037,6.0225417137146,3.5304761119136687,True,5.0
gaze,61.854352,0.4846182651263763,0.3689391944302758,44.64082935954578,221.5666488101052,1244.769207096533,31.43031431147782,-11.5630229126663,-28.28872948758096,0.0187311246545081,0.1919421635409673,0.9812274714990352,6.098230361938477,-33.05756406226557,-12.77858291853501,-28.15171489363073,0.0514213994983365,0.1689716975460399,0.9842786216829268,5.92917537689209,-0.7957258820284316,-12.155310737573586,-28.2553807117183,0.03722959506033237,0.17942276446157426,0.9828832604442426,6.021180629730225,3.3081346910756078,True,5.0
gaze,61.874333,0.4850685047612036,0.3687206415815267,42.46633045117456,216.8787762007665,1216.568649624308,31.421694831147,-11.58063909167397,-28.26290797463679,0.0173971438300895,0.1925741223267022,0.9811282009995714,6.086130142211914,-33.06232536001613,-12.77655357548736,-28.15038436463999,0.0509188330606439,0.1691125590569976,0.9842805569597196,5.925138473510742,-0.8034782488967476,-12.162049647497902,-28.239513188222123,0.03628722449588547,0.1799664937624324,0.9828093726399134,6.016852378845215,3.2052046657812934,True,5.0
gaze,61.894424,0.4855480295651055,0.3678329054816498,41.37864093347026,218.9400760455377,1220.715494256657,31.4143128835319,-11.59711672079488,-28.2374191200677,0.0161130862901527,0.1934050436155423,0.9809866755233104,6.078450202941895,-33.06891546804542,-12.76890678221332,-28.14739458948791,0.0502657033401496,0.1702777736620222,0.9841132246161644,5.923896789550781,-0.8113314004057877,-12.168934972507882,-28.22374171151871,0.035303204668874,0.18055765227786363,0.9827261980081907,6.012491464614868,3.558527341697831,True,5.0
gaze,61.914405,0.4861750652197621,0.3664575425733712,40.62897865908568,225.7574784681336,1247.07228027937,31.40656761107335,-11.61402521778825,-28.20483889322651,0.0146737859926339,0.194416141387158,0.9808093820782768,6.06770658493042,-33.08175909939536,-12.75338444656439,-28.13371932361072,0.0491807955013192,0.172177178617415,0.9838375214013766,5.915030479431152,-0.8201134949353392,-12.175131498008053,-28.206170636927787,0.034186126069503345,0.18128677436775292,0.982624552908516,6.006189060211182,5.04366340336497,True,5.0
gaze,61.934497,0.4869567661383154,0.3604071101432904,45.78232457386486,278.2570593382949,1477.170651976477,31.39542237652689,-11.61667616169684,-28.13315874090488,0.0126120452328548,0.1966874039100374,0.9803851291498532,6.042171478271484,-33.09841451799705,-12.68128701158843,-28.08149113045328,0.0481626215326638,0.1819414189982141,0.9821291574635272,5.895418167114258,-0.8300666493962574,-12.173019483900875,-28.17917585182395,0.03294765389333519,0.1831505502661096,0.9823175941373762,5.996134805679321,7.827079483588147,True,5.0
gaze,61.954477,0.488025058887452,0.3552768027677365,45.08177142665234,304.8158363955141,1566.286895128263,31.37678411994657,-11.62060183652988,-28.06993177867204,0.0091801179328134,0.1985236312646324,0.980053107369312,6.013084888458252,-33.10592758856184,-12.60671584702935,-28.03865047114517,0.0472941262570908,0.1911901434655389,0.9804129714886504,5.87293529510498,-0.8402560211790092,-12.161590669136668,-28.1459896386845,0.031579825897041156,0.18603054163042604,0.9818135927049761,5.981996250152588,10.87617115302946,True,5.0
gaze,61.974571,0.4893034126033648,0.3505766447572939,35.63549677836187,273.3549907193794,1364.476827872947,31.34774491538326,-11.59671510939007,-28.01698884489281,0.004163818555512,0.2055079306609141,0.978646592519744,6.003823280334473,-33.10607032181662,-12.5527947084861,-28.00097737285468,0.0471561543844602,0.1958753033224855,0.9794943402858404,5.851064682006836,-0.8520255089354318,-12.140822384208152,-28.10645702653157,0.029880225501965035,0.190000196890396,0.9810868101896055,5.966358184814453,18.26915370792612,True,5.0
gaze,61.99455,0.5013420919480891,0.3419854873656116,0.6860031729832041,273.1096156710117,1294.341314632297,31.04948407771489,-11.53127619471704,-27.94704250481526,-0.0201261265852029,0.2174553083026805,0.9758627608017753,5.980363845825195,-33.3427584793863,-12.45932898771433,-28.02912934998246,0.0228292448905167,0.2039685491312452,0.9787112222423036,5.81991720199585,-0.9158926906512207,-12.10328055215047,-28.065592841055782,0.023512658369466182,0.19577430090603212,0.9800342184800659,5.94615159034729,41.239475153217796,False,-1.0
gaze,62.014642,0.5275545290199828,0.3161280221490509,-52.12242795790202,229.169101841985,942.8451747691716,30.48611192650042,-11.41545746053579,-27.85863405308888,-0.072453487228451,0.2544556590521959,0.9643665328933546,6.04780912399292,-33.79545285872067,-12.28980741311065,-28.12114529725854,-0.0282262850142903,0.226620232967997,0.9735741095796574,5.778696060180664,-1.0793076350410444,-12.037066073079847,-28.029714954406803,0.007059222995796743,0.2072225581075941,0.9773635923794017,5.930528402328491,60.932581118736216,False,-1.0
gaze,62.034623,0.5337494912734255,0.307492856168083,-76.18949122411311,282.2257500362817,1112.172031785765,30.28129382271967,-11.29103551723331,-27.92091193382066,-0.077998992906844,0.261777067520421,0.9619713738079356,6.036318302154541,-33.97478087473764,-12.21958570834756,-28.14891512066959,-0.047951425833292,0.2364238605194975,0.970466083352536,5.759470462799072,-1.2783571260958255,-11.958331878309409,-28.01523267272001,-0.011613285554768718,0.21917976862076077,0.9743559094341109,5.916348314285278,65.37965643098478,False,-1.0
gaze,62.054714,0.5370921822479819,0.2989848982247005,-34.99518768609403,122.2690274336751,462.6827054539611,30.21135473897197,-11.30804572751886,-27.79311673219318,-0.0757309480026332,0.2852064159687108,0.9554695828779196,6.071165084838867,-34.03975697970176,-12.19407885330159,-28.14083942877681,-0.0539547566016624,0.2403388097474537,0.9691883928159856,5.746864795684814,-1.4882830033072771,-11.88581256803553,-27.997770063835286,-0.0302292804341887,0.23276291371936014,0.9707750991177052,5.909549283981323,65.83657369298187,False,-1.0
gaze,62.074695,0.5373987422492015,0.2970394776679361,-61.70796634660185,215.6985851413073,808.9078748618282,30.23059538847847,-11.19726424540117,-27.94900345829577,-0.0830070603838394,0.2782975279340466,0.9569014128280052,5.946750164031982,-34.06148092837055,-12.16875909254111,-28.10193539155177,-0.0544512288769019,0.2446079303380178,0.9680919502245366,5.731832504272461,-1.6955390166531494,-11.807463920042142,-28.00106732704529,-0.049107106654260047,0.2449151361482266,0.967460342142401,5.891918754577636,58.244426895275005,False,-1.0
gaze,62.094787,0.5361442786879295,0.2895576440292149,-44.80358261331448,167.9776147153756,609.0361563351064,30.20839924227776,-11.22343662031851,-27.84397517341279,-0.0780989719541704,0.2910970644706889,0.953500419316242,6.000838279724121,-34.05478719712068,-12.13163291640228,-28.07858221381419,-0.051091420203505,0.2503704600648951,0.9668010651155085,5.745194911956787,-1.8508503719703007,-11.743910355471083,-27.995705880288217,-0.06229645770055896,0.2569195028583925,0.9640330922811682,5.886493968963623,36.20068953828168,False,-1.0
gaze,62.114768,0.5369111380428172,0.2868399735126256,-52.90681965652909,196.4056184500475,703.5434933650122,30.21704360550892,-11.11038708972143,-27.99439382692282,-0.0844873739625474,0.2920917959833433,0.9526511776931458,5.987644195556641,-34.05169318271341,-12.10773212370099,-28.06539105882819,-0.0491536313410768,0.2533782036542588,0.9661176980259324,5.742229461669922,-1.9033812364687244,-11.69519578944868,-28.003706433828576,-0.06559258100664725,0.26335891362013336,0.9621159156057747,5.876830816268921,21.383914761677683,True,6.0
gaze,62.134859,0.5382502330206993,0.2773489394192101,-26.55939626220546,98.9901058619128,340.3188903056448,30.20626676757978,-11.09205187411008,-27.88091662043418,-0.0774128334532914,0.3153631575676845,0.9458082956210908,6.050363063812256,-34.06426868265847,-12.0735023675902,-28.05840384877453,-0.0502328110336005,0.2579810129565891,0.9648432316441646,5.744907855987549,-1.9198327227747967,-11.660689091060622,-27.99065577530042,-0.06576210358132285,0.2708732378685689,0.9599373226162532,5.87677903175354,20.964822071671367,True,6.0
gaze,62.15484,0.5409300042630959,0.2715578505941489,-19.36465943635822,68.89172988484759,231.1223899651598,30.19112361387173,-11.05317532868757,-27.84424377885739,-0.0759243389970322,0.3285448464217121,0.941431770569486,6.073017597198486,-34.08107080778274,-12.04109355472684,-28.05568722337719,-0.051994629768094,0.2624420543222353,0.9635459130723372,5.747269153594971,-1.9259872180929185,-11.619903521320017,-27.987253259426883,-0.06558542999740591,0.2774174053713472,0.9579692934110449,5.877004718780517,20.601312953271893,True,6.0
gaze,62.174932,0.542103898597669,0.2694168573833773,-19.70998000568932,68.68318463330249,228.3779560243809,30.18142047342149,-11.06394322714691,-27.82396730879996,-0.0757674565604784,0.3282140671518323,0.941559779647585,6.074748516082764,-34.11079040634718,-12.00818504240721,-28.05567768019777,-0.0558748634360527,0.267086895161386,0.9620512408749616,5.750209331512451,-1.9358356573962794,-11.590514014481201,-27.9701238733419,-0.0650038330709849,0.2846569557754625,0.9558310591580454,5.891642236709595,16.977395176283146,True,6.0
gaze,62.194913,0.5431277483544519,0.2699942979062904,-59.8097595002872,202.7645118870894,675.7549693400216,30.08416156156299,-11.03514395573529,-27.85128345155896,-0.0940226164860651,0.3095999246482517,0.9462069722037094,5.978689670562744,-34.17104279712766,-11.9786782270649,-28.05631331529151,-0.0624021605284433,0.270865909725742,0.9605923325270864,5.737537384033203,-1.9598849854684546,-11.556389279089142,-27.968627811304252,-0.06772727155666819,0.2885567867593035,0.95448084118795,5.888661623001099,16.066690039705552,True,6.0
gaze,62.215005,0.5474267368255887,0.264160921228827,-58.54630139938828,184.0954824973006,598.9534950357997,29.99654846122767,-11.0149430061484,-27.80759032036082,-0.0997608986465311,0.3170383061177328,0.94315135347156,6.008805751800537,-34.27216465545973,-11.94414218377456,-28.0745153763811,-0.0712384238878199,0.2760551008983482,0.9584981315735478,5.724644660949707,-2.003981647171212,-11.530485876739196,-27.950859892403344,-0.07146310327974086,0.2933191274971514,0.9527689021205529,5.889019298553467,16.661766381185064,True,6.0
gaze,62.234985,0.5496782790383086,0.2619840464222688,-49.98462254082839,151.0886583813128,487.2138322361858,29.95084638512519,-11.01973027818934,-27.7660398103592,-0.09973944065491,0.3213951774244583,0.941677855694901,5.99893045425415,-34.32991263206851,-11.93046536078616,-28.08421067232286,-0.0763622991983377,0.2777416516292173,0.9576159847305276,5.712177276611328,-2.0560880803576755,-11.508950016466716,-27.941952893750674,-0.07630871281637644,0.2958983933500916,0.9516331334365702,5.8806029796600345,15.790698879219782,True,6.0
gaze,62.255077,0.5519261157010591,0.259065288426432,-41.34811396440052,120.7634772839897,384.8765046929126,29.91432273755791,-11.01498343614801,-27.74015256445269,-0.1000590490487939,0.3271996979979081,0.939642774853044,6.01613187789917,-34.36521857980286,-11.91582479953658,-28.09289568635456,-0.0795379121998029,0.2799429048977067,0.956716097136622,5.710031032562256,-2.1121829451910696,-11.492603951693734,-27.935264618607942,-0.0814765120647235,0.29751396356525833,0.9507712522713545,5.871190595626831,15.750729182512854,True,6.0
gaze,62.275058,0.5550743680394274,0.2575926801820435,-32.27679034163152,89.2079448022476,282.5950314369218,29.88401259876455,-11.0045592964031,-27.72451427640586,-0.1008009848570489,0.3333104137825954,0.937413105048102,6.03818416595459,-34.39161746785626,-11.91249990551271,-28.09670344610049,-0.0821508702022887,0.2801989423431115,0.9564202984226174,5.709442138671875,-2.1700064388076714,-11.477097044929904,-27.929421891958803,-0.08660746557100416,0.2993348029465072,0.9497934905661717,5.863457441329956,14.65588105913723,True,6.0
gaze,62.29515,0.5582847650041047,0.2557049727366734,-26.3802103791976,69.27176963366398,217.7718871352376,29.86029741178976,-10.99039559116361,-27.71578991626024,-0.1013796578014907,0.3394719549319622,0.9351368652762676,6.06636381149292,-34.41150003305538,-11.90682505519312,-28.10060033238371,-0.0839649381847248,0.2812017865841515,0.9559683281246908,5.710816860198975,-2.2164385773777666,-11.46543689128556,-27.92030124013815,-0.08949944746817487,0.3033555936607192,0.948224079433188,5.869552803039551,13.151861517014051,True,6.0
gaze,62.31513,0.558243588481197,0.2531149930261551,-42.24741577450342,112.1355421820179,349.0084686970811,29.84872046615054,-10.87393196142088,-27.90204741319033,-0.1149778052723217,0.3381190318749444,0.9340533306930128,6.089667797088623,-34.42522156939769,-11.91004908751027,-28.10080883492281,-0.0851111899851216,0.2806841766385497,0.9560190784309986,5.708290100097656,-2.2465270682792755,-11.447926477186378,-27.932376295275276,-0.09240841474048408,0.3059265738104605,0.9470663718410783,5.876003551483154,11.917025668236537,True,6.0
gaze,62.335222,0.5606730510641483,0.2533566029151278,-58.65102277284421,149.1072053636961,464.4174394172476,29.83687995612002,-10.75867517449866,-28.1023496162817,-0.1302409495360503,0.3343787104365928,0.9333960429907068,6.111698150634766,-34.43145572027954,-11.91116208597069,-28.0997639616481,-0.0856403870532226,0.2807106857318157,0.955964034376476,5.707796573638916,-2.268078020000895,-11.419890639335764,-27.967562604800047,-0.09638637441408662,0.3075218305219338,0.9460729955352537,5.886842250823975,5.273883147079323,True,6.0
gaze,62.355203,0.5389584003604126,0.2493019643518038,-37.00141402807107,151.5569110139556,465.5719833939863,30.15157419655436,-10.93947362695213,-27.84794575012587,-0.0688739518309983,0.3532771769781138,0.9329799649432756,6.164545059204102,-34.16107865740295,-11.94673899264587,-28.05118924880306,-0.065367303881799,0.2719632283287678,0.9600849535432888,5.639804363250732,-2.2239388818612595,-11.415431077727105,-27.974171279612214,-0.09185080386050666,0.3093316107630605,0.9457436001849437,5.894660902023316,30.550460365057987,False,-1.0
gaze,62.375295,0.5070991865931002,0.2712893983762704,-6.131834152863922,164.6660578565582,553.2232945348242,30.84056405356543,-11.0590103287359,-27.94239475690012,-0.0214687035123763,0.3117108090585128,0.9499344536785604,6.071479797363281,-33.45860888865997,-11.95382582661891,-27.97164318906596,0.0055968058289927,0.2682471504977801,0.9633338684040617,5.754764556884766,-2.0349828784615425,-11.425008773071003,-27.98345330195819,-0.07514280812291127,0.30597647110611914,0.9476870920461339,5.902522706985474,57.26913905417213,False,-1.0
gaze,62.395275,0.4946827483285542,0.2832225937632305,14.32269758727961,262.2333898957743,927.563293411176,31.1183950406693,-11.13552034051924,-27.97873712524081,-0.0038857254866127,0.2904651539877776,0.9568776805090082,6.006361484527588,-33.16499800188197,-11.99345406216502,-27.94110757842334,0.0347273501620517,0.2602312528346165,0.9649216062452164,5.757993698120117,-1.7845229124562472,-11.448184148703756,-27.99379874746021,-0.05352418605674582,0.2989787376367471,0.9507565013814606,5.9012401580810545,69.86530861809113,False,-1.0
gaze,62.415367,0.4915297165550626,0.2886336916867421,22.59258936993585,281.6717698766893,1020.539661163432,31.21566530102269,-11.1763975199549,-27.98821979635232,-0.0003481397768276,0.2815770047419688,0.9595385709804672,5.994760036468506,-33.06417287508338,-12.01528417468903,-27.93378020933784,0.0434928099156772,0.25686955540498,0.9654669372856258,5.761993885040283,-1.5117235595376008,-11.488954213275035,-27.985713123217913,-0.029200819517116523,0.2909430728000926,0.9542498112956685,5.897119760513306,77.59963340921746,False,-1.0
gaze,62.435348,0.4896071560864217,0.2935863461193814,28.9302395686243,298.0480245386595,1104.344169235059,31.26580672019339,-11.20951800770638,-28.02446093203347,0.0041253827569504,0.2746127525775134,0.9615460557554744,5.984835624694824,-33.03182744342458,-12.04781057087603,-27.9267033580182,0.0466051731356809,0.2526832761436912,0.966425951531872,5.749776840209961,-1.2288680554447684,-11.54770334508634,-27.9606181944301,-0.0025396302689261047,0.2821637360553722,0.9581110042876851,5.888631534576416,71.33857404948013,False,-1.0
gaze,62.455439,0.4892564608745447,0.2974447895360627,29.46195663949822,290.416350660458,1095.299675370163,31.27907573003284,-11.235547291844,-28.03884925207347,0.0042866325214191,0.2704074221898771,0.962736438910594,5.992563724517822,-33.03118963107141,-12.09045512679815,-27.9210458554851,0.0478102083804856,0.2486761241783043,0.9674060002079122,5.754269123077393,-1.0031289994637664,-11.591682324990755,-27.966694205293066,0.016094179392544095,0.2715480501615022,0.9618187563508792,5.8828798770904545,45.4286197754264,False,-1.0
gaze,62.47542,0.4889411241314088,0.3037244619897011,26.91142566954608,252.0042146512196,978.857059625604,31.28428180483957,-11.26492945853975,-28.04376354916689,0.0040156885223439,0.2663535777944946,0.9638670270539208,5.984740734100342,-33.03831934394277,-12.15966049593409,-27.91127678860197,0.0493056243098537,0.2400710022027258,0.9695023823141408,5.743092060089111,-0.9167282698646325,-11.632857704902658,-27.97079444447334,0.023013500444102213,0.2641947122055949,0.9638288650794232,5.873038721084595,23.36353156927918,True,7.0
gaze,62.495511,0.4885699757111071,0.3093872172324943,26.58712245999972,236.0670633203534,942.3459869864884,31.28796826642836,-11.30893428906781,-28.05073247429073,0.0038827875450343,0.2609861121207592,0.9653347467282896,5.986143589019775,-33.04237192796319,-12.21343134456603,-27.90391745045109,0.0508807631489273,0.2335960276945258,0.9710015673451414,5.739277362823486,-0.8875083398968482,-11.672196827997617,-27.974274966581106,0.025405693045954476,0.258583285504884,0.9652825678113437,5.869145298004151,17.546213107686423,True,7.0
gaze,62.515493,0.4882570448114182,0.3156710076885051,26.70317051615275,225.1316430774804,927.14512236129,31.2909768255345,-11.35940310283721,-28.05409758243174,0.0037818759917619,0.2544171738815657,0.967087172414204,5.980911731719971,-33.04686714168224,-12.2692174563886,-27.89914107709356,0.0521831752164037,0.2267927457616296,0.9725440692813024,5.742565631866455,-0.8782466141055533,-11.715890714455805,-27.97739883196462,0.026687731152886075,0.2528596214545087,0.9667451411542851,5.865817642211914,16.97905972656722,True,7.0
gaze,62.535585,0.4877054651594009,0.320504526302294,26.82877852348268,212.447413429122,896.744090173509,31.30448371659346,-11.40809722354809,-28.0382901280754,0.0053454925394578,0.2504955465117246,0.9681029939460486,5.975813388824463,-33.05308509695215,-12.32890883653384,-27.89541405526716,0.0527866885071478,0.2206332333906826,0.9739273801675472,5.74857234954834,-0.8765046798183033,-11.763858462605757,-27.97565282129371,0.027427893668283503,0.2472428965726289,0.9681509778369101,5.864794969558716,17.27100477328208,True,7.0
gaze,62.555565,0.4870087376440857,0.3259438164551893,28.84567164885876,211.962902660875,920.5326332203272,31.32283498607097,-11.46872219354245,-28.02739476245949,0.007146087822732,0.2441077247271673,0.9697217911119432,5.965076923370361,-33.0518232663719,-12.38052385367964,-27.8921469097724,0.0537252763093775,0.2149991402771872,0.975135356945666,5.751373767852783,-0.8741921177445388,-11.816182825463752,-27.971617477761043,0.028305345991303986,0.24124522843624624,0.9696224487308204,5.861756753921509,17.216159052068125,True,7.0
gaze,62.575657,0.4865222501788213,0.3295852820689776,31.0267797253563,216.7296767365755,959.7726949160908,31.34508498285842,-11.53319848993236,-27.99752261744036,0.0084465105300827,0.2391661027471635,0.9709419301670922,5.962263584136963,-33.04743432720361,-12.41673774507531,-27.88757283897962,0.0543370022851853,0.2116386608105207,0.9758363425457104,5.756021976470947,-0.869023298268738,-11.868717453517133,-27.96462298962615,0.02925156598961103,0.2356832467922926,0.9709633350652945,5.860802030563354,16.284897775529753,True,7.0
