Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,433.547291,0.4931447142465337,0.6269648124185851,9.486540032771307,-83.11909539062358,645.822944884052,30.2398559828921,-6.45260091241353,-27.3863002752897,-0.0174672851534598,-0.1332260147597983,0.9909317448445124,4.589081287384033,-29.00223002905732,-5.857025939321051,-27.86995096711918,0.0435531155540573,-0.0937312985426978,0.9946444439089954,4.768296241760254,0.6045362822789577,-6.108918132651603,-27.64996293855831,0.01148019921574883,-0.11184655873782276,0.9929217042983419,4.691360330581665,1.9508677509620382,True,2.0
gaze,433.56738,0.4929345120599076,0.627266490038237,9.94613864236262,-84.86092253614567,657.5250868142587,30.24628097529724,-6.471540486112735,-27.37634382363823,-0.0167292828063899,-0.1333486735360377,0.990927980411777,4.585256576538086,-29.00165952333449,-5.876345390543277,-27.8608689759082,0.0436897258514614,-0.0947159489237371,0.9945451708567592,4.760581970214844,0.6111771391130738,-6.130164740492132,-27.639006834722117,0.012146317622630931,-0.11227372524124317,0.992901599891221,4.685284852981567,2.432061743734966,True,2.0
gaze,433.587364,0.4928503534021652,0.6270663974225125,10.43115475979862,-87.79992898181251,681.5302858270745,30.25003466302597,-6.488473547283018,-27.36311451976478,-0.0162561381607031,-0.1325685471351272,0.9910405230274804,4.581515312194824,-29.00476531971347,-5.897928093468181,-27.85025176211746,0.0436612119298508,-0.0959523960422099,0.9944278939503736,4.757867813110352,0.6162416802058299,-6.151694006904268,-27.62823474788629,0.012749015407431081,-0.11297686432491105,0.9928436950751719,4.679763507843018,2.3702560621963435,True,2.0
gaze,433.607453,0.493191130956588,0.6265544850062984,10.27970251685893,-90.3004027438056,704.263830322755,30.25055106352768,-6.50114759657089,-27.35096527004168,-0.0157043077445417,-0.1319609617424997,0.9911305056824048,4.579307556152344,-29.02340361506354,-5.909703863109732,-27.84273409047558,0.0418774243767051,-0.0962294437698139,0.9944778406175402,4.753721237182617,0.6182085983995531,-6.172224471235092,-27.617427550679167,0.01311678217634192,-0.11361375347818894,0.9927979217682488,4.674599742889404,1.8611270704423366,True,2.0
gaze,433.627437,0.4978609512401163,0.6222711710132627,3.459435982058895,-87.8730883717669,713.8518628196141,30.16231010252641,-6.496491441359767,-27.30673568848637,-0.0196645647076369,-0.1286914505159461,0.991489695084604,4.565890312194824,-29.15218935370678,-5.882359012785899,-27.84045297462958,0.0275559997561411,-0.0902433284346085,0.995538451568036,4.717137336730957,0.5964784946393799,-6.183361628296808,-27.604771834747076,0.01145158988954843,-0.11306680634024761,0.9929154249952482,4.665865564346314,8.54820062465747,True,2.0
gaze,433.647525,0.5022500645186916,0.6151776924159587,-3.090592733523967,-82.6479307894249,720.7069863553265,30.04858458918997,-6.446291087689445,-27.28758641615217,-0.0295401358101532,-0.1203818894431113,0.9922880534756148,4.576472282409668,-29.24905642167722,-5.82390593650282,-27.85470873435798,0.0202524602761315,-0.0829685319840308,0.9963463557183208,4.704439163208008,0.552668716007177,-6.179418645542577,-27.5933762255572,0.00791423929608651,-0.11070611715271221,0.993221247039291,4.658218955993652,14.620127566121763,True,2.0
gaze,433.667509,0.50500353224742,0.6093417747414996,-7.670901600593673,-82.60493663114846,766.5491623817086,29.98715162629529,-6.412640856633641,-27.2747091119071,-0.0357308053700676,-0.1127174113355673,0.9929844383118072,4.591649055480957,-29.30537808323287,-5.788576908623967,-27.86016585641994,0.0156549528238929,-0.0789728129163014,0.9967538398582512,4.704290866851807,0.4963839251171439,-6.164751834402736,-27.583142442435264,0.0032106097369618896,-0.1070686773319216,0.9936477597294433,4.653229093551635,18.34077082327084,True,2.0
gaze,433.687598,0.5069613270060352,0.6075608333877046,-11.04510818015861,-82.748778099277,783.3730711940498,29.94967481510567,-6.409058176734748,-27.26403755956222,-0.0403685509493368,-0.1099761765431575,0.9931141025517656,4.599674224853516,-29.34444407714313,-5.776439422259458,-27.86032897617705,0.0125276394003498,-0.0781289687516917,0.9968645457096226,4.707130908966064,0.43238006458214784,-6.144661430227037,-27.574242467820966,-0.0023139887948515794,-0.10302709754367283,0.9940987828577967,4.649971294403076,20.106742427947854,True,2.0
gaze,433.707582,0.5079599742138006,0.6061377186685157,-13.28830088315964,-85.35277829195883,821.1814798829571,29.92944534633529,-6.413204261084621,-27.25249927277276,-0.0428858084204065,-0.1071356442938113,0.9933190631201428,4.610595226287842,-29.36545121274634,-5.784179276593289,-27.85468638387949,0.0110745493328185,-0.0786984432596491,0.99683695225728,4.70994758605957,0.3660647330946286,-6.123314638026765,-27.56559109743447,-0.008112426366826719,-0.0987914657477875,0.9945535497655446,4.648722696304321,17.892863670466078,True,2.0
gaze,433.72767,0.5087081650832003,0.6068903581130938,-14.59789089668119,-86.14617367667189,821.9191705673963,29.91814481717103,-6.434431503503875,-27.24302382616093,-0.0446195346791526,-0.1077597986275032,0.993175172325998,4.61531400680542,-29.38163793953613,-5.801171388503846,-27.84728196781744,0.0098061485651224,-0.0797075489309748,0.9967700567802664,4.711665630340576,0.3187033459761558,-6.108989881812971,-27.559902810520708,-0.01238290848308016,-0.09564472260857984,0.9948452580109068,4.653117895126343,12.468570483348868,True,2.0
gaze,433.747654,0.5097433120975962,0.6063721811028691,-16.56076443263198,-86.57329039967757,830.9753198825047,29.90323582831806,-6.45665938577017,-27.23012728010815,-0.047437189900531,-0.1063199817012282,0.9931997656591506,4.626137733459473,-29.39805146452138,-5.821821275688039,-27.83769972580944,0.0084812517601948,-0.0801115722168187,0.9967498203488826,4.711132526397705,0.28926896560454873,-6.109818245539565,-27.55245599606145,-0.01534973474371161,-0.09395283585767031,0.9949767756923167,4.658753776550293,8.10246685499152,True,2.0
gaze,433.767743,0.5105895466956876,0.6065225113806241,-17.4439199358848,-83.84843922184307,803.5734182851425,29.89226953596086,-6.482243373438009,-27.22038546964428,-0.0498143739657565,-0.1067076133418288,0.9930417984160036,4.629814624786377,-29.41000777719487,-5.832247057486567,-27.83017777735539,0.0074920071314995,-0.0792953804009064,0.9968230096041208,4.714114189147949,0.26931778717490573,-6.121145512106263,-27.544024823928716,-0.01757438617251984,-0.09338411280675696,0.9949894286773233,4.66355266571045,5.581940701759518,True,2.0
gaze,433.787726,0.5109371521459597,0.6062494330347336,-18.11002767556226,-83.96397992532783,807.2142944059096,29.89151115372366,-6.491613080135474,-27.21605811109296,-0.050286965389471,-0.1064507971867925,0.9930455422034856,4.632859706878662,-29.4196306737196,-5.839483495984343,-27.82466949001168,0.0065739852566179,-0.0790000539990777,0.996852935084202,4.714895248413086,0.2559827613790578,-6.135705409818823,-27.53566093046525,-0.019161593030906452,-0.09311868339585906,0.9949814115799531,4.667647647857666,4.254994393179257,True,2.0
gaze,433.807815,0.5114041785472626,0.6066237013844555,-18.66867589804931,-83.2599426389938,797.1349907512224,29.88717865809478,-6.502492236696478,-27.21206188145968,-0.0513205534197692,-0.1070673805135607,0.992926370294723,4.633991241455078,-29.42848916527857,-5.845577897350979,-27.81927639964367,0.0057454139513108,-0.0789205584811547,0.996864351688609,4.717531681060791,0.24545229730178378,-6.150774069455778,-27.528076192910362,-0.020537981068993492,-0.09313406853998456,0.9949448822405442,4.6707456588745115,4.1154411734473335,True,2.0
gaze,433.827799,0.5124376352755209,0.6061460273299405,-20.22087895687216,-82.09034075555658,790.3287396311466,29.87132172577029,-6.513999949317704,-27.20375263401031,-0.0541065877124586,-0.1061386769807022,0.992878168968832,4.643011569976807,-29.44010748153254,-5.850252162987838,-27.81325241153948,0.0044138335353026,-0.0785306148042767,0.99690193129113,4.718839645385742,0.23492303396206893,-6.163638991485561,-27.520746118067507,-0.022025917875306073,-0.09285426296263465,0.9949283693559139,4.674232816696167,4.139166432596465,True,2.0
gaze,433.847888,0.5131829957993331,0.6062638310186131,-21.38443745466347,-81.90402050167094,787.5840210388701,29.86221452428127,-6.524719448068353,-27.19801224231272,-0.0557339290107793,-0.1062138989429852,0.992780104972068,4.649031639099121,-29.4526252981719,-5.858403893029504,-27.80554468893454,0.0030653253782592,-0.0785902656577395,0.996902289055538,4.720051288604736,0.2253635201933381,-6.1741032594495255,-27.514319110600475,-0.02339718442452446,-0.09269152403090243,0.9949016501578714,4.677414083480835,3.7175803805244434,True,2.0
gaze,433.867871,0.5136504296665235,0.6068254466791365,-22.05342081666964,-82.014515960475,783.7288977449778,29.85647194119349,-6.537987492677014,-27.19294833957881,-0.0566897399635833,-0.1069190071000757,0.992650290537204,4.652502536773682,-29.46381271648469,-5.870304293630237,-27.79723952940976,0.0021568547674142,-0.0789890182392011,0.99687315290117,4.720272541046143,0.21640326678761923,-6.1834833949877925,-27.508281572799365,-0.02461823626071567,-0.0926820271905566,0.9948675136996963,4.680298709869385,9.330005407260437,True,2.0
gaze,433.887961,0.524119864284208,0.6069934072328789,-44.30482651304321,-92.49851635134893,883.7696088423406,29.69129729611056,-6.55722860890158,-27.19308837178447,-0.0745404219839204,-0.1063981242213093,0.991525675236222,4.687188625335693,-29.65363817835034,-5.870619940453539,-27.83220399717581,-0.0220877215751944,-0.0817989892855956,0.9964040635743472,4.704904079437256,0.17298113056323494,-6.193158592311323,-27.506738049584925,-0.02990975260334184,-0.09295665342266006,0.9946706398519843,4.684732484817505,18.763283016603978,True,2.0
gaze,433.907944,0.5308891679422947,0.6102157190903815,-52.20203680218586,-87.84665095437026,810.8217398086649,29.5527317978107,-6.586858387152066,-27.16444634206168,-0.087581495067252,-0.1116177407970503,0.9898843173124564,4.699177742004395,-29.77828266117055,-5.875640870286288,-27.85587992005259,-0.0357215851835628,-0.0816664028603258,0.9960193607535088,4.714857578277588,0.1045570949456291,-6.204601504650412,-27.505636847686013,-0.03768254668157748,-0.09368627388892613,0.9942819354602477,4.690983724594116,23.025956937714113,True,2.0
gaze,433.928032,0.5330120782351799,0.6114694276932204,-54.9521294487639,-87.61932898713063,798.1114947621288,29.50508355272882,-6.597105964332329,-27.1532326514498,-0.0916452691544268,-0.1132468841666252,0.9893312326355436,4.701149463653564,-29.82685870114206,-5.878551106995074,-27.86912638534961,-0.0399971047758318,-0.0823678590662477,0.9957990597517122,4.726540088653564,0.029258155680529897,-6.2157420005525985,-27.50617224681098,-0.045877508656887736,-0.09478081903371553,0.9938169546729769,4.697567558288574,23.773369627862156,True,2.0
gaze,433.948016,0.5339495072797964,0.6109921669533713,-56.39904384160326,-86.97061624108332,796.3850628487855,29.48505311947499,-6.593713244478215,-27.14620838684937,-0.093289103599777,-0.1128241525739092,0.9892258861076824,4.704030990600586,-29.85034216736916,-5.872029418390217,-27.87588152493638,-0.042051877188704,-0.0816342920562555,0.9957748148981176,4.73799991607666,-0.048229671719824195,-6.224003932729656,-27.508025544864825,-0.05414474637248383,-0.09574624703665954,0.9933487853707964,4.704862356185913,23.773262125708985,True,2.0
gaze,433.968105,0.5344476585581648,0.6104895248066702,-54.25345387639085,-81.99533052234503,754.970271538523,29.46953879870543,-6.587912117350952,-27.13896874262471,-0.0947398033738733,-0.1128413400629078,0.9890860435925112,4.702191352844238,-29.86079195440996,-5.86071209440631,-27.87497696431684,-0.0422878950735861,-0.079308597967148,0.995952749993056,4.754617691040039,-0.12662090976115756,-6.228037175274657,-27.510401328660123,-0.06239422769761286,-0.09637043830573744,0.9929003203855158,4.713265752792358,17.906108087335454,True,2.0
gaze,433.98809,0.5349796472634093,0.6106320263788476,-51.65261716714925,-76.98010005684,707.7555438644066,29.45474909186338,-6.584629179990288,-27.13098036157901,-0.0961940340846652,-0.113757907177557,0.9888406577204948,4.700179576873779,-29.8708379895506,-5.847897031531216,-27.87461329439705,-0.042567831409953,-0.0771971096192751,0.9961067141604274,4.765520572662354,-0.17199571130590136,-6.228504941491296,-27.508431457361706,-0.06660759989116319,-0.09664622863473016,0.992602083692551,4.720626497268677,8.449846012671257,True,2.0
gaze,434.008177,0.53537761224787,0.6102578400742571,-50.26975245350128,-73.76906029820697,681.0297050379437,29.44375553013977,-6.579106523734861,-27.12518539887163,-0.0975557520297663,-0.1136723442513449,0.9887170846092984,4.702328205108643,-29.87917770800288,-5.837364425985325,-27.87418747242545,-0.0425355451211408,-0.0755091066960371,0.9962374727981346,4.77705192565918,-0.1929828427562274,-6.223902110719479,-27.506336118279982,-0.06828642158117244,-0.09623595936373075,0.9925071716266979,4.727160978317261,4.11164785465534,True,2.0
gaze,434.028162,0.5355976774750004,0.6096820014775717,-49.74169629195783,-72.08789507464186,669.7202128269673,29.43893307110307,-6.573538339578572,-27.12181385649536,-0.0980798549658618,-0.113242681312507,0.9887145377605356,4.703575611114502,-29.88638426694973,-5.829200491304005,-27.87394098431835,-0.0427680667671469,-0.0742465115003773,0.9963224116695484,4.781766414642334,-0.20555044749956936,-6.216610286674996,-27.503675698681416,-0.06920697636144744,-0.09542340432173188,0.9924978373309805,4.732926225662231,3.127999744778415,True,2.0
gaze,434.048251,0.5356290107275749,0.6093690238893195,-49.04527108202917,-70.77466090034702,659.7802474906346,29.44107333973657,-6.570544741345971,-27.12278913756779,-0.0979548506984399,-0.1131729070770215,0.988734919140809,4.70432186126709,-29.8899768123317,-5.82270182778263,-27.87344940281449,-0.0429232664864221,-0.0732544453770025,0.9963891706690932,4.78427267074585,-0.21391188996966548,-6.209360677301014,-27.501090561541066,-0.06976069000108555,-0.09462029510411782,0.9925101762113908,4.737582588195801,2.452927789196833,True,2.0
gaze,434.068234,0.5356231795238753,0.6092456541189541,-48.2436697550413,-69.53612437888697,649.1121535248024,29.44254620630212,-6.568306974515179,-27.12387759851355,-0.097898551286009,-0.1132765771098654,0.9887286234019796,4.705309391021729,-29.89110227456882,-5.817766197233217,-27.8727691230096,-0.0428532786752335,-0.0724697746664087,0.996449561325902,4.787713527679443,-0.21964218122588228,-6.203105573300126,-27.499360662999226,-0.07013310315246385,-0.09397993647873963,0.9925241153256223,4.74120397567749,2.029492610859643,True,2.0
gaze,434.088323,0.5358611147843305,0.6091604222748102,-47.03135560767375,-67.27082907489347,628.5766350988522,29.4370666876339,-6.56616335971153,-27.12186324253581,-0.0985333712102193,-0.1135572050180083,0.9886333678095472,4.706158638000488,-29.89758123109812,-5.811481985297711,-27.87205956464926,-0.0429353980746992,-0.0711566843381722,0.9965406554005536,4.796950817108154,-0.22408474580358195,-6.1976174866489,-27.49819357812013,-0.07040379353149388,-0.09335582373467448,0.9925467804585402,4.744944906234741,1.8320033963583293,True,2.0
gaze,434.108307,0.5359407654906007,0.6090522322763287,-45.10115961919776,-64.28936119626468,601.4404780841198,29.43451446103473,-6.563315602794073,-27.12047487268005,-0.0988758239732073,-0.1139669257803575,0.988552027594802,4.708648681640625,-29.90116067442727,-5.801496806053152,-27.87082396987894,-0.0425974843849387,-0.0693262924293295,0.9966841623614164,4.807406425476074,-0.22720714935652495,-6.192451632561604,-27.497386175246316,-0.07054199465221775,-0.09276700046090498,0.9925749437134186,4.748612403869629,1.6990716248009428,True,2.0
gaze,434.128396,0.5362001342920821,0.6088424506177182,-43.83137064556558,-61.88407870405507,580.3011377024387,29.43081205449427,-6.558375667784174,-27.119206454029,-0.0993929449990128,-0.1141811896972316,0.9884754414773024,4.712646961212158,-29.90796064716436,-5.791838763016027,-27.86946088013557,-0.0428366443671933,-0.067651361063364,0.9967890023699264,4.81329345703125,-0.23017688903886757,-6.187199192553367,-27.496677424581407,-0.0706801614155375,-0.09220133625567613,0.9925976931551332,4.752672243118286,1.6019163464370396,True,2.0
gaze,434.148379,0.5364504023059632,0.6091908298716968,-42.36008742662634,-59.6171578601142,556.9236143640603,29.42593046587898,-6.555535240967224,-27.1190656230182,-0.0999563579714867,-0.1150433384749301,0.9883186514346568,4.715082168579102,-29.91479654183931,-5.784060487819935,-27.8689721327498,-0.0429370804831618,-0.0663662289540214,0.9968710702864264,4.815113544464111,-0.23417314937538727,-6.181834108519221,-27.495857346119976,-0.07088169354251615,-0.09169955775316886,0.9926042563462513,4.7568323612213135,1.5296017481886102,True,2.0
gaze,434.168467,0.5359981857518326,0.6089216681765937,-41.04238084933644,-58.32610831155468,546.443082587416,29.4344600094901,-6.550046513227228,-27.12307792121117,-0.0987508496598171,-0.1150431537490162,0.988439852731032,4.715399742126465,-29.90957494945767,-5.771804828174581,-27.8728774106514,-0.0422371531000062,-0.0652624833472086,0.9969738367506752,4.809734344482422,-0.23682903654547438,-6.175411925484563,-27.495788207153918,-0.07090531082237425,-0.09115548628516393,0.9926278068216338,4.760043478012085,3.8324420768193352,True,2.0
gaze,434.188452,0.5299700118745497,0.6076928558561201,-33.92050500980849,-57.26242453445593,543.3417501542294,29.53127731616418,-6.47356011779843,-27.17975540694786,-0.0869413123179871,-0.1141136560365789,0.9896561431721584,4.709238529205322,-29.79887603713037,-5.724737705667313,-27.88999627780587,-0.0305314127933707,-0.0638586549617714,0.9974918069935784,4.789215087890625,-0.21753745429567176,-6.157477173330213,-27.503371094910783,-0.06850570640501817,-0.09048132844938092,0.9928251995171975,4.759577894210816,8.611510300368549,True,2.0
gaze,434.20854,0.5273266596321495,0.6064400063041934,-31.11821072837544,-56.88982432279438,547.2346845082811,29.57226428597462,-6.431782880598689,-27.20622948266144,-0.0825698804490966,-0.1127125144917413,0.9901909431617576,4.712019920349121,-29.74425293766679,-5.698059106362964,-27.89780031506598,-0.0246325712222155,-0.0629597142829704,0.9977120380211864,4.779641628265381,-0.18807169812563487,-6.133980131141657,-27.514644190427628,-0.06507862073633479,-0.08971922950588337,0.9930918786398699,4.7571385383605955,11.543736949262438,True,2.0
gaze,434.228524,0.5249062842738932,0.6051506163578587,-28.33696098310149,-56.09713035398242,547.3858671641875,29.60791727645635,-6.392552169794751,-27.22797235705816,-0.078274917564041,-0.1113717837931747,0.9906913561019238,4.71052360534668,-29.70382202287065,-5.673029217732374,-27.90199797002511,-0.0194579991362957,-0.0616926404316942,0.9979055087462828,4.77387809753418,-0.14994731350005602,-6.10551682681435,-27.528774489719503,-0.06062895346974784,-0.08884241685231072,0.9934251207399678,4.752984666824341,13.842467552878343,True,2.0
gaze,434.248613,0.5236409508978451,0.6042595245586416,-26.86017069514212,-55.49913964661817,547.0344876712716,29.62915115863403,-6.3651680212619,-27.24511509650187,-0.0769057769599617,-0.1102876194694452,0.9909198466384392,4.709129810333252,-29.67342331850848,-5.649543734364238,-27.90371028250105,-0.0158824354981037,-0.0609337400045106,0.9980154445557,4.772339344024658,-0.10548792189146816,-6.073028429498247,-27.54485325204299,-0.05561843087008953,-0.08782359605681114,0.9937996776872733,4.74811201095581,14.74723957002201,True,2.0
gaze,434.268596,0.523012915863418,0.6034788459970852,-26.40690755831455,-55.57554350429287,552.7351460133602,29.64244440098656,-6.330283753733928,-27.25970750965079,-0.0764423970914716,-0.1091759108743195,0.9910787962678208,4.711493015289307,-29.65569564549985,-5.630172849104163,-27.90333152711901,-0.0139423495921628,-0.0607372267670503,0.998056411317766,4.764665603637695,-0.059301552346040155,-6.036888955641875,-27.561561622533713,-0.05055810526247064,-0.08678434611132564,0.9941718294976614,4.743214464187622,11.413702544564613,True,2.0
gaze,434.288685,0.5231319300908367,0.6024957405494676,-27.37743206218122,-56.66757557295893,570.1690212712738,29.64985933617833,-6.29450452566865,-27.26877086578584,-0.0765678783861727,-0.1076823661227906,0.9912324994801358,4.715700626373291,-29.65418023354056,-5.614358399591974,-27.90273638468354,-0.0144295626521472,-0.0610065371834638,0.9980330606460645,4.751926898956299,-0.032973769985644094,-6.007945465821363,-27.571737179105277,-0.04791057685516685,-0.08585600534211606,0.9943835904937076,4.740131855010986,6.3965113722982005,True,2.0
gaze,434.308669,0.5233690182326082,0.6025728079956403,-27.95818525161306,-57.3245750061898,576.2769078766013,29.65099476372081,-6.274184435708781,-27.27133339880107,-0.0773260148915123,-0.1075309120049309,0.9911900879167354,4.716351985931396,-29.65443759857838,-5.604098712762653,-27.90195037636972,-0.0146588771829743,-0.0616589343685001,0.9979896257638532,4.742536067962646,-0.01611918830218393,-5.982789581972341,-27.578662576849617,-0.046388820895484295,-0.08520776710198799,0.9945112637434722,4.736854505538941,0.9991692276383409,True,2.0
gaze,434.408903,0.5242240623750546,0.6025914436780128,-28.3206401134956,-55.99813768534652,562.9002474551314,29.64800023782097,-6.274518841674395,-27.26265717709204,-0.0776641502561006,-0.1082426526693542,0.9910861758233236,4.711968898773193,-29.68732641560118,-5.614639113544866,-27.89871557389528,-0.0175625083893544,-0.060281872899767,0.998026880449004,4.738568305969238,-0.01046133143877519,-5.9651472387415545,-27.58180281924002,-0.04613819508999613,-0.08475377723641322,0.9945628828858842,4.733468055725098,0.2679965723926367,True,2.0
gaze,434.428886,0.5241616680607112,0.6032995602066388,-28.364459201902,-56.69600606806343,565.174378925249,29.64423594564341,-6.28324577831813,-27.25079279658088,-0.0775639124045076,-0.1089490707729716,0.9910166191695334,4.705626964569092,-29.69636141234068,-5.625327857239718,-27.89784191449606,-0.0174188854003125,-0.0612304840292806,0.9979716480226034,4.733695983886719,-0.011246662121057228,-5.954533426734725,-27.58178375244742,-0.046357653624671605,-0.08464959676924286,0.994568180485684,4.729253435134888,0.6522103966954698,True,2.0
gaze,434.448975,0.5234895638197773,0.6045529890187707,-27.48576035858749,-57.35502793864549,563.395179923102,29.64048141952163,-6.289069029718308,-27.2417886890472,-0.0777622529622754,-0.1100030262986821,0.9908846381993024,4.699397563934326,-29.68737656993711,-5.62967855940785,-27.89638130991447,-0.0145492428121499,-0.0628795043017883,0.9979150702701882,4.716260433197021,-0.014611052711276074,-5.950362525363532,-27.57929684866661,-0.04655032853375069,-0.08494653606515293,0.9945346305740743,4.723203372955322,1.416595439142269,True,2.0
gaze,434.46896,0.5234617048755312,0.6051396564579958,-28.32951747962886,-59.58205809219463,581.326045500337,29.63232804985022,-6.29683858780818,-27.23190252104348,-0.0783294681121658,-0.1099023658142932,0.9908511313076684,4.691951751708984,-29.6977764251063,-5.641514564378321,-27.89425344366591,-0.0139808364970293,-0.0651221126515689,0.9977793577012104,4.695616722106934,-0.02072380050066123,-5.95331154805612,-27.574761720090613,-0.046681614890838205,-0.0855800935811137,0.9944711234623422,4.715197467803955,2.1912061020300673,True,2.0
gaze,434.489048,0.5240962921794245,0.6060889790892433,-29.58834056767178,-61.21607881232276,590.8901332635246,29.62228230359956,-6.305743619769722,-27.22158908640493,-0.0793830883520297,-0.1106946491466721,0.9906790700998932,4.685195922851562,-29.72214197765758,-5.655288175720035,-27.89169553724262,-0.0154756503939126,-0.0668144036905554,0.9976453977763649,4.676843166351318,-0.030365484420705968,-5.961586412757953,-27.568761804938287,-0.04696899955798378,-0.08641201422749334,0.9943855988819091,4.705512571334839,2.9162487949906186,True,2.0
gaze,434.509032,0.5250711958572717,0.606980022589042,-30.8907603680155,-62.00163683713139,592.5693936870315,29.60838877793526,-6.318529060721694,-27.20961874436822,-0.0810547026754169,-0.1116644787879147,0.990434843566816,4.680396556854248,-29.74766139254068,-5.669029062548936,-27.89073977406218,-0.0176392755298665,-0.067806979570892,0.9975425151241696,4.668716907501221,-0.04036012810322696,-5.97142642956309,-27.562660381682594,-0.04731573151396662,-0.08750670750646189,0.994272029123775,4.695370197296143,3.41796326350825,True,2.0
gaze,434.52912,0.5261952940765621,0.6072876544844213,-32.2313934991721,-62.08857830541841,591.460482079211,29.59168595861523,-6.334130827141779,-27.19570344653135,-0.0823573450193584,-0.1122812003192608,0.9902576431294172,4.680166721343994,-29.78124126911975,-5.685467155728312,-27.89029400270712,-0.0207246851474283,-0.0677152198829959,0.9974894166966072,4.665190696716309,-0.05410311248395203,-5.982528864294314,-27.556396655498748,-0.048125654750163276,-0.08848839404646235,0.9941479083871638,4.685973644256592,4.302015005554268,True,2.0
gaze,434.549104,0.5277240243212528,0.6073570292722547,-33.96286941306494,-61.81485431092776,588.5379135180174,29.56085573477534,-6.378488288711299,-27.17536869200124,-0.0846043206579173,-0.1125412213327231,0.9900386772378904,4.669546127319336,-29.81813782583313,-5.701769806148794,-27.88887278282035,-0.0244258544419384,-0.067299322859371,0.9974337966890092,4.665908813476562,-0.0751418065481829,-5.998679914867707,-27.549003803084737,-0.04979752268270632,-0.08918419540562471,0.9940151849329046,4.6779533386230465,5.55077928812839,True,2.0
gaze,434.569193,0.5287169499140935,0.6075592161184764,-33.88217309358133,-59.64004090732675,566.6366665353444,29.53926731586324,-6.411665882906235,-27.152949770551,-0.0858761650629891,-0.1133858553276646,0.989832779860158,4.666624546051025,-29.84534235243654,-5.713186369103276,-27.88478210246936,-0.0268125212945946,-0.0657151798584923,0.9974781219846344,4.671817779541016,-0.09920447267990476,-6.017329824850008,-27.540161393915838,-0.051835360857545185,-0.08959185107765419,0.9938832262164962,4.673040723800659,6.682092248709606,True,2.0
gaze,434.589177,0.5307726857936499,0.6046787151275598,-39.07378562379004,-62.08076298980568,609.6567756074564,29.48183012258232,-6.431643972016758,-27.12242736422909,-0.0890310733408814,-0.1092918988719093,0.9900145194999632,4.678648471832275,-29.89128076374534,-5.725633860576592,-27.88684650689687,-0.0320807845493989,-0.0652871785672222,0.9973506943785756,4.6750807762146,-0.130163569390405,-6.036954428560367,-27.529760318663676,-0.05446067277197898,-0.08929885353784459,0.9937873008167241,4.672209739685059,9.72413691175126,True,2.0
gaze,434.609265,0.53569531075027,0.6071649837503976,-44.56587667735933,-62.65211374301167,598.5374092114257,29.3801978045245,-6.450711202504425,-27.10421744852178,-0.0985722091613982,-0.1120755370194033,0.988798560669894,4.671123504638672,-29.97978299985506,-5.723418559481305,-27.91516270519996,-0.0416786173242203,-0.0672155976063748,0.9968675720958924,4.657652378082275,-0.1761948274629191,-6.055611592431878,-27.521662482192813,-0.05861635760001249,-0.08928082116454172,0.9935561782242042,4.670175981521607,12.359268866443395,True,2.0
gaze,434.629249,0.5375902504875456,0.6052002665558781,-46.92435541350207,-61.22801804398561,598.3228173600287,29.33207551440639,-6.444437144458981,-27.09436849967496,-0.1032701093619652,-0.1095921701662498,0.9885974108557132,4.672911167144775,-30.0181602321424,-5.707163485259921,-27.93195170860889,-0.0443454841927251,-0.0652548876969965,0.996882780302361,4.65903377532959,-0.22584776818606792,-6.068811857116759,-27.51569475809735,-0.06306971393880285,-0.08876588493064068,0.9933294913574093,4.6688347339630125,12.443610729551287,True,2.0
gaze,434.649338,0.5382958064295035,0.6035242431287821,-46.51434259716828,-58.42063420596705,582.1765463704282,29.31249614459884,-6.435770631234043,-27.09237640049978,-0.105021902938902,-0.1080225786223158,0.9885856171373714,4.674733638763428,-30.03808901216912,-5.694414090788012,-27.93675137179038,-0.045107328420518,-0.0623526261131312,0.997034341905814,4.659148216247559,-0.27267884583731716,-6.073804519832955,-27.51218338784421,-0.06717961956475929,-0.08781935098497598,0.9931442398690378,4.668677425384521,11.74124783426001,True,2.0
