Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,245.186556,0.4985206773087044,0.8678987836799813,0.2957227209640916,-164.5497636107075,401.3077120284096,29.38656176101782,-7.977746706740508,-27.9639311766087,-0.0510475391177228,-0.3660689309761875,0.9291865725052078,4.569072723388672,-29.33909461993273,-7.502545132390535,-28.77340682148662,0.0521271484576344,-0.3185102804493274,0.9464850562168252,4.545032024383545,0.018722298014892048,-7.727353197389922,-28.35771766546943,-0.0006029407637559603,-0.34079143340903867,0.9383754285545214,4.544906234741211,3.3136299714636026,True,3.0
gaze,245.206539,0.4983507319402332,0.8681526502386473,0.432171443403174,-162.9846079371201,397.202222897313,29.38716749006249,-7.980298857364422,-27.96459162016509,-0.0508639912799127,-0.3664359143276436,0.9290519765233488,4.571885585784912,-29.33171453053845,-7.496371894749192,-28.77885265959685,0.0525347755575538,-0.317875426377578,0.9466759269477548,4.566211223602295,0.021892310686492424,-7.7324758083535725,-28.363916760275867,8.704819054500269e-06,-0.34160471906777656,0.9380722299114961,4.550026893615723,2.0536408067948346,True,3.0
gaze,245.226629,0.4986886141999708,0.8672237124869466,0.1629438773239897,-168.9696737978825,412.8789539390546,29.38647915039453,-7.975500120586982,-27.96169559633449,-0.0511091719660506,-0.3649691330174319,0.9296157187168516,4.585080146789551,-29.32669680695569,-7.497371846372582,-28.78749788047714,0.0515705219370264,-0.3203856985290436,0.9458823845728388,4.570171356201172,0.024232359092636813,-7.7347908722365855,-28.367424477609507,0.00019635171393543038,-0.3419123608480692,0.9379742944304873,4.558766555786133,0.9440776467204011,True,3.0
gaze,245.246612,0.4991358903946962,0.8663163468744515,-0.2188038126680709,-169.5099396517357,415.2758101513884,29.38445813570353,-7.972611722087306,-27.96015278054137,-0.0517131885923661,-0.3641782206203638,0.9298924506368444,4.594337463378906,-29.32563352110743,-7.49327136776617,-28.77739238772628,0.0505663034976536,-0.3199524523932504,0.946083229508973,4.58160400390625,0.0263026208545849,-7.736257840618997,-28.369473655157456,0.00018792941904614973,-0.34221000257885775,0.9378804142439249,4.567392253875733,0.3969070834502502,True,3.0
gaze,245.266701,0.49927040128789,0.8652821180575692,-0.334093489742088,-170.9171978660194,419.9608099982175,29.38374985206352,-7.967722383379877,-27.95803020643577,-0.0519694960826254,-0.362962175971513,0.9303534974894986,4.604392528533936,-29.32144598795029,-7.49172617601627,-28.77140876673643,0.050346502715873,-0.3200813401245511,0.9460513545090204,4.594277858734131,0.02838309227572964,-7.7355166207453845,-28.369695989610875,4.418651270636023e-05,-0.342141957278689,0.9379278167627163,4.578206491470337,0.6487888328306315,True,3.0
gaze,245.286684,0.4991851781342824,0.8652397574177948,-0.2599359620805171,-171.2906745456991,420.9277345673393,29.38603333496076,-7.968138953997936,-27.95820888242601,-0.0514498900814395,-0.3631776478307215,0.9302982881456636,4.606906890869141,-29.31766403527834,-7.489651488342155,-28.76714765624548,0.0501275238455916,-0.3199617164632323,0.9461034464322662,4.603320598602295,0.030473308135462673,-7.733266481066289,-28.36849784366849,-0.0001960110448695901,-0.34199797256553294,0.938000827348306,4.587818765640259,0.8514940120712761,True,3.0
gaze,245.306774,0.499125892921584,0.86529247053659,-0.2079748263216139,-171.1317141797493,420.4727845783445,29.3876187747627,-7.968371818356069,-27.95879265055417,-0.0511200674255217,-0.36344043328028,0.930213841094322,4.608776569366455,-29.31414928840489,-7.487218129661246,-28.76405729488058,0.0500029785438267,-0.3197337400209471,0.946187104979223,4.613369464874268,0.0322749608188392,-7.731158400656659,-28.36643841023577,-0.0004747983608031997,-0.3418842558251335,0.9380681316085502,4.59622368812561,1.8300024356725646,True,3.0
gaze,245.326757,0.5005043779489707,0.8629069069197878,-1.393320322797326,-168.6323363050327,417.1955545623502,29.37027609068878,-7.935752423981453,-27.93720104335748,-0.0559126788456646,-0.3595182230091908,0.9314614429318132,4.623246192932129,-29.31207798945359,-7.476209040785502,-28.75901310924522,0.0498333955589198,-0.318822339860367,0.9465035384471784,4.626121044158936,0.032116536598474354,-7.725067350437399,-28.361140477814878,-0.0011288616865752596,-0.3411828289574417,0.9383148194174803,4.605635261535644,2.9505350817211484,True,3.0
gaze,245.346846,0.5008844603056756,0.8616804405945737,-1.711692255679843,-167.4184770591131,415.6635954462766,29.36560715343357,-7.920004132636446,-27.92462945261622,-0.0573199953801428,-0.3578691032607884,0.9320107955710274,4.637233257293701,-29.30709302818052,-7.460342023747177,-28.75307944801421,0.049871858913945,-0.3180470936426715,0.9467622953592508,4.644897937774658,0.03208548766416932,-7.716513657090414,-28.355156851051156,-0.001758986823723789,-0.34036138134642624,0.9385945604959265,4.616254234313965,3.281482330732775,True,3.0
gaze,245.366829,0.5012170668924155,0.8603244397820388,-1.996354707564624,-167.0008313574828,416.2598034105629,29.36347696097446,-7.909853058042044,-27.9151468528661,-0.0581976252117145,-0.3563491404604958,0.9325386461229276,4.64511775970459,-29.30705526864881,-7.448678192748327,-28.74839889717576,0.0495600988281116,-0.3172423364730195,0.9470486241758062,4.657179832458496,0.03149727048541138,-7.706421926229835,-28.348567528738123,-0.00246044012540884,-0.33941617743017144,0.9389128023259479,4.626616954803467,3.711223932786961,True,3.0
gaze,245.386919,0.5013557519807057,0.8599492934826541,-2.099335440022472,-165.5903154001589,413.1951454795552,29.3620902062761,-7.905441570687135,-27.90914295452578,-0.058867367703289,-0.3558649292538632,0.9326815025220716,4.648360252380371,-29.30611586162739,-7.440094243088222,-28.74473200579678,0.0497312614016648,-0.3165614160532347,0.9472674762208244,4.664876461029053,0.03025777498204043,-7.695196463373362,-28.341419370903232,-0.0032418141319864703,-0.3383448755314858,0.9392675267424444,4.6369178771972654,4.670770182554602,True,3.0
gaze,245.406901,0.5009564232126502,0.8582099729647157,-1.666485859516897,-157.1104140836153,394.0139573025215,29.36142637537103,-7.898707012768414,-27.90415235788683,-0.0593295292027592,-0.3548970701276642,0.9330209411258564,4.654098510742188,-29.30845160434237,-7.4093377131934,-28.7365956270552,0.0516956939215647,-0.311140352497439,0.9489569201379678,4.696914196014404,0.02820830344912544,-7.680441941167811,-28.333209174853955,-0.0038934887719364202,-0.3366312004638734,0.9398252182614723,4.649804544448853,4.954704708784947,True,3.0
gaze,245.426992,0.5012105341617297,0.8570160170739429,-1.863225646275559,-156.003239296063,392.6069139525989,29.36293370508542,-7.89021765618371,-27.90104414989463,-0.059502509205508,-0.3542530998861813,0.9332546236795614,4.65731143951416,-29.31798531272247,-7.369491555977149,-28.73632868647695,0.0509797962988884,-0.3094609269168585,0.94954462511305,4.713260650634766,0.026883332561901695,-7.665216715907202,-28.327325043230843,-0.004137831733923901,-0.3351685468572216,0.9403086450028344,4.661925029754639,3.5038688108498843,True,3.0
gaze,245.446975,0.502446462126403,0.8697256423533851,-4.491863396561067,-248.1085226886083,602.0834828835289,29.4015989037883,-7.635237416435595,-27.97296466803452,-0.0487042994183065,-0.3487307507372238,0.935956598731172,4.607874870300293,-29.42102065678815,-7.331950585204156,-28.87189885308132,0.0353989188442634,-0.3637032981374709,0.9308419991967398,4.524202346801758,0.019089744736611892,-7.623900900432815,-28.344040505279388,-0.004723556144708431,-0.33882033205434514,0.9391111957025977,4.646919631958008,4.922330377332249,True,3.0
gaze,245.467064,0.5037208151642987,0.8438940123658927,-8.749126421648185,-260.06830011522663,731.9575629728537,29.401369008919044,-7.42194583406644,-27.949098690370516,-0.04736657887497458,-0.32625930146472226,0.9426362690823943,4.661457601021591,-29.492927403922778,-7.109558966212061,-28.85126758036768,0.029394858541694453,-0.3397487390313234,0.9382912470596335,4.530698032156862,0.004291736003673563,-7.541198255381628,-28.357722557349017,-0.005656975539676153,-0.3380619884105981,0.9392452202869273,4.635905436059544,9.489483359647735,True,3.0
gaze,245.487047,0.5049884440535557,0.8181986834774282,-12.9839259154192,-271.9649715431849,861.146359947641,29.40114032709455,-7.209779688888215,-27.925358642002745,-0.046035916840158626,-0.3039064232322238,0.9492806940228369,4.714757601420034,-29.564454733704853,-6.888340800931477,-28.830745168966565,0.023422478780317293,-0.31592057662311857,0.94570118882101,4.537159442901605,-0.017637139122227908,-7.416456722986062,-28.367945442413696,-0.007004708715497866,-0.33280205386542255,0.9407485106970223,4.6297734691507655,22.15347592618546,True,3.0
gaze,245.507137,0.5062628605268175,0.7923657676304775,-17.241400860618587,-283.9253443094287,991.0269049721769,29.400910420781475,-6.996477489186793,-27.90149147632648,-0.04469812970712199,-0.2814338553649761,0.955960696877943,4.768342999408598,-29.636365060248558,-6.665938111621061,-28.810112869259385,0.017418119604710465,-0.2919648250952614,0.9531508074961916,4.543655451602099,-0.04648008017180203,-7.2518938104706665,-28.375031078478077,-0.00896932619761957,-0.323538179648936,0.9434618750080531,4.625872043576177,24.34011814192216,True,3.0
gaze,245.567191,0.5100724079078646,0.7151447657254412,-29.96805095314751,-319.6778692523719,1379.272114076233,29.40022317370704,-6.358864233792851,-27.83014658993913,-0.0406991516838591,-0.2142577682221601,0.9759288846061857,4.928523063659668,-29.85132288753846,-6.00112123238549,-28.748437800737,-0.0005304013475918995,-0.2203551335943462,0.9754195680695712,4.563073635101318,-0.09608489079123891,-6.961921435872414,-28.369152233908533,-0.012240010210102709,-0.3006280671502827,0.9503167953963679,4.637974504437382,51.60756287144027,False,-1.0
gaze,245.587282,0.5134234939924222,0.6355955378648706,-20.45883481478555,-101.3802395635237,732.1451507371485,29.33441435785971,-5.794814257103962,-27.69087687544906,-0.0571999094233655,-0.1400186102821659,0.9884953005131636,4.90878963470459,-29.97161080989757,-5.327909192998574,-28.63491499445173,0.0047087799310445,-0.1098094017896084,0.9939415086765264,4.675548076629639,-0.15786236069503978,-6.5774749807186925,-28.31724506878703,-0.016158585101930502,-0.25436746346999056,0.9618806165225455,4.6832005538606,154.79096105827762,False,-1.0
gaze,245.607264,0.5154135937303952,0.5583185464406688,-25.88097813172662,-39.12437897482373,824.6109908652317,29.27003199248812,-5.309189139177606,-27.65114997376204,-0.0629029226455263,-0.0323192684870712,0.9974962091191684,4.887133121490479,-30.03937472148547,-5.000811147276762,-28.58144316691238,0.0032439752254164,-0.0472158704358654,0.9988794412759332,4.784540176391602,-0.2256407940944012,-6.155324529336279,-28.26046775578065,-0.020327307810613475,-0.1957201733126797,0.9734254299478529,4.731152320330963,164.6256832160293,False,-1.0
gaze,245.627355,0.5173532282453404,0.5616102336543022,-26.94417735042335,-38.93605256578687,759.0271227446813,29.26534054102715,-5.360543590881251,-27.57046934573279,-0.0689678265106697,-0.051573054021332,0.9962849286249928,4.844018459320068,-30.07414385895207,-4.932867213571813,-28.54188725231932,0.0017197313911188,-0.0340908218581246,0.9994172594011874,4.786860466003418,-0.2901896852258627,-5.774853560799616,-28.196093034488932,-0.024790773516584434,-0.14230386091509112,0.9834974604660862,4.769048508431148,143.29755350049058,False,-1.0
gaze,245.647336,0.5191451731226696,0.5849644488070534,-21.69487519149671,-43.30731601410514,549.5164418851845,29.30050237233891,-5.533538977277784,-27.47298107680562,-0.0668987666028641,-0.0905033880138791,0.9936466634498526,4.798854351043701,-30.11817739414522,-4.984165936683358,-28.49849162852896,-0.0064944913070128,-0.040742387185449,0.999148577274218,4.760396480560303,-0.3484117234597853,-5.460382492114945,-28.1220798704638,-0.02940209829733097,-0.09808857038900018,0.9918658341010799,4.793773746490478,105.41274534168718,False,-1.0
gaze,245.667427,0.5206441967085088,0.5966688505822481,-22.69414685307838,-49.15692648675949,531.021914929531,29.28550751725806,-5.586980144398116,-27.46291628912931,-0.0717676443429174,-0.1034534205049226,0.9920417304787638,4.782623291015625,-30.13119778200124,-5.075952047936667,-28.47077879741238,-0.0074678871212748,-0.0525546517075564,0.9985901257502204,4.711174964904785,-0.3878707785509615,-5.290677164730589,-28.057590940050357,-0.03320269614060509,-0.07022808742859746,0.9957941744564026,4.793993902206421,57.68330453269764,False,-1.0
gaze,245.687409,0.5186980146845735,0.5870059298293372,-18.72107513614715,-39.43585051170827,485.5247808551151,29.32642640809809,-5.574718682180958,-27.42941856869698,-0.0608250830203112,-0.0944786792670696,0.9936669907164688,4.862254619598389,-30.14732865782766,-5.068688946391214,-28.45810891858898,-0.0101909278333917,-0.0378683998366835,0.9992307687835196,4.748396873474121,-0.40624135832013264,-5.2427455825775535,-28.013764501788877,-0.03505518427674328,-0.058479994131795346,0.9968402694874324,4.796625280380249,9.74561786452292,True,4.0
gaze,245.7075,0.518708302519691,0.5895670359748914,-17.5244138820938,-38.24164374511357,453.9596152578764,29.3180168826239,-5.601423821931556,-27.41715057908173,-0.0624218403848474,-0.0981241157179881,0.9932145648134302,4.839634895324707,-30.14912663982545,-5.103316118113413,-28.44170303037597,-0.0082591817339893,-0.0377972655048999,0.9992512960399086,4.750931739807129,-0.4124180611405528,-5.282219547936613,-27.976390548667204,-0.03615739174661596,-0.06411861836179047,0.9964492905332563,4.788514614105225,18.96585067757269,True,4.0
gaze,245.727481,0.5285188341910488,0.5967189409770483,-26.71973190304209,-41.68544547481562,450.6741627885235,29.15259141233898,-5.718585616756241,-27.3430924537093,-0.089667566898541,-0.1052927412231567,0.9903904109452036,4.78743314743042,-30.2284853788878,-5.151418366244339,-28.45459365565809,-0.0190029037773256,-0.0452506452188586,0.998794908254596,4.744770526885986,-0.4391271260029427,-5.3398788657913645,-27.944923499798733,-0.04029962930224753,-0.07060656941804636,0.9957976036506182,4.778647089004517,19.07923581203302,True,4.0
gaze,245.747572,0.5335079004235912,0.6000876917657807,-31.99181506276624,-44.17174716095992,458.308385902817,29.05883589702861,-5.736890854565003,-27.35804101767629,-0.1022463212958071,-0.1077274044307364,0.9889087400342316,4.783668518066406,-30.29603394475585,-5.191524552799564,-28.46325857781596,-0.0257746806698631,-0.0503224823277216,0.9984003774081532,4.745156764984131,-0.48107942859503583,-5.380949915131707,-27.9299061888145,-0.04576240370782686,-0.07328698057395934,0.9952489913224497,4.77560453414917,17.257855109984998,True,4.0
gaze,245.767555,0.5364791350034059,0.6034968091733396,-34.53712479771248,-45.5541074561144,453.9732577241481,29.00256272710965,-5.742327622012379,-27.38429861946116,-0.10973097741166,-0.1109014235633105,0.9877550237016834,4.776710987091064,-30.33373619648246,-5.211291301038076,-28.47068178239078,-0.0295979864516871,-0.0540727622605447,0.9980982394431523,4.741199016571045,-0.5296277490579986,-5.4100185882032745,-27.922034720345522,-0.05177174694774236,-0.07418359193509697,0.9947711320140348,4.7780157089233395,19.831398768143337,True,4.0
gaze,245.787644,0.5370170130466863,0.6055192788613595,-34.60334622155113,-46.02683291640769,448.092043714335,28.9833262116321,-5.748630751448402,-27.39316785356368,-0.1120350536030317,-0.1128675909506924,0.9872735455167192,4.778673648834229,-30.3444051964937,-5.226970431861888,-28.467000078077,-0.0291727910082724,-0.0560168260755091,0.9980035388019493,4.738404273986816,-0.5836454225712014,-5.443237943677086,-27.919298764780997,-0.058790930323502466,-0.0778373257273418,0.9940090644959028,4.7686583518981935,22.787934602722927,True,4.0
gaze,245.807627,0.5370559521432845,0.6061524834203114,-35.79890535878457,-47.90849099191276,463.0539286552989,28.98839936496366,-5.757090903580689,-27.38259604182789,-0.111238692284193,-0.1131407757730408,0.9873323240917302,4.776744842529297,-30.35889289323435,-5.236729204950316,-28.46738210923623,-0.0304815599315183,-0.058167229302546,0.9978413941801604,4.736081123352051,-0.6375837996781157,-5.4721459605256895,-27.918411218941635,-0.06589485333318992,-0.08137598811261168,0.993279850237758,4.7608842849731445,17.454739155501752,True,4.0
gaze,245.827717,0.5378203383433295,0.6072682418586735,-35.67142972671842,-47.3488062052708,451.9610378556102,28.98271453242774,-5.777925163844438,-27.36978274031416,-0.1135016307636509,-0.1145262856090421,0.9869149455341064,4.772994041442871,-30.36654312790708,-5.241083742246037,-28.46300237676673,-0.0308981596395562,-0.0583308432371968,0.9978190299138048,4.742088794708252,-0.6683772625711679,-5.487046452834679,-27.921921119712987,-0.06946778530592398,-0.08360736235303404,0.9928347158625691,4.759172201156616,9.43783383607457,True,4.0
gaze,245.8477,0.5381050951702526,0.6078483026378544,-35.87764859665027,-47.56736280455154,451.1270295118578,28.98041865651955,-5.783734660841122,-27.37079453285765,-0.1137121835364098,-0.1153017907897964,0.986800403504198,4.77100658416748,-30.37387536109006,-5.242061172942374,-28.46144090923236,-0.0317606076410119,-0.0587300465163513,0.9977685329967372,4.747268199920654,-0.684003128255495,-5.4967844954765726,-27.923014704372765,-0.07121296422709913,-0.085205557407803,0.9925606977684241,4.758117151260376,3.73434059947096,True,4.0
gaze,245.867789,0.5374861847251565,0.5880666885564038,-49.6424232437177,-52.23419679397981,635.7948795205815,28.97465374694106,-5.651761994331277,-27.36507595468091,-0.1142351508502291,-0.0812030468758316,0.9901294842031052,4.854554176330566,-30.37801381548763,-5.243229990903338,-28.45775990947953,-0.0321478199745037,-0.0588731416374554,0.9977476990024198,4.752941131591797,-0.6912217881728715,-5.490921801694988,-27.91980025060361,-0.07191836492323771,-0.08271575767674619,0.992763089774493,4.767075681686402,8.941822277003586,True,4.0
gaze,245.887771,0.5377787634334104,0.5845422359056196,-51.9341011857321,-51.49052611916476,660.1596149071713,28.97552974433618,-5.634414335649412,-27.35105552712113,-0.1151784554919947,-0.0739449330132764,0.9905887493163552,4.869818687438965,-30.38167948342918,-5.242118437247039,-28.45655145768455,-0.0326684637053354,-0.0590967277182419,0.9977175693813,4.754329681396484,-0.6957288635960118,-5.481014960653605,-27.91454415592011,-0.07258227238184031,-0.07913148204727787,0.9930660132123916,4.777782726287842,10.059519341652244,True,4.0
gaze,245.907862,0.5376587050682513,0.5870644975618277,-50.58284988625819,-52.21894432758886,644.9023211657798,28.9763356735484,-5.644278205587007,-27.3558142930839,-0.1148798978511138,-0.0786678828589964,0.9902595484398024,4.861949920654297,-30.38216951322949,-5.24439404245079,-28.45364698094311,-0.0323021208282328,-0.0594912662051625,0.9977060500143842,4.756934642791748,-0.6992628947370513,-5.470500174604283,-27.910492468216404,-0.07312844902820384,-0.07581659644613507,0.9933452012306212,4.788388586044311,8.96015515661906,True,4.0
gaze,245.927845,0.5374922321602823,0.590017528438748,-48.92735841760852,-52.90382607133039,626.4187262923413,28.97940111150923,-5.66025949922234,-27.35752312647348,-0.1142739363032376,-0.084145404369978,0.9898792948663876,4.851436614990234,-30.3841675203517,-5.245844108897984,-28.45022916857666,-0.0320107816200705,-0.0599301051721031,0.9976891762238044,4.759070873260498,-0.7013566760733643,-5.4592096448072684,-27.907989186013328,-0.07331694178021393,-0.0729384345157193,0.9936286507948493,4.797931051254272,6.768578719575713,True,4.0
gaze,245.947935,0.5371531117696821,0.5961856091151042,-44.71384577336022,-52.96310257593763,577.4058601118684,28.9875634458536,-5.707376994575153,-27.35560254080423,-0.1125560443331138,-0.0955893568997452,0.9890368100993892,4.820193767547607,-30.38497818700968,-5.246296772594839,-28.44627149935143,-0.0316973221019722,-0.0601748951258052,0.9976844499981756,4.76348876953125,-0.7017524797319211,-5.451997438145918,-27.904953045819887,-0.07319499930598036,-0.07111167598765958,0.9938438831545124,4.804471826553344,2.2462239324633577,True,4.0
gaze,245.967916,0.5350658667129479,0.6027124478076286,-39.14999263298417,-53.25929639380495,535.5666697574532,29.02238291665974,-5.759289234138225,-27.36069422923367,-0.103453676099997,-0.1079422450161647,0.9887597325145616,4.77895450592041,-30.38766606919132,-5.245856792597151,-28.44294942936208,-0.0319726189886907,-0.0602931627683938,0.9976685251918034,4.767305850982666,-0.6979447881304217,-5.463012842295994,-27.903033825263424,-0.07209933173237584,-0.07392759791478672,0.9936989906045964,4.798348331451416,9.034953051195876,True,4.0
gaze,245.988007,0.534155244226345,0.5987260468950547,-42.44593223388821,-56.53108185030972,596.532174489088,29.03538954339044,-5.737300064589428,-27.35670112950063,-0.1001992533436373,-0.1020342557416092,0.989721738815832,4.784223079681396,-30.39160743450588,-5.243960633479569,-28.44071566253091,-0.0325811344141288,-0.0603161317328612,0.9976474497201268,4.771414756774902,-0.6929516033326653,-5.473485634813248,-27.90201480598601,-0.07059267858841944,-0.07685847058908193,0.9936052775884268,4.791497278213501,8.529877282849808,True,4.0
gaze,246.007989,0.5342680096690249,0.5979118507171057,-43.30075849064887,-56.90049941269095,606.5787625133179,29.03282531373173,-5.728290290736776,-27.35716067150366,-0.1004471585140777,-0.100766722530796,0.9898264676077568,4.782238483428955,-30.39503000937919,-5.242544029431655,-28.43822550472528,-0.0329049976192597,-0.0601967615029251,0.9976440302213192,4.773078441619873,-0.6885886889293026,-5.481701842026313,-27.900607296206204,-0.06920969233381853,-0.07913890408603814,0.9935557675259157,4.785140514373779,7.028977093254644,True,4.0
gaze,246.028079,0.5348596669657256,0.5993976448692407,-43.2884010624449,-56.93785110363533,595.923774974136,29.02493609223889,-5.730515721338251,-27.36010860601904,-0.1019112491441425,-0.1026072504101422,0.9894876701915748,4.773893356323242,-30.40009012934713,-5.243632109230598,-28.43882976990161,-0.0336239703924405,-0.0611796870622898,0.99756026109003,4.767704963684082,-0.6856274517558798,-5.488506264271164,-27.899725904293255,-0.06813474249514602,-0.08111004687907324,0.993503713545057,4.778249597549438,4.981214055503186,True,4.0
gaze,246.048062,0.535848585838423,0.6012748647600271,-43.07088143530665,-56.32911949513306,576.3174686854172,29.01063613647861,-5.735274144371706,-27.36420034552171,-0.1043956259536238,-0.1050733406884182,0.9889697398597828,4.767654895782471,-30.40845146604196,-5.247109551600786,-28.43838704588826,-0.034732480277618,-0.0619534656724063,0.9974745224340033,4.761824607849121,-0.6856675105966069,-5.491377257151415,-27.89979723941868,-0.0676222164747616,-0.08223630231260065,0.9934760137646791,4.772829294204712,3.9915003058494447,True,4.0
gaze,246.068152,0.5393110641774467,0.6116834767983117,-37.73285069992746,-50.53007677891239,459.6355130571357,28.95540401802673,-5.784721921661356,-27.37106909849929,-0.112390251120893,-0.1201593308375648,0.9863722252099616,4.730149269104004,-30.43203201000596,-5.250219602553346,-28.44270242441561,-0.0378733538500448,-0.062785600422162,0.9973081657380422,4.750589847564697,-0.6968019945413719,-5.494356806899347,-27.900810025850603,-0.06910594746298661,-0.08370725466011748,0.9932012270888428,4.766277170181274,7.907355580678908,True,4.0
gaze,246.088134,0.5405751157089299,0.6152834629567717,-36.64445823448969,-49.34113189511559,432.2456732398957,28.93430201061185,-5.79374738783048,-27.37824214419838,-0.1154219111636436,-0.1248985471493799,0.9854329684678234,4.720857620239258,-30.4432630370684,-5.255594950707468,-28.44406754342572,-0.0389242368862804,-0.0636563631249497,0.9972125005316196,4.74400520324707,-0.712076308075483,-5.501164970946243,-27.903299315409857,-0.07126252349220238,-0.0863277069401034,0.9927288551351914,4.757199668884278,10.403306060509642,True,4.0
gaze,246.108224,0.5416204154207385,0.6161046498580609,-37.16152749209549,-49.17569693963306,427.2413252728784,28.91524659534662,-5.794744813642745,-27.38073499321308,-0.1177131849990531,-0.1258587725537225,0.9850396821695302,4.718916893005371,-30.45455052979881,-5.257335949594058,-28.44619333486916,-0.0404647510908287,-0.0639857964656992,0.9971300927009512,4.741100788116455,-0.7297862319559559,-5.5092896152530795,-27.906453530595183,-0.07374510148785685,-0.08921581543867346,0.9921987828393319,4.747669744491577,10.901016360260845,True,4.0
gaze,246.128206,0.5426199510381863,0.6157830464292499,-39.02282000861847,-50.24965191080008,438.0701391221186,28.89414455783439,-5.792327999026346,-27.38072949466745,-0.1200866912702569,-0.1248960187570863,0.9848757135184072,4.720680713653564,-30.46871080743892,-5.265311902842324,-28.44929947404624,-0.0422196643522516,-0.0650633116431333,0.9969875954193272,4.734188556671143,-0.7497274532055848,-5.517638822383061,-27.90956258987449,-0.07642221509644939,-0.09183305473145223,0.9916803206049447,4.738996839523315,10.515029907802997,True,4.0
gaze,246.148297,0.5432263140397253,0.6160834856535542,-40.38764031761841,-51.42601877357348,446.9844948484871,28.87973789402282,-5.798899813571349,-27.37694617065852,-0.1209938587602325,-0.1248685114534286,0.9847681661130776,4.723018169403076,-30.4818970143601,-5.274003049916736,-28.45167297687838,-0.0438792668271883,-0.0663779498673539,0.9968292620675396,4.728386878967285,-0.7701618322829777,-5.5266907391346205,-27.91216576548718,-0.07899671703206729,-0.09425502022744801,0.9911956371936281,4.731189393997193,8.036613297057327,True,4.0
gaze,246.168279,0.5446339146976583,0.6151233530860092,-42.83480702805634,-52.28788064069439,459.067927507966,28.85134941035228,-5.797605760584022,-27.37154949040421,-0.125056468139937,-0.1228038312459015,0.9845202378862982,4.733451366424561,-30.49612526355054,-5.282021033442906,-28.45326181629294,-0.0455423966859918,-0.0671569043832247,0.9967024833408205,4.72454833984375,-0.7869766184048806,-5.531159266115843,-27.913269743865406,-0.08103024301756638,-0.09495660066438796,0.9909498702215395,4.728915452957153,6.086792871086744,True,4.0
gaze,246.188369,0.5458611941038807,0.6147110744613451,-44.8594352831284,-53.05167419708621,467.842343255401,28.82544525863261,-5.801349827872571,-27.36754617169751,-0.1281869817951658,-0.121575378697006,0.984270046782348,4.738457202911377,-30.50940510638842,-5.28940647900046,-28.45513375000928,-0.0473539910299087,-0.0680167057252676,0.9965597459639948,4.722743034362793,-0.8044765005348069,-5.535300662949352,-27.913306767273678,-0.08314972549508144,-0.09506031807918236,0.9907683025962294,4.728549194335938,6.2319652594429975,True,4.0
gaze,246.208352,0.5471810676808319,0.6182982882622096,-43.73954139453724,-52.1211359698916,443.2197166565761,28.79935347312235,-5.837621415370055,-27.36617267291725,-0.1307544269767191,-0.1264087529790475,0.9833229922036156,4.729178428649902,-30.52250708427807,-5.298681122122794,-28.45655385911404,-0.0490559636786156,-0.0689512182935771,0.9964131883528008,4.721109390258789,-0.8228614682051603,-5.543722840374956,-27.912886587668584,-0.08531297095162674,-0.09561185830450265,0.990524943164823,4.727576208114624,6.190514402717846,True,4.0
gaze,246.228442,0.5476524657926773,0.6192762585248587,-44.26188396712324,-52.72323381307899,444.0228312438973,28.78995022161661,-5.851050841653418,-27.36688486305825,-0.1310150375470322,-0.1275855141253173,0.983136306176274,4.732213497161865,-30.53531106275131,-5.308457421445286,-28.45812963035645,-0.0506044961860073,-0.0698813921675778,0.9962709350344824,4.722666263580322,-0.839940927358177,-5.55390967649796,-27.912385140138685,-0.08724428876267983,-0.0963626158937702,0.9902793363921252,4.727577257156372,5.612164767438025,True,4.0
gaze,246.248425,0.5489823249581378,0.6162514698834434,-39.46663450596245,-44.35946785972671,385.1918596727627,28.78409955518661,-5.856141531118853,-27.36830354656762,-0.1312595521216257,-0.1272788331651807,0.9831434425377308,4.738224506378174,-30.55243653187543,-5.272149929284041,-28.45221441869981,-0.0532541914310827,-0.0583022616088746,0.9968775438268794,4.75382137298584,-0.856558712993331,-5.55944853618944,-27.911575021911737,-0.08920835055920859,-0.09579607923909747,0.9901216922105245,4.731641340255737,5.331669372492723,True,4.0
