Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,56.905858,0.5282356042731471,0.7681653452790362,-13.55254802637447,-66.03179152453644,225.0217676316136,29.17161829683474,-6.37861802833609,-27.45015096108886,-0.1045229686808209,-0.2834444264469069,0.953275514284476,4.670065402984619,-29.83605212305855,-5.732670038236344,-28.23951226086684,0.003652330998237,-0.1756942162517773,0.9844380137184632,4.746534824371338,-0.16955155421112628,-6.399967457525567,-27.852830272950825,-0.031511888454598555,-0.26741077689953796,0.9609864190315323,4.5846428905536145,44.05136606503871,False,-1.0
gaze,56.925951,0.5262950634366007,0.6956113525850873,-12.68971465962682,-47.71140610671993,228.6755651212445,29.19344904112511,-6.176824716051114,-27.27862665432783,-0.0985817178001732,-0.2264220227626901,0.9690277150441152,4.654773712158203,-29.91023451925631,-5.462876300298699,-28.13710430050491,0.0040929973868512,-0.0945719071768106,0.9955096191124082,4.904362678527832,-0.23404296886029136,-6.237383682038848,-27.83310286248544,-0.03765350675760223,-0.24514419445014193,0.965095259544482,4.648510316472193,87.04454123446637,False,-1.0
gaze,56.945931,0.5239658682376411,0.6263434748375615,-11.53742790241198,-29.41412182070358,230.8421848555662,29.21919550355421,-6.01297684245576,-27.15482897768964,-0.092007133379799,-0.1738686025559137,0.9804613181826632,4.737632751464844,-29.93656276881684,-5.168153870371185,-28.06891174458923,0.0063500360561035,-0.0086793335458833,0.9999421714335712,5.223522663116455,-0.2861758064253799,-6.048542753205811,-27.787720564903445,-0.041543406240667505,-0.208359570523272,0.9711521500469479,4.740089687830462,111.04861224216056,False,-1.0
gaze,56.966023,0.5224391473082941,0.6208773264363691,-9.770355718689348,-25.30572203179688,209.101426139857,29.25721722601127,-5.942038697245454,-27.02101422230279,-0.0832775653642215,-0.1409601569096322,0.9865065034104032,4.746204853057861,-29.95878561206435,-5.263331456663049,-28.02844067803991,0.004448885914814,-0.0241064084495074,0.9996994990924936,5.122692584991455,-0.32438183023323364,-5.881615418736202,-27.718490128070812,-0.04338960398063349,-0.16915715476514667,0.9781486936288537,4.810023546218872,115.70584738520697,False,-1.0
gaze,56.986003,0.5213556486432325,0.6094099579591286,-14.25785714768317,-34.57959591747954,321.5102268500093,29.27336766174685,-5.908304776477983,-26.95821184326956,-0.08022417300938,-0.1239389331480797,0.989041567839834,4.763253211975098,-29.97790025048509,-5.360468796383834,-28.00329744039855,0.0011508638017115,-0.0408114096676261,0.9991662045693156,5.026238441467285,-0.35046875444089737,-5.740626352251952,-27.634009908307814,-0.04389184440766776,-0.1292497416914827,0.9857068126687742,4.859528112411499,97.80309169021214,False,-1.0
gaze,57.006095,0.5201031891438734,0.6175136192808391,-15.78163066356294,-44.2238579597626,377.6396183810957,29.30801862712035,-5.989824728844933,-26.88686788727031,-0.0761275239071533,-0.1301051382410011,0.9885733423004364,4.752588748931885,-29.98247732345416,-5.465302762753398,-27.97533216926609,0.0004786660951705,-0.0586184631236158,0.9982803447227612,4.939190864562988,-0.3514712414518971,-5.675010294754541,-27.55126359176588,-0.041369666420607645,-0.102208237558076,0.9906208285708,4.887046051025391,58.622291153004085,False,-1.0
gaze,57.026076,0.5199186958061028,0.6206971202226359,-14.10546401731028,-41.14371343781296,340.4470539375095,29.32098312448776,-6.022577059240334,-26.89158146788331,-0.0724245892710605,-0.1346606343876103,0.9882414646306056,4.725583553314209,-29.99480019130043,-5.491128371582491,-27.96734808869248,-0.0018260186700154,-0.0563236040637097,0.9984108960148076,4.924957752227783,-0.3471744003200442,-5.662410736201842,-27.495583451940185,-0.03934585517338304,-0.08920726840925793,0.9928323312196892,4.8961865425109865,20.47391341788232,True,5.0
gaze,57.046168,0.5198506439110508,0.6153246061510578,-12.97233599331805,-36.0283870291354,314.5589444093442,29.32566007178247,-6.035169042770743,-26.85553935063233,-0.0743604797924796,-0.1300409062894279,0.988716279696282,4.721539497375488,-29.98133975852656,-5.485946138710146,-27.95477825661726,0.0009785567173962,-0.0457624462949545,0.9989518711809154,4.950888633728027,-0.3410056424681901,-5.696409183067237,-27.454241140437254,-0.03811833774852183,-0.08853281005751645,0.9935587973457854,4.867313814163208,2.7109484794167202,True,5.0
gaze,57.06615,0.5197616437186178,0.612072627615777,-12.80490285787561,-34.55797272787741,312.1400152268905,29.32848612654288,-6.019857274119046,-26.85555278201504,-0.0740906115883387,-0.1267102974595624,0.9891688843631178,4.734236717224121,-29.97980417276461,-5.487097166924764,-27.94671105782763,0.0011291501188717,-0.0418335558293963,0.9991239555864316,4.961691856384277,-0.33598060848505507,-5.726567611780768,-27.429522034387254,-0.037531615950527786,-0.08888053885049836,0.9937674810904508,4.850016927719116,2.2983592411987535,True,5.0
gaze,57.086239,0.5203232454461458,0.6164345790289874,-12.09312872510066,-33.16077548642613,286.2798603912616,29.31711596982354,-6.026335131218347,-26.8802286519043,-0.073944594475041,-0.1319439129580091,0.9884953215778268,4.734276294708252,-29.98894153095918,-5.496858781143819,-27.93956994064433,-0.0004226829039752,-0.0415049001070689,0.9991382109629604,4.962433815002441,-0.33270990572479525,-5.752009645730802,-27.41535096527531,-0.03706101276766255,-0.08975038587543557,0.9937100571036144,4.840738773345947,4.028050709695402,True,5.0
gaze,57.106221,0.5269873969638853,0.6084177421592197,-17.13401789890011,-32.42388664757306,305.0467510465413,29.17223898189374,-5.953818770429788,-26.89849566485885,-0.0852250004775591,-0.1225545416671408,0.9887957744703187,4.763829708099365,-30.0847503126012,-5.482446204393659,-27.93915899818207,-0.014300346573166,-0.036891869963107,0.9992169384165346,4.947776317596436,-0.3565151691621605,-5.750123394053314,-27.41289642592576,-0.03944866169153678,-0.08682266690199868,0.9938259596899801,4.84272141456604,13.525491688838224,True,5.0
gaze,57.126314,0.531741229125584,0.6046315034470928,-21.64250746391773,-33.30409166823072,327.2884455859491,29.10617631867422,-5.916462806688224,-26.9012652240514,-0.091018580471314,-0.1171101561860605,0.9889392445074991,4.77308177947998,-30.17905307213348,-5.482621603380091,-27.94163501288011,-0.0270441351858875,-0.037316883156068,0.9989374680046614,4.909850597381592,-0.3964211378268196,-5.738661291977863,-27.41129349396133,-0.043829872463149344,-0.08316694699107954,0.9939483948766548,4.845960521697998,16.11546692014897,True,5.0
gaze,57.146293,0.5334464716467057,0.6033293875209939,-23.16932316276265,-33.30674779969358,332.411965056321,29.09236232093634,-5.933556186278302,-26.85817060702792,-0.093686503611369,-0.1153817763282365,0.9888932625579052,4.759044170379639,-30.21923775996001,-5.478220682238672,-27.93963400468118,-0.0309703028578999,-0.0368119235970342,0.998842191050206,4.90179443359375,-0.44354071305477766,-5.727727460681471,-27.410042194407282,-0.04895736080256789,-0.08080598172516835,0.9939551251497463,4.844801568984986,16.076464484301614,True,5.0
gaze,57.166386,0.5341174830304773,0.6040532151467637,-23.97977920368518,-34.06893294387419,337.188211039308,29.08942101223312,-5.953572704290623,-26.83333755498338,-0.0953018301326023,-0.1160393760975412,0.98866193634036,4.747089385986328,-30.23619242172463,-5.484141198983275,-27.93521874994949,-0.0320638588629395,-0.0382228996031069,0.9987546840444596,4.892333984375,-0.4930860493817558,-5.72080340690448,-27.406671440916302,-0.05439778355517537,-0.0793778239663373,0.9938675031932732,4.839151048660279,16.152445192348228,True,5.0
gaze,57.186366,0.5344447156324894,0.6055120227105262,-23.24295162525882,-33.25452030632859,323.6447469128685,29.09143289839483,-5.975728008127755,-26.81720135571697,-0.0961707870642763,-0.1179892308498939,0.9883469639346742,4.738065242767334,-30.24158531961253,-5.482609230228975,-27.92976627628292,-0.0319085356408422,-0.037526925505376,0.9987860507713208,4.894900798797607,-0.5409187353899615,-5.714317739503936,-27.39938834486143,-0.0597689880877856,-0.0775845582953565,0.9938174514097939,4.832776641845703,12.068228301385737,True,5.0
gaze,57.206457,0.5342693496851723,0.605887518749095,-23.01543129761292,-33.24078602834063,322.1167646766212,29.09617423348553,-5.989994672258647,-26.80413496719753,-0.0965138239085076,-0.1185629833012214,0.9882448587193722,4.733623027801514,-30.23917406731025,-5.484918064871852,-27.92383038293994,-0.0308486791917783,-0.0375078710211747,0.998820063176337,4.89867639541626,-0.5639675857016873,-5.718182515734641,-27.388419413571086,-0.06255270369274168,-0.07724700256457132,0.9937226723106797,4.824845981597901,5.2633283156354596,True,5.0
gaze,57.22644,0.5341868951143852,0.6065554390926663,-22.73308262682897,-33.16151110074457,318.9151565488118,29.10140211802,-6.003173433176435,-26.79358139983726,-0.0966024022477942,-0.119399175479025,0.9881355234859662,4.728613376617432,-30.2378182367324,-5.487923482670627,-27.9181404096395,-0.0303325407904966,-0.0376086416340087,0.9988320815050136,4.900336265563965,-0.570321522227001,-5.727383766312516,-27.375301570825606,-0.06343992643085061,-0.07750508034166184,0.9936317615585615,4.819447708129883,2.0181015151157613,True,5.0
gaze,57.24653,0.5339099749971753,0.6073801971074714,-22.74655904803105,-33.76492903725207,321.7015605409075,29.10821460591298,-6.007972889468559,-26.79376543843016,-0.095467746153812,-0.120056333607037,0.9881661733762938,4.727056503295898,-30.23835030513768,-5.496463721744381,-27.9135097954545,-0.0305543706387049,-0.0390990925555369,0.9987680868931516,4.897999286651611,-0.5706475482471038,-5.736649740582114,-27.366248633043163,-0.06357645746317542,-0.07820125296539215,0.9935516422246948,4.815869426727295,1.936862451751425,True,5.0
gaze,57.266511,0.5333889619014325,0.6080943603572548,-22.36705273883109,-33.99382937625186,321.2841498236726,29.11495679886314,-6.011781248989409,-26.79651752384382,-0.0943010737403035,-0.1207932602698235,0.9881883908267758,4.72439432144165,-30.23285348668375,-5.502079195708875,-27.90897191855654,-0.0297515144271382,-0.039838196924451,0.998763117788748,4.897787094116211,-0.5677600760800139,-5.744264394724551,-27.359941946789917,-0.0632451473803654,-0.0788381711147548,0.9935051310477654,4.814145231246949,2.0201773460276575,True,5.0
gaze,57.286604,0.5331868216986363,0.6078456441983718,-22.56236894177316,-34.40783324093601,326.088942700395,29.11433394659065,-5.998371262570123,-26.8162835003547,-0.0936948731803696,-0.1203722262549829,0.9882974237981872,4.73047399520874,-30.23444037041013,-5.506952159205741,-27.90392116789613,-0.0297672959028652,-0.0404331803873638,0.9987387376177989,4.895617961883545,-0.5647554763401921,-5.748963013066464,-27.35726565041501,-0.06278343201817703,-0.07936709614346246,0.9934954457187646,4.813457822799682,2.8026476257733735,True,5.0
gaze,57.306584,0.5322542148310372,0.6105167115100765,-21.77239221927074,-35.18247324663982,323.7411840914787,29.12908773752421,-6.01565796832648,-26.81696282099812,-0.09203186367321,-0.1232900860019905,0.988093968589252,4.720407009124756,-30.22489999052916,-5.521444439994686,-27.89547252372488,-0.0278481888216941,-0.042875103500369,0.9986922468304156,4.886470794677734,-0.5600367182582154,-5.755181980185531,-27.35571264987356,-0.062035186957638856,-0.08037652966145882,0.9934675750711601,4.8109156608581545,4.534346128605133,True,5.0
gaze,57.326675,0.5309869992767505,0.6138537637443815,-20.25179911346584,-35.29676143215217,313.4121076629142,29.15718662003738,-6.044596089047316,-26.81026787893888,-0.0889125410602704,-0.1268979462607567,0.987922806335094,4.702154636383057,-30.21294166753653,-5.534107038227065,-27.88727687673349,-0.0258613853248198,-0.044847452508707,0.99865904830055,4.878037929534912,-0.5519706111368905,-5.763942601328263,-27.35429494449312,-0.06081908529231879,-0.08185028782710183,0.9934290000356267,4.806039953231812,6.032327284433734,True,5.0
gaze,57.346656,0.5299101131337978,0.6161109801531618,-19.47235650942412,-35.99330403703186,312.1890624258166,29.17397605986828,-6.060244144772543,-26.81162418082734,-0.0865569234735075,-0.1292213997578321,0.9878308199501714,4.69002103805542,-30.20066430841828,-5.547959706756066,-27.88025358422907,-0.0241600955135247,-0.0471330036516099,0.9985963998290576,4.864702224731445,-0.5416258660694204,-5.77431932535983,-27.3527551976103,-0.059288575511770324,-0.08357018555178863,0.9933782959866051,4.799006700515747,6.870985764818498,True,5.0
gaze,57.366749,0.5290697713643907,0.6167768341764878,-19.75154817757443,-37.82885287131526,325.8578053048936,29.18530189276579,-6.064657440213021,-26.81330275376224,-0.0850849208430923,-0.1296517007502048,0.9879023194312808,4.683984756469727,-30.18962811129408,-5.563586575799469,-27.87488291410706,-0.0229857570843928,-0.0501574093423148,0.9984767845369892,4.848368167877197,-0.5302688191401884,-5.785757682491251,-27.351024820157193,-0.05769038448777466,-0.08548795084161313,0.9933210555218797,4.790023851394653,7.6759703129713435,True,5.0
gaze,57.386728,0.5284469253459603,0.6176823976710137,-20.15690725036518,-39.81706818808611,339.837091536073,29.19375252468354,-6.068471968930897,-26.81705370634898,-0.083734710733441,-0.1302578101751018,0.9879379540774684,4.679114818572998,-30.18168533242592,-5.580713405206202,-27.87008595908554,-0.0224588216973766,-0.0534064495638799,0.9983202654824486,4.829724311828613,-0.5170514575324787,-5.800143877727375,-27.34771831987556,-0.05596352082253294,-0.08777383615127662,0.9932432613362726,4.778298568725586,7.882344143825337,True,5.0
gaze,57.406821,0.5277782636782242,0.6184617942564564,-20.59481148089787,-41.9937033391458,355.5997479342868,29.20169647840509,-6.069857449028697,-26.82186267266167,-0.0825056033539104,-0.1307554078335215,0.98797563165166,4.674169540405273,-30.17250441734482,-5.597224943430994,-27.86611681382148,-0.0216314503408696,-0.0565930906717409,0.9981629638713164,4.808568477630615,-0.5045510261259565,-5.813141876141227,-27.345272734051576,-0.054389220942520536,-0.08989216705156693,0.9931784993466035,4.765884590148926,6.993208916517576,True,5.0
gaze,57.426801,0.527256148973255,0.6193085732013702,-20.8664447280486,-43.73188479763768,367.1959592558046,29.20751827775728,-6.070456601583459,-26.82972400806234,-0.0814448186148405,-0.1313974097144769,0.9879784725595604,4.670020580291748,-30.16362013640356,-5.610430068891698,-27.86307625121975,-0.0210325701211461,-0.0591544384721773,0.998027245822047,4.789872169494629,-0.49458570724066925,-5.823360230461304,-27.344798284412548,-0.05315956717761017,-0.09177281199328598,0.9931208857212,4.753854608535766,16.756843708905905,True,5.0
gaze,57.446894,0.5122016121494444,0.6418343850214684,-11.17794770990853,-64.06376155439375,439.3411571157799,29.39424727414661,-6.367887576903057,-26.90683295706464,-0.0459759381074047,-0.152787255267721,0.9871890739584288,4.576528072357178,-29.87947920925533,-5.94853218293867,-27.88362239437108,-0.000463334084003,-0.0931900545311057,0.9956482305804678,4.747012615203857,-0.4404400758965412,-5.894181821292617,-27.354656043050475,-0.04673179249804772,-0.09873510263222444,0.9927618941971668,4.730736351013183,59.53027464325485,False,-1.0
gaze,57.466874,0.4952034065036213,0.7488356030338235,4.886677338609674,-147.4290829401805,543.158017534645,29.52048385879706,-7.204114930673832,-27.16433149234744,-0.0185198899582003,-0.2629708466644171,0.9646260143084138,4.58475399017334,-29.35698548641161,-6.840799795155794,-28.09816964678635,0.0347903942243919,-0.2144880863660982,0.9761068021875068,4.76735782623291,-0.32365761680516697,-6.13584889227433,-27.41208759017693,-0.03429767427868006,-0.12850008492602402,0.9881972654499318,4.712712240219116,111.81662663945812,False,-1.0
gaze,57.486967,0.4898779316104888,0.8235793678151377,8.182103912789762,-152.4024143949567,424.8853669938343,29.50653493537898,-7.774079045098013,-27.37442303935695,-0.0174620025081018,-0.3336759779335953,0.9425260846355744,4.573050022125244,-29.11605884270854,-7.334874242783618,-28.29300071905244,0.050884758829277,-0.2751871084629314,0.9600431222891486,4.760581970214844,-0.18581672676388478,-6.4818256836487835,-27.510115999474415,-0.02033604540348077,-0.17101996759177854,0.9798283641864124,4.695191526412964,137.63795551159583,False,-1.0
gaze,57.506946,0.489297703919749,0.8546856253416419,7.930226943148323,-155.7671620310381,394.4797265742701,29.49732357124,-7.986071486450795,-27.45377685271473,-0.0224106353342966,-0.3605466951259561,0.9324718998756284,4.565667629241943,-29.02727914346591,-7.531661990355046,-28.35803506386826,0.0565713017556464,-0.3000305969346218,0.952250664857067,4.740397930145264,-0.04173149009250317,-6.866890792083399,-27.622499242484402,-0.0065062733918677925,-0.21834284694731004,0.9696867611073843,4.677524280548096,146.55011166544878,False,-1.0
gaze,57.527038,0.4887719009636519,0.8677845148572028,7.500641131987656,-146.1623579165187,356.4204581693113,29.49632487436246,-8.06599030031855,-27.48086251288665,-0.0257202637700966,-0.3711638162986348,0.9282111233454544,4.560437202453613,-28.99874481102088,-7.603165411209778,-28.37355608318013,0.0609509154834097,-0.3051229861777568,0.9503604312089718,4.72401237487793,0.10363670210628265,-7.265717696188714,-27.738661076162867,0.007264530653062179,-0.2669163423762838,0.9589433447246662,4.659979963302613,139.49945891104332,False,-1.0
gaze,57.547018,0.4890985468817208,0.8745669497183165,6.784633359619237,-139.7946158513667,334.4802454425698,29.49632600959659,-8.096581794542404,-27.48280421044251,-0.0300705720279498,-0.3762149459825549,0.9260443159575332,4.549976825714111,-28.99169151081912,-7.628959159225161,-28.36485203307436,0.0636411712676638,-0.3068194054116511,0.9496376434106436,4.703507423400879,0.2026233454949015,-7.606629815581298,-27.844381165370983,0.01526551779617435,-0.31062204653582176,0.9482278102075942,4.652974319458008,96.42302360953208,False,-1.0
gaze,57.56711,0.4893399990085456,0.8774780886736069,6.254264813004772,-133.4393559656373,316.7196009967543,29.50439645637164,-8.108522806968121,-27.4756283520322,-0.031964796441314,-0.3784520464555272,0.92506880842567,4.538425922393799,-28.99996362972837,-7.617533437678613,-28.33479478669165,0.0643723658881889,-0.3050681422931557,0.9501524230710356,4.685628414154053,0.23671679092068346,-7.77474396746301,-27.89917336532999,0.01687922431424268,-0.33122817210763855,0.9416766517076727,4.640168571472168,42.61212751283227,False,-1.0
gaze,57.587091,0.489563163353915,0.8796043913921684,5.93501931229769,-130.6066626345644,308.1959642102585,29.52404101084403,-8.118175732976102,-27.4571316135666,-0.0324986146622027,-0.3802590267917915,0.9243088837549908,4.519784927368164,-29.00911535091494,-7.611501914252683,-28.31424353360195,0.0639128168220253,-0.3046118848178505,0.9503298119461426,4.670555114746094,0.24916174764654855,-7.836816403397725,-27.9095685042059,0.016678368898107417,-0.3388289546289501,0.9388836005853138,4.625839376449585,15.484773694928814,True,6.0
gaze,57.607183,0.4898582727140077,0.8783203951655754,5.947649849770313,-134.6130989609626,318.7740883068849,29.54290834010401,-8.11723148560845,-27.43055601184426,-0.0338653489136908,-0.3789982360213249,0.9247775274279098,4.496712684631348,-29.01221707953872,-7.621921934458753,-28.30405509813805,0.0643425311451544,-0.3065700223249655,0.9496709220027248,4.660006999969482,0.2552264309256689,-7.858958397723862,-27.901848423545836,0.016310020479118798,-0.3413280512575213,0.9378561890551076,4.610904788970947,15.484773694928814,True,6.0
