Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,198.377534,0.4786535530284627,0.5302230290240412,14.84942423349693,-4.783415002573518,320.4360078928639,30.76017969375622,-10.52550871013993,-31.34320519344139,0.002294382045249968,-0.02944794683195414,0.9995636819324786,3.45676326751709,-30.78405689386365,-7.497685283859223,-31.91361318014182,0.08155952045106092,0.05303987220575655,0.9952561562633964,4.166124820709229
gaze,198.397515,0.4847493690807399,0.5324818353759154,12.31210256075072,-6.431827974047222,367.9039120345643,30.73884071251056,-10.52684473833115,-31.34074638416446,6.536584248273411e-05,-0.02921786068504669,0.999573065035416,3.471751689910889,-30.86433574673698,-7.931068636403722,-31.28886137061949,0.06168724885947307,0.04304206220188306,0.9971670192147144,4.062370300292969
gaze,198.417607,0.4916863468128971,0.538216728362124,16.66907525222472,-21.41920712744393,887.5345204675214,30.72550872421961,-10.52441985629813,-31.34629468465284,-0.001600404552397461,-0.0288483160849106,0.9995825195371986,3.48012900352478,-31.08332869074907,-8.849866101787901,-29.98096626566417,0.03828167423732193,0.003312219281620705,0.9992614986183637,3.84138298034668
gaze,198.437588,0.497642206904416,0.5394339100129965,7.807062353266245,-31.9420216930485,1254.626255664623,30.73044927258179,-10.4403778962486,-31.5108664593816,-0.01518004717006358,-0.0244995351348769,0.9995845831874808,3.528470277786255,-31.16059888715806,-9.111536015229284,-29.57581939360441,0.02768434352612439,-0.009972374006751926,0.9995669706829039,3.782445669174194
gaze,198.45768,0.4964879667127881,0.5422302057268414,13.36103441055424,-44.6090305978984,1549.57869256228,30.71765114361785,-10.44688795653812,-31.44628610404373,-0.006769162058509982,-0.02983861936058361,0.9995318080179739,3.549674987792969,-31.19033962486758,-9.254425215910604,-29.36067127242664,0.02398870859824026,-0.0141334087198796,0.9996123191606563,3.747779130935669
gaze,198.47766,0.4923278973989517,0.5498674574821674,8.967785466884997,-19.64950987969307,518.5406503840791,30.72346951790153,-10.50837290772007,-31.29831113190164,-0.008158520601489987,-0.04537799423971228,0.9989365726513251,3.577410459518433,-31.0817695727671,-8.671173648357861,-30.17681299658154,0.04143380063548145,0.008787860983914045,0.9991026041724776,3.895144462585449
gaze,198.497752,0.5036543415793628,0.6067266237744121,-3.696604563487931,-54.16103923603386,517.2461943797935,,,,,,,,-31.00992630556711,-9.034376913097633,-30.00547089196343,0.04967973645129182,-0.08208011871643016,0.9953867479013507,3.696110486984253
gaze,198.517733,,,,,,,,,,,,,,,,,,,
gaze,198.537824,,,,,,,,,,,,,,,,,,,
gaze,198.557805,,,,,,,,,,,,,,,,,,,
gaze,198.577897,,,,,,,,,,,,,,,,,,,
gaze,198.597877,0.4751622533706581,0.592972128410671,27.33846871233884,-46.06536551720937,517.153572584426,30.71537872057534,-10.53747137363329,-31.533580524407,-0.006141549889072231,-0.06461419872139156,0.9978914202900797,3.633732557296753,,,,,,,
gaze,198.61797,0.4943469635115427,0.5990041478637972,18.38622032649405,-141.0874054486492,1472.770420003804,30.69807881502862,-10.54271379868913,-31.80201638370795,-0.008116840210317168,-0.08579158087172865,0.9962800417335128,3.721661329269409,-31.12338528450959,-9.333980638589555,-29.61273501748559,0.03277513272798334,-0.08796065707809103,0.9955846089012494,3.683987379074097
gaze,198.63795,0.4869308635746796,0.5241472928761565,42.62806852518196,-11.1427051397361,1471.397191752561,30.61711629321537,-10.33190296399409,-32.22094392468284,-0.01850694520278455,-0.06613815382626381,0.9976388312348888,3.882128000259399,-30.55964733744702,-6.566857090939552,-33.44483124489302,0.07494417411435082,0.06256993358775863,0.9952227761547369,4.637180805206299
gaze,198.658041,0.4949702278475139,0.5875606140880474,16.65887683893654,-121.2968255215921,1473.654331378084,30.67932324108638,-10.6176161313857,-31.83584084859292,-0.009287412124353025,-0.0733160273018691,0.9972655133497319,3.778015375137329,,,,,,,
gaze,198.678023,0.493956454746093,0.6050606513641532,19.48095704605096,-151.5051956669531,1471.892252955301,30.79657049631433,-11.03073262196017,-31.13336262952059,-0.007495678991815387,-0.09305297376594222,0.9956329438451536,3.70737624168396,,,,,,,
gaze,198.698114,0.4932087544401728,0.5984276350220266,6.568139633310848,-41.99169997830033,441.3653205947755,30.77943177355242,-11.02959129087407,-31.16445239834939,-0.009318403177921347,-0.09789434362668475,0.9951531866241069,3.702776908874512,-30.99112098260449,-8.566255936058305,-30.89413700270397,0.03744791356878838,-0.03802725968356818,0.9985747750120183,4.151622295379639
gaze,198.718095,0.496983396762152,0.5981654968831085,6.242836316518561,-85.04609517735037,897.4894715302042,30.76458648994799,-11.00402199910534,-31.21499266907746,-0.00975480157426439,-0.09652316530498009,0.9952829358558068,3.702919006347656,-31.13946607512874,-9.237053617949245,-29.97144292734416,0.02357492023932782,-0.06435764563208023,0.9976483932650847,3.994262933731079
gaze,198.738188,0.4977695798930629,0.597276683450111,6.944614791175079,-122.4421805140981,1306.762824920691,30.73510281230159,-10.97568530386812,-31.29633869184304,-0.01082360373180057,-0.09381590769247261,0.9955307253249869,3.722890377044678,-31.20374819816832,-9.59897040791412,-29.49812721213337,0.02153771882996299,-0.07330454586451193,0.9970770131856411,3.891754865646362
gaze,198.758167,0.4974627296822191,0.5977230574798895,8.708147899853609,-137.8189329445334,1462.578443831697,30.74594879278088,-11.00123725961997,-31.27713383462952,-0.007243920848479621,-0.09472504769889853,0.9954771172403625,3.745398759841919,-31.21701216668474,-9.646199668349338,-29.40963093603186,0.01919222741908521,-0.07542035960047963,0.996967114685549,3.894768714904785
gaze,198.77826,0.4960802573648446,0.598689312076564,13.23212228964175,-142.6762262099494,1495.656783082563,30.75997720400907,-11.02542776734928,-31.25178778606053,-0.00449096514270117,-0.09569713850866049,0.9954003661408516,3.759648561477661,-31.22316563801005,-9.788454450455422,-29.239960721024,0.02208065022244448,-0.07698270422152595,0.9967878952598166,3.857330083847046
gaze,198.79824,0.4957105781691977,0.6012731642600503,14.46692987924433,-148.4347601385295,1507.841296297902,30.75668752544217,-11.03124304239013,-31.26649699359831,-0.005848771762999927,-0.09760794949411424,0.995207757236859,3.752393960952759,-31.20284226605341,-9.76473863123191,-29.29705641995699,0.0248822902034979,-0.08111886927980906,0.9963937979940432,3.892328500747681
gaze,198.818331,0.4963610025597781,0.6020345606945294,12.09878614590572,-146.1957857673989,1471.884009416186,30.75979419249106,-11.03935783305645,-31.27219325565569,-0.006088779055423517,-0.09921253515748793,0.9950476368683254,3.768149137496948,-31.21347218370622,-9.762321988166429,-29.27680201186954,0.02244269404804914,-0.0808126275842458,0.9964766152332909,3.888363838195801
gaze,198.838313,0.4965910063517637,0.6032472570354767,11.30091206933877,-147.4162469241127,1463.212577890495,30.76273575108798,-11.04795137718741,-31.27511173214261,-0.00625749639702758,-0.1007462940671909,0.9948924705567775,3.772394418716431,-31.20993270681041,-9.733099528308896,-29.31529614250909,0.02163572586590166,-0.08194161824567289,0.9964022614213278,3.903387308120728
gaze,198.858404,0.4964525689346628,0.6041002128338795,11.74891702869018,-149.353508244778,1467.780689420745,30.76582689482721,-11.05347668498414,-31.27668191020994,-0.006190759512817933,-0.1016122113160126,0.9948048215645744,3.775845289230347,-31.21299624140337,-9.773206370606543,-29.26882264194411,0.02211679378633579,-0.08304844112051198,0.9963000571414545,3.893701553344727
gaze,198.878385,0.495394850172575,0.61088641915954,11.42499535960828,-123.5546083769901,1125.69883166513,30.75812023976898,-11.13610364468321,-31.17802072217884,-0.01080888107702499,-0.1080182700838217,0.9940901475308773,3.762065410614014,-31.15308279249562,-9.667787775584243,-29.47091351352721,0.03083122661164506,-0.08674090664892375,0.9957537097994383,3.986153364181519
gaze,198.898478,0.495327538575458,0.6196983793428186,18.47398063916799,-217.746142310845,1812.725254145467,30.75590228856469,-11.17082149443936,-31.30241552899282,-0.006390737102064862,-0.1134593464229374,0.9935220859087996,3.788843393325806,-31.18794350683607,-9.901684968946059,-29.35415732594798,0.02655192031950408,-0.1099447842698014,0.9935829809025584,3.977065563201904
gaze,198.918457,0.4954936445142681,0.6244214545617582,19.69271956632972,-252.7966470621876,2011.606832016718,30.74381569015511,-11.23078087032614,-31.38667088691243,-0.005359740030253121,-0.1180574939992523,0.9929922966959133,3.818727254867554,-31.20765729590406,-9.99397462472669,-29.31266697025588,0.02474566321009986,-0.1174616237011368,0.9927690663541974,3.969043016433716
gaze,198.938549,0.4960344258637104,0.6254063885326582,18.32093299680811,-268.7920080835656,2119.539981696438,30.73559327048261,-11.2526876728618,-31.42184119016969,-0.00572731653050068,-0.1187747935056682,0.9929047015061645,3.837904453277588,-31.22014709060855,-10.03050508065715,-29.29609137395596,0.02288015023188666,-0.1196307468836937,0.9925547758816216,3.9845130443573
gaze,198.95853,0.4969979763689649,0.6272739533144703,12.82523742255654,-250.6085076911369,1942.814961982654,30.72831748087387,-11.27940647983052,-31.39243987139933,-0.008596489559902653,-0.1230008852646042,0.9923693277159317,3.837022304534912,-31.22218875444892,-10.00718965933208,-29.33973464140345,0.02175886651777581,-0.1184115606371031,0.9927261727361414,4.007012844085693
gaze,198.978622,0.4967452989663982,0.6302647444095012,12.39627954461451,-231.4187446643471,1746.410078695428,30.72836535493445,-11.30805800738496,-31.36328019956793,-0.009462282775184808,-0.126625318975379,0.9919054863237051,3.834705591201782,-31.22143992706988,-10.0410024175026,-29.31447044532113,0.02359603072823616,-0.1199159716450464,0.9925035954989264,4.006142139434814
gaze,198.998603,0.4965043191646645,0.6326071566136604,12.08464937229312,-215.72491362479,1594.804148655347,30.73805617177213,-11.33648324159034,-31.33404007826667,-0.00846739328409403,-0.1317138621441467,0.9912516137540687,3.836699962615967,-31.21743291831229,-10.01131577104564,-29.35026849165889,0.02352550255936366,-0.1185989855995954,0.9926635035821941,4.01944637298584
gaze,199.018695,0.4967826826387521,0.63421979283658,10.89046853763592,-214.1298728756199,1561.211125929776,30.73583014356506,-11.34761412835081,-31.32285646703274,-0.009188818022868679,-0.1336467653113173,0.9909864316655221,3.837832450866699,-31.22022281903493,-10.01545944703158,-29.34163756433379,0.02307693354740943,-0.1199003106434953,0.9925176928627731,4.015317916870117
gaze,199.038675,0.4968139563917814,0.6347954821562686,10.28062516647699,-205.2534961857366,1489.159008045723,30.73300462781367,-11.35372888210166,-31.31734184670776,-0.009552779579364595,-0.1345787350244668,0.9908568556968875,3.843444108963013,-31.21837719177367,-9.997421953470159,-29.36577650700703,0.02330337130929505,-0.1194003605869494,0.9925726707789853,4.025500774383545
gaze,199.058767,0.4970726324939007,0.6338482719350375,9.90044828454491,-212.4313463073809,1553.832822734674,30.72733844742123,-11.34883276271722,-31.32374765476148,-0.01006799477380509,-0.133004837429168,0.9910642505416465,3.847040891647339,-31.23170472872365,-10.03221108641229,-29.33617085917333,0.02279522252362745,-0.1196008603474526,0.9925603316848037,4.022393226623535
gaze,199.078747,0.4971762325543433,0.6336129006332684,9.368304146287572,-207.5986695452288,1521.582754433323,30.72115675778954,-11.34908755494156,-31.31975748774843,-0.01083343731682456,-0.1324731381823772,0.9911273905487707,3.84858512878418,-31.2265415185285,-10.0077207595957,-29.36291698078068,0.02314643627378849,-0.119231313537324,0.992596663484211,4.030338764190674
gaze,199.09884,0.4954012440074521,0.6328048860423586,16.10624509933683,-220.7210701972315,1628.691200148898,30.75867923309272,-11.33701293540806,-31.33157451100138,-0.005135096039421999,-0.1326576030172075,0.9911486221300996,3.860925912857056,-31.2040575228636,-10.03413492954238,-29.31948139310785,0.02467162462496719,-0.1184906180760044,0.9926486207950581,4.036457061767578
gaze,199.11882,0.4709106111968163,0.6219244701294863,73.49555322255608,-147.4739898781189,1196.769636530576,31.12408076824057,-11.26481617932032,-31.33653679324272,0.0421193409937156,-0.1219916771316986,0.9916370262474323,3.886241436004639,-30.80388833372046,-9.952246633990237,-29.29244519105973,0.07641317294115318,-0.09928742058658249,0.9921204740929039,4.082333087921143
gaze,199.138912,0.4529442807009839,0.6174883683375871,102.9153786388543,-122.8229027035144,1037.345071530546,31.37091769301641,-11.21177090767558,-31.37516896073157,0.07374550973028866,-0.1163741194850686,0.990463863100868,3.895469427108765,-30.45095742651493,-9.905938291735756,-29.26778972461923,0.1161287490151207,-0.0918069761378457,0.9889820993246582,4.083593845367432
gaze,199.158893,0.4388117682805239,0.613838434092451,56.30217511874619,-49.94998572046464,436.5081323076835,31.46378799059005,-11.20612818834894,-31.37937888100464,0.08351082518739053,-0.1157669822352381,0.9897595404443785,3.905920267105103,-30.12608413838438,-9.198409925258522,-30.25778326238161,0.1513675145060157,-0.05278734329615037,0.9870670554425396,4.319138050079346
gaze,199.178985,0.4410841531898361,0.6106574399150462,75.24437073261126,-66.99725429228502,605.5712236853301,31.51335402911726,-11.17288928912009,-31.43891172753473,0.08679202106890554,-0.1109661450381597,0.9900271005049027,3.942979097366333,-30.17058601504447,-9.427027808584324,-29.92751836803123,0.1447013744374433,-0.06544064854734141,0.9873089859581033,4.251001358032227
gaze,199.198965,0.435161380912662,0.6063897350826152,56.29424073667944,-43.52046753646687,411.5447665261015,31.53476395871785,-11.15098583454983,-31.48757373871852,0.08696592040919014,-0.1080037968462798,0.9903393905899988,3.961579084396362,-30.0275421650237,-9.008871710036486,-30.51668647396597,0.1605218576619438,-0.04184939995143392,0.9861446957401656,4.394828796386719
gaze,199.219058,0.4407666398569222,0.6067017086553266,74.83301918738599,-63.45768548439743,598.7353286326594,31.54320416815836,-11.13864038914003,-31.52037540808464,0.0862088432236627,-0.1064978254844089,0.9905686490683675,3.970045804977417,-30.14752441186876,-9.346155313346484,-30.04154079620801,0.1464408850632705,-0.06091114866416258,0.9873423414147184,4.290058135986328
gaze,199.239037,0.4397087629054066,0.6042821083987917,59.06996915602858,-47.88804662540664,464.2022248495856,31.54513336488261,-11.13062626721114,-31.54078003330248,0.08513506275729393,-0.1054197084698905,0.9907768195489006,3.975404739379883,-30.10050758968576,-9.167349330573584,-30.26589990614324,0.1476772348218732,-0.04577000340631616,0.9879759820479196,4.362607002258301
gaze,199.25913,0.4464509990841324,0.6066290372436358,103.4991270530203,-96.85424368390676,915.6986197814865,31.54788767629793,-11.12592377942581,-31.55502139012686,0.08467488302878759,-0.1048084367701116,0.9908811007209022,3.979565143585205,-30.29432893292372,-9.629973054676537,-29.64683906668381,0.1303897947742797,-0.07615060997102026,0.9885340591096308,4.222185611724854
gaze,199.27911,0.446785728792827,0.608645754079828,120.8494261467278,-116.3775506851356,1076.205952796179,31.54949624217327,-11.12283532693257,-31.56535222156252,0.08416285736291652,-0.1044756215137793,0.9909598669723305,3.982522964477539,-30.29019819326953,-9.713672056127411,-29.5028927040828,0.1306780534993485,-0.0850089136981928,0.987773623319369,4.207080364227295
gaze,199.299203,0.4462759611376234,0.611524150279923,114.9097251112571,-113.100873147631,1014.033369223198,31.54379310862218,-11.15793935504711,-31.48743088289522,0.08458812746057823,-0.1084474786476959,0.990496841523319,3.962846994400024,-30.30078951833679,-9.794597762258055,-29.37895946868227,0.1317482345745115,-0.0859563117186938,0.9875494494769457,4.18970775604248
gaze,199.319182,0.4378849889284649,0.6087532265360376,46.16421561214911,-38.21926001755642,352.3557887027007,31.54138848653184,-11.18857912443367,-31.41657516901012,0.08482093247819837,-0.110426439213522,0.9902582546670091,3.953330278396606,-30.1574027621524,-9.36680085544214,-29.97479126871626,0.149538276877561,-0.03447069651233804,0.9881548840290395,4.343634128570557
gaze,199.339275,0.4437204266841052,0.546871043394308,42.19174655951089,-12.45046000067095,352.3430106898228,,,,,,,,-29.89237178788153,-8.553782262671394,-31.1306777704518,0.1847318870206057,-0.009986119663456817,0.9827382191264739,4.581304550170898
gaze,199.359256,0.417757829495211,0.5813158493887179,60.62904361695722,-26.70505701669266,348.6057394530352,31.55956550783262,-11.20848492453689,-31.31792859216413,0.08326976544102788,-0.109135607561841,0.990532970337436,3.948801040649414,-29.63044904469776,-7.749425059208932,-32.27310080765548,0.2248873524223176,0.02016566308481612,0.974176074820579,4.845263004302979
gaze,199.379347,0.4358332919823453,0.6096918815632862,65.55261528755679,-53.10370231509388,484.4318112713336,31.57378011851542,-11.2089194782142,-31.28839511566303,0.08410538942276718,-0.1091003891423754,0.9904662480665491,3.985981702804565,-30.0588574273463,-9.088555684181284,-30.4032909756904,0.1637591948991009,-0.0559241100453638,0.9849139150208167,4.43018627166748
gaze,199.399328,0.4137186505472929,0.5700443384751457,87.49984608985885,-30.36596932502615,479.0158326159871,31.57840387965169,-11.20702732322713,-31.27658665526412,0.08386161352681178,-0.1092634679578748,0.9904689416364848,3.983825206756592,-29.51774862123316,-7.456187412559984,-32.66965927626422,0.2476236931584871,0.02862716919714151,0.9684332665549598,4.958865642547607
gaze,199.41942,0.4236339084347784,0.6079281050879857,48.75601593241967,-32.64778043060366,302.7577619008254,31.58475314855046,-11.19130499703886,-31.29460023574291,0.08553940870958492,-0.1098892389897968,0.9902562116502265,3.995864868164062,-29.84957971480195,-8.416924713843407,-31.36131773700116,0.1954671665699906,-0.025951593993097,0.9803668199007538,4.658586025238037
gaze,199.4394,0.3948907730102698,0.5609953234749596,66.08050163783459,-15.76835242918574,296.7396560837409,31.58847317339597,-11.19033504944952,-31.28522404681773,0.08567698812473848,-0.1114775703739661,0.9900667679552683,4.004525661468506,-29.21794545581051,-6.622666759251047,-33.83816105368022,0.2970858558506532,0.07100523535416713,0.9522070419849794,5.232158184051514
gaze,199.459492,0.4139700719957618,0.6093921153857272,42.19087498684727,-25.53890683940203,232.6041471670067,31.59134482766785,-11.19338708557809,-31.27141248376644,0.08552106323521572,-0.1130727180333808,0.9898993424483431,4.010704040527344,-29.69906326986366,-7.972726432362439,-31.99472969801008,0.2187046123526285,-0.007626699149651921,0.9757613058508557,4.815976619720459
gaze,199.479472,0.3863166046595611,0.564786662352886,54.86252586875999,-13.17677140134339,227.856652995579,31.6155062656079,-11.18553737695833,-31.25629891634668,0.09150524460695013,-0.1115140749556639,0.9895410053637014,4.034432411193848,-29.15031015177177,-6.443895113315566,-34.09507926174791,0.3073928093523021,0.07906921843490863,0.9482920011550198,5.302524566650391
gaze,199.499566,0.4061678971252756,0.6067971533918317,41.1426822624529,-22.23153975286791,207.9000910267729,31.62369569738006,-11.18744013795748,-31.25045533623517,0.0935198457820279,-0.1117843275602305,0.9893221429629546,4.0381760597229,-29.61473187967628,-7.7364734425317,-32.31802698414869,0.2317974165928917,0.004584571457782754,0.9727532777459093,4.902101039886475
gaze,199.519545,0.3736981850472935,0.673324407555388,54.30870292518129,-38.11907182770308,204.8625860390387,31.63052422777875,-11.19222366313952,-31.24903219838227,0.09499839548398031,-0.112795979130691,0.9890664143258623,4.022884368896484,,,,,,,
gaze,199.539637,0.417073632380857,0.6101367278918409,47.80072250403142,-30.23878282296446,273.4173486320348,31.63731469861165,-11.19732918425786,-31.24640485141575,0.09632790492540746,-0.1136578094830644,0.988839136096561,4.004805088043213,-29.79602146565938,-8.295930871706116,-31.49499564732223,0.2045706217386879,-0.02008293884796035,0.9786457665001551,4.721360206604004
gaze,199.559618,0.3894904006280251,0.5589917640072719,62.68730551737117,-13.6244189006088,267.6903930335432,31.60999726215856,-11.16597265535939,-31.31181942453874,0.09217378667563243,-0.11251869814993,0.9893652185196931,4.000820159912109,-29.17624959177857,-6.5409562226296,-33.90027790874789,0.3046013077187436,0.0817234709967259,0.9489675008261762,5.292173862457275
gaze,199.57971,0.4278765476570597,0.6049762482990613,66.26670507169035,-45.40666572531543,435.5276081885724,31.54326933263874,-11.09724232676205,-31.35488842734113,0.09307659449388661,-0.1038587417299775,0.990227301847251,4.029895782470703,-30.00105090864139,-8.657570481219562,-30.94439273957354,0.1829191665126894,-0.04678743098247729,0.9820140094847746,4.611204147338867
gaze,199.59969,0.403791686362702,0.5522904686781739,87.54705349042749,-18.29298208461976,429.1019421076145,31.51675311398948,-11.07347434649544,-31.37488124713375,0.09376563910420056,-0.1017496111617128,0.9903812506059579,4.008639335632324,-29.38106411270807,-6.713961302376445,-33.64535458192329,0.271693881214138,0.06202849613303857,0.9603826844431712,5.212528228759766
gaze,199.619783,0.4164871293406621,0.6007315336737931,47.63039400591659,-26.89954975678638,270.2633366942748,31.50466735922891,-11.06788138755796,-31.37554343177139,0.09325686536148499,-0.1037614502207538,0.9902205403398963,3.978845119476318,-29.76320455024721,-7.879763539931228,-32.1006054599285,0.2094802275643715,-0.0113200069837879,0.9777473557629631,4.81677770614624
gaze,199.639762,0.4239268580928833,0.602912348572902,52.30449291856154,-33.21191984526712,325.8617544698502,31.49990486264687,-11.06641137483959,-31.37586368755261,0.09289508120821507,-0.1051993231231031,0.9901028261255294,3.968446493148804,-29.89098661181312,-8.28435236426537,-31.49613769044888,0.1900534905867955,-0.0256562273073141,0.9814384487659582,4.673061847686768
gaze,199.659855,0.4389437267654535,0.6044203767028239,73.7198276538224,-59.12217346195144,572.099439864252,31.49837693228428,-11.06103504720987,-31.37452932034101,0.0925789785696029,-0.1049616302506915,0.9901576586090349,3.980294227600098,-30.19612539268464,-9.201896975898034,-30.12276362805494,0.1468510143207082,-0.05601145475998685,0.9875715146401547,4.384498596191406
gaze,199.679835,0.4434872365566179,0.6003198212262671,98.78508271128581,-81.4447760968272,827.6061158428063,31.50286336926861,-11.02480428231852,-31.42557483844465,0.08945658735431254,-0.09852337411317469,0.991105778276101,3.983370065689087,-30.26769081780006,-9.461711830843928,-29.69834703405707,0.1368346194826374,-0.06581643635418932,0.9884050200280637,4.301313877105713
gaze,199.699927,0.4451238693243201,0.6025714107243959,87.70444616199066,-76.45881930216338,756.8364693913238,31.49651998297986,-11.05207358691571,-31.38144356361713,0.08845063267657215,-0.1021482508006458,0.9908290571221064,3.964730739593506,-30.3143281091329,-9.628216651593503,-29.44292139104031,0.1305357441530665,-0.06427973151731443,0.9893576378713954,4.250485420227051
gaze,199.719908,0.4452771020434597,0.603748123596488,87.88504885297634,-77.89346399188716,760.6326860258291,31.49581554502333,-11.06327283387118,-31.36279084011297,0.08833636288327922,-0.1034441447937562,0.9907047975559835,3.957856416702271,-30.3160835583348,-9.630716727613166,-29.41967327086765,0.1300445742340323,-0.06574942214480786,0.9893257411994864,4.253451824188232
gaze,199.739999,0.4464942245059536,0.6019941754134315,99.76323632016337,-88.55594149310843,882.7905461905158,31.49858581850844,-11.04803935712805,-31.39113875070325,0.08746247015547914,-0.1009062215876808,0.991044020596058,3.961487770080566,-30.36433628933407,-9.750375534739852,-29.25148532147361,0.1275869599804912,-0.0686922815227653,0.9894457731993875,4.220126152038574
gaze,199.75998,0.4469083854666211,0.6013184126531322,107.9920878244202,-95.82096437888643,962.9408787657053,31.50021652915798,-11.04056872943255,-31.4102661173266,0.08683750981029191,-0.09954784766134861,0.9912363355506801,3.963458061218262,-30.35272462775653,-9.70476079768207,-29.32983023616677,0.1272500263250324,-0.07089458751043838,0.989333810329963,4.227094173431396
gaze,199.780073,0.4473633682297439,0.5995016957550797,110.5002071178338,-96.72972673349729,993.5341081111969,31.50900615558662,-11.03231990681045,-31.44938285920248,0.08569100511287858,-0.09710991721064449,0.9915778918582676,3.959295511245728,-30.35968322451895,-9.721139470431515,-29.3028615953288,0.1268969591608593,-0.0700216749813239,0.9894413205382808,4.220338821411133
gaze,199.800052,0.4478116273613508,0.5992418962845578,117.8722721788572,-103.7239706243313,1068.842543227306,31.5073358258351,-11.02735718427858,-31.46390717335667,0.084116083996334,-0.0955208893703168,0.9918670496125102,3.958083391189575,-30.34655514362734,-9.66611655651614,-29.38690537499978,0.1271745228669058,-0.07280764037803353,0.989204573501436,4.233333587646484
gaze,199.820144,0.448194888570442,0.5987809157581208,116.1107635390293,-102.334906776344,1060.555022918548,31.50434099411275,-11.02586654403906,-31.46988909656081,0.0830388851789281,-0.09490672679277884,0.9920167623370695,3.958820581436157,-30.35706564287008,-9.698038410147856,-29.34014367612023,0.1267022615916087,-0.07217426547408314,0.9893115850483347,4.224334716796875
gaze,199.840127,0.4401244753757664,0.5959337452451797,65.32369426032574,-48.18567238191682,516.3461179637122,31.50853128014411,-10.99785034591382,-31.51924581061701,0.07867950809165229,-0.09418075751600324,0.9924411921721948,3.973509311676025,-30.16024924185295,-9.024370309343755,-30.33952502714526,0.1547196264862206,-0.04416806505062061,0.9869706273287209,4.421797275543213
gaze,199.860216,0.4472492324778851,0.5972201746426499,79.23749119056242,-67.28366712613277,710.6811737038781,31.5174335074576,-10.95384818275676,-31.61147157535677,0.0714970104608857,-0.09196065534077438,0.993192536905333,3.990175008773804,-30.27578996565546,-9.411838385176146,-29.78422006345141,0.1384283112478019,-0.06076818031458202,0.9885063636144868,4.310722351074219
gaze,199.880198,0.4419075725606315,0.5932770886380901,53.3002480045843,-39.12862854174153,434.0387351594412,31.52526331427336,-10.9139299913347,-31.70036653220683,0.06420616418542827,-0.09056482832475692,0.9938186858532604,4.003833293914795,-30.09807199383216,-8.824659098188894,-30.64219938075152,0.1590567231533771,-0.03435278783746223,0.9866715992606173,4.486846446990967
gaze,199.90029,0.4447111146025824,0.600987411426008,70.92544212839968,-60.23105397096014,607.3608962171543,31.50950175006748,-11.02767783731977,-31.44662353306359,0.07597242101565362,-0.09929276809310456,0.99215378719704,3.963089942932129,-30.23704822478006,-9.291450814063092,-29.96515270637813,0.1419128805365851,-0.05629803168625028,0.9882769176531764,4.350064754486084
gaze,199.92027,0.4311445326028139,0.6246506516031146,87.60236957104672,-76.96129941300201,604.414932312581,31.55730081954852,-11.06104512604102,-31.40216349150683,0.08734178045395716,-0.1027003029885271,0.9908703553710736,3.942466497421265,,,,,,,
gaze,199.940363,0.4401577438433488,0.6066627691120297,105.0884518957594,-88.18280847656531,832.2713153880333,31.56946180866897,-11.0649392736647,-31.38697379592219,0.09033654670874722,-0.1021762977519042,0.9906560010954624,3.940229654312134,-30.25287548865657,-9.55702961674299,-29.52854956582062,0.1487294069076814,-0.07631751158374304,0.9859285983003813,4.262969017028809
gaze,199.960342,0.4363133198640397,0.6188170467270135,111.4164960282641,-99.94608748343114,830.4834621725355,31.57400856435897,-11.06322955553076,-31.38385552304441,0.09176144199055487,-0.1021513666566676,0.9905276048924578,3.939962148666382,,,,,,,
gaze,199.980435,0.439213395249716,0.604389356930697,40.33044182961366,-32.4739267300017,314.3660362044479,31.57397752390717,-11.05669710163971,-31.38422136020679,0.09190614623728265,-0.1015604309138534,0.9905749538305538,3.941576242446899,-30.16862842236046,-8.437764257475266,-31.20627155488824,0.1347735940973117,-0.02941231174856599,0.9904397983985187,4.651763439178467
gaze,200.000415,0.4033353203676862,0.6416259573273912,63.16716103031702,-46.00617693543069,310.8571648940088,31.57254454917739,-11.05046822593139,-31.38603703725816,0.09145362211586097,-0.1011826232174396,0.9906554960028876,3.943256139755249,,,,,,,
gaze,200.020507,0.4397860960317948,0.6005112470440456,59.66745901013284,-46.32646212488555,469.2716101878171,31.56631345477427,-11.0528168931927,-31.37058036239539,0.09002311955267073,-0.1013232378616527,0.99077214303554,3.943711042404175,-30.2061598610082,-8.990529545299689,-30.3811523885304,0.1431090611919536,-0.0427380135591475,0.9887837270110061,4.477610111236572
gaze,200.040488,0.4217445244436315,0.6288356172545608,76.74949769397202,-61.75530344398651,466.1327661558629,31.56946332313323,-11.04559170097197,-31.37898125326102,0.08997746140525507,-0.1009899880504228,0.9908103142138972,3.945561408996582,,,,,,,
