Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,57.966689,0.5512717495892677,0.5072057936124162,-145.2013293377927,18.65663377892382,1361.358531161964,29.32026633079699,-5.356746960835975,-29.10748701296816,-0.1230927077025985,0.01161215405886444,0.9923272359401187,4.958274364471436,-30.28001506744929,-4.138608606300274,-27.23464965040862,-0.0839045143796302,0.02191131768275681,0.9962328676690625,4.787857532501221
gaze,57.98667,0.5513257602290197,0.5082335516019215,-147.245706895738,17.21682916966122,1378.986637811805,29.32124972215498,-5.359644269933875,-29.09810774754637,-0.1233558078592419,0.0111256890057205,0.9923001379177279,4.947659969329834,-30.29024121467915,-4.139355722347845,-27.22854332794736,-0.08393241876203196,0.01994186193419279,0.9962718861954063,4.779529094696045
gaze,58.006762,0.5512104221181826,0.5089334635293566,-147.6695224608187,16.1507721479821,1386.078549094709,29.32478963448382,-5.360375792619872,-29.09005044205295,-0.1233530729739045,0.0110217608779878,0.9923016376964431,4.936468601226807,-30.29711876205165,-4.138308100537452,-27.22007840037837,-0.08349647732534703,0.01838783159605779,0.9963384093386407,4.775737285614014
gaze,58.026743,0.5510352356304893,0.5093542962078308,-146.4621575418316,15.38080382435819,1379.516206768191,29.32974167898044,-5.360476304749376,-29.0837442417095,-0.1232705496161627,0.01102984896496173,0.9923118028266817,4.931648254394531,-30.29910479741742,-4.135456885242576,-27.21629772443897,-0.08284765262687598,0.01742561810380162,0.9964098626006856,4.77065896987915
gaze,58.046835,0.550788896946084,0.5104444308064631,-145.0890991060648,13.52792015433861,1373.252460288913,29.33489959237685,-5.364515973977857,-29.07737774412232,-0.1230950914626373,0.01055404446112113,0.9923387579870685,4.923970222473145,-30.29933467902385,-4.137292460972127,-27.2132827030418,-0.08201202413149962,0.01540068110234939,0.9965123415790885,4.764208316802979
gaze,58.066815,0.5506851290844419,0.5114689440574036,-142.494917471058,11.66724514743957,1351.441494499208,29.33671078781164,-5.370483533249358,-29.0704279528398,-0.1232350834496238,0.009621738197154412,0.992330860328968,4.913665294647217,-30.30031872644644,-4.13460960108121,-27.21023284051661,-0.08138082298151446,0.01406294876592095,0.9965838625639383,4.75982141494751
gaze,58.086907,0.5505259554656483,0.512710096552314,-141.8899288677594,9.662071008315937,1349.934246338979,29.34227511128313,-5.376522477032928,-29.0625847064223,-0.123048323304621,0.008689766030467293,0.9923626343722628,4.903127670288086,-30.30144483476179,-4.131834339894888,-27.20854529426393,-0.08093139194896039,0.01212735355971111,0.9966458935313192,4.753780841827393
gaze,58.106888,0.5495657738797497,0.513413194203738,-147.5839129493128,9.028414052703017,1431.704425531224,29.37023227697014,-5.379794834723866,-29.05168671602688,-0.1201827102324667,0.0083659979683749,0.9927165387154444,4.87752628326416,-30.30159833264292,-4.127599719892913,-27.20678292010325,-0.08020023110296781,0.01042145137930989,0.9967242930129573,4.746769428253174
gaze,58.126979,0.5492969249769118,0.5145628985475563,-139.5791000769148,6.721902597525087,1361.478356472096,29.36787355773862,-5.3817446105043,-29.04776957949495,-0.1205862950413377,0.007711347878099262,0.9926728970623236,4.87414026260376,-30.29090135696279,-4.098678236663591,-27.21309036045118,-0.07847477557954803,0.008702018756281368,0.9968781191636744,4.722399234771729
gaze,58.14696,0.5488220650763584,0.5149375147515961,-136.2698908130015,6.01940481992836,1342.314570200917,29.3735447335431,-5.379922351804411,-29.04497443894727,-0.1198883305687108,0.007266701580324776,0.9927607885294374,4.864904403686523,-30.28339144286261,-4.077173395048831,-27.21740038131466,-0.07718002149401204,0.008341109206777947,0.9969822817780588,4.715908527374268
gaze,58.167053,0.5484452835229229,0.5160156078944768,-135.9965018816334,4.31878697793808,1350.136851204002,29.38679841363983,-5.352451667277878,-29.05911253094679,-0.1190441311115535,0.0061619101638778,0.9928698432881461,4.84933614730835,-30.2842965229689,-4.07722960077608,-27.21487425422196,-0.0765368848667286,0.006882508377962294,0.9970429962310173,4.715541839599609
gaze,58.187033,0.5476578934329498,0.5165786545702841,-136.6959427939581,3.472989371842764,1379.831843940695,29.40424043751261,-5.309676720030502,-29.08326224609774,-0.1170242044516216,0.004875448192526603,0.9931170956022192,4.831523895263672,-30.2777708467121,-4.052415969792408,-27.22209333591966,-0.07547089247057877,0.006655332251380222,0.9971257949438066,4.710994243621826
gaze,58.207125,0.5463112948252558,0.517229278527815,-115.3262242608616,2.063119426747967,1198.499538861831,29.41171097662579,-5.2356674540033,-29.13325272364379,-0.1169465531270602,0.003794525969587908,0.9931309607923651,4.820267677307129,-30.24485984245224,-3.95190049167463,-27.25350588346379,-0.06938578241922173,0.007018057041287395,0.997565215950034,4.702914237976074
gaze,58.227105,0.5466035983275792,0.5185372533386555,-119.0429248041693,0.2157113250137952,1229.14520334311,29.4147052743274,-5.178150693951461,-29.16956340849025,-0.1171702970922776,0.003942044498558556,0.993104013567803,4.814283847808838,-30.23928681780802,-3.864879825133744,-27.31057581620814,-0.0704989408356692,0.003556433550552676,0.9975055143313493,4.678162097930908
gaze,58.247198,0.5460303822313554,0.5186492579661299,-113.699763631334,0.03867442190621562,1188.832310633319,29.41827159471002,-5.129232397203539,-29.1954363484897,-0.11663461677815,0.005200207200704426,0.9931612779473854,4.817453861236572,-30.2284470189346,-3.848512631715572,-27.32211232349179,-0.06853583039994082,0.00219640918369451,0.9976462377707283,4.666620254516602
gaze,58.267178,0.545546395364681,0.5194917873895328,-107.9117074080294,-1.111983656093053,1140.448174345967,29.42150099896008,-5.046204599689805,-29.23955809682349,-0.1160402277882547,0.006825657476435586,0.9932210609601794,4.817644119262695,-30.21214498228429,-3.761548869023813,-27.38982722113701,-0.06695886583037898,-0.0012430948634755,0.9977549624040314,4.637758255004883
