Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,493.792419,0.4953535103815188,0.562025591881171,8.896644488682401,-43.045420622986,824.7237874118275,31.34995351445291,-12.16087567407367,-29.56943493863347,-0.0245819269002314,-0.0289141979503677,0.999279589517748,4.011677742004395,-29.53981798773702,-11.08584457040156,-27.01173520666769,0.0433716434917105,-0.044678774898205,0.9980594709807744,4.235110759735107,1.0550408183261066,-11.618855429472315,-28.294653238301116,0.018745802922184467,-0.03528327369185066,0.9988475528766617,4.042078375816345,0.23721909080433873,True,0.0
gaze,493.812405,0.4981587714480764,0.5701234248896794,3.198620687511736,-41.14499940272228,666.9053062767769,31.25540848854528,-12.15061728279638,-29.55438535966817,-0.0338274100394883,-0.0265414427032692,0.9990752014484442,4.015402793884277,-29.6012744443047,-11.14564792303232,-27.02983260868666,0.04075989833107,-0.0582227417589155,0.9974711740346764,4.27762508392334,0.983640731978992,-11.624116115274107,-28.293438160907186,0.01324767071059053,-0.0366207468357762,0.9987710756488954,4.0684480428695675,0.30543173347913394,True,0.0
gaze,493.832492,0.5009302867029687,0.576432386751619,-0.6466465387015585,-40.59613649930741,587.6406110897949,31.19638424811346,-12.14581851457513,-29.54496854475107,-0.0401090840259359,-0.0257116769875458,0.9988644407751678,4.016791820526123,-29.65925011780632,-11.18781360923039,-27.04380922839936,0.0356822203372805,-0.0681213673175823,0.9970387447168666,4.263444423675537,0.9034880062884622,-11.632123314555818,-28.29305564227039,0.0070073442977022895,-0.0387303089085216,0.99862666046597,4.094022512435913,0.2950297974813906,True,0.0
gaze,493.852477,0.5034785013717767,0.5739107075556983,-4.1010893658845,-42.12471198213939,637.6493746640258,31.17580619379663,-12.14743195642442,-29.53969983503613,-0.0420778137815918,-0.0259685414581675,0.998776798109516,4.006448268890381,-29.70573073008279,-11.17792102316889,-27.0436211788825,0.0277319589149068,-0.0654310868284137,0.997471659412534,4.236372470855713,0.8392899135881923,-11.64154729871708,-28.292107761423846,0.00226602429838383,-0.040974598531530675,0.9984358205322093,4.114143419265747,0.23019378127639945,True,0.0
gaze,493.872564,0.5041197071794035,0.5718499918791553,-5.333476443115863,-43.73572968143617,687.4484070487849,31.18775713137038,-12.15002193016224,-29.53900022188923,-0.0405464174518526,-0.0261926748647644,0.9988342864636,4.002448081970215,-29.72040965703624,-11.17149510853985,-27.03875393594959,0.0237552114500539,-0.0633571726778802,0.9977081530183206,4.208735466003418,0.7938826639311592,-11.652348759240486,-28.29152410585639,-0.0009841719674078299,-0.04331396774451113,0.9982579518477648,4.12740569114685,0.16987404314206178,True,0.0
gaze,493.892549,0.5007005223248651,0.5726547299950785,-0.3897003642368251,-43.68243088195285,675.8518888205438,31.23692373787976,-12.15690211409945,-29.54561166767017,-0.0353470336152815,-0.0272089664587578,0.999004634302988,4.000819206237793,-29.67159332066844,-11.18409492807891,-27.01608644225037,0.0321464999481552,-0.0636227532603876,0.997456138288121,4.219802856445312,0.7694021529807025,-11.661776439010799,-28.289576902318327,-0.0031831969932683696,-0.0450378424315684,0.9981701230570235,4.124789047241211,0.07118012157087847,True,0.0
gaze,493.912637,0.4982925648223022,0.5674905515878513,3.709630900263296,-47.83103271637853,816.4108371986099,31.32459963189221,-12.16735330555507,-29.55975110279595,-0.0264690225656743,-0.0289111401340931,0.9992314730934794,3.994143962860107,-29.62449286593057,-11.15658765314038,-27.00002867661376,0.0333113259301339,-0.0566398905509535,0.9978388037970624,4.169092655181885,0.7739994251528082,-11.664544014297473,-28.28713308342381,-0.0031922154859805795,-0.04511652705385459,0.9982225131977656,4.111809921264649,0.058680921436873715,True,0.0
gaze,493.932622,0.4961675607539452,0.5642797539705604,8.017999734689553,-48.58811142688116,886.019731663652,31.37407498701696,-12.17048467125204,-29.56916206244383,-0.0218352613185745,-0.0296549659419587,0.9993216721147056,3.992437362670898,-29.57467975472511,-11.13079106428183,-26.98676216020711,0.0374522497737164,-0.051060393421988,0.9979930687186556,4.157870292663574,0.800225535351279,-11.661308375470307,-28.283847728373864,-0.0011878302716008492,-0.043804758559736444,0.9983636687318983,4.09881706237793,0.16217081675536194,True,0.0
gaze,493.952709,0.4936548644869625,0.5643496745162557,12.19731236372219,-46.77345133453905,850.9054191225689,31.40941191814964,-12.16874374360472,-29.5757255651476,-0.0187838170731945,-0.0298328511946436,0.9993783914042564,3.984872579574585,-29.52967077974246,-11.12465422546597,-26.97700260499976,0.0444198075183017,-0.0499810826764595,0.997761881449941,4.171511650085449,0.8411921028206131,-11.658112874418046,-28.280788443996737,0.0028103542595783702,-0.04264618911818864,0.9984528502651131,4.0901734113693236,0.23017143947669313,True,0.0
gaze,493.972694,0.4918158258964676,0.5649919969438524,14.58296159627715,-44.69060804391667,801.4486764567591,31.4300437987017,-12.16437923244577,-29.57935935395557,-0.0171871120865844,-0.0292999796752654,0.9994228906569792,3.983916044235229,-29.49629104952503,-11.12103978554764,-26.96788355693624,0.0500205829776562,-0.0502567622079294,0.997482931749186,4.17551851272583,0.8878326303048659,-11.654503072347177,-28.277737319302037,0.00777282194886542,-0.04164687855224366,0.9984891885575374,4.084998512268067,0.2187547229223858,True,0.0
gaze,493.992782,0.4919090791053141,0.5656566450346963,14.14882987287536,-44.46694774770123,786.4024258498014,31.4236370457479,-12.16411271981012,-29.5753449845902,-0.0178216187751854,-0.0292635985371554,0.9994128434760522,3.981507539749146,-29.49632058057599,-11.12477809676355,-26.96150899052505,0.0502058053489389,-0.0512089406809513,0.997425195943836,4.172050952911377,0.9240312351009248,-11.64929244978671,-28.27525290582151,0.011331293972953401,-0.04061096050213979,0.9985269152404154,4.0782921552658085,0.1456991192084136,True,0.0
gaze,494.012767,0.493096817637969,0.5659986194141792,11.9419105620929,-43.88789561201565,770.9708496171183,31.39748353513825,-12.16245303158337,-29.56623170646086,-0.0205145586091902,-0.0285900358958957,0.9993806895935812,3.977587461471558,-29.51516712246912,-11.12848358418911,-26.96286825310962,0.048073412462472,-0.0519921251391201,0.9974897322467692,4.164641380310059,0.942252199771674,-11.64599201549441,-28.272184923837585,0.01340294902183562,-0.04011407353713671,0.9985069297353963,4.076191377639771,0.05612430870160726,True,0.0
gaze,494.032854,0.4958569256245195,0.5654293862799402,7.585901684005499,-43.99760505988515,782.859533811961,31.34851439570825,-12.16169792791552,-29.55342566113386,-0.0254875514691606,-0.0282797250425202,0.9992750581654816,3.970027208328247,-29.56124503600865,-11.12580557011866,-26.97004769979386,0.0420493025323462,-0.0514079819885879,0.997792100361796,4.152482986450195,0.9410396125124489,-11.644614791744443,-28.268939837665265,0.013497425282639992,-0.04001130830385284,0.9984821715047879,4.073411631584167,0.03951051698452756,True,0.0
gaze,494.052839,0.4977658714756604,0.5655215932519633,4.420597032295673,-43.84715056440862,779.1757026154332,31.3143762884568,-12.15559025256018,-29.54392960130544,-0.028789010322119,-0.0273712873494737,0.9992106912526034,3.971343278884888,-29.5982982530739,-11.12953958108754,-26.97539312102277,0.0376934604223196,-0.0523191551480909,0.9979187888029672,4.148152351379395,0.9246733022100209,-11.643787978202147,-28.265599292883348,0.01182427124814933,-0.039998959166498996,0.9984810922249252,4.069722771644592,0.11700857247665729,True,0.0
gaze,494.072926,0.4993195968497722,0.5645672869276659,1.921241983396575,-43.83968546288473,795.3736647598425,31.29100956319612,-12.14595306971474,-29.53626455166904,-0.0308776874770491,-0.0264396224531037,0.9991734157695584,3.969042062759399,-29.62443880785581,-11.12390005871589,-26.97460327323485,0.0336112567892537,-0.0516931342970005,0.9980972413966482,4.137057781219482,0.8979551028263849,-11.642231389245868,-28.26196178428456,0.008814281090262608,-0.039856560653189946,0.9985175757009292,4.064389300346375,0.1695506681170129,True,0.0
gaze,494.092912,0.5012260218087429,0.5599059426503328,-1.420669445730844,-45.59205450583285,919.551093469227,31.28702300442308,-12.13585781313195,-29.53230487198904,-0.0306575896341524,-0.025187969156379,0.9992125291486296,3.966938972473145,-29.6626347695307,-11.09307393919356,-26.97605301353336,0.0260305804941619,-0.0464601761841233,0.9985809235650746,4.103570461273193,0.8676622797984319,-11.636235482821053,-28.25911217532527,0.00511316151888821,-0.0389741212654295,0.9986131170303109,4.056084394454956,0.16067890409553942,True,0.0
gaze,494.112999,0.4993646439858845,0.5608345688261837,2.003799494294922,-43.03118193517256,848.5411504680399,31.29680617025365,-12.13192430298198,-29.53279701252302,-0.0295286622458554,-0.0246527908185708,0.999259875112989,3.964782476425171,-29.62734963987927,-11.09057447000711,-26.97586843455362,0.0322779405375715,-0.0469633709389137,0.9983749678075402,4.121941566467285,0.8463762915689568,-11.629391698542713,-28.257068724075886,0.0026322039627316397,-0.03807752133767637,0.9986895591383288,4.05053391456604,0.10232869707663407,True,0.0
gaze,494.132984,0.4994329126366893,0.5627840105653475,1.859841289735822,-44.88488600553372,846.6981909484537,31.31498708399262,-12.13204835334002,-29.53585945614837,-0.0277662994878926,-0.0246946269957227,0.9993093655171508,3.963794231414795,-29.63821508892481,-11.10726000474718,-26.97793932702162,0.030179156421816,-0.051287621565507,0.998227828900708,4.114860057830811,0.8353265551057778,-11.624572184548015,-28.256101266300114,0.00121731454980542,-0.037706975490688535,0.9987365627273869,4.046148324012757,0.031111682988185965,True,0.0
gaze,494.153071,0.4970110048753338,0.5643823373917125,5.760512025449792,-43.51163866265782,791.931467452735,31.34077276011661,-12.13499476104086,-29.53977328617232,-0.0253839730393509,-0.0251078338909749,0.9993624220421944,3.959565877914429,-29.59906704636089,-11.11476974675171,-26.97044063899116,0.0373737078482955,-0.0525775446484512,0.9979172349250266,4.135738372802734,0.8378893229430598,-11.6210356519625,-28.25519038658364,0.00152584302067982,-0.037506469094874685,0.998751580418552,4.043729186058044,0.04329031978726436,True,0.0
gaze,494.173057,0.4957308439572441,0.5659988700535307,7.564477958404192,-43.24479928292325,760.3412578678681,31.35723221913473,-12.13636981797635,-29.53966923621482,-0.0237654158441136,-0.0254227591512272,0.9993942607034,3.951830148696899,-29.57820693168832,-11.12714123249375,-26.96477397615547,0.0407517260226554,-0.0546728321263115,0.9976723802198108,4.127886295318604,0.8491347761536698,-11.620401444166447,-28.25454792533028,0.0029511171073135396,-0.03770275254761813,0.9987311787942523,4.0410908460617065,0.0971098421644213,True,0.0
gaze,494.193144,0.4953318930622129,0.565972920098305,8.219510810748327,-43.31551416183186,761.8930758299405,31.37024052536933,-12.13257733871454,-29.54090122575718,-0.0225287690053962,-0.0251292151934484,0.9994303262913644,3.94857931137085,-29.56930738338798,-11.12873125958373,-26.96309888389322,0.0411066990267287,-0.0549906896266262,0.9976403476952574,4.105710506439209,0.8667892668625669,-11.623639128763724,-28.25411214774308,0.00527161102344584,-0.038549928495575356,0.9986589009215441,4.039468884468079,0.10078744651166135,True,0.0
gaze,494.213129,0.4958056834114402,0.5642195930145829,8.048259301498193,-44.93134827853299,820.2966126783805,31.38359896746943,-12.1284292006427,-29.54290980359709,-0.0208858885781777,-0.0250431038311671,0.999468169882764,3.943658828735352,-29.57731930508191,-11.11973902110266,-26.96084925135247,0.0377741530219009,-0.05338995235434,0.9978590212806012,4.083484172821045,0.8804715800638807,-11.62620607363935,-28.253621508530376,0.00668550963864655,-0.03923161793837762,0.9986281357458278,4.033510780334472,0.06529686741302503,True,0.0
gaze,494.233217,0.4966908346035145,0.562144842403698,7.067028127199166,-46.36797383952329,886.422972087186,31.38933968518171,-12.12240721991435,-29.54325499620102,-0.0197947645713433,-0.0242919956524173,0.9995089125379464,3.941752910614014,-29.5941029073672,-11.11100337608376,-26.95841868522651,0.0333304268795635,-0.0516355706544189,0.9981096385103284,4.07100248336792,0.8923180583385506,-11.625616297430442,-28.252408998356128,0.007797790176076231,-0.03922614971293827,0.9986362714088693,4.026920890808105,0.020511872649528713,True,0.0
gaze,494.253202,0.4980286853913268,0.5607737306456272,4.831145925103586,-47.31716790966936,933.9159130494576,31.37835721666537,-12.1177415065041,-29.54216405785251,-0.0207003856135485,-0.0237792096087088,0.9995028980577472,3.941706418991089,-29.61509733917987,-11.10374456404023,-26.95857994650155,0.0289601567109523,-0.050392241807809,0.9983095368115344,4.052553176879883,0.8944734747115287,-11.622788453705617,-28.251462006275187,0.0074247938049221505,-0.038874757000647436,0.9986895491990755,4.016816425323486,0.044911001653149686,True,0.0
gaze,494.273289,0.4983102766909053,0.5598204041552032,4.264930445939749,-46.01625290406631,928.9712449757984,31.36328566770602,-12.11074957030728,-29.54213380289361,-0.022147412905835,-0.02311793798781,0.999487395140514,3.940091848373413,-29.61618732210243,-11.09338384373804,-26.96047415311263,0.0292881885687071,-0.048740867439572,0.998381955892434,4.052834033966064,0.8912807805272468,-11.61685069006314,-28.25127848063878,0.00644024035335518,-0.03805107841563177,0.9987698202100492,4.008137369155884,0.10087015572513204,True,0.0
gaze,494.293274,0.5016711406413624,0.556851586355165,-2.537025965410011,-47.61927572319051,1035.962314080381,31.33148727377522,-12.09578799416525,-29.54326057459686,-0.0255482035917251,-0.0217799485783004,0.999436302689252,3.93742299079895,-29.68841393493109,-11.07848897765733,-26.96661698453357,0.0192996163519083,-0.045905686073506,0.9987593267623538,4.036348342895508,0.8754948002135248,-11.608147527415571,-28.25186622558678,0.00395758862724025,-0.03680765139880495,0.9988823157565475,4.0000855207443236,0.14372172891815274,True,0.0
gaze,494.313361,0.5032568353506066,0.5604035291869661,-5.345828460927043,-46.01979554828336,918.0047011638889,31.31225382158718,-12.08093395795631,-29.5469856910569,-0.0270651806911056,-0.0206294022073902,0.999420784133852,3.935896635055542,-29.72374498099041,-11.10846621154863,-26.96804112792281,0.0141647571080715,-0.0521054538880521,0.9985411265096644,4.028451442718506,0.85371771803445,-11.602270722191529,-28.252993001989797,0.0009787198245645196,-0.03623783138979847,0.9989457877045627,3.993806028366089,0.1552753036236665,True,0.0
gaze,494.333347,0.5039239997047846,0.5522892582398014,-8.632058152998038,-48.99008869626851,1208.565022148431,31.30842574803453,-12.07246566969678,-29.5507925394054,-0.0273098147655147,-0.0201681014430713,0.9994235447004716,3.934125423431396,-29.74753347270438,-11.05416453960642,-26.96786279548566,0.0121485666441941,-0.0403329226209261,0.99911243995926,4.016754627227783,0.8302832677860141,-11.591592683522038,-28.254691167336148,-0.0018909712183895605,-0.03469517716551459,0.9990375310657085,3.9876184940338133,0.14167949524727855,True,0.0
gaze,494.353434,0.5026025301269832,0.5505474533121992,-5.459230320927844,-48.40544058130695,1257.196692930739,31.32767144337632,-12.07403793511693,-29.55419103317943,-0.0255400129307359,-0.0205194644136586,0.9994631855749738,3.934176921844482,-29.71887366212822,-11.03673353341953,-26.96507655001591,0.0158470889059624,-0.0367940128394704,0.9991972129626742,4.01140308380127,0.8148370581622739,-11.58052122332125,-28.25654352522028,-0.0036862407306072903,-0.03300937974917571,0.9991223274325449,3.9827505350112915,0.11317924845525325,True,0.0
gaze,494.373419,0.5018451468885003,0.5498849547463068,-3.534962366346289,-48.66485588487286,1289.677955458562,31.34375379713366,-12.07414244498046,-29.55700242873874,-0.023848015120661,-0.020659641854013,0.9995021017352934,3.93230152130127,-29.69603371857874,-11.02867381794666,-26.9630552949336,0.017280756738369,-0.0356404262437659,0.9992152598232836,4.004773616790771,0.8048992314574072,-11.57038950820943,-28.258288501986886,-0.0050570441351237005,-0.0314535060162154,0.9992071284851078,3.977165460586548,0.0739665435279496,True,0.0
gaze,494.393507,0.5010602237877488,0.5499369768534144,-1.350139060356817,-46.8711462897904,1239.639491977578,31.34889490099777,-12.06988014729275,-29.55944338703979,-0.0231799525346383,-0.0202007483542831,0.9995271980123498,3.928450107574463,-29.67998560313104,-11.02246968663796,-26.96412053581029,0.0197813883642584,-0.0355011276361759,0.9991738420369812,4.021617889404297,0.8074828273596673,-11.562196794420242,-28.259657138358854,-0.00477204182818001,-0.03025513015008066,0.9992576695448804,3.974795126914978,0.19366259597598867,True,0.0
gaze,494.413492,0.4871127440658464,0.5824843230286296,25.31911012050155,-69.46089432692251,908.211870609004,31.50028236342079,-12.28524310158859,-29.61872017824358,-0.0017787556427903,-0.0496640675589723,0.9987643948508884,3.910976886749268,-29.42395161363037,-11.23839224668374,-27.02027819643592,0.0535208260578742,-0.0732365318696767,0.995877468154484,3.996544599533081,0.8562650182790325,-11.595620312296983,-28.272054293928836,0.0016922075716317903,-0.035271704483401334,0.9989256647810659,3.9691124677658083,0.7073460728176556,True,0.0
gaze,494.433579,0.4748507096405206,0.6335049324508334,39.89581802780155,-102.9583108075142,752.8829215539608,31.62651412100335,-12.79787334427729,-29.73087334135172,0.0141588709434272,-0.1036132510251677,0.9945168779792544,4.00141429901123,-29.08641936806843,-11.7279719509118,-27.12800441468784,0.0838480986980095,-0.1265586566640393,0.988409026045454,3.92358660697937,0.9541852660395094,-11.73554182088557,-28.306076536043683,0.013009029347907519,-0.05223879284592229,0.9973646567175637,3.9665245532989504,1.312165696096449,True,0.0
gaze,494.453564,0.4587082139098181,0.6882422353928196,46.02897008219568,-107.6147289105909,534.5639949875182,31.7198715359456,-13.32690778093783,-29.89144910806836,0.0259216176611085,-0.1584849123649081,0.9870210748968428,4.03913688659668,-28.66989052741269,-12.22815869454328,-27.25312051225234,0.129052804430287,-0.1721719034542722,0.9765767810723388,4.023673534393311,1.0983035887679904,-11.979971321580036,-28.368606739756217,0.02947576395952442,-0.0795731267025274,0.993858402460717,3.978247594833374,1.7406928805084305,True,0.0
gaze,494.473651,0.4570672231799549,0.7194544198445542,44.47219032841925,-118.7191104410987,499.0499041924712,31.71613266467824,-13.66363226443124,-29.96199307973347,0.0240538934725008,-0.1907245832804904,0.9813488388648032,3.957794666290283,-28.53574035053742,-12.54423318536186,-27.32636456082803,0.1343151105045295,-0.1999148898068888,0.9705634898983456,3.976057291030884,1.2515708123265803,-12.290476240266633,-28.445436731445135,0.04596939019545665,-0.11300706720148745,0.9891778991811743,3.9779252767562867,1.9367125514860568,True,0.0
gaze,494.493636,0.4526933367634825,0.7336290678690379,42.63672242715086,-110.6736158913958,434.7467013608657,31.71450979028602,-13.77928700819124,-29.98501238202826,0.0232797361542318,-0.2006985184821881,0.9793764131137956,3.96905517578125,-28.44911557753995,-12.66642568719339,-27.33444042862399,0.1485392278792093,-0.2085097149130934,0.9666746073875682,4.041170120239258,1.4112193038145144,-12.625812526412025,-28.525025620225353,0.06349114301583875,-0.14835770294196968,0.9839128972263775,3.9839410066604612,1.8042345134688902,True,0.0
gaze,494.513723,0.4514321729070029,0.739507733531208,41.73871976275976,-108.4523928640781,414.7756609670419,31.71616180184054,-13.80075045312516,-29.98769368929825,0.0227729615488385,-0.20210181754863,0.979099712779978,3.972558259963989,-28.44809628988474,-12.72826439999842,-27.32418494426776,0.1525983302629799,-0.2150848625379473,0.9645995290834342,4.067163467407227,1.5303927800310517,-12.92635047689715,-28.592313646114,0.07585406515551221,-0.17778631100776252,0.9788186351121814,3.997161030769348,1.3410578023869146,True,0.0
gaze,494.533709,0.4507945280244916,0.7447050485214071,40.36968574996793,-106.0091460468313,396.2046246432537,31.71053379799089,-13.81266606317343,-29.9808941830303,0.021194929961771,-0.2029132922009078,0.978967298121906,3.96502161026001,-28.47493504411106,-12.76152222963019,-27.308158204437,0.1554655618958735,-0.2208094029484663,0.962846647516593,4.089905738830566,1.599943180125543,-13.131184776658603,-28.635331109256775,0.08371941737713298,-0.19714138975377923,0.9747074392735605,4.010153675079346,0.7929803588568926,True,0.0
gaze,494.553796,0.4505040790406104,0.7496580553662225,39.29516639744198,-104.8680889358377,383.6325418278228,31.70268032382056,-13.84299830675639,-29.97006925939987,0.0192687969625574,-0.2063069768416896,0.9782975747542556,3.950979232788086,-28.48771989876367,-12.77929094789288,-27.30017047558881,0.1575840060481348,-0.2244451052818857,0.9616608943660052,4.102332592010498,1.6164411217779406,-13.23790705457542,-28.647898120723575,0.08590725546906264,-0.20715091638421873,0.9723435005886684,4.009203815460205,0.38158021383340535,True,0.0
gaze,494.573781,0.4521945913310884,0.7508776502894967,38.61282330456264,-107.2907566438174,390.5181250955089,31.70386244257354,-13.86862515386792,-29.94260392340284,0.0168482409231802,-0.2104318092617959,0.9774633448005104,3.933374404907227,-28.50350358627549,-12.76556473163671,-27.29842250417664,0.1539874349411462,-0.2244082570907915,0.9622519441548142,4.071728229522705,1.6184377759936637,-13.280539498146572,-28.64316499942537,0.08715392265779226,-0.21157097571073957,0.9711237966078861,4.016328883171082,0.18753645804225313,True,0.0
gaze,494.593868,0.4529379896209264,0.751842473032812,38.13048517818119,-108.0927846125436,391.8553228158264,31.70732532423992,-13.88017988704652,-29.92810232569697,0.0155493789349358,-0.212108968330547,0.9771223067602586,3.924535036087036,-28.5067973958128,-12.75542365396545,-27.29774178032338,0.1525102856192876,-0.2250025880089797,0.9623484026949828,4.067420959472656,1.611951147561769,-13.299528582709305,-28.63380412896218,0.0867779927098705,-0.21436130800516412,0.9704657655032738,4.014501953125,0.1344338712605044,True,0.0
gaze,494.613853,0.4536963544456744,0.75216453398956,38.54569703606626,-111.2298428878204,402.7049771857562,31.72637054013691,-13.88540283744842,-29.92712626080487,0.0161747345765972,-0.2131946030936982,0.9768758565821438,3.9227135181427,-28.52063356865258,-12.76191872296527,-27.29221842013277,0.1495163558692747,-0.2269503752414754,0.9623608400726444,4.039202213287354,1.605718293514622,-13.311359253438317,-28.624550733699344,0.08580997257327584,-0.21665713783002372,0.9700195109824113,4.006721353530883,0.15202997926407294,True,0.0
gaze,494.63394,0.4512474515971469,0.7643419970753097,38.13929425955568,-110.0527980818173,378.8578890064619,31.75353603405989,-13.90204503518678,-29.93651598003015,0.0184141384939365,-0.2153524653674151,0.9763627579766152,3.915326118469238,-28.49003403756009,-12.85808204306578,-27.2902564275721,0.1543836943660505,-0.2433622226762361,0.9575701036937044,4.037839889526367,1.608508617776619,-13.329953131983212,-28.618322735712844,0.0854237066735101,-0.22015633711945143,0.9692314025855934,3.9965452194213866,0.18165042549009144,True,0.0
gaze,494.653927,0.4487548463445736,0.7676637433374335,40.73643607602678,-113.3258505176914,384.9072480675192,31.80944151061641,-13.95843611570092,-29.9458898748596,0.0234274923615807,-0.2210421805376525,0.9749828239639956,3.889435529708862,-28.45549483416038,-12.89451271606171,-27.28094712876701,0.1584934524273491,-0.2454319124341045,0.9563696993823038,4.078866958618164,1.6224072429165333,-13.35301908969455,-28.613982462576633,0.08593052085133386,-0.2237285382042696,0.9683708080081972,3.988044285774231,0.19678193924811843,True,0.0
gaze,494.674014,0.4484122129765461,0.7711146735502824,41.16362207081546,-115.356239393997,386.5051428318358,31.82935336023631,-13.98267829602047,-29.95226462766554,0.0248015012154691,-0.2234398478807017,0.9744021346017814,3.882132768630981,-28.45626374384523,-12.92411903503258,-27.2775341935165,0.1581970946850967,-0.2501191660905411,0.9552036861253032,4.072756767272949,1.639680318925836,-13.38027983424939,-28.61285970193689,0.08714681285495779,-0.22760043296613514,0.9673598611853734,3.9830229759216307,0.2089433123717265,True,0.0
gaze,494.693999,0.4482304924387152,0.7726605049872621,40.45424077448602,-113.672975124286,378.5715309190623,31.8239985065228,-13.98558167757231,-29.94947249188921,0.0237287250309697,-0.2234796964276587,0.9744197108500046,3.876327991485596,-28.45059156533159,-12.93660289920692,-27.27684668867736,0.1594200724018977,-0.2511763680606383,0.9547228250352248,4.08650016784668,1.6569682202022449,-13.408937937826115,-28.612907209391512,0.0886557261428222,-0.23135488378101216,0.9663270438283721,3.980110192298889,0.2090130242217606,True,0.0
gaze,494.714086,0.4484748820111719,0.7757109055549546,38.86632403187691,-111.0792737199705,365.6070956743117,31.8069050903505,-13.97592913443193,-29.94399007158314,0.0217387792821796,-0.222230471815885,0.9747517852621816,3.875780582427979,-28.45349110535938,-12.96192190616948,-27.27334798891982,0.1596439718737721,-0.2551057249925187,0.9536429475020554,4.0849609375,1.6717359215529242,-13.437990885844886,-28.612706547348047,0.09022489221383016,-0.23507400562833514,0.9652428474393171,3.9799927711486816,0.1691527682367788,True,0.0
gaze,494.734072,0.4489607107807582,0.7799137438722401,37.51056384541695,-110.0429024561697,356.457442055217,31.79759297457338,-13.97383754210102,-29.94055962579598,0.0205684556610987,-0.2219301219619729,0.97484560808246,3.871652364730835,-28.46746193781521,-12.99754276503292,-27.26749774565433,0.1582880568647773,-0.2611291585475644,0.9522376035476724,4.053922176361084,1.6783988255787612,-13.459116208733025,-28.610835043732852,0.09083076018041907,-0.23750846487492377,0.9645578824352983,3.977233624458313,0.11108207806754362,True,0.0
gaze,494.754158,0.4507631687059211,0.7797106266121119,37.0552573270563,-112.6376225483016,365.1946004896,31.79375664008491,-13.97772582327554,-29.93923328578017,0.0197352372664362,-0.222280404221551,0.9747830231949784,3.863491296768188,-28.51838355973433,-13.007355632931,-27.25965210779119,0.1531365155660851,-0.2628160900501073,0.9526158251945284,4.026956558227539,1.6705414659682165,-13.472329471177417,-28.608039882727326,0.08992584098477821,-0.23937070500491392,0.9641625149396189,3.9694481611251833,0.09855028421196346,True,0.0
gaze,494.774144,0.4519222512103899,0.7794952207197788,36.79249260735375,-114.4669924045157,371.4621640993333,31.7923215289929,-13.98357713014788,-29.93996770792614,0.0191055226381302,-0.2227609231555278,0.9746858725351574,3.854108810424805,-28.55059720600022,-13.0130171107412,-27.25412703399474,0.1499203038439173,-0.2635816403707106,0.9529158521899156,4.018506526947021,1.6574049366283767,-13.48130916216102,-28.60446947480121,0.08852856404292639,-0.24064905996041347,0.9639621053394178,3.9612207412719727,0.09712240930386791,True,0.0
gaze,494.794231,0.452147642583925,0.7799612758975063,36.73402070666828,-115.0392827230629,372.6684298012692,31.79259050916776,-13.9913306272585,-29.94216287405999,0.0188491668278603,-0.2234967791047045,0.974522395145293,3.844929933547974,-28.56094331189967,-13.01702886363597,-27.25165609566325,0.1493983935983145,-0.2640535127307,0.952867179834011,4.024256229400635,1.6432289622360645,-13.489926653572544,-28.601219453716872,0.08703844034225713,-0.24193848269512422,0.9637868092488253,3.951856541633606,0.09044393919054987,True,0.0
gaze,494.814216,0.4514494772239105,0.7818188422191189,36.58365794692581,-113.7252080089707,365.8238249469468,31.79235015681362,-14.00092390864904,-29.94359754346777,0.0185838471841203,-0.2243717078588085,0.9743264223741234,3.835708379745483,-28.54856554910719,-13.02468809188042,-27.2496975595462,0.1517278883042222,-0.2649645286048896,0.9522460010375104,4.009671211242676,1.632266024507595,-13.49870274956535,-28.598815157967977,0.0859313387754962,-0.24313848666065369,0.9636045783135649,3.940320348739624,0.0712903260933536,True,0.0
gaze,494.834303,0.4519547784155595,0.781796637567921,36.37924088540127,-114.2822690390034,367.6607939700323,31.78951269333155,-14.00714342162142,-29.94252968507545,0.0179830191268455,-0.2247052600168968,0.9742608260336768,3.827470779418945,-28.55060741071387,-13.02559739079196,-27.24901265610335,0.1505754485636524,-0.2650800916099539,0.952396755203373,4.008377552032471,1.623143449093546,-13.504838800093292,-28.59716365494082,0.08490153429195839,-0.24381109377238502,0.9635620152742568,3.9313477277755737,0.04977200284916583,True,0.0
