Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,269.306272,0.5160602778253347,0.6370877139549981,-13.17641770638128,-55.15233060104639,393.4474710644436,31.00018738198406,-12.8257082091986,-29.60714920793788,-0.0664792343804738,-0.064524067167192,0.9956993301958128,3.625949621200562,-30.07675534874092,-11.76984399311431,-27.08580271296979,0.0026125646594832,-0.137650795141795,0.9904773763709758,3.768330335617065,0.4615403023541084,-12.29872807917408,-28.348686660144306,-0.032204008272674986,-0.10118475222394352,0.9930826279510677,3.6975978136062624,0.2740783200806754,True,5.0
gaze,269.326257,0.5161146123711654,0.6372670788705301,-13.17550339831949,-55.040838668894,392.0655294575387,30.99970713752849,-12.82480031973943,-29.60604441032191,-0.0667610302652864,-0.0644706312423256,0.9956839370729718,3.626358509063721,-30.07743556273075,-11.77095545364377,-27.08474964078119,0.0026950514430465,-0.1378396463284519,0.9904508915629118,3.766681432723999,0.46133828629469953,-12.298350115215909,-28.347590634055564,-0.03213472529194286,-0.10114902424329102,0.9930814007961745,3.6973301649093626,0.19466736945843824,True,5.0
gaze,269.346344,0.5161333214478168,0.6375145423261279,-13.17589557520596,-55.08805504927258,391.5920829935234,30.99966793758028,-12.82503925942272,-29.60496983425944,-0.0669879236780888,-0.0646466290535996,0.9956572861347948,3.627048492431641,-30.07765206373182,-11.77251086604623,-27.08364649138223,0.0028525195961776,-0.1381054434130308,0.9904134235922106,3.765780210494995,0.4613091395985439,-12.298326314906282,-28.346494757869856,-0.03206793765486784,-0.10119259278989996,0.9930720167541616,3.6970262050628664,0.2505804813587656,True,5.0
gaze,269.366329,0.5160763084941781,0.6376632093402804,-13.14938837466644,-55.23984628534629,392.1816186555094,31.00092988743867,-12.82567241275289,-29.60378504564205,-0.0669450675263881,-0.0649070648724488,0.995643224686198,3.62604808807373,-30.07760773518282,-11.77371173131903,-27.08240658202808,0.0030228093505264,-0.1382690145500511,0.9903900959919724,3.764562606811523,0.461415607903222,-12.298483669941826,-28.3453767782113,-0.03200885525083612,-0.10126942413197307,0.9930593779317508,3.696526885032654,0.3122105044145106,True,5.0
gaze,269.386416,0.5161426307746623,0.6380999018194529,-13.11237100864853,-55.04912311336457,389.4128344171942,31.00174959193273,-12.82531263128119,-29.60288722558708,-0.0670764069939337,-0.0648890095734569,0.9956355618705872,3.625931978225708,-30.07861035428105,-11.77629024356834,-27.08128833244954,0.0029097474099405,-0.1387181385094075,0.990327628322312,3.76449990272522,0.46141808717968685,-12.29898451200865,-28.34427294833592,-0.03201569703849966,-0.10140204398517591,0.9930378755800747,3.6961191177368162,0.40726856170257314,True,5.0
gaze,269.406402,0.5162590881913474,0.6384770827890859,-13.04957156146943,-54.55467978700138,384.7151500785698,31.00188630046506,-12.82341696513996,-29.60205308209092,-0.0673764810173242,-0.0644535420676798,0.9956435861896826,3.627324342727661,-30.07953407467735,-11.77882128275626,-27.08003424200246,0.0027872476104301,-0.1390919734822114,0.990275544565038,3.765626668930054,0.46131010643414394,-12.299653116566983,-28.34318648865449,-0.03208795340709001,-0.10153910930926635,0.993012117998868,3.6959862232208254,0.4939554279941159,True,5.0
gaze,269.426489,0.5163961564672117,0.6390651443973883,-12.9944118007519,-54.11995414926948,379.8061481765018,31.00181048525859,-12.82263500706309,-29.60133249733265,-0.0677109206556093,-0.0641867709588553,0.995638131882184,3.627334594726562,-30.0806149021688,-11.78249187439723,-27.07888525907114,0.0026210333464786,-0.139682157204063,0.9901929231937664,3.767178297042847,0.46120250726334894,-12.300590227374695,-28.342128859184555,-0.03219034425577909,-0.10169497436848043,0.9929817406428747,3.696133518218994,0.6461548111840362,True,5.0
gaze,269.446474,0.5165627287492016,0.6399362084952993,-12.97138848407773,-53.84768395347106,375.2094629101512,31.00193032076753,-12.82379348937597,-29.6005692446741,-0.0679239230317437,-0.0642703826972411,0.995618229336892,3.628237009048462,-30.08280543373123,-11.78748243403143,-27.07813619870318,0.0022161656060448,-0.1405575827522046,0.9900700250693704,3.769998788833618,0.4609134085821328,-12.30196280716854,-28.34113777095812,-0.03234757959015786,-0.10190256366676195,0.9929434951108004,3.6966742277145386,0.82800765127771,True,5.0
gaze,269.466562,0.5165785976377205,0.6403895492544901,-12.96829425554807,-53.97565458727576,374.7119439715452,31.00522105929545,-12.82627270975828,-29.60057433424707,-0.0677733278249189,-0.0646712448265086,0.995602534211382,3.629703283309937,-30.08246263246843,-11.79049948927754,-27.077358815513,0.0019915416914296,-0.1410189236208277,0.9900048974336008,3.772377729415894,0.4608570360392498,-12.303701612664929,-28.34031192316711,-0.03253353238592062,-0.1021539725692456,0.9929009062074815,3.697821259498596,8.204141208695182,True,5.0
gaze,269.486547,0.500587762582996,0.6346461385161649,-0.4082125252379782,-55.60962470831252,404.1814685198653,31.29135338102601,-12.78667181709576,-29.67786704289871,-0.032484703530398,-0.0643884461590268,0.997396045729964,3.636208295822144,-29.8323663496754,-11.74948036508245,-27.0717587925359,0.0274384178393105,-0.1350093175999899,0.9904643443292952,3.775879621505737,0.5144418154091429,-12.297156543397797,-28.346856950906915,-0.026621494996630052,-0.10173303413686083,0.9930906261941175,3.6999868631362913,20.673111917717616,True,5.0
gaze,269.506634,0.4938508328334258,0.6354826649726836,5.272160734707489,-55.77304448757496,402.1265906142831,31.41373107439927,-12.78092405596558,-29.70498409166825,-0.021740093669904,-0.0648533491920419,0.9976579631445834,3.632634401321411,-29.68156526007047,-11.74633176600172,-27.06427334623541,0.0422209909012982,-0.1361647903543312,0.9897861070933828,3.775959730148315,0.5954231742632519,-12.289658300804906,-28.35557396228794,-0.01811448193280122,-0.101480296536509,0.9932431201424421,3.7015511751174928,25.872595352725515,True,5.0
gaze,269.526619,0.4911773415792638,0.6371076648874044,7.464745538059924,-56.14980223113468,399.2019086382906,31.46946509904132,-12.78582228411517,-29.71122293432359,-0.0174454748560169,-0.0661105427793565,0.9976597874728976,3.633180141448975,-29.61544217660804,-11.75037825286982,-27.05872680590076,0.0479473779342466,-0.1379371583690143,0.9892797325783604,3.770384788513184,0.6887059081976009,-12.282765666357372,-28.364547160669996,-0.00855530289406518,-0.10149817383505426,0.9933539666399728,3.7024563789367675,28.074723527029303,True,5.0
gaze,269.546706,0.4900458997501629,0.6375678826597483,8.430652537297378,-56.51356751847767,400.1878869126302,31.49572669792638,-12.7906256140826,-29.70941650725885,-0.0158632173225223,-0.066747355008369,0.9976437986253236,3.629393100738525,-29.58335376882425,-11.75165262003557,-27.05305747664056,0.05062639508266,-0.1384710543055219,0.989071653238759,3.767504453659058,0.7880307124041839,-12.27586589742845,-28.37292401472221,0.0014917906245184797,-0.10153721822149878,0.9934566863857549,3.702322554588318,29.02030737905216,True,5.0
gaze,269.566692,0.4895769306438801,0.6384009126088929,8.757974898977666,-56.50624594544447,397.3577865892523,31.50996578961161,-12.7948210971625,-29.7054863668896,-0.0151278354981567,-0.0671684272022005,0.9976269598303384,3.628046035766602,-29.56843692522061,-11.7548447623476,-27.04861402340941,0.0515747598029198,-0.1393416194107907,0.9889003778193484,3.76363730430603,0.8899077561605818,-12.269155263475877,-28.3805407387761,0.01171466166834372,-0.10161920603806429,0.9935486769862253,3.701282787322998,20.783683399953162,True,5.0
gaze,269.586779,0.4892491730110511,0.638979473976332,8.993183102385922,-56.5572112435979,395.8074097149707,31.51820424838113,-12.79843207561654,-29.70143048923007,-0.0147949876616491,-0.0675149869339091,0.997608557942145,3.626728773117065,-29.55837581548634,-11.75763453307763,-27.04462526903203,0.0524292548409989,-0.1399570951151258,0.988768519302548,3.763540744781494,0.939991896315,-12.271146706127473,-28.380183731058857,0.01598271695538745,-0.1024266378670661,0.9934003457047688,3.699100947380066,8.916134729060586,True,5.0
gaze,269.606764,0.4891165662213933,0.6400917963394656,8.956323695293285,-56.18586650846157,389.6400686219905,31.52257330698212,-12.80058244872625,-29.69797665583546,-0.0148079334984889,-0.0676381083063333,0.997600025766963,3.621896266937256,-29.55267808420246,-11.76322823206461,-27.04159394298369,0.0527947411667383,-0.1410943611590448,0.988587424841252,3.761455774307251,0.9637648371600864,-12.27480219200983,-28.3772150471504,0.01773330799907297,-0.1031980708589666,0.9932746837417934,3.696576738357544,3.9710924124641345,True,5.0
gaze,269.626851,0.4891890173894789,0.6406882757922151,8.772396682689298,-55.68378405925794,384.2955417225112,31.52299214493032,-12.80054250412805,-29.69491078805638,-0.0153852066773476,-0.0673085677681773,0.9976135785565932,3.619271755218506,-29.54910935137677,-11.76665661669033,-27.03896356420754,0.0529700889116942,-0.141697990926663,0.9884917040866024,3.762597799301147,0.9757508242721133,-12.27790205039317,-28.37360750835436,0.01844160591468466,-0.10369395661361355,0.9931912600009873,3.6944072008132935,1.988932994999972,True,5.0
gaze,269.646837,0.4891500525179479,0.6413287626586884,8.733872699687979,-55.54671724872421,381.3683598385235,31.52484556944552,-12.80231673777648,-29.69249951699777,-0.0153682609503065,-0.0674662680536656,0.9976031872594806,3.615658283233643,-29.54701927166318,-11.77030192775285,-27.03710687568021,0.0530233491135019,-0.1423463311483144,0.9883956932612578,3.761307954788208,0.9822961611401343,-12.280936093534283,-28.370320749232214,0.01873079695499043,-0.10415337560242247,0.9931196028666529,3.69241406917572,1.3198271964973989,True,5.0
gaze,269.666924,0.4891051026738439,0.6413769188695063,8.779403610582781,-55.63070879306761,381.7945101402992,31.52613055527891,-12.80375542371778,-29.69045856910882,-0.0153533787340981,-0.0675883960001273,0.997595149591044,3.613418579101562,-29.54523095723557,-11.77140076116002,-27.03539938535679,0.053181823327134,-0.1424044448804215,0.9883788078190976,3.761229038238525,0.9862332345053684,-12.283485126071053,-28.367496505648877,0.01886894898381771,-0.10450165502917823,0.9930642648426984,3.690710496902466,1.1734285708717458,True,5.0
gaze,269.68691,0.488946940692108,0.6423359146204862,8.877535669230719,-55.9093943849795,380.7569004144337,31.53095782785,-12.80993319988613,-29.68604835683205,-0.0154720979725674,-0.0683986363730069,0.997538089862558,3.611011981964111,-29.5370451961183,-11.77683674255861,-27.0319670210195,0.0538367122379879,-0.1434264805355061,0.988195554076521,3.75921893119812,0.9896416543890592,-12.28655545944611,-28.364692467607817,0.018941983692424783,-0.10493695851512604,0.992999921512137,3.688706636428833,1.2159211152679816,True,5.0
gaze,269.706997,0.4888962158128906,0.6428042698233721,8.901636234969173,-56.02910456603151,380.1460889433671,31.53340888124754,-12.81375262356513,-29.68117473017005,-0.0155333951077416,-0.0687758270670772,0.9975112025675033,3.608156681060791,-29.53406631146634,-11.78039737899141,-27.02830657641418,0.0540574849416636,-0.1439199448246603,0.9881117537016998,3.757703542709351,0.9925863890892128,-12.289589391622679,-28.36168353838433,0.01899571190899204,-0.10533328875776198,0.9929434720782357,3.6869574546813966,1.140847298474506,True,5.0
gaze,269.726981,0.4890433629025531,0.6431897657380129,8.70944099127692,-55.73175163834527,376.9784629029062,31.53131280604684,-12.81237671433489,-29.68537987817035,-0.0162421070848899,-0.0685789932033679,0.997513466399655,3.602642297744751,-29.53263691765304,-11.78366411961063,-27.02465315123716,0.0541299060642016,-0.1443147802082934,0.9880501998800024,3.754620790481567,0.995065698573238,-12.292473562935394,-28.35929940609869,0.01902600358348855,-0.10572201022944408,0.9928893104418821,3.684496808052063,0.9170433407929734,True,5.0
gaze,269.747069,0.4889476717907802,0.6435746779632305,8.608699525158478,-54.79105098520139,369.481410268289,31.5337426364205,-12.80726277036831,-29.68642150188245,-0.0158585372479766,-0.0675976136344927,0.9975866225182036,3.591711044311523,-29.5323626426037,-11.78654367128883,-27.02117768351663,0.0539506048265912,-0.1446255258544894,0.9880145694827368,3.751537799835205,0.9974210681766837,-12.294592340548174,-28.357098685370794,0.01906970152503047,-0.10596306425814428,0.9928495415899021,3.6811250686645507,0.6824758852277428,True,5.0
gaze,269.767054,0.4888148179201612,0.6438724814939435,8.629582927228144,-54.4120397349599,366.0561525425188,31.5359294189521,-12.80516189650548,-29.68674376841215,-0.0154931207590663,-0.0672723420610927,0.9976143519430544,3.590505599975586,-29.5311849250767,-11.78948036794614,-27.01795573965332,0.0540112385123907,-0.1448831608034157,0.9879735096802794,3.748755216598511,0.9998055577598898,-12.296540948505557,-28.354982840730788,0.01913866884105932,-0.10617933045654022,0.9928109320112213,3.677586388587952,0.2900448784636378,True,5.0
gaze,269.787141,0.4887433572012468,0.643852445277556,8.598522259912682,-53.86522522396365,362.4313977338815,31.53812215873873,-12.80157062296498,-29.68671556411125,-0.015107964527109,-0.0665763908075379,0.9976669452251536,3.585631608963013,-29.53111483820976,-11.79071903840168,-27.01496494352501,0.053820275564074,-0.144784471236074,0.9879983981905524,3.745244741439819,1.0011150266396167,-12.297092920397748,-28.353349353709255,0.01917343851821377,-0.10613290497005012,0.9928041019588841,3.673650932312012,0.3923699716986487,True,5.0
gaze,269.807126,0.4886696703023041,0.6437403270530667,8.586438358280901,-53.39173404717954,359.5604428719087,31.5397227946202,-12.79834877383791,-29.68647812540118,-0.0147905819196102,-0.0659181409462902,0.9977154090123416,3.58064079284668,-29.53065397893013,-11.79131864361342,-27.01221500286437,0.0537229922709529,-0.1445998523167877,0.9880307296898304,3.741374969482422,1.0020876512305041,-12.296644661887228,-28.352270535877388,0.019214270569955838,-0.10591512710718416,0.992816420202181,3.6692664861679076,0.7529596012898949,True,5.0
gaze,269.827214,0.488505682063227,0.6434790393384883,8.745109416985448,-53.49013849629409,360.9609323200414,31.54251094734948,-12.79824984769377,-29.68648761900736,-0.0141618833483064,-0.0659541393166365,0.9977221519877318,3.574379682540894,-29.5296300677747,-11.7913253342136,-27.00949281566416,0.0537523854633461,-0.1443121174117618,0.988071198763092,3.735389709472656,1.0035081503486019,-12.295998096683412,-28.350865276403788,0.019384540883528638,-0.10565237543885786,0.9928393886492977,3.664517116546631,0.8945421492167134,True,5.0
gaze,269.847199,0.4883785302638515,0.6431657305640133,8.871057176020344,-53.52951049294858,362.1193102397833,31.54461347458235,-12.79760503039139,-29.68670600064679,-0.0136875561331074,-0.0658757190762052,0.997733952736548,3.574649810791016,-29.52845395919263,-11.79097207317616,-27.00669508968776,0.0537923073897068,-0.1439747271316357,0.9881182447526524,3.731221675872803,1.0049861025058942,-12.295475162874453,-28.349445466897333,0.019585809251327118,-0.10541510611074374,0.9928644891981235,3.6607793807983398,0.863591461362328,True,5.0
gaze,269.867286,0.4883478867168043,0.6431521008298627,8.892095471398939,-53.51016757217631,362.0261698384155,31.54500991431911,-12.7974720969043,-29.68679150158032,-0.0136317978870861,-0.0658436633957755,0.997736832073964,3.572714567184448,-29.52699028429238,-11.79191029090394,-27.00401026539983,0.0538485494311291,-0.1439573256253684,0.9881177167336668,3.727890253067017,1.006313616121027,-12.294949175210117,-28.3480556927888,0.019755672630398978,-0.10517965472640729,0.9928911579165532,3.6569137811660766,0.8798274545255069,True,5.0
gaze,269.887272,0.4883187280001356,0.6428719448443739,8.836499539783256,-52.91864200266109,358.8212102536556,31.54557100510106,-12.7938376957647,-29.68576896832063,-0.0136891664421899,-0.0649088306908576,0.9977972992649676,3.566866874694824,-29.52499730024708,-11.79129928281172,-27.00134494995191,0.0539498220646222,-0.1436188188724249,0.9881614501511812,3.72426700592041,1.007670254553528,-12.294233906931092,-28.34659903385243,0.019910507088945713,-0.10489633347837435,0.9929204985165976,3.652939534187317,0.9154009802019057,True,5.0
gaze,269.907359,0.488203772458049,0.6427585123912543,8.8764361149251,-52.59297937147788,356.9298378501971,31.5477827611218,-12.79103235631263,-29.68693615531267,-0.0132865498943839,-0.0644466156498466,0.9978327020714368,3.560607671737671,-29.52333169981708,-11.79138385571925,-26.99893206842876,0.0539406704490221,-0.1434395586171883,0.9881879867187296,3.720441818237305,1.0092084791149927,-12.293508786389147,-28.34531654340002,0.020082678109275262,-0.10463315157877007,0.992947953525397,3.6488429069519044,0.9153012950360244,True,5.0
gaze,269.927344,0.4880031571402753,0.6428155371263399,8.975008050474791,-52.31902776749845,354.8998721016368,31.55089036478629,-12.78929222636473,-29.68680664611808,-0.0126925761241687,-0.0641436298307837,0.9978599567391526,3.555186986923218,-29.52118172605291,-11.79216089730141,-26.99732202333919,0.0540572535770196,-0.1434277872295225,0.9881833246853302,3.718882322311401,1.0108912550308529,-12.292696580565025,-28.344131366878592,0.02026009564305638,-0.10436366761196085,0.9929729465927629,3.645272898674011,0.8637842076433362,True,5.0
gaze,269.947431,0.4877784002459882,0.6427933456499113,9.197129999254155,-52.62473347301437,357.0259628421638,31.55390487161917,-12.79101716544432,-29.68658693143445,-0.01204418519168,-0.0645746720503899,0.9978401922816366,3.55414342880249,-29.51877313374787,-11.79292450070195,-26.9961279077833,0.0543078430416499,-0.1434142045371602,0.9881715560170397,3.717850208282471,1.0127884772790108,-12.292233036822896,-28.343062741766914,0.02047598630239343,-0.10417751064993178,0.9929889016737106,3.6418851137161257,0.8490261556489485,True,5.0
gaze,269.967416,0.4877255655983638,0.6423044872744681,9.344644640663798,-53.02103718437836,361.1181657789292,31.55506987626636,-12.79258911945855,-29.68595293559359,-0.0117985804921316,-0.0648664513891798,0.9978242014415896,3.551130056381226,-29.51750129032071,-11.79177977834794,-26.99496376267627,0.0543642182711188,-0.1429600664916911,0.9882342592525628,3.71785569190979,1.0147433728709028,-12.29173168782272,-28.342074234895886,0.02071087492588785,-0.10398006353590447,0.9930092928623628,3.6387232065200807,0.7950824310091902,True,5.0
gaze,269.987504,0.4877025834400992,0.6420842715670618,9.404141353797195,-53.16046502342738,362.7053430796619,31.55490688643301,-12.79372810187729,-29.68453553118771,-0.0119481283540005,-0.0649060809301282,0.9978198449054458,3.548000574111938,-29.51551065691087,-11.79182558867309,-26.99419827558299,0.0546390920846044,-0.1427824551545674,0.9882447774292584,3.718400478363037,1.0166256253377188,-12.291773359020116,-28.3412362237457,0.020953905736705008,-0.10389615218804578,0.9930198801542183,3.6362499237060546,0.7265865857201054,True,5.0
gaze,270.007489,0.4876248522388284,0.6415546896776928,9.547539001226918,-53.39409576777884,365.8475140911263,31.55542237569217,-12.79429571958491,-29.68410375681882,-0.0119200805287393,-0.0649213711141393,0.9978191856508116,3.546128273010254,-29.51330012794464,-11.79055034136973,-26.99337845714662,0.0549871133634568,-0.1422942194381086,0.9882958931810116,3.719181776046753,1.0183927439820004,-12.29201634391239,-28.3403976227681,0.021195196964712937,-0.10382909381656709,0.9930293191583839,3.634675979614258,0.7047343584777521,True,5.0
gaze,270.027577,0.487455925798141,0.6414658001305936,9.668267402714642,-53.30611420899587,365.4976909499979,31.55731855868318,-12.79409597578037,-29.68419440645332,-0.0116902620156453,-0.0647500423930908,0.997833037027788,3.547452211380005,-29.51071667999981,-11.7909329871335,-26.99294881235352,0.0553918947890906,-0.142204263370655,0.9882862366090523,3.718409776687622,1.020082067976999,-12.292373927837165,-28.339699077703056,0.02142889249677238,-0.10376738268691103,0.9930369183796197,3.6338552474975585,0.6663420905923468,True,5.0
gaze,270.047562,0.4873683541800685,0.6412471841886145,9.727029969127582,-53.16207826777195,365.1483907334971,31.55802546550276,-12.79293762740769,-29.68427260333267,-0.0117191241624681,-0.0644273377688045,0.997853586593188,3.544804811477661,-29.50803476133239,-11.79081558044927,-26.99229448927754,0.0557481815370741,-0.1419895883850486,0.9882970692284552,3.717710494995117,1.021567964606906,-12.292355082008234,-28.339084303042306,0.02160543244923599,-0.10361018764354132,0.9930508091319163,3.6329074144363402,0.6611142671968107,True,5.0
gaze,270.067648,0.4872185725243187,0.6413399334028971,9.865921855228272,-53.33592943587809,366.0612676599008,31.56012695353847,-12.79450447896977,-29.68465619781847,-0.0113813034758598,-0.0647071528237916,0.9978393910367686,3.544815063476562,-29.50603219311438,-11.7918448024349,-26.9922286617601,0.0559949243537722,-0.1420943576185995,0.9882680618028556,3.714659452438354,1.0232205820547502,-12.292553120368051,-28.338681119173174,0.02181023075912851,-0.10350768689969336,0.9930557083464635,3.6319562911987306,11.035186555505124,True,5.0
gaze,270.087634,0.5086594261746239,0.642207462470936,-6.25022332818042,-50.75654323514485,346.8914067515001,31.18968808006584,-12.78635753001488,-29.68044777644698,-0.0525178246078393,-0.0614130164695523,0.9967298126907668,3.561007261276245,-29.85105398514103,-11.78360689064368,-27.06596785438228,0.0162188468665603,-0.1426187873845127,0.9896448001638216,3.672022581100464,0.9531443685950173,-12.29099419337887,-28.34544930157903,0.01391123661194022,-0.1031420136766303,0.993086707398452,3.628619170188904,40.53147868580206,False,-1.0
gaze,270.107721,0.5419216705999002,0.6412986265411924,-31.32388251582022,-51.62597310020662,356.7565901452078,30.57086923515401,-12.80869448270046,-29.6413255295843,-0.1078403510246391,-0.0634134536915171,0.9921437358476828,3.5669846534729,-30.452697853211,-11.73742802809314,-27.24753564355235,-0.0530447361127785,-0.1396691144625486,0.9887764127627506,3.692415714263916,0.7607492820145652,-12.287121838362767,-28.366587197496152,-0.006483975385273287,-0.10272871143681206,0.992567214376313,3.6280282020568846,64.30014997589909,False,-1.0
gaze,270.127707,0.5529815955341106,0.6428281792125302,-37.55298535515462,-49.49103236863402,338.1755034495671,30.31108366622284,-12.8099859914775,-29.61219703539277,-0.1261882869323174,-0.0619194060754257,0.9900719687943668,3.596228122711182,-30.69118442104456,-11.7187554428027,-27.32939031258834,-0.0747493641801926,-0.1397286619424655,0.98736438744084,3.710561752319336,0.518079018664056,-12.281493085499399,-28.39303161041358,-0.03094790377386882,-0.10219808766222663,0.9916989226361496,3.6321209907531737,72.1414383509193,False,-1.0
gaze,270.147794,0.5566968386108672,0.6429622210655619,-39.66634090474697,-48.87701713089045,333.73702649504,30.20943145722942,-12.8125392463971,-29.59292971870943,-0.1331096667342609,-0.0609977952682996,0.9892224651686296,3.606515169143677,-30.78522144498105,-11.71016663773615,-27.35666852133759,-0.0811135524628293,-0.1396946883856326,0.986866751716614,3.723104953765869,0.25550094947185614,-12.275388353127028,-28.42033472515726,-0.05677313143103844,-0.10162564341223453,0.9906927787425097,3.6388314723968507,74.75498977325779,False,-1.0
gaze,270.167779,0.5578001769881553,0.6427647685008391,-40.76847010943592,-49.19099078358164,336.4480431134534,30.16702159790657,-12.81604161878861,-29.57921210601822,-0.1358938562145556,-0.0610146482579465,0.988842794654993,3.607682466506958,-30.82477988007893,-11.70748373790684,-27.3622476305957,-0.0824050833690255,-0.1398478754770814,0.9867380472848356,3.732309341430664,-0.01568435478778909,-12.269105960656105,-28.446792212860792,-0.08306438747718778,-0.1010317447414982,0.9896401176525302,3.6468832015991213,64.23406941498567,False,-1.0
gaze,270.187866,0.5582501763458932,0.6378298001798635,-44.1861872713858,-50.81437008426244,361.9201563614528,30.15141699580307,-12.81810522667249,-29.56794871731423,-0.1367029490755177,-0.0607429834212883,0.9887479930089048,3.609728813171387,-30.86572876511273,-11.70248103642237,-27.34506348295868,-0.0845614357536295,-0.1352403748276392,0.9871977535427056,3.743195295333862,-0.2209789412112361,-12.264168144899736,-28.46345186980516,-0.10156092818597462,-0.10022690018098446,0.9885972310222323,3.658872628211975,35.0499935765446,False,-1.0
gaze,270.207852,0.557896650211735,0.6383000628682772,-44.02095227917862,-51.1354486474083,362.7667388296971,30.1441251286197,-12.82470994601075,-29.54637976159584,-0.1363454517800681,-0.0612767762117721,0.9887644180875348,3.611687660217285,-30.87642601199067,-11.71198537296727,-27.33834707679526,-0.0835663610782787,-0.1358679022767854,0.9871963211170516,3.738404750823975,-0.3060261677426343,-12.26322542571818,-28.463038436330606,-0.10746360075806752,-0.09963311121443363,0.9881012900816476,3.6679418325424193,11.353466013649337,True,6.0
gaze,270.227938,0.5578124292751652,0.6367419974111441,-45.45418486382,-52.19525905801579,375.1553308787319,30.14020361407167,-12.82912159106133,-29.53607867491064,-0.1364675553636547,-0.061723361148642,0.9887197949983516,3.613502025604248,-30.88455273592296,-11.7093299269688,-27.32887159843956,-0.083700058597928,-0.1345528139730809,0.9873650998706754,3.744304418563843,-0.34245100444559107,-12.26419643409317,-28.455374728867515,-0.10938659704297479,-0.09909592192481681,0.9879661439450296,3.6730434894561768,3.8671403694946545,True,6.0
gaze,270.247925,0.5577730648341462,0.6363704295349096,-46.19582495427527,-52.91776246774643,381.5444188834828,30.1382107129485,-12.83365318801595,-29.53042403456773,-0.1365887424072896,-0.0623480576662207,0.9886638635819784,3.610752820968628,-30.88906157230383,-11.71106088167156,-27.32297588206905,-0.0837054726541714,-0.1343281281449614,0.9873952338536036,3.744353294372559,-0.35995709160596123,-12.266397252648597,-28.445754896526488,-0.10999369662941187,-0.09869429214054179,0.9879631320000634,3.6755920886993407,1.799525156227054,True,6.0
gaze,270.268011,0.5582904122650678,0.636556255897497,-46.82654429629169,-53.24309735098049,383.3060415260502,30.13305858833639,-12.83667332383003,-29.52833489297865,-0.1373673471568358,-0.0628795949908355,0.9885223156150204,3.60903000831604,-30.89840421409345,-11.71398381656737,-27.32010472818789,-0.084948780590244,-0.1344779495930411,0.9872686492285077,3.746391296386719,-0.3707158259644313,-12.269110431018792,-28.436452884981755,-0.11039541544576174,-0.09834379422542668,0.9879841442904335,3.6771350383758543,2.530992467816244,True,6.0
gaze,270.287997,0.5615436545537631,0.6361061384466432,-50.29197686953906,-53.92844405725545,389.8478541427521,30.07852981557683,-12.83799661447492,-29.53029449691386,-0.1435093536132014,-0.0633805956947611,0.9876173173425518,3.604492664337158,-30.95299405539984,-11.7109823301409,-27.33515752817685,-0.0912487761593575,-0.1340071669007259,0.9867703583249046,3.744914054870605,-0.3867310730157666,-12.271949699170886,-28.431696867463536,-0.11174478994010292,-0.09848423466008262,0.987828337202018,3.676783299446106,5.300300869929694,True,6.0
gaze,270.308084,0.5637209433524801,0.6346761146977378,-53.21911163478272,-54.4327013693155,398.4178839161942,30.02445524786799,-12.83572492900377,-29.52605463701095,-0.1490347360977687,-0.0628107658833593,0.986835069870044,3.601887464523315,-30.98407762518595,-11.70514506236746,-27.34238831924144,-0.0941958858571383,-0.1328877345661801,0.9866448120217618,3.745889902114868,-0.4094632224104654,-12.27236716641021,-28.430068479249663,-0.11407667084975895,-0.09833961685618081,0.9875802514707399,3.6765517950057984,7.359255103052144,True,6.0
gaze,270.328069,0.564886700462689,0.6335863919470026,-55.12991131773856,-54.84735587952447,405.2990062457731,29.99030466068388,-12.83570417025221,-29.51988375720141,-0.1520836195354117,-0.0625147481677643,0.9863886044204532,3.595012187957764,-31.00366550316543,-11.70082621994712,-27.34517397097257,-0.0957771127539696,-0.1319327185504936,0.986620749046152,3.747495174407959,-0.4363643944734914,-12.272175053627128,-28.430079224732037,-0.1168459826825388,-0.09815674601583431,0.9872726973304978,3.6750218868255615,8.430169060709249,True,6.0
gaze,270.348157,0.5656996903289895,0.6329598682320404,-55.91974049814465,-54.64008439988612,406.0094221587276,29.96963075481267,-12.8339380109487,-29.51547629931,-0.1540525978206261,-0.0618576987967065,0.9861244455971532,3.593251705169678,-31.01864496302035,-11.69826571693172,-27.34670371297247,-0.0968573704914729,-0.1313198557362293,0.986597053143224,3.747578382492065,-0.46618072935872623,-12.27092401944642,-28.430957234296606,-0.1199075580076026,-0.09780688288800968,0.9869389374609773,3.673594284057617,8.900609411316687,True,6.0
