Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,187.377726,0.5684196735829743,0.388165390567179,-35.79244941205388,39.22798540770876,250.6438605980726,27.78330733356869,-0.4540288887026938,-33.37453364736974,-0.1278389579238726,0.1663538253630738,0.977744141186236,4.371843338012695,-30.56929629406027,-1.745599354014857,-33.39341782846525,-0.1099671892290846,0.112046223181227,0.9875995449390799,4.211703777313232
gaze,187.397818,0.5639560449659922,0.4015820908033784,-64.39456562015057,67.74845611786546,483.1335400864264,27.74672581066188,-0.3030600398298633,-33.55050170394156,-0.1292739425856017,0.1506208212647357,0.9801028598927314,4.397695541381836,-30.57168520007372,-1.736885448418246,-33.40752926693578,-0.1104919704809747,0.1110469254993498,0.9876538385468734,4.212183475494385
gaze,187.417798,0.5628390728244969,0.4071052984616592,-90.47379200862812,92.2994373170522,691.1127485592513,27.72964595818565,-0.2484321106586727,-33.62095066634167,-0.1303057939665915,0.1426693752904332,0.9811553645641315,4.405890464782715,-30.57627711331538,-1.732709800357823,-33.41478042737572,-0.1115402301577953,0.1106310708252933,0.9875826766526412,4.216836452484131
gaze,187.43789,0.5622769677434463,0.4119087503181326,-118.1343439239405,116.3508575160791,910.6953229295023,27.72658378129062,-0.2251722791047666,-33.6462416453767,-0.1313707303626813,0.1358008169480067,0.9819877134263085,4.399173259735107,-30.57945571847187,-1.745090380927913,-33.41213278274611,-0.1120146994223103,0.1088665893299539,0.9877250492120734,4.205349445343018
gaze,187.457871,0.5622441989298708,0.412621949393786,-118.0163344252483,115.5149559381203,910.2686633353972,27.72258295163042,-0.2194144807730254,-33.65812515759225,-0.1312326272349361,0.1349688535818441,0.9821208714368203,4.404675960540771,-30.58013853918156,-1.742981164714625,-33.41745207522897,-0.1120368095734838,0.1080811280106178,0.9878087988414294,4.203710079193115
gaze,187.477963,0.5615139589953,0.4144798545244891,-95.3839702412304,92.81857805331788,744.6190091875749,27.72601680198571,-0.2160788034148311,-33.66217991962496,-0.1299933844068837,0.1348266376150594,0.9823051958530311,4.407719135284424,-30.56958284818094,-1.776580794456994,-33.3866404501515,-0.1079245548167274,0.1026733719502718,0.9888429952019545,4.180293560028076
gaze,187.497943,0.5747679025468952,0.4310436370742583,-116.284308207181,78.13417829007666,743.8352183483324,,,,,,,,-30.5741633934513,-1.750306896338267,-33.41632869616183,-0.1090414209132734,0.1016299504869893,0.9888282569229231,4.188531398773193
gaze,187.518035,0.5614440058480684,0.4173382032548537,-122.0219979865548,115.5966326137336,953.6462788408389,27.73186236885788,-0.2306128862957264,-33.64425024398439,-0.130445619690385,0.1295410925854459,0.9829562785980669,4.388407230377197,-30.57783107082662,-1.73411732594874,-33.431331201464,-0.1103264637170874,0.1031808063629919,0.9885250591674271,4.194303035736084
gaze,187.538016,0.5622051054031788,0.4183444165909183,-134.4672906902232,124.5544553809622,1037.75831428733,27.72028088414158,-0.2502917104874065,-33.62434822229374,-0.1343182992245589,0.1281074105084834,0.9826225551381533,4.381003856658936,-30.57749226295583,-1.72382093123054,-33.44441686311285,-0.1103919777327768,0.1028036713028642,0.9885570375142241,4.196570873260498
gaze,187.558107,0.5621158273691168,0.4184897908408138,-139.6408885223174,129.3458661586467,1079.26697838133,27.72108154183715,-0.2493356150950694,-33.62311960579231,-0.1343634619129125,0.1276027206147634,0.9826820471518182,4.385595321655273,-30.57741193193524,-1.717776761563015,-33.449168250312,-0.1103861021777922,0.1031812257526735,0.9885183574917413,4.197235584259033
gaze,187.578087,0.5701599156612548,0.4306894822698427,-158.0717440197016,113.677513553585,1078.841015187264,,,,,,,,-30.57346826840773,-1.734525813968204,-33.44521681100029,-0.1132811778749421,0.1025426554474243,0.988257243106802,4.208118438720703
gaze,187.59818,0.5533123539784174,0.4569177650872678,-107.7872960991848,71.64443159456984,973.0376965349361,27.75469589594938,-0.607140874383278,-33.75743083105813,-0.1209441632793989,0.08542813697318688,0.988976512755453,4.361108779907227,-30.27429098606409,-2.140689654845652,-33.37930018853896,-0.08884422351486193,0.05835361196572338,0.9943347323304136,4.147930145263672
gaze,187.618161,0.5369768465728335,0.5342105302907807,-79.97513616999393,-19.374566818585,1043.726815358398,27.93308811333813,-1.39406318032352,-33.77133285388405,-0.09190161290002287,-0.004202167478779315,0.9957592255836021,4.359416484832764,-29.81067291241146,-2.796270711935653,-33.38920472362476,-0.05429915968005404,-0.0278293041799412,0.9981368298419312,4.130361080169678
gaze,187.638252,0.5270286605225819,0.6149018637165093,-29.57551289799634,-59.8322304815219,525.2196303515234,28.07505514447598,-2.079815994246745,-33.80687701067801,-0.07540784464686583,-0.07656476464866709,0.9942089789274731,4.386539459228516,-29.42370586785064,-3.516834055290133,-33.43736515012511,-0.02714389047072092,-0.1262580624229884,0.9916259934487934,4.115505695343018
gaze,187.658233,0.5204925918131915,0.6466639220250194,-25.31156249398909,-89.34281782993958,590.3208991015338,28.14761337828288,-2.408521161330541,-33.86587654312131,-0.06669832596503314,-0.1151341670290255,0.9911081963620293,4.34271764755249,-29.25879524168712,-3.786304967585502,-33.45843313939253,-0.01166966661004078,-0.1584158106548092,0.9873035246649281,4.112804412841797
gaze,187.678325,0.5174218158525132,0.6638247579320966,-19.07637204372837,-89.39895610608733,521.1763032261911,28.2074769779891,-2.508299397610485,-33.89299826120199,-0.06252836756432306,-0.1288944650597269,0.9896850105597779,4.333794593811035,-29.19548597686478,-3.920823265906044,-33.47052813078125,-0.003440464529971265,-0.1777935631985967,0.9840617928204329,4.077571868896484
gaze,187.698306,0.5171060559762287,0.6744775783021467,-16.47555474057447,-84.11840289549589,457.0935238357275,28.23926226353128,-2.541807299150029,-33.88755354432569,-0.06363237711333915,-0.1345717247814906,0.9888586205682999,4.31065559387207,-29.22172649935807,-4.066256647571654,-33.3743079364969,-0.0003922207731769378,-0.190105687721365,0.9817635528266733,4.029701709747314
gaze,187.718398,0.5173428249538952,0.6715207318870354,-18.93450861079753,-93.63591267019979,518.5900886998573,28.26692629337261,-2.559643415482113,-33.86670724150056,-0.06498932267575869,-0.1372412888391654,0.9884033673434702,4.307635307312012,-29.22663347859015,-4.063890014109824,-33.36839179119088,-0.0007338065839786049,-0.1852828231153177,0.9826849632442307,4.057843685150146
gaze,187.738378,0.5164748110372902,0.6677748087572747,-19.58531385685621,-99.56548851021913,565.131249031331,28.30688734103699,-2.575128432065485,-33.83080569719489,-0.06372733726608955,-0.1372055683175226,0.9884904948999964,4.287146091461182,-29.24695134695648,-4.045683469288115,-33.35468925786889,0.0008960520887220655,-0.1799439692415993,0.9836764534257353,4.080343246459961
gaze,187.75847,0.516226461424813,0.6649060732145617,-19.38314084841554,-98.21271463875945,568.2905415375228,28.32498179040844,-2.576143775133932,-33.81280625552356,-0.0630139528660734,-0.1342861095715893,0.9889370467933334,4.277441501617432,-29.27194058700951,-4.024174660108123,-33.36303693593084,0.001150644575775267,-0.1769557320790382,0.9842181388805187,4.098965167999268
gaze,187.77845,0.5153381549162597,0.6657285543686382,-18.32950102930117,-98.76786691573759,568.2817319382157,28.35013296741938,-2.589629504839262,-33.79847547224315,-0.06181263852850483,-0.1353594747222624,0.9888665280618298,4.287342071533203,-29.28215965280187,-4.013154153218903,-33.37444379386466,0.003379435063851591,-0.1776661860770604,0.9840850094089844,4.117496490478516
gaze,187.798542,0.515422050661266,0.6652462636726436,-17.60851074528188,-94.0743081425149,543.0479900645707,28.36960538281676,-2.577533338091074,-33.78624268767852,-0.06060373645111616,-0.1323650120006666,0.9893465978746918,4.304671764373779,-29.30090507255949,-4.005779589432909,-33.38194220068138,0.002062499288352824,-0.178396687729207,0.9839564867939707,4.125093460083008
gaze,187.818523,0.514369826945836,0.6632647538507951,-16.29813633247295,-92.24319990881838,539.661344893671,28.3937374381193,-2.563456277348158,-33.77428135506388,-0.05763947848951941,-0.129784630680066,0.9898654656864716,4.289761543273926,-29.28355983151716,-4.004465987659626,-33.36852215290819,0.003157902169870956,-0.1766684200758552,0.9842653590377886,4.105708122253418
gaze,187.838615,0.5125486157301282,0.660589946045897,-14.77472767336243,-94.07388284982395,560.5576063598714,28.43520154502144,-2.548447704407435,-33.76461909833517,-0.05298710100117823,-0.1283008423349866,0.9903187673590883,4.269712924957275,-29.27155834721091,-3.982925324934584,-33.36877531786116,0.00535611789445864,-0.173658631016739,0.9847913443336579,4.111724853515625
gaze,187.858595,0.5109907551432102,0.6574593925261374,-13.63596079758149,-97.0794774192253,591.3107945637307,28.47165449577192,-2.536161239576272,-33.75001858604551,-0.04979387059889075,-0.1270931525280301,0.9906401470924081,4.252929210662842,-29.25266153585443,-3.960533440732252,-33.35991587289535,0.007988194370931805,-0.1697044550984481,0.9854626257095859,4.102301120758057
gaze,187.878687,0.5094640248503433,0.655091754092424,-11.4841707714439,-93.45656844221227,578.9444331205088,28.50443220050954,-2.514051278661545,-33.73487188980837,-0.04689996503424887,-0.1237705116231231,0.9912019237937025,4.250861167907715,-29.23436994673146,-3.947680476317065,-33.35280783492582,0.01108486505456365,-0.1675210557855351,0.9858061785337023,4.087921619415283
gaze,187.898668,0.5082925195289975,0.6531643963399999,-10.04136048487684,-92.07061438252421,578.3871120302388,28.5296740651151,-2.498426479777438,-33.72345385988712,-0.04493559900952725,-0.1217724054627887,0.9915403537977975,4.245477199554443,-29.22271257771934,-3.937716646227893,-33.34706959538637,0.0136731034330634,-0.1654424161690174,0.9861246641143636,4.079342365264893
gaze,187.91876,0.5075457944552008,0.6520412350857354,-9.331482891397398,-93.3383877432455,591.1965700797975,28.54711820237992,-2.491833398619823,-33.71690370546371,-0.04376388092638926,-0.1215453296184857,0.9916206207891174,4.234986305236816,-29.21668305591476,-3.930905806536545,-33.34183842920026,0.01534421790785407,-0.1638593168356391,0.986364374489952,4.068252086639404
gaze,187.938741,0.5068567149320287,0.6509898375376957,-8.644903287515307,-94.5171128402258,603.3302967217031,28.55964541287648,-2.486529429475466,-33.71308002161346,-0.04294718376690643,-0.1214333294431472,0.9916700489108481,4.227505207061768,-29.21079782476607,-3.92287829972758,-33.33562277424907,0.01716647060492297,-0.1622542724023594,0.9865996469562268,4.055350780487061
gaze,187.958832,0.5065264246408776,0.6509406566700785,-8.289238458134452,-95.20239227268623,607.9056256705546,28.5668998586166,-2.484445372528539,-33.71133239108504,-0.04279005345380522,-0.1218846533004686,0.9916214714371836,4.219238758087158,-29.20796907141672,-3.920336284023319,-33.33034425471838,0.01827402219877393,-0.1618982909829828,0.986638233340604,4.042291164398193
gaze,187.978813,0.5060749738797594,0.6503847602544589,-7.808691705663444,-96.01945699468519,615.6555912625637,28.57298984756864,-2.48167155045847,-33.71050309185685,-0.04252945172703974,-0.1220974705900752,0.9916065012953995,4.211739063262939,-29.20272257600379,-3.915671817073713,-33.32390622701446,0.01975059084850356,-0.160816835236236,0.9867866333031353,4.029870510101318
gaze,187.998905,0.5053232139725814,0.6496579845062566,-6.943369273574362,-97.0346221915811,625.531115834813,28.58380746539408,-2.475312179691024,-33.71000966653136,-0.04217652076858091,-0.1225939544661446,0.9915603175925357,4.192357540130615,-29.19159366960183,-3.909312732191915,-33.31654928676624,0.02230015636831673,-0.15916872120221,0.9869995041623891,4.013870716094971
gaze,188.018885,0.5047087062958834,0.6498024593750037,-6.426924822170113,-101.7124306801133,654.9237291611494,28.59206737367317,-2.483064498862511,-33.71061338798398,-0.0416082922383406,-0.1252989678687871,0.9912461443395508,4.171921253204346,-29.18641755328165,-3.903694388124621,-33.3123525472956,0.02404473839283656,-0.157850120743701,0.9871702942941604,4.008560180664062
gaze,188.038978,0.5046471740087042,0.6499157488954597,-6.483305361582982,-104.0483052867922,669.3865154676309,28.5954169464131,-2.486617331801575,-33.70956670902926,-0.04165348887213253,-0.1266089274865721,0.9910777801693866,4.161201953887939,-29.19023889992212,-3.903084293679978,-33.30939721164189,0.02429400813990798,-0.1572720745668746,0.9872564488165826,3.999354362487793
gaze,188.058958,0.5056799092750095,0.651185859096832,-7.92196400611401,-104.7761022430194,667.7458564841218,28.58794881924553,-2.489333499793998,-33.70676271286813,-0.04603062721966589,-0.1299780142689757,0.9904478265736456,4.132545471191406,-29.19463778309488,-3.899989505049414,-33.30857932826819,0.02460367382119864,-0.1565449787369097,0.987364334410941,3.99492883682251
gaze,188.07905,0.5073406289386244,0.6540126489424416,-10.30104406916179,-107.3342357165555,670.0125760492591,28.56688410809755,-2.475865980079071,-33.74987111199095,-0.05168688958078858,-0.1364214446674095,0.9893015995541098,4.125862121582031,-29.20392301389098,-3.892671760748133,-33.31486464294157,0.02371579885133297,-0.1562273196935902,0.9874363703379575,3.988408088684082
gaze,188.099031,0.5075957680218284,0.6423353936445275,-17.76444912432278,-164.8194971630276,1125.14442087108,28.66165776990341,-2.322458949036915,-33.83255501391827,-0.03226552401113282,-0.1272936189206214,0.99134013867208,4.062970638275146,-29.35854772117954,-3.584708847713559,-33.50333975589453,0.002526071066379741,-0.1493087583342944,0.9887873955758332,4.030362129211426
gaze,188.119123,0.5108693845269218,0.5375657682607813,-6.370490784388252,-6.777796922628125,294.6535296184048,28.65169789382835,-1.525988075925209,-33.97249875199592,-0.04196274294475875,-0.05436989500827768,0.9976387335710963,4.116775035858154,-29.47482328563265,-2.508337346959274,-33.38358320048601,0.005834080600649578,0.02561167598842305,0.999654943246223,4.337570190429688
gaze,188.139103,,,,,,,,,,,,,,,,,,,
gaze,188.159194,0.4511243320746243,0.6673585955623247,29.1858413296466,-50.50028370235153,285.2965702358817,,,,,,,,-28.75651204844226,-2.766114795213897,-33.94459160156206,0.1766807909979597,-0.1455534721745101,0.9734464981858426,6.015246391296387
gaze,188.179176,,,,,,,,,,,,,,,,,,,
gaze,188.199267,0.523453478291014,0.4989642045785988,-40.6637501190418,19.54163399846176,850.3000582664065,28.32011008085259,-0.6238266089713789,-34.14610768302298,-0.07029959865420154,0.03683371928538377,0.9968456468042902,4.067215442657471,-29.81202372064121,-1.932029822890019,-33.85657928818238,-0.01974552665783268,0.01012975452010983,0.999753720798461,4.512758731842041
gaze,188.219248,0.5340492763348949,0.4518246323508004,-93.52331132657099,106.1388374883925,1337.838345122787,28.3062660929014,0.2310591745017176,-34.601366584366,-0.08632223154051642,0.08293876521640677,0.9928089612640709,4.268819808959961,-29.97613118047522,-1.641705900168576,-33.81784789545412,-0.0479848759118067,0.07193505006637638,0.9962543853131471,4.299136161804199
gaze,188.23934,0.5366119504301765,0.4381270476974551,-116.9204290023839,148.7822665798078,1553.544759436028,28.18555489143606,0.05641417649278502,-34.34144687580027,-0.08870303957700819,0.098696823955711,0.9911562478796445,4.226692199707031,-30.03383977063238,-1.568533513538926,-33.78612951254085,-0.05632874967127804,0.08831837281550622,0.9944983343292696,4.180593490600586
gaze,188.259321,0.5392348781448122,0.4330747244251691,-117.8148142384541,148.5426340203124,1458.112545192483,28.23845182881064,0.3081453560854124,-34.48107146645395,-0.09576458077453731,0.103260132252993,0.9900335803174414,4.298122406005859,-30.05338934868542,-1.598932287554282,-33.72273766213604,-0.05958804672237251,0.0950530090284797,0.9936871691646442,4.120020389556885
gaze,188.279412,0.5415118862994426,0.4356275763197909,-124.8820235437788,144.1520751235735,1458.129520761857,,,,,,,,-30.07155540132334,-1.627558837363004,-33.68766309126479,-0.06312623951750573,0.09706227878091842,0.993274378972011,4.088696479797363
gaze,188.299392,0.5411896942927114,0.430425050423641,-125.4338812167337,155.1939445711136,1476.797751503287,28.25650048476006,0.3982920508570311,-34.51422692778347,-0.09939742377571696,0.1064434905524908,0.9893381299968946,4.376605987548828,-30.0813093227894,-1.624358762674237,-33.67462706876906,-0.06392637551891614,0.09797825192591711,0.993133264301703,4.094193458557129
gaze,188.319485,0.5411648868830328,0.4297472175169766,-114.3691541623229,142.6913832173348,1347.414050181304,28.26919411349624,0.4311524760315555,-34.51537721768403,-0.09980633875092829,0.1088213364442573,0.9890382254896021,4.420350074768066,-30.08170917424951,-1.634068961457466,-33.65905904940414,-0.06293270553836669,0.09676928547241977,0.9933152470201888,4.094814300537109
gaze,188.339465,0.5409818694529924,0.4290595641765833,-102.8131469901886,129.8673301239789,1216.888253183738,28.27501149922719,0.444952419358748,-34.50773092219969,-0.09988980958554017,0.1112506571680512,0.9887594840104652,4.448596477508545,-30.07939010270726,-1.647074983959283,-33.64237442744027,-0.06151723028754687,0.09545646122810265,0.9935309227133078,4.099816799163818
gaze,188.359558,0.5406651472952926,0.4282272599988216,-96.06376396966161,123.457822543201,1146.181396174788,28.28333363070309,0.4548719677182866,-34.50047884045708,-0.09875186131090932,0.1136720896587692,0.9885983643119383,4.470986843109131,-30.08080947931839,-1.660352102838691,-33.6244297696927,-0.06099425091377847,0.09464605779493657,0.9936406921515164,4.107155323028564
gaze,188.379538,0.5406626556420966,0.4266746001704488,-85.94453144844476,112.3792756074265,1025.600448643891,28.28577789273572,0.465783486248851,-34.49086041596543,-0.09868059518366365,0.1172464261066601,0.9881879455343571,4.494921207427979,-30.08072340994308,-1.672538206110737,-33.60748940019164,-0.06029235722801307,0.09401341887387926,0.9937435829888585,4.117015838623047
gaze,188.39963,0.5404330912569328,0.4258844866408855,-80.64701786500909,106.9871574959691,968.0599277583317,28.28895808965524,0.4674466171988847,-34.48054591607433,-0.09834990710770984,0.118969531839771,0.9880149524504833,4.509288311004639,-30.0786979359967,-1.682965004644054,-33.59095686728051,-0.05927315118951278,0.09375376187056975,0.9938294248427051,4.128560066223145
gaze,188.419611,0.540114881636315,0.4253491330948551,-76.25947550991609,102.5838729813501,922.9091566923269,28.23045442561182,0.2847028471042758,-34.31204769247669,-0.09735985330137834,0.1205454005879643,0.9879219935613447,4.463525772094727,-30.07920071715091,-1.699537996221452,-33.56822650019475,-0.05857166720736978,0.09331911704890387,0.9939119187301066,4.138041973114014
gaze,188.439702,0.5404553540558783,0.3887210933544269,-76.22051887582441,142.2235699553642,916.2723943444873,28.34432992114706,0.6001267501919907,-34.64214186607558,-0.0976504849604285,0.2019981829476055,0.9745055755986514,4.725801944732666,-30.08192419848354,-1.715934233560618,-33.54305900562594,-0.05841736463155964,0.09372959934784884,0.9938823741849915,4.152797222137451
gaze,188.459683,0.5449972076578178,0.4372250717751643,-86.17588723879528,89.84978323985428,926.1146527781252,,,,,,,,-30.08464900760835,-1.721756807499466,-33.5234773567776,-0.05808784942054357,0.09483110013642858,0.9937971947015202,4.175939083099365
gaze,188.479775,0.546379228895734,0.382453215868736,-18.21953127333436,30.98915488025545,190.2177598275968,28.28452734466957,0.2028306913026601,-34.18652650978324,-0.09519959657635527,0.1822242407829765,0.9786375033089459,4.623699188232422,-30.0838913551354,-1.720964418824286,-33.509382973217,-0.05683877816473192,0.09630388427629884,0.9937277872586828,4.206080436706543
gaze,188.499756,0.6066272272293082,0.4302853613930196,-42.59171338102388,20.24832315268096,189.878326100678,,,,,,,,-30.08214912777792,-1.724741111287687,-33.49483895177146,-0.05564761832400746,0.09774510676924165,0.9936544855620264,4.225893020629883
gaze,188.519848,0.5478246329903519,0.3432353486298401,-18.5706041664003,39.57898325973871,188.0446273307857,28.39366898979645,0.7719260570020445,-34.82201849449417,-0.1009291669646819,0.2526057045866406,0.9622908402692515,4.87213659286499,-30.08273355653406,-1.72487835061297,-33.48270346139176,-0.05509396854769963,0.09995849645219335,0.993465124509503,4.247078895568848
gaze,188.539828,0.605741634943638,0.4263469571834583,-42.75576817067413,21.40384513098397,192.2165557952684,28.26767057120361,-1.723215250349686,-31.85389738250668,0.1132358661387265,0.2352467543669962,0.9653168408246107,4.401585578918457,-30.08676872231122,-1.725007337910467,-33.47157475571208,-0.05575564148621084,0.1017889385424023,0.9932423271452301,4.262884140014648
gaze,188.559919,0.6059752964920269,0.4248720108518443,-42.84642376294961,21.74231637318933,192.1863221786255,28.27926592779386,-0.5340374338581579,-33.17285565992069,0.04318002629457712,0.3069822390846878,0.9507351840632339,4.726118087768555,-30.08924989898151,-1.726088263766463,-33.46178469122513,-0.0561436927387803,0.1032832908806006,0.9930661848993384,4.27730131149292
gaze,188.5799,0.6065636870642375,0.4202058386339353,-43.0683924338112,22.81076440780211,192.0778300801634,28.23478771854034,-1.51676396035411,-32.04944313316322,0.1175590970548898,0.2828910704084004,0.9519204278629745,4.517889022827148,-30.09216666211838,-1.717066526913106,-33.44507942019535,-0.05710772937669714,0.1079457737451469,0.9925151974534192,4.31015157699585
gaze,188.599993,0.6071263837291521,0.4201289009201657,-43.29645949993551,22.82925920298286,192.0633453744067,28.15560774231373,-0.6400862316818454,-33.11797823875087,-0.01070461808120598,0.2038131360828118,0.978951284136154,4.493293762207031,-30.09875311328029,-1.719554361062121,-33.44442818091061,-0.05808245463533505,0.1080381172615482,0.9924485849060969,4.313467979431152
gaze,188.619973,0.5368485050911398,0.3850571098852615,-14.42294752601075,30.48698746113131,191.0641719252933,28.13003630016379,-0.3327508728156658,-33.55996201278946,-0.06015922524511907,0.1645158597606363,0.9845381655909159,4.492912292480469,-30.10720898957545,-1.728880703670745,-33.40670386438869,-0.05808869617505218,0.1129007342754672,0.9919068139582181,4.3647141456604
gaze,188.640064,0.5360463379605745,0.4061066412946707,-43.5990607621569,79.1789718061388,590.081342717159,28.13986814016122,-0.2342848686872552,-33.73237972443175,-0.07574298499601682,0.1439383321825445,0.9866837166754101,4.498491287231445,-30.1154914048337,-1.746816507700296,-33.40044461241082,-0.05940632747000318,0.1103245627381142,0.9921186315724398,4.362534999847412
gaze,188.660045,0.5366887419720144,0.408499390122217,-58.84994074893568,102.6787936335571,781.9054842366281,28.13973647697019,-0.1775678311597559,-33.80447398516298,-0.08066756988253698,0.1411312211961094,0.986698901171447,4.509897232055664,-30.1205713072003,-1.745471663481464,-33.40650381948466,-0.05967089750372845,0.1102662435785624,0.9921092376942031,4.363608360290527
gaze,188.680138,0.5430156095560152,0.3853170504434108,-25.09283554239684,45.1268742610488,283.1351399231622,28.11133068906105,-0.1552862784906681,-33.80555979049637,-0.08864010556022915,0.174014771778469,0.9807455281005154,4.549155712127686,-30.12784673341853,-1.726295657693715,-33.41993694698587,-0.06114525313852905,0.1124231167249061,0.9917773443895982,4.367427825927734
gaze,188.700118,0.546256165801671,0.373889709325874,-19.85091510728823,36.01756788009702,207.8790627223057,28.1055488474794,-0.1482286589122159,-33.80646639840588,-0.09092728101680533,0.1867187549708984,0.9781964711186647,4.577256202697754,-30.13736998452104,-1.717063244942446,-33.42316248136186,-0.0624204330829632,0.1139579483613077,0.9915227055085611,4.376614093780518
gaze,188.72021,0.5470332140774155,0.3698245841390613,-20.17220707945266,37.00569826440226,207.6659071918907,28.10164244226824,-0.1416530800882203,-33.80681256024616,-0.09253869054096826,0.1944771692196204,0.9765322428907743,4.592774868011475,-30.14697464539435,-1.710337089573105,-33.42636680338192,-0.06364256518291574,0.1148889668071754,0.9913375556302294,4.383093357086182
gaze,188.74019,0.5476918731733267,0.3667369110320467,-20.44598104756182,37.75509641024637,207.5009355219955,28.09825718996882,-0.1358333806717473,-33.80806740948849,-0.09390986258835658,0.1995301805374656,0.97538128173721,4.603428840637207,-30.15565074918911,-1.702090802971783,-33.43134805202502,-0.06445507384629853,0.1158905926166288,0.9911684589404746,4.388054847717285
gaze,188.760283,0.5415876907851555,0.3947990313097859,-42.56100545352884,73.52538584878123,497.0787003852763,28.11688086735692,-0.1365809329245637,-33.82328022821327,-0.08911054169794641,0.1597070848718846,0.9831342524803127,4.55226469039917,-30.16470496486986,-1.692585345716962,-33.4368128355511,-0.06529203917595866,0.1170026956479266,0.9909830063282437,4.392446041107178
gaze,188.780262,0.5422621092228496,0.3953645996836269,-46.54467429437814,78.72242141949377,534.6257103368162,28.10675113194166,-0.1218856810197808,-33.82741711812614,-0.0916321004997564,0.1590596302082638,0.9830074222486893,4.557417392730713,-30.1749181056611,-1.686079521961709,-33.44225269938273,-0.06634370191162056,0.1173490625575921,0.9908721969727056,4.390416622161865
gaze,188.800355,0.4903835716749371,0.3761367025224075,12.51860765579931,90.26692372916011,532.8536740140346,28.11218516533485,-2.074486646546601,-31.43004319709526,0.1142078872567322,0.2008509597236804,0.9729416480274806,4.291810989379883,-30.18368990724668,-1.671039555429446,-33.44940660224616,-0.06712695997084818,0.1191952753793728,0.9905990397594314,4.393875598907471
gaze,188.820336,0.5619070608182269,0.4140830356464645,-69.2201530598756,67.18213453229733,536.8645799387818,28.11953779581625,-2.784256903124685,-30.56481481154714,0.1983545384318277,0.2307518196902939,0.9525802196104615,4.197457790374756,-30.1904028364971,-1.658384191339562,-33.46130303387679,-0.06778471387162166,0.1195584096169963,0.9905104841722763,4.386405944824219
gaze,188.840427,0.5621515392587647,0.4129229373917427,-69.48397656698535,67.91935864568217,536.7502548575269,28.11425779683775,-3.061534274380555,-30.23357113110465,0.2300586317443458,0.2434773998724155,0.9422270329975083,4.154361724853516,-30.19636475884467,-1.643667678850695,-33.4702464717102,-0.06823255362569515,0.1208132209011195,0.9903274631561088,4.382461547851562
gaze,188.860408,0.5624028942713132,0.4123087180746279,-69.76175874512171,68.30982948102235,536.680321464279,28.11019568447485,-3.15862714172223,-30.10665085016916,0.2422071899391574,0.2513963764972009,0.9370888639962885,4.132411956787109,-30.20100074261216,-1.633956201893417,-33.47471401273093,-0.06870693884528914,0.1214745027185591,0.9902137656808193,4.378294944763184
gaze,188.880499,0.5622879217968916,0.413081904011401,-69.64001820530567,67.8183720141342,536.7505646658636,28.10899864939869,-3.20005607251908,-30.05664828277192,0.2470335023679019,0.2537519009059422,0.9351921842565136,4.12045431137085,-30.20102609446699,-1.635472109291467,-33.47279564739235,-0.06849546257195933,0.1206235992863368,0.9903324284815996,4.373856544494629
gaze,188.900481,0.562195109700895,0.4141543096832531,-69.54603179736405,67.13611722413897,536.8379004473599,28.10771615504007,-3.215238758157511,-30.0374617571267,0.2486580703114303,0.2548432700116407,0.934464590981793,4.118005275726318,-30.19982331483155,-1.636440096896961,-33.47443717716955,-0.06833432109242875,0.1194403780076918,0.9904869593599992,4.363051414489746
gaze,188.920573,0.5623122387837164,0.4144126794160771,-69.68152253611181,66.97206909281128,536.8487723698798,28.10849131743731,-3.218119691319981,-30.03152044536654,0.2494650932543312,0.2557832810576763,0.9339925483530249,4.115890026092529,-30.20057736011341,-1.635084987189754,-33.47417525386265,-0.06856832433770506,0.1191531147968636,0.990505386220451,4.355685234069824
gaze,188.940553,0.5621509825911897,0.4148608232329264,-69.50366772653192,66.68687522484717,536.8962304531095,28.12347222273379,-1.935908412238099,-31.44520504461304,0.1266350615283692,0.2347635989044344,0.9637684440886951,4.272812843322754,-30.19829342302069,-1.636806404923112,-33.47287222391647,-0.06826340254631205,0.1186607955065938,0.9905855457670187,4.34827709197998
gaze,188.960645,0.5233600946325433,0.4193507110826351,-25.28065365906376,63.4528577386147,537.6849996132332,27.92988009721408,-1.020068911910599,-33.00419458881282,-0.01862153899718493,0.1563246465009742,0.9875301733019208,4.374468803405762,-30.05009851718457,-2.033996781981279,-33.3981596462126,-0.06550826792698375,0.06938232141670235,0.9954369695304851,4.297849178314209
