Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,517.460692,0.5439290083669167,0.4653123050159471,-73.04698593126304,50.95936364301969,803.4579838601619,29.0624503815919,-9.181831434460172,-25.51281065840387,-0.1146330844048022,0.0867091964124562,0.9896164768319836,4.661859035491943,-34.27023856109074,-9.053894739232335,-27.35846866017303,-0.0538589497762965,0.0570354569370659,0.9969183367663444,4.373048782348633,-2.5020833991143236,-9.148794578218029,-26.447211536379,-0.07483649926766726,0.06429835478567987,0.9945810226648106,4.471116209030152,0.25624794385653066,True,1.0
gaze,517.480673,0.5467955730875456,0.4599103762869975,-71.16903105328075,51.32429786763388,733.9607070039638,29.01340667833638,-9.130742045494632,-25.50530880900999,-0.1197296261876118,0.096699134738681,0.9880860761865664,4.733035564422607,-34.28658967312565,-9.071043936083417,-27.33329489629409,-0.0589758905043745,0.0609105601901802,0.9963993918085934,4.373155117034912,-2.5478654428216103,-9.138503309484742,-26.438866382231158,-0.07909925882973227,0.06771350632051967,0.9939925409596766,4.486905717849732,0.2811331049169973,True,1.0
gaze,517.500765,0.5486351374526627,0.4576027151281347,-75.81386166245056,54.66350615796993,751.7028815367939,28.98171978980559,-9.122268713348817,-25.49897237680009,-0.1231386655063528,0.0984771407928298,0.9874913274548712,4.740396976470947,-34.29791059988123,-9.083852503809675,-27.31115815940257,-0.0631805202963712,0.0639753246734437,0.9959494865142546,4.369482040405273,-2.5894921224840095,-9.128676406695641,-26.4293544513303,-0.0835680955930187,0.07129841605156102,0.993341656191855,4.504500913619995,0.2893911725339799,True,1.0
gaze,517.520746,0.5491721811391701,0.4567600687229717,-72.53721076582744,52.44204900860594,711.2078330852318,28.95976862062339,-9.11606195065905,-25.48401548671293,-0.125809120271391,0.100618702694519,0.9869386718153316,4.750800132751465,-34.30314578456751,-9.069145989269234,-27.32367042322429,-0.0618312100852123,0.0647037071109745,0.9959871142467132,4.368610858917236,-2.6234074459003165,-9.115146932839881,-26.42064068674634,-0.08764011000820585,0.07543172974940535,0.9926475110014321,4.5264452457427975,0.273007729050238,True,1.0
gaze,517.540837,0.5495453820258611,0.4578675011493075,-74.97186017943335,52.82303309720548,729.3866430415908,28.94315866019732,-9.14140695614456,-25.4661333719766,-0.1286044253054072,0.0968137134111054,0.986958969100245,4.723940849304199,-34.31418085885024,-9.055323778183562,-27.33717709422864,-0.0608653363002082,0.0655613613191092,0.9959905214102432,4.369930267333984,-2.651156134696079,-9.102557204668544,-26.413100993622614,-0.09106268286380277,0.0791504298280365,0.9920336372135147,4.5464259624481205,0.22905594810930743,True,1.0
gaze,517.560819,0.5497436362570679,0.4523109009492409,-49.97671494589491,38.29364130427766,484.3365744191969,28.93995130687717,-9.01090296968313,-25.4833614611404,-0.1282593541673812,0.1212430856799819,0.984301606339928,4.862349033355713,-34.30035856049841,-9.036927223450094,-27.35868620899442,-0.0548855053410563,0.0620375167759942,0.9965635593456772,4.365509986877441,-2.666418042108319,-9.083767606612616,-26.410177828778398,-0.09252796539653665,0.08310402473868189,0.9914666724222425,4.565721082687378,0.1912252997321401,True,1.0
gaze,517.58091,0.550063744396836,0.4494349754979282,-46.16054587339825,36.67305457024362,444.4755490763885,28.93357706595089,-8.976923744327195,-25.47635524589819,-0.1290038376271852,0.1283067577461532,0.9833083879404918,4.897005558013916,-34.31701878134869,-9.007984922992351,-27.37730392317788,-0.0534422826956616,0.0634185497260605,0.9965550712183048,4.390253067016602,-2.6774439141691726,-9.062079875186766,-26.411683375155597,-0.0929020257596227,0.08651558599301715,0.991004471538606,4.583827877044678,0.12660827743385528,True,1.0
gaze,517.600891,0.5494393695989516,0.4525649987842237,-59.61185796657685,45.78339687602522,581.344096416173,28.93746038601271,-9.072364065252106,-25.44400868283335,-0.129477542289857,0.1121532244145277,0.9852193767359648,4.802841186523438,-34.35094625504135,-8.991580877665738,-27.38669283184303,-0.0558068777817639,0.0664081959170203,0.9962306680218684,4.402588844299316,-2.687173420064473,-9.047862247762701,-26.413740473002974,-0.0927985491865124,0.08812648147954458,0.9908053946174767,4.593382978439331,0.09128166213321004,True,1.0
gaze,517.620982,0.5514475462659142,0.4510572878599645,-53.03924750266364,40.02733561681177,496.6389214038522,28.93285863110985,-9.020678541601455,-25.44551269031959,-0.1298108147964585,0.1218538798581382,0.9840227559997776,4.859592437744141,-34.34499343282826,-9.010309670501684,-27.36582822358588,-0.0604672994712222,0.063582547777201,0.9961430446039452,4.389349460601807,-2.6940491838419023,-9.032440274980187,-26.414105973399796,-0.09306232757762013,0.09013788326252915,0.9905293960716446,4.606336069107056,0.3290798219758804,True,1.0
gaze,517.640964,0.5348424160671001,0.5232416281906894,-37.30396263263786,-2.904769796322944,517.7773466883914,29.42793984684506,-9.80121066774682,-25.58948346086112,-0.0914976843310806,-0.0165213363700274,0.9956682274767024,4.703752040863037,-33.89688914338788,-9.235351725369531,-27.29369753171465,-0.0368862146543843,0.0408797385800151,0.9984829763907348,4.37758731842041,-2.603841893630892,-9.11642344085901,-26.42209302603685,-0.08695374131560508,0.07633621601050647,0.9916495674073396,4.605082893371582,1.2610143502692148,True,1.0
gaze,517.661054,0.4844024444182976,0.5864725230608901,8.290604400036617,-20.08803319586379,247.2876547656585,30.51371357668084,-10.28271794609265,-25.79567604578375,0.0286589829646182,-0.0616428385515785,0.9976867359801562,4.4857177734375,-32.85882128059844,-9.80218247779655,-27.19781640591733,0.0402830075258,-0.0119499787353368,0.9991168486783222,4.462723255157471,-2.302311938660528,-9.320130463934607,-26.43723750419348,-0.06174505631571951,0.05064887403621733,0.9932434093046268,4.5771410942077635,2.3667356829011137,True,1.0
gaze,517.681036,0.4296937127665015,0.5995002288327516,136.7912476738181,-90.10429777516484,921.6541583583356,31.5273956208793,-10.70687629814994,-26.17925279454795,0.1185164707692053,-0.097256096351448,0.988177665138658,4.867680072784424,-31.62917762557744,-10.29508524638576,-27.52819277567253,0.1657249588452679,-0.0683947338591536,0.9837974376852532,4.608798027038574,-1.7741459675905618,-9.621835751656224,-26.52261614430792,-0.015076301321987512,0.014911260267935794,0.9924545736711383,4.596063041687012,3.3408421290335437,True,1.0
gaze,517.701126,0.3960176486073994,0.6377450226201853,294.4106228595748,-193.3413898481652,1346.108744542155,32.35966236352767,-11.05886282328665,-26.57145804194525,0.1868626918300163,-0.1337239313131265,0.9732421305082322,4.811536312103271,-30.71714711405375,-10.82586527128249,-27.52021725696792,0.2275206818962772,-0.1238948374057813,0.9658594144976008,4.541121482849121,-1.0685458557403056,-10.003914066821354,-26.6487135227316,0.044890478057803926,-0.028706758637109774,0.9882197236959381,4.610785818099975,3.7292032516560543,True,1.0
gaze,517.721107,0.3966806951499205,0.653729774552325,119.3473891922256,-89.31926009452172,549.9851133071589,32.83681774363376,-10.78544050717185,-27.4496349600323,0.1489642253672098,-0.1228191057372222,0.9811855720640495,4.940001010894775,-30.39584386765402,-11.01755282773782,-27.5240818079567,0.2468023355251573,-0.1404085164024978,0.9588399531209458,4.527507781982422,-0.28323498797049035,-10.381114579102007,-26.86495110813995,0.1034949455738087,-0.0735731636146157,0.9842056961540655,4.632642507553101,3.48715889330776,True,1.0
gaze,517.741199,0.3860356389736218,0.649352266922163,263.6208912518316,-173.3850959981161,1100.492558096484,32.78883818814978,-11.1564805915391,-26.90236094741781,0.199119529752553,-0.1359866386174532,0.9704942282098584,4.719879150390625,-30.31490499726997,-11.06842576958627,-27.50423747799038,0.2492643060368092,-0.1414794972581584,0.9580453316996888,4.508655071258545,0.41105326077177295,-10.699948975902908,-27.017292851423196,0.1611717190512914,-0.10375561742317563,0.9776445317582765,4.647361993789673,2.753702588043221,True,1.0
gaze,517.76118,0.3849833925078519,0.6464048844320507,440.7562936674012,-280.8891938985329,1822.581988539752,32.77272515712092,-11.27235952062199,-26.71070758919307,0.2134329328784131,-0.1394181468344631,0.9669586151931028,4.666659355163574,-30.35631830283744,-11.08714855237615,-27.46328027069775,0.2441992106702379,-0.1414544296953158,0.9593525888992044,4.494630336761475,0.8872047165918808,-10.927409740813802,-27.135342392242165,0.20004073435711467,-0.124483593347462,0.9705952937016594,4.6686468601226805,1.6326069893811912,True,1.0
gaze,517.781271,0.3867048165529872,0.6448652477157382,525.3035344302124,-335.7364385119083,2205.052350938206,32.75654263241155,-11.28613191038571,-26.67789380401392,0.2135203502288298,-0.1419392530036216,0.9665724538258538,4.660478115081787,-30.44050944284758,-11.0948114666495,-27.43169134326446,0.2390504280264199,-0.1383513598811198,0.9611003038598158,4.470006465911865,1.128986236018092,-11.065307924063752,-27.17555634994796,0.21687366922119233,-0.13594757161487597,0.9661650591878352,4.634047508239746,0.5917289651212737,True,1.0
gaze,517.801252,0.3907987610075107,0.6453403987862584,368.2662211273693,-244.9554961690907,1604.123008164285,32.69932669999739,-11.24885877982793,-26.66656016248882,0.1997685400771949,-0.1408064947160787,0.9696731724871,4.656731605529785,-30.50481452044077,-11.08888668600391,-27.41266313227762,0.2349809201980584,-0.1361267512255723,0.9624206329581908,4.487827301025391,1.184185929026362,-11.110609661190022,-27.17431114953329,0.21891027787608835,-0.1378790193371503,0.965464285231781,4.613237619400024,0.1297739497830105,True,1.0
gaze,517.821344,0.3959079024390321,0.6435263856641551,381.8530939046585,-262.499291815436,1744.976005677551,32.65744980811374,-11.2311237259473,-26.64802054961761,0.1917985771998195,-0.1399049516229351,0.9714112982128164,4.649787425994873,-30.61123370433943,-11.07957197829679,-27.38426099399473,0.2242733663107459,-0.1347991133858698,0.9651583580915774,4.435635566711426,1.144710151805819,-11.161379898123466,-27.08016762709562,0.22094081613790814,-0.13902666362405877,0.9651186983437208,4.575029039382935,0.07132722546002009,True,1.0
gaze,517.841325,0.3998553909122274,0.6419189692065006,368.4695199601355,-259.7849461179335,1750.157621598706,32.6072718136907,-11.22459687868553,-26.61880531260019,0.1847508623199136,-0.139630966251664,0.9728156619502356,4.651297569274902,-30.70045708501133,-11.06517729835792,-27.35245011225776,0.2163625604509019,-0.1318460400846023,0.9673695592425572,4.394066333770752,1.087998305585775,-11.167866679715273,-27.036633327040597,0.21621377483605347,-0.13842775067012425,0.9662832644720455,4.556712007522583,0.29406072432502073,True,1.0
gaze,517.861416,0.4022881898081169,0.6425207313945341,337.8746212784005,-245.234038419183,1645.009334471164,32.53505456106769,-11.22326942840558,-26.56516345327199,0.1789321842173465,-0.1403753601680864,0.9737956827327228,4.640537738800049,-30.76312631780616,-11.06481862857154,-27.32993596461923,0.2123702933462918,-0.1315662229164647,0.968291891679108,4.368260383605957,1.0235504444835801,-11.160724678113171,-27.008744482840633,0.20958080823755224,-0.13753465132560147,0.9678609015039978,4.541462850570679,0.3575092040984012,True,1.0
gaze,517.881398,0.4051078724376282,0.6415663543755055,335.9623247500799,-249.0745102364443,1684.293254025019,32.4932180020861,-11.22304521987163,-26.5261696266011,0.1737168323210205,-0.1389997596392713,0.9749366794764548,4.629746437072754,-30.84120194681536,-11.05520373715303,-27.31560041399591,0.2069673235551992,-0.1313869952990886,0.9694854225034406,4.351191520690918,0.9571487310542572,-11.150455236112116,-26.9819629721725,0.20239214599964922,-0.1365442655309633,0.9695358359334204,4.52650818824768,0.36401920769187435,True,1.0
gaze,517.901488,0.408879400679058,0.6420202768327146,292.2237753166922,-226.3110053577906,1525.881181124408,32.43272488786438,-11.21646136243135,-26.49526052691584,0.1636458426720933,-0.1368674927363887,0.9769786730569892,4.612063884735107,-30.90377556636723,-11.0575452650221,-27.30407058156561,0.2017220370027902,-0.1329947571372367,0.9703713796075464,4.313502311706543,0.8905924452483103,-11.144081352274275,-26.953973753544,0.19545398793961224,-0.13583716592416076,0.9710614606553449,4.504608917236328,0.321864855068139,True,1.0
gaze,517.92147,0.4102478901429001,0.6408095188356251,290.5241244958714,-226.1599387088657,1540.011940351687,32.39601764649892,-11.20100953262547,-26.47989023220058,0.1611306176371996,-0.1346663610169755,0.9777023551522724,4.525743007659912,-30.94147592437638,-11.05116691592209,-27.29556756727693,0.1991202039878518,-0.1327598629958736,0.9709407619114327,4.282724857330322,0.8314250070831332,-11.138229426704623,-26.928291379130513,0.18987187575106085,-0.13510938182456517,0.9722688067312759,4.476913404464722,0.26442148218298184,True,1.0
gaze,517.941561,0.4119140871180041,0.6400205516037938,292.5494045603867,-230.5021979995086,1580.024778195371,32.37126496374471,-11.19642771640688,-26.46628922507578,0.1585612484037462,-0.1350675540767556,0.97806701526039,4.500794887542725,-30.99158375791517,-11.03005246266438,-27.28693156796089,0.1954696265295049,-0.1311707742888452,0.9718980672256122,4.239754676818848,0.7787116547981497,-11.131900026907406,-26.90648791594839,0.18516362096730438,-0.13458551402749863,0.9732467928605969,4.446431970596313,0.5452585327360459,True,1.0
gaze,517.961542,0.4369999225229101,0.5978846409214652,140.8571468379673,-101.2990714777224,1058.613934418074,31.84081211579424,-10.7120892007124,-26.30879062403957,0.1006099503497992,-0.0776325311445143,0.9918925486153763,4.475252628326416,-31.69493367053859,-10.39842218485937,-27.65579337003154,0.1553865378362838,-0.0874824692328018,0.9839724800197336,4.618759632110596,0.6161066749975621,-11.01414235976687,-26.913436373566373,0.17163302202954886,-0.12390285575677513,0.9766245382829248,4.454953384399414,1.090503291414137,True,1.0
gaze,517.981634,0.4670008819918768,0.6151813717207377,35.83506617922888,-59.31088116572172,514.0428413797567,31.04765247418845,-10.17406885372792,-26.51580458286408,0.0105385418476704,-0.0807113258679848,0.9966818052981388,4.077640056610107,-32.2453543472447,-10.06080986071765,-27.57024191884276,0.122517671513184,-0.0995835032344332,0.9874576173439268,3.962408542633057,0.33113488216486286,-10.80980533550896,-26.937864019677356,0.14687022777801234,-0.11489366317318095,0.9805962703491419,4.360864448547363,1.6099099645204198,True,1.0
gaze,518.001615,0.49684642728635603,0.5911754940473187,-8.257704467867526,-44.43766580303638,579.3416294959749,30.298404038306085,-9.86904918000668,-26.394990273876353,-0.04259420928672169,-0.05486226073615183,0.9922725150087666,4.133841571251528,-32.78056026945557,-10.074750981899738,-27.26088993716278,0.05819346262646029,-0.07446903086415897,0.9882852933093886,3.8774707430750674,-0.06997567309980077,-10.576784688954259,-26.92351892993313,0.11189336514449785,-0.1008405673458495,0.9839170459145038,4.269439060335857,2.2000863254138827,True,1.0
gaze,518.021706,0.5268562791711404,0.5670374584967733,-52.59321595721173,-29.482569969446484,644.99990245727,29.545030817482566,-9.562350302837467,-26.27351085433447,-0.09601946843483176,-0.028870890556363514,0.9878389505623647,4.190352488155485,-33.318712623347345,-10.088768852159916,-26.94983490168323,-0.00648486582256215,-0.0492162975480131,0.9891175258213777,3.7920653413977097,-0.5927980258985326,-10.31667895959924,-26.868307725587147,0.06561784955625331,-0.08190666375500225,0.9867483818465075,4.186834056792153,2.821012775624096,True,1.0
gaze,518.041688,0.5567033181618921,0.5430303793881103,-96.68819333923312,-14.608610238845372,710.3019586175275,28.79574488355536,-9.257315363630367,-26.15269049888717,-0.14915487873297945,-0.0030205317422790784,0.9834294395988381,4.246556815544741,-33.853945331300714,-10.102710671060892,-26.64046743769601,-0.0708122939780274,-0.024100568260051733,0.9899452432099898,3.7071232909113707,-1.2365861912560216,-10.03003354516124,-26.7723014399418,0.008218044791827524,-0.05799494091867523,0.98908934187879,4.108147111001608,3.1334499683028114,True,1.0
gaze,518.06178,0.5867146637429488,0.5188911424023208,-141.0259115635023,0.3472299626603048,775.9634996228621,28.042334164687,-8.950601220975296,-26.03120503288572,-0.2025827970448451,0.0229721321197607,0.978995654478282,4.303070545196533,-34.39212447093499,-10.11672923903996,-26.32939691990922,-0.1354938416957913,0.0011534219737813,0.990777517145129,3.621713638305664,-1.8861530664063857,-9.82571545260559,-26.61190323581418,-0.051189267900844417,-0.03907088547158942,0.9884801561776202,3.991224303308126,3.130499788823996,True,1.0
gaze,518.08176,0.6028321764247527,0.458189733186236,-139.5521395664412,47.20443451487532,645.7891858121288,27.58629454429273,-8.64831830457193,-25.88114204235856,-0.2393566184220706,0.0884659047099184,0.9668930617816052,4.230600357055664,-34.92435659205665,-9.69061364623874,-26.25946051449645,-0.154670022685064,0.0751928258435833,0.985100615685656,3.661243915557861,-2.500189083877152,-9.636120776242098,-26.417358841328998,-0.1038975533476433,-0.004675529505997453,0.9852655816601399,3.976403870645162,2.8858571799411195,True,1.0
gaze,518.101852,0.604877658996374,0.45286232182945085,-142.87841506668653,51.54114261021833,647.9868020105793,27.48688224248315,-8.633432426257215,-25.843305813880175,-0.24242174480393772,0.09513547267432966,0.9654663805880923,4.183721245885067,-35.169692618526064,-9.350850352899066,-26.765259340047123,-0.15879495711907754,0.07968220007711896,0.9840715875454457,3.6867887481526926,-3.020254498366495,-9.440169037967085,-26.312627335617815,-0.1455791488739187,0.025739366929178487,0.982163597641678,3.9623236386162786,2.3106696371264177,True,1.0
gaze,518.121834,0.6069119429276024,0.4475640770687725,-146.1864798211196,55.85410802736754,650.1723866650461,27.38801420471867,-8.618628045384957,-25.80567673178496,-0.2454700901833237,0.1017685259823727,0.9640475102113828,4.137098789215088,-35.41368547543051,-9.012947201021184,-27.26828901017349,-0.1628973082966938,0.0841469958134685,0.983048193144802,3.712193727493286,-3.4454534448512013,-9.238214647107961,-26.29768933421189,-0.17616545529618105,0.052139637919200274,0.9791775203389224,3.949011107331797,1.8402461902355423,True,1.0
gaze,518.141924,0.6124455538186517,0.4235306547525388,-102.6603381058038,49.80941234911526,433.5427475138305,27.34724845385077,-8.39111140568562,-25.82981178596808,-0.2502067225156064,0.1515586821100286,0.9562565356038462,4.31559944152832,-35.60317622429618,-8.720530488408428,-27.69363213281288,-0.1636254690605464,0.0934930555372036,0.9820823562415902,3.756670475006104,-3.7652261771212068,-9.01337623304824,-26.370717932431667,-0.19555195718269566,0.07935692168415658,0.9756739412425832,3.960870088339628,1.4401697130611582,True,1.0
gaze,518.161906,0.6156762574995052,0.4209509738852811,-95.47473576033792,46.24986413630447,391.7263119664543,27.33953034955234,-8.401041041824149,-25.80020438615554,-0.2526617392179389,0.1598480425486966,0.9542592146941608,4.299805641174316,-35.68691256940281,-8.637166514904141,-27.86258205102875,-0.1683863459327095,0.0925082268719668,0.981370606073177,3.737096309661865,-3.9649853684814547,-8.810463942719542,-26.5009363808706,-0.20384910182369684,0.10217999321686873,0.9722596061569758,3.9720818650730267,1.1583178042253002,True,1.0
gaze,518.181997,0.6181234822968079,0.3611432393709627,-96.04783108904434,73.34106117462301,385.0629287909601,27.33043518377779,-7.812784840567534,-25.95160885009602,-0.2596755549982983,0.2837460929057602,0.9230692069921094,4.847671031951904,-35.7040886577911,-8.598200102979733,-27.91138622602384,-0.1650602247848375,0.0932989796572995,0.9818606940849022,3.756814002990723,-4.068544511106394,-8.617669241993203,-26.673175632797086,-0.20692001569129698,0.12351862741782452,0.9675532285179509,4.043345941305937,1.0119890597190242,True,1.0
gaze,518.201979,0.6166147651869262,0.3722779713715777,-95.1675490641652,68.41110089940699,386.7106913757768,27.35302138827595,-7.954354043606215,-25.89644602282885,-0.2581741408956615,0.2609435601034137,0.9301906102586412,4.731522560119629,-35.70884243666509,-8.58810538748412,-27.92093798446965,-0.1625327232417631,0.093610907475815,0.9822525703082536,3.763376235961914,-4.135845578341017,-8.473486907186608,-26.794057518134203,-0.20886903191273792,0.14149230690060252,0.9638437497612866,4.105784821510315,0.7972153608927887,True,1.0
gaze,518.222069,0.6146694668448,0.3903423922146705,-94.06518212424548,60.29434317876577,389.0573224820465,27.39213304807007,-8.189991212133393,-25.78985478731443,-0.2535520341066818,0.2261779081652721,0.9405077989354188,4.522960662841797,-35.72738589370013,-8.612590673880637,-27.91566529871783,-0.1621053897455316,0.0914486400334787,0.982526838743592,3.797238111495972,-4.166803735832838,-8.390587571147396,-26.857212952541584,-0.2095980344499575,0.15466340954089347,0.9614376431935691,4.152875447273255,0.5129146361092565,True,1.0
gaze,518.242051,0.6220254039985744,0.3955769418215436,-66.93635787791686,38.682295788058,259.9159974113727,27.39915277210348,-8.307556492362773,-25.74956408348321,-0.2537042766986026,0.2067262299752318,0.944933016581105,4.428191661834717,-35.75995207205256,-8.535046380824774,-27.92130925724004,-0.1658367275287297,0.1075514456362778,0.9802708127574282,3.893523216247559,-4.177290888783205,-8.363683669056748,-26.871955894735812,-0.21016891571507545,0.16158600333732123,0.9601241369428788,4.177819943428039,0.3363175168308043,True,1.0
gaze,518.262142,0.620491348794333,0.395297754813623,-64.95231123541261,38.0984508073736,255.477934496092,27.42998663082591,-8.305250901443607,-25.73796249496424,-0.2483920185154835,0.2078247786408107,0.9461026722933944,4.461039066314697,-35.76327637111675,-8.541641852683439,-27.91208962594104,-0.1647293259745143,0.1076790384791941,0.9804435087429456,3.891438722610474,-4.175881640827243,-8.344552188796623,-26.870682463107915,-0.20937624164901042,0.16790075810725538,0.959215772969779,4.2093775272369385,0.07331698975603555,True,1.0
gaze,518.282124,0.6243854683372927,0.3914614234644478,-52.82931756286668,30.94927046199613,201.1503760503375,27.44745657400954,-8.219413044899245,-25.75401187018974,-0.2457958708527964,0.2236820406021123,0.9431599729546364,4.587299346923828,-35.76153358524674,-8.560129075836432,-27.90022095954136,-0.1629186048617929,0.1054860686645816,0.9809843105307946,3.871906995773315,-4.169923994549633,-8.381407906515463,-26.84980623846904,-0.20777411124215575,0.16311306177761878,0.961137211210621,4.19484965801239,0.30788156367286706,True,1.0
gaze,518.302215,0.6142202155765301,0.4056169551399583,-77.06287857166868,43.70500057962985,320.1518485516013,27.46891762066953,-8.472101234728115,-25.65118874606233,-0.2445333339701118,0.1866727057048357,0.9515023644333722,4.34812593460083,-35.75384608894139,-8.5740711547917,-27.89758971882109,-0.1604539696315809,0.1030456315714284,0.9816496938539292,3.850507020950317,-4.162834736537905,-8.431779202358411,-26.822945684227527,-0.20620215518858256,0.15662944874732232,0.9632080989826617,4.165223073959351,0.2607106798474376,True,1.0
gaze,518.322197,0.614255727547878,0.4073176975112771,-78.2217789398216,43.68400824415195,324.878865795908,27.46298485887016,-8.497035353551414,-25.63852694313209,-0.2461650346877931,0.1841631677327008,0.9515706507389848,4.340386390686035,-35.7602140587607,-8.589374578705412,-27.88986009938918,-0.1597559663910092,0.1017261840528417,0.9819011226597728,3.841885566711426,-4.159032371963953,-8.46016200698269,-26.80523237987643,-0.20522851291124145,0.1534557291060015,0.9642518125546363,4.15143039226532,0.05479149346522495,True,1.0
gaze,518.342287,0.6268254600603559,0.3740981837774585,-85.93095363102485,56.08991312637706,320.5864138087592,27.23104507256162,-8.047892347452642,-25.84968239569309,-0.2637008183354123,0.2444530941464754,0.9331155143772116,4.562469005584717,-35.79018997697047,-8.719793666781062,-27.76013449379601,-0.1851471784471898,0.109967319418742,0.9765386377265884,3.796172857284546,-4.178866932409929,-8.452670321087307,-26.79912673475302,-0.20815921216676844,0.15747000290137228,0.9626968448311629,4.155123090744018,0.34441823518144266,True,1.0
gaze,518.362268,0.6311047762438531,0.3606749864953822,-88.39143637192522,60.98229191445245,318.6441204332656,27.10678648925825,-7.858526912949552,-25.94222211838627,-0.2718457356953788,0.269020743757577,0.9239738824297786,4.65393590927124,-35.87096742270825,-8.6970614674979,-27.8173786045601,-0.1899642922083101,0.1117107326272727,0.975414927044729,3.792879819869995,-4.2219560517258445,-8.423539883719348,-26.810081594957126,-0.21302808050813754,0.16399276882785677,0.9599811076749798,4.164556884765625,0.42968162515391833,True,1.0
gaze,518.38236,0.6336886884379865,0.3586769008347289,-89.95695818611736,61.63049127214569,317.8774882024642,27.03405453999002,-7.801757940025597,-25.97790177006978,-0.2792384328056554,0.2750108471692743,0.9199972454216804,4.735775947570801,-35.99100298016831,-8.627244178006606,-27.93382941691434,-0.1906476333239586,0.10893593291618,0.9755954296877652,3.855842351913452,-4.286243194619953,-8.388485883449,-26.83583143068243,-0.21914523954964,0.16947063590973283,0.9571259468373812,4.177798080444336,0.5270540739919958,True,1.0
gaze,518.402342,0.6352264394267476,0.3577845358095291,-90.87110477137,61.89121513932658,317.3760467679981,26.99206303792702,-7.767972227981154,-25.99665756964072,-0.2846484610566737,0.2796622853966537,0.9169319820710736,4.810915946960449,-36.05050744095379,-8.598931992170606,-27.98533218018797,-0.1899838166882042,0.1055470468400956,0.9760973159987264,3.865329742431641,-4.363594788095445,-8.320559066512194,-26.87915255917695,-0.2261097369639585,0.17901973540578134,0.953113670815631,4.22555935382843,0.6519425559055878,True,1.0
gaze,518.422432,0.6380289085172369,0.3562711374283209,-92.59657428904188,62.36578947979834,316.6932336715635,26.95498802263162,-7.745250273651109,-26.01164214889744,-0.2910686169612359,0.2835990745344451,0.9137016061841412,4.839333057403564,-36.10018471316972,-8.584756096359621,-28.01485578936825,-0.1928103413710786,0.104117636953319,0.9756965152831208,3.887392282485962,-4.4483915371602,-8.244918710287585,-26.9289636487514,-0.23390553268930975,0.1892024713760035,0.9487063056224816,4.280004692077637,0.4802172097941768,True,1.0
gaze,518.442414,0.6389117829622916,0.3547494984425597,-93.10797564902218,62.89411351558252,316.3601122322151,26.94887486570754,-7.726218400021029,-26.01555280572998,-0.2921706648999602,0.2874737410323522,0.9121376819256946,4.876367092132568,-36.13077199304772,-8.576970161744477,-28.0324014874066,-0.1944186580828255,0.103073524232,0.9754882028972308,3.898905277252197,-4.510666759453334,-8.198468965040766,-26.972777389116146,-0.2376796653093281,0.19281515654591697,0.946503478894394,4.321667742729187,0.20588246342246483,True,1.0
gaze,518.462505,0.6404433770183167,0.3611931180703686,-94.24606791045387,60.5006725991671,316.7529310532135,26.93498576159816,-7.752708748021371,-26.0438814181239,-0.2973021336543809,0.2738586439262599,0.9146654494794382,4.844046115875244,-36.1480663535887,-8.572054167565511,-28.04260699730871,-0.1954577170843708,0.103590871580974,0.9752257236954224,3.897998094558716,-4.5555567253073885,-8.175386418554707,-27.005466158364772,-0.24077464759283437,0.1924869604581554,0.9455537152644293,4.35119059085846,0.14878023588424477,True,1.0
gaze,518.482486,0.6397990765516812,0.3689936477136093,-94.03768999220075,57.65101054882132,317.6366817649194,26.94338434977721,-7.824156283077042,-26.0212684442449,-0.2965914171806487,0.258351606654636,0.919395441903941,4.774911403656006,-36.15691120825907,-8.568872072253592,-28.04922148197732,-0.1950217271247248,0.1036205870777437,0.9753098481420934,3.890448808670044,-4.581214567137744,-8.17178904228455,-27.02134203228858,-0.24294735541041032,0.19028950182284793,0.9454649767580883,4.358564782142639,0.15460990805378325,True,1.0
gaze,518.502577,0.6376837169664499,0.3728661938176168,-92.80121867965252,56.27653366922556,318.4149544519683,26.9851814309184,-7.925368142026639,-25.932958397549,-0.2900757694117571,0.251496934960596,0.9233663085176994,4.716919422149658,-36.16826843162627,-8.56564606701431,-28.05671992108212,-0.1948240011672878,0.103188905395199,0.9753951293565648,3.885449886322021,-4.5936788269058555,-8.18420004117347,-27.02211088916882,-0.24397410469382702,0.1872371526347525,0.9460381907385347,4.351177144050598,0.21964410292488207,True,1.0
