Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,476.666887,0.6062132126218496,0.5444375271495085,-329.0396691986713,-43.57769678915312,1474.727432752211,27.93160154120692,-10.0685373391857,-25.61026137586462,-0.2278237516764324,-0.029616802899230604,0.9732518600845844,4.903224945068359,-35.72901900646384,-9.67853050816374,-27.6133142426777,-0.1952016414073635,-0.014188989755054587,0.9806604875091084,5.008657932281494,-3.9235731644025216,-10.091543055463184,-26.66089056301786,-0.21080140397282593,-0.07063047426872898,0.9736133866391438,4.830256671197288,64.14647877449556,False,-1.0
gaze,476.686867,0.604431049032492,0.5265902589359622,-256.3594974251512,-9.820599612960166,1168.720117090814,27.93300338796481,-10.00465125389742,-25.54968492225641,-0.2290677492752793,-0.0076206491736866,0.9733806511063026,4.893698215484619,-35.70502322716246,-9.587335908617142,-27.65035147613473,-0.1839228030255624,0.0076496846735037,0.9829109241694368,5.034242630004883,-3.911093036717012,-9.988878747884753,-26.63890621859493,-0.2100822822270068,-0.04676655777260824,0.9751876972658302,4.88210904050576,61.91902991210339,False,-1.0
gaze,476.706959,0.6036570719673588,0.5258248195965212,-244.36971598600772,-8.544510037345647,1121.4027878691868,27.936576884548835,-9.98163410346923,-25.538558873897745,-0.2279399090036373,-0.0017652010979050323,0.9736189348203568,4.914031883194312,-35.700167007502486,-9.611804062349144,-27.640645227469722,-0.18131485594798927,0.004231996168254178,0.983387559637427,5.0041887279851025,-3.900248269139442,-9.908089333384854,-26.619732901207993,-0.20891868453208784,-0.02751572686969996,0.9765003116018501,4.9204619113803,48.73086477784995,False,-1.0
gaze,476.726941,0.6028873322841253,0.5250635708965037,-232.44557639226062,-7.275406817158837,1074.3445123113063,27.940130816897142,-9.9587429677009,-25.527493738604925,-0.22681824344978468,0.004058189477973992,0.9738559139749576,4.934254227817849,-35.69533737475085,-9.636138257445404,-27.6309921187287,-0.17872118690039832,0.0008330188781851162,0.9838615856140049,4.974299365544291,-3.8910569958593326,-9.8492925516171,-26.603408713883226,-0.20731226942496458,-0.012905809928307182,0.9775490207306176,4.945252269228765,35.67936563312215,False,-1.0
gaze,476.747031,0.6021134322622993,0.5242982077505065,-220.4569884412128,-5.9994442661881955,1027.0318931562829,27.94370395776779,-9.93572810844834,-25.516368797756545,-0.22569051544573862,0.009913054690122176,0.9740941739697491,4.9545858714714335,-35.69048163848921,-9.660603975565852,-27.621286836244124,-0.17611349942336976,-0.0025843294231527357,0.9843381736366968,4.944248455153213,-3.8835011665983346,-9.812370648484286,-26.589895760963522,-0.20526141555555558,-0.0029090028460990367,0.9783360264522625,4.956543225400556,22.977953571916437,True,4.0
gaze,476.767013,0.6013436925790657,0.523536959050489,-208.5328488474657,-4.730341046001385,979.9736175984024,27.9472578901161,-9.91283697268001,-25.50530366246372,-0.224568849891886,0.0157364452660012,0.97433115312435,4.974808216094971,-35.68565200573758,-9.684938170662113,-27.6116337275031,-0.1735198303757788,-0.005983306713221801,0.9848121996132748,4.914359092712402,-3.8775988316347907,-9.797441378083557,-26.57923193810597,-0.20276774427394245,0.0024468902746074216,0.9788591269666558,4.9542716685463075,14.798950186259844,True,4.0
gaze,476.787105,0.6072721030440799,0.5146989626351637,-118.8235411231407,3.043462549727853,527.1475064507088,27.89283949712049,-9.76550919785504,-25.48341071956809,-0.2314840580978608,0.0498400179194316,0.9715611681517212,5.128939151763916,-35.68940346788588,-9.682970149255413,-27.61047285375276,-0.1739899176865971,-0.0052595284433499,0.9847333882345846,4.915132522583008,-3.880053244791565,-9.783090596543143,-26.56861665559894,-0.20201608662230405,0.006902035672233882,0.9788594250777123,4.96588475143205,9.638665303446396,True,4.0
gaze,476.807086,0.6063167611454584,0.527107105856901,-101.9702471559102,-4.102568553419915,456.5342572382514,27.89865440352688,-9.804410284910777,-25.47115578296641,-0.2298358622086153,0.0429038429431149,0.9722832594997894,5.086126327514648,-35.6647744565346,-9.758484299396477,-27.59899928507813,-0.1670391027467517,-0.020566023979183,0.9857357540493538,4.787054538726807,-3.8803062377969724,-9.780036238392032,-26.55771175226665,-0.2007781066226781,0.008889138061592156,0.9789606769868483,4.961380776938254,7.732926499323122,True,4.0
gaze,476.827176,0.6061509185056724,0.517559638323112,-122.9600274997591,1.297784455565087,551.3432994214659,27.90197960662085,-9.798904083362066,-25.46045435815869,-0.2282491656451144,0.0449579738618808,0.9725641875827752,5.102912425994873,-35.70334277623733,-9.698697219632132,-27.61316226534734,-0.1744763447034694,-0.0080277981479535,0.9846286404507092,4.868427753448486,-3.884921898973249,-9.770308246176821,-26.549224828883894,-0.2004967146225182,0.012093034797368977,0.9789082098313004,4.967659435546376,7.774514303371672,True,4.0
gaze,476.847158,0.6039988731846586,0.5206650542086697,-125.30892405959143,-1.0543265674558215,575.143360965331,27.898820989231858,-9.831804527368494,-25.460892724698372,-0.22767636780619993,0.0382372499066012,0.972915221488615,5.067358667128925,-35.69438775171289,-9.697931769585294,-27.62989802249704,-0.1678818818424426,-0.009351221783934315,0.9856919475601881,4.8516283467814985,-3.88980080714921,-9.76364866747078,-26.544538340203367,-0.1998721381004716,0.014248765082938722,0.9789256919755361,4.969674704274953,5.191946415352555,True,4.0
gaze,476.867249,0.601835088651347,0.5237874098566001,-127.6706336373988,-3.4192681430572813,599.0732496891508,27.895645141871114,-9.864884440316912,-25.46133348248782,-0.22710044540695717,0.03147986501089675,0.9732681702526151,5.03161096572876,-35.6853838783408,-9.697162144077783,-27.6467250716861,-0.16125144678382358,-0.01068186457597605,0.9867610549136367,4.834737300872803,-3.8949352692340313,-9.760075811576039,-26.54365045662408,-0.19889845929278321,0.015353251271152852,0.9790142792183989,4.967392800054372,5.76818534351861,True,4.0
gaze,476.887231,0.5996830433303333,0.5268928257421578,-130.01953019723115,-5.77137916607819,622.8733112330158,27.892486524482123,-9.89778488432334,-25.461771849027503,-0.22652764756804267,0.024759141055617145,0.973619204158455,4.996057206862811,-35.676428853816354,-9.696396694030943,-27.663460828835802,-0.1546569839227968,-0.012005288211956865,0.9878243620231155,4.817937894205815,-3.8936731050909144,-9.774646034700421,-26.54678536707832,-0.19646952486342134,0.01217058760791071,0.9795291801979253,4.944385142726543,9.890260376541164,True,4.0
gaze,476.907322,0.5975192587970218,0.5300151813900882,-132.3812397750385,-8.13632074167965,646.8031999568356,27.88931067712138,-9.930864797271758,-25.46221260681695,-0.2259517251687999,0.018001756159912702,0.9739721529224552,4.960309505462646,-35.66742498044427,-9.695627068523432,-27.68028787802486,-0.1480265488641778,-0.0133359310039986,0.9888934693765642,4.801046848297119,-3.8948725301224316,-9.781005762849214,-26.55401990875805,-0.1941798557711824,0.01040338822710893,0.9800138410729129,4.933202691478374,14.924030055724922,True,4.0
gaze,476.927303,0.5878168251332068,0.48380971523100036,-118.94521033972364,27.317366071125786,646.1475023444535,28.213887653115222,-9.54338311057262,-25.464627065509156,-0.1915480304675785,0.10457027618395573,0.9714125415889279,5.853028604169733,-35.49634894000283,-9.643746216071536,-27.61228369546933,-0.14426449005623684,0.002906791563641988,0.9893935246290378,4.896146308854549,-3.8429823418495443,-9.749958565214211,-26.554349322505296,-0.1874885567887056,0.01745807743047597,0.9803751648913611,5.010986164836465,43.11397004108934,False,-1.0
gaze,476.947394,0.5780609773408154,0.437349877354891,-105.4352124724998,62.96623358307761,645.4881949659252,28.54025150000449,-9.153768248079505,-25.46705481635171,-0.1569549355152504,0.19161537581879,0.9688388390063788,6.750662326812744,-35.32433108661662,-9.591579747595915,-27.54390513424999,-0.140481720249402,0.019238934054336895,0.9898963328006736,4.991769313812256,-3.7418336242626538,-9.671519735086374,-26.54636624284592,-0.17767639740030658,0.03565490560552197,0.980387965167186,5.193330627507923,59.33080294164122,False,-1.0
gaze,476.967376,0.5674944237031124,0.4489656219912668,-90.97003807295064,53.87058949625467,645.7799211065171,29.10153994181513,-8.945564832960569,-26.27713285522268,-0.1892245685947868,0.1924034234713484,0.9628992601911284,7.072225570678711,-34.32337956884344,-9.890425526862932,-27.38246227524573,-0.0683256422755076,-0.00792910265287,0.9976315632229966,5.235742568969727,-3.485043713318517,-9.598914112629256,-26.60151990047537,-0.16459622926825793,0.05202253764387774,0.9804381249919732,5.43749261481261,74.45777690790798,False,-1.0
gaze,476.987467,0.5005367719774244,0.5907098647276565,-0.1783660708069501,-35.86373476197615,417.4345782092782,30.41399865667563,-10.38994424032986,-26.09437709610829,-0.0117617114624954,-0.028504967413761,0.9995244514148784,5.661148548126221,-33.16983927861055,-10.55240525449921,-27.25360874665146,0.0171094216846856,-0.0855181653091842,0.9961896963388884,5.294243812561035,-2.982233542578586,-9.733730904276735,-26.623795216965014,-0.12594299509695497,0.0393448390872172,0.983865183149193,5.551632340774473,148.12917522420491,False,-1.0
gaze,477.007447,0.4483340334265092,0.660049540564835,33.87706226039291,-52.72728595903556,312.919128793904,31.41675187524724,-10.89447268387993,-26.30193425219711,0.0851065617460959,-0.088669848415836,0.9924185261922868,5.471261978149414,-31.96566158756196,-10.98310641005286,-27.39217853451908,0.1130096689391582,-0.1534223116267419,0.981677344661355,5.23484468460083,-2.2593130834777693,-9.958839627090493,-26.67895644715245,-0.06873354462513179,0.014669040567367998,0.9849882080046551,5.646107371673521,201.26966953548472,False,-1.0
gaze,477.027538,0.4203347739238847,0.6586946085093809,230.9492518352984,-231.6425023197945,1382.08673727449,32.05755653953654,-11.24638373398845,-26.51109542495676,0.1404442057174394,-0.146439303089988,0.9791991399051148,5.150237560272217,-31.22264959976945,-11.16677091461164,-27.36157578740421,0.1784926401648382,-0.1586216584961976,0.9710713397392085,5.033814430236816,-1.447576260812299,-10.281442159286089,-26.758532492290705,-0.003258607984522488,-0.026584762366010338,0.9839346493472909,5.589595079421997,234.4809651218683,False,-1.0
gaze,477.04752,0.4102821061877318,0.6711753537810654,223.3216330569065,-216.7738899543565,1187.689763416002,32.27977579819336,-11.38657918704674,-26.59110351499094,0.1552330945274011,-0.1713857323249045,0.972897536803801,5.04999828338623,-30.9684870784222,-11.20478765729131,-27.35276422815805,0.2001810143297901,-0.1568623178118874,0.9671203517414876,5.031604766845703,-0.6380394301739702,-10.66604404415235,-26.85182327154543,0.06202646847766187,-0.08049499836700222,0.9820629210211145,5.42351222038269,237.25132570419373,False,-1.0
gaze,477.067612,0.40868915944898,0.6740082551740145,162.9410849888864,-158.3022869138848,851.6175883362307,32.35337351274052,-11.42923655403534,-26.60844617549078,0.1575638127855028,-0.1793119156210909,0.9710926226765344,4.958913803100586,-30.95867211252295,-11.14137527133451,-27.37441406043142,0.2003763596090076,-0.1455211695211225,0.9688513321098582,4.957581520080566,0.023614672550617756,-11.039506190706986,-26.88414978209081,0.12357550680414235,-0.1314257389630714,0.9800042341583414,5.184364938735962,173.15781171001737,False,-1.0
gaze,477.087592,0.4080369936966796,0.6767131528179405,134.2131651525958,-131.7193448035698,696.6503232110601,32.35387549535002,-11.44314990421141,-26.59509849216033,0.1523802477677506,-0.1819967132514186,0.9714203294433982,4.922695636749268,-30.937019869615,-11.1281669547057,-27.33873796437295,0.2050967704952188,-0.1411972036293842,0.968503311517144,4.972968578338623,0.44088429731761175,-11.202402927115788,-26.942734843468166,0.15878843760822028,-0.1523428173788572,0.974425183479019,5.078392124176025,83.0241855456153,False,-1.0
gaze,477.107684,0.410586960467226,0.6686683290403215,138.137810765697,-132.3403476033737,736.9964442483761,32.34741323250052,-11.40308412706509,-26.5605247908657,0.1492267295510878,-0.173460798212455,0.9734694318112844,4.94521951675415,-30.98865640565744,-11.094614884369,-27.31068607476199,0.2001604034195657,-0.1349540999573298,0.9704242390870212,5.03150463104248,0.6316509512333919,-11.264414918865919,-26.960444651359314,0.1739155278367602,-0.15897509119157785,0.9714049634834853,5.005453872680664,28.533238028694676,True,5.0
gaze,477.127665,0.4101007565803969,0.6354678228324634,419.0239272058738,-311.5763855590856,2216.368346906158,32.4164158693336,-11.17428787703439,-26.53677328487513,0.1698714084790864,-0.1266132115754645,0.977298725690297,5.213119506835938,-31.05869632734687,-11.07388898220564,-27.29066555675099,0.1935531254313818,-0.1344201207559755,0.971837650418882,5.167522430419922,0.6839322114553557,-11.247917139929914,-26.955921414285832,0.17836429663957928,-0.1545723282661033,0.9712915531299708,5.025112867355347,20.03862540195382,True,5.0
gaze,477.147756,0.4091383514637868,0.628432260030268,393.8035996786654,-272.5263933637435,2059.449899611071,32.43189993410547,-11.19234507063643,-26.50620590196845,0.1729590312276054,-0.1286960734890477,0.9764847639289156,5.235119819641113,-31.09487501473023,-10.98314914055158,-27.24569184504356,0.1945231235746407,-0.1157623052990308,0.9740430396376842,5.303340435028076,0.6865058314157636,-11.206329876614909,-26.93672441467213,0.17957110123408476,-0.14619336113123196,0.972342544632102,5.070798587799072,26.19349629775037,True,5.0
gaze,477.167737,0.4029131217566334,0.6322905539432098,152.3075982014486,-102.171836060531,745.6132642232019,32.40600266379153,-11.22652247307521,-26.47850556687772,0.1684079652830008,-0.1346687913704935,0.9764748198801904,5.196113586425781,-31.03526884814344,-10.88070321573166,-27.22821753276179,0.2137120072450725,-0.0955085411872319,0.9722166921625904,5.578591823577881,0.6841090729588164,-11.15999126295861,-26.909110701043858,0.18198908124744104,-0.13672778587278314,0.9732173003577408,5.156619596481323,28.273940028859872,True,5.0
gaze,477.187829,0.4055085455565726,0.6316532812585424,132.5390043460818,-90.80783137312572,666.6606969283762,32.34403144528032,-11.22714793412853,-26.47005245866109,0.1595484716141912,-0.1341393167876114,0.978034216629116,5.115184783935547,-31.05421707955205,-10.86565472832653,-27.21354965616344,0.21109547855327,-0.0906612376409872,0.9732518887337288,5.55829381942749,0.6714049469581418,-11.112139843312406,-26.884087266872985,0.18330577443789023,-0.1268884496275627,0.9743535467979709,5.234401035308838,21.08413377441572,True,5.0
gaze,477.207811,0.3987041723643627,0.6641066034276993,84.41422511869817,-69.32105068827325,397.1737763160519,32.35953187626198,-11.45853177556197,-26.47833601374258,0.1559192686195955,-0.1694215377716596,0.9731318123523744,4.966320037841797,-30.88683376987724,-11.00689715979625,-27.24785406724376,0.2263085300988164,-0.0977021330513161,0.9691433033363724,5.669406890869141,0.6827990749123082,-11.10891283570482,-26.86958518840885,0.18658984101266607,-0.12275932689288183,0.9741916912770151,5.3003013134002686,6.692227811197239,True,5.0
gaze,477.2279,0.4004894092281551,0.6773704872416002,87.06791666283786,-79.35442106376594,417.5356581373961,32.36680797568408,-11.57716752992421,-26.46242762646658,0.1541950348781904,-0.18304987668427,0.9709359576536382,4.907853603363037,-30.89647878832442,-11.16690354461877,-27.23630582213303,0.2216213965573899,-0.1145735143584023,0.968378472703476,5.591453075408936,0.6940600394496016,-11.158502257235114,-26.8567146491062,0.18782903076517726,-0.12641833276400508,0.9732094967018087,5.31216778755188,11.414946959661295,True,5.0
gaze,477.247883,0.4049263990871542,0.6628754657351178,115.0164507697685,-99.71568398721536,576.6573700704059,32.32832603273693,-11.49458199484882,-26.45641279165763,0.1476762918349454,-0.1652324963205631,0.975135854632346,5.123468399047852,-30.91083616891146,-11.22081613501733,-27.22419703541236,0.21967476456345,-0.1197354316057459,0.968197513027264,5.499524593353271,0.7021065338946247,-11.212492649102927,-26.849585857111997,0.1878159209247922,-0.13046928767782812,0.9724900531111096,5.320621061325073,16.338487820249117,True,5.0
gaze,477.267973,0.4095266455536005,0.6631026079225799,156.3932751607273,-142.6286585886509,824.1437811772144,32.32566041875007,-11.4823388256203,-26.46185012353681,0.1486979735572542,-0.1639835835712982,0.9751914155585464,5.089835166931152,-30.98969610282921,-11.28991498399373,-27.2273357309891,0.2066539373784768,-0.1360286215439932,0.9689119486758402,5.316301345825195,0.6986295839219011,-11.278995461183644,-26.847832132600637,0.18513911476555797,-0.1374527749335847,0.9720312383302703,5.283764171600342,22.240617680398106,True,5.0
gaze,477.287955,0.4109730448674329,0.6614223104586893,192.2001668225471,-176.0432273007598,1029.182318334,32.31960058684966,-11.4536617127006,-26.47585552875371,0.1511474463148241,-0.1612206020945659,0.975275533853266,5.015918731689453,-31.06353137908226,-11.31190641302038,-27.21128100038448,0.2013104818406794,-0.1420662417839951,0.9691704044420903,5.096127033233643,0.6952550681258138,-11.346272007510237,-26.848185574032005,0.18332051256436221,-0.14530140387858093,0.9713472216235214,5.2276208877563475,15.155842208551514,True,5.0
gaze,477.308045,0.4139268051069037,0.6492900329531699,186.9008392723457,-162.0592900675377,1034.032131789477,32.27153580461661,-11.34871278102349,-26.45858665044238,0.1431554239322566,-0.1420492950829973,0.9794531751774556,5.129764080047607,-31.10433957609977,-11.26738196378107,-27.19039602675923,0.1990315021247729,-0.1350952815171645,0.9706367631991664,5.125813007354736,0.6647048803390238,-11.361338588454869,-26.840464833653527,0.17931642529822395,-0.14630349445629953,0.9721287038923089,5.1896059036254885,12.351086946083871,True,5.0
gaze,477.328028,0.4154140496133089,0.6441567308411436,165.4885299004654,-140.2949015741076,931.2285720915356,32.23467910551867,-11.23078067480623,-26.41167103038273,0.1407765313416846,-0.1214644210441236,0.9825621418738968,5.312909603118896,-31.1522629689133,-11.2879417263037,-27.18700022825751,0.1951638709219885,-0.1414672093377833,0.9705143441335246,4.956847190856934,0.6259135752635949,-11.338803721111564,-26.830458614657594,0.17532882238103326,-0.14283431839022304,0.9735049094573396,5.166650915145874,13.655168953939302,True,5.0
gaze,477.348118,0.4136372564523773,0.6428647964753305,143.8020816827875,-118.2145396656783,792.4104227373205,32.26797709537188,-11.16948225748887,-26.41045966530358,0.1490363308190893,-0.1098244492913458,0.982713977937546,5.368038177490234,-31.18538680001703,-11.29431137142306,-27.18505818397154,0.1922366842101778,-0.145007322695345,0.9705760833693589,4.876045227050781,0.5924236184165327,-11.313643271016142,-26.821949416878105,0.1727210182441204,-0.1398207027962612,0.9745005788220691,5.128759956359863,15.152165387661606,True,5.0
gaze,477.3681,0.4152348860760031,0.6427924618029711,98.95425733298715,-82.81242553173149,555.5750523589497,32.22393730730291,-11.0909366457707,-26.4000767379064,0.1420676261943275,-0.094785868564539,0.9853082912002592,5.434192657470703,-31.21752962459369,-11.28785345944165,-27.17914866580902,0.1882477384395189,-0.1453580672287123,0.9713052152974057,4.829178333282471,0.559467955095369,-11.274296900575973,-26.81095337179706,0.17021736361393197,-0.13383387586405718,0.9757515930483969,5.114483404159546,17.479116617296516,True,5.0
gaze,477.388191,0.4160783326134246,0.6562278112838822,78.2673607544261,-73.25359832379802,444.4518863174694,32.20264532079762,-11.09761137475271,-26.40578321531324,0.1391486208841586,-0.09846278365684,0.9853642684513088,5.341617107391357,-31.26874672297258,-11.34009935813846,-27.18934740857762,0.1831822554444639,-0.1582688672166045,0.970255238048346,4.653756141662598,0.5272508941011331,-11.241511161292994,-26.801752781272324,0.16720465843124385,-0.12917835656354554,0.9768689498688268,5.102816152572632,11.01741690309556,True,5.0
gaze,477.408172,0.4177937865291007,0.6500553768113891,121.5281398497992,-110.9152761116752,704.1156715318289,32.19178425185924,-11.13920535179519,-26.42896683130092,0.137869317907175,-0.1133160929484387,0.9839469062193912,5.12560510635376,-31.27836784776771,-11.28064889601109,-27.18994052640729,0.1855268221029313,-0.1530054569989511,0.9706539694499424,4.668749809265137,0.5018729116586016,-11.221887111593166,-26.798745249322984,0.16532557982655155,-0.12809605389826834,0.9773200435980979,5.0566939353942875,6.047960321132607,True,5.0
gaze,477.428263,0.4202382485380055,0.6566304856525252,165.5078420152301,-163.3738392008383,989.049951984371,32.16549501856923,-11.20791217070961,-26.4462366752209,0.1309088221441658,-0.1391953336419174,0.981574011156134,4.805111885070801,-31.3074772481303,-11.19868025267464,-27.21071441059921,0.1860115360199961,-0.1531349953888895,0.970540767641796,4.687023162841797,0.4794330750419572,-11.210674113820598,-26.80457323204097,0.1634235754166004,-0.13103592376315834,0.9772238728771487,4.9789317607879635,27.400411413805735,True,5.0
gaze,477.448245,0.4286847467075312,0.7036866911909975,178.0566463667371,-263.3813579284102,1196.439862553111,32.13281410976507,-11.36138539074119,-26.49174919885633,0.120837553952905,-0.1906680351243911,0.97418888616966,4.560133934020996,-31.45735847134797,-11.38309713240158,-27.29839258391882,0.160673535199844,-0.2086689613179363,0.964697506822153,4.288663387298584,0.43871960934818227,-11.238743003243682,-26.82403562539098,0.1574473828289486,-0.145486446208722,0.9757835060456397,4.83940315246582,31.97895839794099,False,-1.0
gaze,477.468335,,,,,,,,,,,,,,,,,,,,0.4225985513465753,-11.251079990903058,-26.832641356274294,0.15551980795695497,-0.15184006578674608,0.9751526942448415,4.766332566738129,21.121976313082786,True,6.0
gaze,477.488317,,,,,,,,,,,,,,,,,,,,0.4078149688245934,-11.261821532388884,-26.844333371050585,0.15363793122116953,-0.15966481257008733,0.9742670079098463,4.689214547475179,31.51187489410755,False,-1.0
gaze,477.508408,,,,,,,,,,,,,,,,,,,,0.3833683522140081,-11.287768736631755,-26.861773217148823,0.14960786182922772,-0.17291683136828356,0.972750292947436,4.585233092308044,60.518576525868546,False,-1.0
gaze,477.528388,,,,,,,,,,,,,,,,,,,,0.3377278192085509,-11.372241261571386,-26.895070891387576,0.14075554457637451,-0.1996684982211637,0.9694431964959065,4.42439866065979,310.4809906096464,False,-1.0
gaze,477.54848,0.4643224200677195,0.8599045918652242,82.66011258206481,-460.3642170648839,1146.760671313636,31.56084202447913,-12.8228295202101,-26.81264888805347,0.0406500973237884,-0.3560246704424558,0.9335919899098896,4.195981025695801,,,,,,,,31.56084202447913,-12.8228295202101,-26.81264888805347,0.0406500973237884,-0.3560246704424558,0.9335919899098896,4.195981025695801,309.9094453447707,False,-1.0
gaze,477.56846,0.4765764181027172,0.9117965783829513,51.55394484868214,-518.2014058631934,1123.335819546653,31.25686339428952,-13.10634386136526,-27.59674743194732,0.0161465775833357,-0.4018093253405804,0.9155809926498548,4.56552791595459,,,,,,,,31.408852709384327,-12.96458669078768,-27.204698160000397,0.02839833745356205,-0.3789169978915181,0.9245864912798722,4.380754470825195,23.54362722113039,True,6.0
gaze,477.588551,0.4471460064285221,0.8594827244660556,123.4878000810554,-459.373849149414,1144.551025831105,31.47421464997189,-13.25569934620722,-27.06788124509391,0.0731979373104576,-0.3548924673390803,0.9320372302646898,4.833343982696533,,,,,,,,31.43064002291351,-13.061624242594192,-27.159092521698238,0.043331537405860564,-0.3709088210407055,0.9270700709414781,4.531617641448975,23.444475236178057,True,6.0
gaze,477.608533,0.4622053848674398,0.8850250869400919,86.42567322645112,-488.6985888793554,1134.850039995039,31.2865196800495,-13.22293255580504,-27.50160253660969,0.0438638738587591,-0.3782467243414548,0.9246650075000472,4.895349502563477,,,,,,,,31.39460993719751,-13.101951320896905,-27.244720025426098,0.0434646215190852,-0.3727432968658928,0.9264688050811203,4.6225506067276,31.182096714746155,False,-1.0
gaze,477.628624,0.4136519264108212,0.8943716517113997,61.87122759377465,-154.568635896504,349.1902723971191,31.40623261694614,-13.25208323836749,-27.03829565054417,0.0768887819029152,-0.3413041359757261,0.936802861856938,4.812775135040283,-31.36723409516613,-12.59367458516084,-28.55325760030313,0.2238661213564415,-0.3518899702335865,0.9088770040868176,5.192544937133789,25.11958780193601,-13.066136839070357,-27.35493134542561,0.06484718754120383,-0.3675140481136455,0.9257430306592719,4.698572492599487,61.765243071836615,False,-1.0
gaze,477.648606,0.4131953772477929,0.9105315574182672,35.41274031633473,-91.85642419145871,199.1063340413151,31.51224839439826,-12.96042053677055,-27.66287806398416,0.0171217523268054,-0.3183653961664054,0.9478134416229108,4.922269821166992,-31.28230652552735,-12.60804374899454,-28.96513406330487,0.265431321757399,-0.3261731316186243,0.9072801671149988,5.706140995025635,18.830413583927275,-13.058417363604846,-27.655202780543817,0.0849724754848666,-0.36076296680365727,0.9245339935510849,4.92221736907959,74.03623742480576,False,-1.0
gaze,477.668696,0.42021808978456143,0.8651519180056414,44.85124342709972,-110.29380902172636,280.4380618934713,31.44564319241513,-13.033115947196869,-27.266504135939382,0.04070020944294847,-0.31263713749138616,0.9486912700575375,4.978395197968899,-31.35822771124406,-12.553218607986997,-28.591302409382987,0.23196912310519907,-0.2920332243591829,0.9264281666692997,5.676056616908292,12.587782453186477,-12.99578204685018,-27.721633948686588,0.1090100932230142,-0.3408681379205981,0.9289297386937976,5.074556967376391,71.9565990481228,False,-1.0
gaze,477.688679,0.4272033991236231,0.8200139720435063,54.23947676018829,-128.6329957346151,361.3366142908773,31.37939273192612,-13.1054241794788,-26.87224130845851,0.0641530869218046,-0.3069393877102759,0.9495644231490796,5.034221649169922,-31.4337445382312,-12.49868546748178,-28.21946179513239,0.1986851452224442,-0.2580751473674952,0.9454741833488538,5.646132469177246,6.287504342561592,-12.905053142304794,-27.817228010026902,0.12065432897534759,-0.3263910979605592,0.932026153290653,5.1759235826718015,65.13307619462553,False,-1.0
gaze,477.708769,0.4325837153883484,0.8152656889116917,45.70026729613716,-115.2298040467132,328.9238155303767,31.3714811574192,-13.044874021273,-26.96333842931271,0.04955637681515,-0.3028306131499843,0.9517551078172156,4.943724155426025,-31.29325868921651,-12.5781575366211,-27.73236573364252,0.192594210820905,-0.2446135470104689,0.950300837933562,5.572201728820801,0.0380226533719604,-12.822769786933197,-27.786477919000482,0.13609661296720127,-0.3054861691083136,0.9372987463657214,5.248446270583789,50.50057702346469,False,-1.0
gaze,477.728751,0.4294276586781509,0.8305228195929896,51.2348998341197,-129.8198274427388,352.6195625092087,31.34269786318914,-13.06063648850754,-26.84686841253534,0.0510571226123466,-0.3021715376006164,0.9518852515375092,4.910363674163818,-31.33942986249343,-12.74113561105863,-27.89783705896384,0.2021033110531176,-0.2797068562412847,0.9385724938612808,4.928488731384277,0.03444960126353038,-12.818371214536981,-27.701793141065668,0.131337166007812,-0.2943545978715724,0.9417765343112248,5.231799503921191,33.131916513473456,False,-1.0
gaze,477.748842,0.4305110429711608,0.8126471612933851,54.99498288385293,-133.287406496734,383.7490115843807,31.33352127075858,-13.07205962723222,-26.71588726240014,0.0608514702487566,-0.2991894216930902,0.9522514313538832,4.86546516418457,-31.29623746971658,-12.68116270619756,-27.6535563851739,0.1918714704835974,-0.2577300743144365,0.9469744176102844,5.212734222412109,0.015183794480639534,-12.836847019303452,-27.475936293094172,0.12835415267262698,-0.28559269469382215,0.9461897583338506,5.176778360961596,18.796113901637387,True,6.0
gaze,477.768824,0.4269348841255128,0.8193729137195046,65.80310427160695,-155.1428467395151,436.7105224845818,31.40767751906134,-13.02915136290355,-26.69694174614493,0.0709153907904513,-0.2951980490938377,0.9528006712635284,4.870546817779541,-31.19304986804361,-12.82823306452804,-27.62824130218337,0.1957242238400313,-0.2846736590395384,0.9384311035186644,5.193338394165039,0.027905011465305662,-12.863952006528223,-27.32267394339477,0.12775118088086046,-0.28311282932210285,0.9478009921393861,5.117721700668335,0.8129330485595646,True,6.0
